0.09431365300000001	0.6313917179999999	0.08389499	0.036751934	0.077804791	0.062228902	0.043495907	0.044093636	0.05957279	0.240574922	0.642253096	0.30679251	0.018770965	0.057552066	0.618720366	0.461602357	0.033879546	0.037881542000000004	0.147705994	0.037753179	0.036035315	0.032591705	0.015929534	0.029581659	0.12399753300000001	0.037881542000000004	0.057461106	0.066126425	0.158465626	0.052017821	0.17808551600000003	0.386717994	0.594610905	0.037753179
0.720906302	0.089019214	0.272525537	0.53532474	0.265724095	0.319444652	0.529236836	0.557746005	0.723590051	0.8461540740000001	0.720581261	0.558214402	0.356395686	0.586521822	0.55509338	0.199345954	0.097359253	0.8308520709999999	0.112764327	0.075634727	0.641799354	0.242260581	0.447799006	0.559773442	0.31700409399999996	0.8308520709999999	0.66985583	0.20803687699999998	0.306575009	0.69210154	0.6319421620000001	0.22886870899999998	0.202942602	0.075634727
0.006995596	0.008375799	0.025171742	0.011944898999999998	0.018537643	0.017184354	0.007750403	0.007908809000000001	0.015251455	0.007862958	0.036927104	0.018137529	0.030177217000000003	0.009784644	0.01265958	0.017259561	0.068387071	0.02217674	0.020629875	0.02301922	0.0064426330000000006	0.016800293	0.008650203	0.017415418000000002	0.028204117999999997	0.02217674	0.016406906000000002	0.007760539	0.053468010999999996	0.012622501000000001	0.033332356	0.013376484	0.016866842	0.02301922
0.012845888	0.011329846999999999	0.01098573	0.017746434	0.015101578999999999	0.015297968	0.015458669	0.014937872	0.008092772	0.011090805	0.017820713000000002	0.009046086	0.010315983	0.012120055	0.014461806	0.013068028999999998	0.013360678999999999	0.011657211	0.016220423	0.010812111000000001	0.008136240999999999	0.027088618999999998	0.011214856	0.011661663999999999	0.025151892000000002	0.011657211	0.013857191000000001	0.011855991000000001	0.014821221	0.01706188	0.025684222000000003	0.014726336999999999	0.012131201999999999	0.010812111000000001
0.026450937999999997	0.039878855	0.100110814	0.082092822	0.077020986	0.041426255	0.01951055	0.18834155	0.047587464	0.082319449	0.070706779	0.04894957	0.048292935	0.053841022	0.049502502999999996	0.044560771	0.153631956	0.067057958	0.094416821	0.10297058199999999	0.034328209	0.072313453	0.024317606000000002	0.073380032	0.185802065	0.067057958	0.041432433	0.029829743	0.103240675	0.028749731	0.10748130300000001	0.032343243	0.03034502	0.10297058199999999
0.014189316	0.013610721999999999	0.009318392	0.009180028	0.016508385	0.011727183	0.011668979	0.013401651	0.011882574	0.013499253999999999	0.017677961000000002	0.02114114	0.011268141	0.011592763	0.011911045	0.014962804	0.019259523	0.008923855	0.008971294	0.021225215	0.010828868	0.025201031000000002	0.008500608	0.01099576	0.030863386	0.008923855	0.020624011	0.013101653999999999	0.021320183	0.013986036	0.030927727000000002	0.014647891000000001	0.015228591000000001	0.021225215
0.011548373	0.01097651	0.020460547	0.009650959	0.022582012000000002	0.011907313000000001	0.009718451	0.007618311	0.012960161000000001	0.012759322	0.018086813	0.012973171	0.010771256000000002	0.010717167	0.009531564000000001	0.013075327	0.055019677	0.011258158	0.008754352	0.016730247	0.009849494	0.022696641	0.012090086000000002	0.01823342	0.06136400400000001	0.011258158	0.018553449	0.011928432	0.014585971999999999	0.012569941999999999	0.016553986	0.011095675	0.011307699	0.016730247
0.588810713	0.416621804	0.398471626	0.75738768	0.63197417	0.508913779	0.5040717720000001	0.444165015	0.32142861699999997	0.660214383	0.778786759	0.7672994670000001	0.18339957	0.147184912	0.429349508	0.535851499	0.689697956	0.687796434	0.657861421	0.603958613	0.570747291	0.379241865	0.183324194	0.604777029	0.8731615779999999	0.687796434	0.282983439	0.792795313	0.6809479140000001	0.276534606	0.237685918	0.5996662779999999	0.422682348	0.603958613
0.040866383	0.10087337	0.091537467	0.37940654100000004	0.11494690199999999	0.101257339	0.043184997	0.164675856	0.10528916099999999	0.06427411400000001	0.08767388699999999	0.063680262	0.154133933	0.084450745	0.047883272000000004	0.053246792	0.09605923400000001	0.035445181	0.095484708	0.110984421	0.050880731	0.229412019	0.03062516	0.09552759300000001	0.272031012	0.035445181	0.347689959	0.575806637	0.124574531	0.097735482	0.136857235	0.15742207800000002	0.07232073900000001	0.110984421
0.059513715999999994	0.639982886	0.148934021	0.27419877800000003	0.256396729	0.42472883200000006	0.211093652	0.10466220000000001	0.10394740300000001	0.19126243699999998	0.08179389	0.21652860399999999	0.108052864	0.039810831	0.1395481	0.225616137	0.09440063800000001	0.16651533	0.483434611	0.110483229	0.943130976	0.257956499	0.108827306	0.172067798	0.192115366	0.16651533	0.314269155	0.140312833	0.16965944	0.072728691	0.054031298	0.13709323199999998	0.505101925	0.110483229
0.10477521599999999	0.115877325	0.17463227	0.138941929	0.284332997	0.123975932	0.149827605	0.239665436	0.112489461	0.183801414	0.095790267	0.113673925	0.124545071	0.21423876	0.112412993	0.132970518	0.468286141	0.111821465	0.288576727	0.162875367	0.129361051	0.20461135800000002	0.059144544	0.193930133	0.342420059	0.111821465	0.141202721	0.142631939	0.338270181	0.292569305	0.334563089	0.284453087	0.144088818	0.162875367
0.010421838000000001	0.013090871	0.017453097	0.011258057	0.022786936	0.011444711000000002	0.012719393999999998	0.034189106000000004	0.012141575	0.013968848999999998	0.024355515	0.016205348	0.012192211000000001	0.011368963000000001	0.009160459000000001	0.010947311999999999	0.020624873000000002	0.020197452	0.015029625	0.027326424	0.011507109	0.046300425	0.011750409	0.012527284	0.024035378	0.020197452	0.029411702999999997	0.015897394	0.013070068	0.012320526000000002	0.017989407	0.014844951	0.016626745	0.027326424
0.01202131	0.010539656000000001	0.017051151	0.015953397	0.016924296999999998	0.017427563	0.015792296	0.009514205	0.013926313999999999	0.016555348	0.015693429	0.010327885	0.022370196000000002	0.009781679	0.012525759	0.011642582	0.033659522000000004	0.017899791	0.012435607	0.018233795	0.012806186	0.023722748999999998	0.020781399	0.014948099999999999	0.038666756000000004	0.017899791	0.015160473999999998	0.012015544	0.016018256	0.015848372	0.026049162999999997	0.015499986	0.015938652	0.018233795
0.009969363	0.010624854	0.007897611	0.00981878	0.01378266	0.009229478000000001	0.012518897	0.008689869	0.009015605999999999	0.010029900999999999	0.012456709	0.009935013000000001	0.010235833	0.010158802	0.010792564	0.011584128	0.012248511	0.007432286	0.00834253	0.00939311	0.009050315	0.015452883	0.00871972	0.010327022	0.013077968999999998	0.007432286	0.010534449	0.010305156	0.013413217	0.011873385	0.015862541	0.011032277	0.011661806	0.00939311
0.013514078	0.010859942	0.010148333	0.011448838000000001	0.012317215	0.011931008	0.015064899	0.017232098	0.010309295	0.014311619	0.012455101000000001	0.017427834	0.011787346	0.013621848	0.015950024	0.013963753999999998	0.029129211000000002	0.007142069	0.012873473	0.012650739	0.015540176999999999	0.01612559	0.00989485	0.01024003	0.025214214	0.007142069	0.006516083000000001	0.01007289	0.005329639000000001	0.011956498000000001	0.016384532	0.010779758	0.021667613999999998	0.012650739
0.929432527	0.897409276	0.921776591	0.920511961	0.974555794	0.8393705709999999	0.956313148	0.977539858	0.765269975	0.9237292979999999	0.8839627459999999	0.877557052	0.792589309	0.976633566	0.9245052029999999	0.894779568	0.968950733	0.9187661140000001	0.845516321	0.480498007	0.970380105	0.8472553340000001	0.758639808	0.9446332909999999	0.950263258	0.9187661140000001	0.9095945879999999	0.9206605529999999	0.876505402	0.953769975	0.9768614999999999	0.9530203209999999	0.835942924	0.480498007
0.010964017	0.017749853	0.028290952	0.016672634	0.02193064	0.020254552	0.020219435	0.043538873	0.029838185	0.018900052	0.02477626	0.017326628	0.02712718	0.013068686000000001	0.020075133999999998	0.020745189	0.144950856	0.026894061	0.041122419	0.026759407000000002	0.014997658	0.066378949	0.017534176000000002	0.018358616	0.13471011900000002	0.026894061	0.041629942	0.020972644	0.10629979199999999	0.017347431	0.048433067999999996	0.020782077	0.021412006	0.026759407000000002
0.01300214	0.012389108000000001	0.014895400000000001	0.010390579	0.02516779	0.013852713000000001	0.013835213999999998	0.017119749	0.014312453999999999	0.015539852	0.016901476000000002	0.014835786	0.010374441	0.015012945	0.016276476	0.013796041	0.029094948	0.017071337	0.009358583	0.01793446	0.01264931	0.030027379	0.010366346	0.012652123000000001	0.039449319	0.017071337	0.029164731	0.009279673	0.020380818000000002	0.011738372	0.023403418999999998	0.016465259	0.012461035	0.01793446
0.139046159	0.162454989	0.13940028599999998	0.133240931	0.112460756	0.140952615	0.069593587	0.353091951	0.115626798	0.027506722999999997	0.014810441	0.19694826399999998	0.024063123999999998	0.045693692	0.027810452000000003	0.113072395	0.022249248	0.119996505	0.19522508600000002	0.151579234	0.025297331	0.073458909	0.143982127	0.12149505599999999	0.052438371	0.119996505	0.374004355	0.213815167	0.025187827000000003	0.057414665999999996	0.043292715	0.128300088	0.127339763	0.151579234
0.025661084	0.030056782	0.030948073	0.026016115	0.047284354	0.02963796	0.021681867999999997	0.030540043	0.01975561	0.019810729	0.022272693	0.028845764	0.028918178	0.039505235	0.024939441	0.027389663999999998	0.033876126	0.038907972	0.044629580999999995	0.03486238	0.02061491	0.122502586	0.019111186999999998	0.022415107000000004	0.056944692000000005	0.038907972	0.028114674	0.026831847000000002	0.057576167000000004	0.022885233999999997	0.044014517	0.030066276	0.024669471000000002	0.03486238
0.012203476999999999	0.007284662	0.009582501	0.024185272	0.018902692	0.006470223000000001	0.008265752	0.005167807	0.008913273000000001	0.008740874000000001	0.010343199	0.008980214	0.008643902	0.007999842	0.008844853	0.007990846999999999	0.016400628	0.011147164	0.003957073	0.010573455	0.006693878	0.021160522	0.007390393	0.00790264	0.024374482000000003	0.011147164	0.015989764	0.006808855	0.009865045	0.008652607	0.021294418	0.010128089	0.008342432	0.010573455
0.010709106999999999	0.01193491	0.013739027	0.011609695	0.020167923	0.01329757	0.011306196999999999	0.025121098999999997	0.012996495	0.009681094	0.015516258	0.020058676	0.01670636	0.017506969	0.012226618	0.013516021000000001	0.016137935	0.008705652	0.017021805	0.013856601000000001	0.011469507	0.031517607	0.011531429	0.024335596	0.014838417	0.008705652	0.015494793	0.010730232	0.021163928	0.013139188000000001	0.022061313	0.014888435	0.014007838	0.013856601000000001
0.681462584	0.842347547	0.883931492	0.763892957	0.801241091	0.759206712	0.897036625	0.6640487660000001	0.8281943070000001	0.811426359	0.6730415129999999	0.75069805	0.760741053	0.916177728	0.84854844	0.829300645	0.564273403	0.8154120429999999	0.7632953159999999	0.852451407	0.930790517	0.762260562	0.9062760329999999	0.6439031679999999	0.837463996	0.8154120429999999	0.7329858570000001	0.7130401209999999	0.9344521720000001	0.849624995	0.561826157	0.6911343440000001	0.6615130379999999	0.852451407
0.008171323000000001	0.006185368	0.008768622	0.023622038999999997	0.008058846	0.0318281	0.01169382	0.015369532	0.00582882	0.009671408000000001	0.022314757999999997	0.008779183000000001	0.0065658669999999995	0.006722174	0.022348831	0.024759702999999997	0.024238017999999997	0.011281343000000001	0.014991846999999999	0.023223877999999996	0.0055097769999999996	0.008667549	0.006003982	0.008869993	0.010397266	0.011281343000000001	0.011834708999999999	0.005991766	0.008252627	0.010148416	0.014666193999999999	0.018511299	0.025867387999999998	0.023223877999999996
0.012330053	0.010338772	0.013583912	0.011522458000000001	0.06958022900000001	0.01221445	0.013628613000000001	0.009797151	0.00863601	0.013718623000000001	0.010892757	0.017154865	0.010094717	0.013611431	0.014024068	0.011593431999999999	0.016208919	0.011997768	0.009743963000000001	0.016658182	0.009906979	0.020366747	0.010457326	0.014784118	0.018314647	0.011997768	0.012239235	0.01059046	0.009968624	0.013547802	0.014617541000000001	0.011887725	0.013827352	0.016658182
0.024589666	0.018432976	0.022217049	0.015977424	0.019821499	0.016380476	0.023228246	0.022809977999999998	0.019632501	0.024483847000000003	0.022401373	0.021827755	0.028191741	0.022192411000000002	0.020484915	0.020840912	0.019952049	0.023707126000000002	0.016589883	0.039787196000000004	0.017529315	0.022495576	0.022596144	0.015929902	0.022465966	0.023707126000000002	0.018005298	0.018483861	0.021435867	0.022246618	0.026754312000000002	0.017205039	0.025851862000000003	0.039787196000000004
0.468343547	0.191920851	0.50342022	0.182670313	0.299009385	0.144266895	0.140895308	0.28199486100000004	0.711776706	0.184008492	0.570756933	0.165159736	0.200620098	0.232320257	0.837891915	0.585738425	0.292412984	0.46107692899999997	0.361786345	0.6946793929999999	0.131687083	0.32140137399999996	0.07180231599999999	0.68681724	0.165513616	0.46107692899999997	0.610348343	0.521276112	0.215702733	0.729268644	0.683639212	0.313145542	0.23873455	0.6946793929999999
0.821717445	0.7156868670000001	0.706234962	0.8614757	0.661729961	0.726232605	0.8479786020000001	0.760540993	0.625273405	0.882436177	0.9247876709999999	0.704559542	0.736767877	0.873607928	0.67749262	0.8305278359999999	0.817170993	0.853101309	0.5996205410000001	0.662611009	0.650528086	0.745336945	0.909319633	0.812642103	0.8499495159999999	0.853101309	0.8353532090000001	0.592421266	0.8433114340000001	0.8664047859999999	0.689091357	0.7884517990000001	0.775603939	0.662611009
0.010328783000000001	0.010426065	0.009869795	0.014099561000000002	0.012754825	0.024566115	0.012640418	0.010474413	0.010103233	0.354675652	0.010807486000000002	0.017968755	0.009579974	0.007723536	0.008115619000000001	0.009830789	0.014950177	0.00830917	0.009362983	0.014480201000000002	0.059978835999999994	0.023750279	0.005925286	0.007345396	0.020925854	0.00830917	0.006864036	0.012887576999999999	0.01327273	0.143220146	0.012804425	0.021835162	0.01321885	0.014480201000000002
0.01228225	0.012201844	0.016209236000000002	0.011596823999999999	0.020724796	0.013176806000000001	0.015447622	0.006898936	0.01381008	0.015800359	0.026011057	0.013533828000000001	0.018492456	0.01208771	0.012243299999999999	0.012294029	0.015306903	0.014149037	0.00819202	0.018016149	0.013247601000000001	0.022203424	0.018624954	0.013033574	0.035850109	0.014149037	0.016322195	0.010809173	0.018986608000000002	0.01539684	0.024055508	0.014571496000000001	0.015012554	0.018016149
0.014635111999999999	0.011746313999999999	0.016655718	0.013053371999999999	0.023955057999999998	0.016329369	0.019195771	0.021189932	0.014057967	0.021739785	0.024037696	0.022119793999999998	0.011891836000000001	0.014614558	0.013177545	0.013714381000000001	0.031115484	0.014653635	0.013925215	0.013133941000000001	0.016133645	0.039260931	0.013461096	0.014277036000000002	0.022711981000000003	0.014653635	0.01797905	0.017411128999999997	0.021315149	0.018284533999999998	0.027605137000000002	0.025026552999999997	0.018496653999999998	0.013133941000000001
0.075116346	0.08548502599999999	0.03137569	0.032679105	0.280754021	0.237416944	0.091476283	0.836713879	0.049286935	0.17301324	0.041654755	0.05145592400000001	0.05893535	0.088166319	0.04523948	0.75546691	0.142278357	0.03793652	0.23845345699999998	0.065674265	0.280693502	0.09227937300000001	0.06736152200000001	0.042766438	0.47676608600000003	0.03793652	0.078024887	0.6043194129999999	0.069164129	0.195058252	0.54893322	0.662517001	0.046019977000000004	0.065674265
0.007545021999999999	0.011178321000000001	0.023441818	0.008231691999999999	0.07152726400000001	0.011217426	0.011609505	0.012231621000000002	0.008229216	0.014422868	0.023357529	0.008073329	0.012828595	0.0073013340000000005	0.012828298	0.017544706	0.028808146	0.013597193	0.01180494	0.019731046000000002	0.011484666000000001	0.011387506	0.0048983279999999995	0.012895704	0.063142398	0.013597193	0.031007671	0.010334528	0.013379743000000001	0.023569193	0.07275301	0.017087948999999998	0.017828498999999998	0.019731046000000002
0.043227565999999995	0.076263695	0.117609859	0.051684677000000005	0.27939930399999996	0.070095171	0.046892115	0.107624194	0.060918251	0.048373427000000004	0.127003063	0.075727933	0.100970331	0.052426219	0.062514684	0.066756737	0.25110524300000003	0.11945132300000001	0.11100303800000001	0.071393152	0.04012449	0.120641747	0.041822057999999995	0.14330359	0.320689054	0.11945132300000001	0.065651847	0.041401189	0.05685786	0.046475463	0.24009617800000002	0.071019179	0.073189114	0.071393152
0.038277872000000004	0.05171465	0.03199342	0.053772025	0.075314911	0.054656076	0.058649661	0.17427232899999998	0.035529416	0.084335936	0.056537118	0.049825434	0.064126684	0.04643976599999999	0.035113572	0.052945266	0.075225883	0.060009692999999996	0.10215907199999999	0.068370129	0.020403549	0.11130530300000001	0.020008033999999997	0.027923794	0.067671063	0.060009692999999996	0.074055787	0.019569918000000002	0.05955241	0.032878738	0.042886771	0.041122535	0.034053043	0.068370129
0.378538384	0.601948764	0.617155303	0.6994751990000001	0.661849284	0.47254761100000003	0.527401679	0.135557478	0.597487333	0.471887978	0.79464156	0.389740239	0.321092418	0.2559767	0.717744885	0.662859465	0.6264298229999999	0.623131431	0.433018138	0.255648318	0.611873436	0.22376176600000003	0.45799795600000004	0.320663074	0.405437072	0.623131431	0.531343311	0.515068352	0.593996304	0.082540267	0.424502489	0.347646124	0.264541378	0.255648318
0.7037193559999999	0.859193067	0.90705227	0.787902361	0.9295096909999999	0.815982779	0.956041791	0.71374891	0.871265299	0.89258559	0.908798181	0.8615245640000001	0.943586867	0.890376563	0.8834475540000001	0.8545924840000001	0.60520534	0.9238968959999999	0.800016385	0.740872821	0.937623878	0.758168313	0.939065195	0.8959233109999999	0.8584015740000001	0.9238968959999999	0.80314718	0.9527569920000001	0.667464976	0.854272745	0.76995746	0.782543805	0.8309159620000001	0.740872821
0.89532175	0.867464907	0.9007400520000001	0.8923643609999999	0.92082638	0.8434640309999999	0.890308325	0.89735053	0.919708209	0.913002896	0.958565373	0.8746352059999999	0.9212399929999999	0.900183651	0.919999317	0.922312696	0.812341325	0.89103182	0.844379368	0.878498695	0.922506649	0.878192871	0.895480877	0.89905966	0.913825355	0.89103182	0.923208736	0.880304506	0.919129183	0.903677972	0.896864515	0.888892795	0.8509774659999999	0.878498695
0.008416345	0.008488083	0.008795987	0.009814792	0.025561409	0.008100666999999999	0.008187913	0.007984603	0.008639914	0.008960131999999999	0.013596056	0.008756632	0.010027005	0.00962992	0.010999628000000001	0.010798547	0.023119921	0.010529655	0.013375008	0.010425033	0.008511801	0.084213019	0.007177696	0.012345469	0.023641112000000002	0.010529655	0.009477549	0.008981499	0.045510045	0.009056866	0.036648845	0.013268996000000002	0.008825409000000001	0.010425033
0.027692156000000002	0.016453958	0.057765854000000005	0.046099113	0.036530339	0.023573929	0.037463788	0.039859689	0.035866281	0.026210069	0.048174386	0.044125295999999994	0.028348352	0.027366325	0.031239485	0.036400326000000004	0.063646507	0.032366185	0.027807263999999998	0.045091257	0.02909561	0.038281366000000004	0.02089138	0.044356888	0.060333517	0.032366185	0.036835207	0.023258362999999997	0.031283191	0.02542479	0.08441178099999999	0.052645419000000006	0.036652281	0.045091257
0.6668981039999999	0.5488038510000001	0.311327566	0.601918903	0.439488125	0.54176984	0.44899125799999995	0.5026413829999999	0.35723038100000004	0.502934591	0.34797289600000003	0.43247812799999996	0.39697161799999997	0.21423399399999998	0.248475383	0.307850797	0.153847118	0.679152158	0.408480995	0.524876974	0.157337268	0.608237444	0.337094656	0.64668883	0.618924811	0.679152158	0.596287343	0.5539579029999999	0.221284371	0.397036173	0.34112260200000005	0.5725340999999999	0.48149994100000004	0.524876974
0.009425293000000001	0.006912245	0.009450979	0.0074412540000000004	0.014988392	0.009844547	0.008645952	0.010916701000000001	0.007353223000000001	0.009903929	0.009695956	0.013192768	0.011763741999999999	0.008502148000000001	0.013745606	0.012322456	0.013997568	0.007994846	0.011050776000000002	0.009396241	0.008522444	0.038663811	0.008379199	0.017383828	0.013161988000000001	0.007994846	0.008792833	0.008481137	0.014423845	0.009738129	0.022927406	0.010818711000000002	0.012214476	0.009396241
0.028672423	0.032309169	0.07167816	0.054541459	0.062097541	0.069730751	0.035874479	0.249826264	0.046121863	0.07866621	0.126980793	0.063648203	0.034491873	0.021231899	0.041854937	0.033986802	0.274650373	0.046107265	0.119724455	0.070786352	0.017566086	0.09776952900000001	0.01239843	0.049623821	0.221344138	0.046107265	0.07550462	0.025494916	0.106722607	0.046952109000000006	0.167077117	0.058348807999999995	0.031501084	0.070786352
0.270960833	0.397291648	0.49308448	0.17452510899999998	0.129333886	0.18304899100000002	0.062528205	0.185046975	0.031867573999999996	0.150212141	0.01955338	0.018491665	0.16554680900000002	0.029542477	0.234679897	0.032254448	0.016468163	0.046246762999999996	0.056696324000000006	0.280001355	0.328092269	0.053794428	0.16907685100000003	0.074986998	0.027862235	0.046246762999999996	0.136690631	0.072439463	0.012599269	0.143596644	0.20160567699999998	0.090041489	0.01548261	0.280001355
0.808327307	0.614506735	0.35948340700000003	0.8584857770000001	0.764335862	0.386794249	0.21873124800000002	0.562092157	0.11436416	0.770181397	0.100923481	0.698811372	0.44669079799999994	0.687740501	0.068081251	0.817956647	0.5611573679999999	0.792932655	0.514540283	0.287565282	0.346316826	0.56832683	0.82182319	0.817007655	0.71363177	0.792932655	0.698228372	0.37736815	0.587564791	0.91630805	0.36367977100000004	0.571796693	0.787468927	0.287565282
0.005570006999999999	0.005137189	0.011873139	0.009123938	0.00616102	0.010597203000000001	0.005010745	0.005642028	0.008672019	0.00478321	0.015051034	0.009336603	0.009052764	0.003962723	0.007786784000000001	0.008511514	0.028615937999999997	0.014282191999999999	0.00506955	0.009025716999999999	0.005209523	0.012828253000000001	0.004381013	0.006965307	0.015064299	0.014282191999999999	0.007279870999999999	0.004160307	0.017588765	0.005720689	0.010774714	0.006965923000000001	0.009605438	0.009025716999999999
0.008000242	0.006544151999999999	0.017038232	0.01137213	0.016096722	0.013059956999999999	0.007081540999999999	0.008576444	0.017209649	0.008435068	0.028799078	0.014676651	0.020917411	0.010597228	0.011450073	0.011977538000000001	0.050639704	0.012302038999999999	0.009762374	0.016349469	0.006891899999999999	0.013292813999999998	0.008163955	0.01571989	0.026368372	0.012302038999999999	0.017389361000000002	0.008740010999999999	0.021574438999999997	0.010460929	0.026622161000000002	0.01669469	0.012986743	0.016349469
0.027188003999999998	0.016144777	0.04699841	0.030669053999999998	0.023930476000000003	0.02419778	0.015802676	0.077497272	0.026357252	0.020777382	0.052505132999999996	0.029412001	0.035463876	0.025061556000000002	0.022902264	0.038152237	0.099256019	0.039795013	0.047971133	0.031115676000000002	0.013887182	0.040179044	0.010486156000000002	0.021223798	0.093663691	0.039795013	0.076558878	0.017671534	0.050405134000000004	0.03101075	0.036015856	0.040804417999999995	0.033132442000000005	0.031115676000000002
