1.3559373430000001	0.195409428	0.875718915	0.044284897000000004	1.364710724	0.996198672	-1.019155366	-1.26145771	1.336186355	2.035681005	1.127522933	1.519372839	0.787204713	-1.169348979	1.176770651	-1.873317318	0.891700105	0.670711571	-0.46461906299999994	0.513759812	-0.444856572	-1.682633799	-0.025715019	1.441018586	0.8124446909999999	0.528077184	-0.9437068479999999	1.7345113090000002	0.304978951	2.141575209	0.94126544	1.428949245	0.839803665	1.245293923
-1.844123355	-1.7596105709999998	-1.4912330669999998	-1.175715103	-1.410527401	-1.603350268	-1.437332169	-1.7908854969999999	-1.861155422	-1.6138030980000002	-1.293053164	-0.357607002	-1.71655294	-1.312015645	-1.740857493	0.7793050359999999	-1.557096923	-1.6487205440000001	-1.493934157	-1.921564883	-2.0446002180000002	0.47953286700000003	-1.057048352	-1.837945849	-1.897868282	-1.8957594340000001	-1.581434886	-1.665444746	-1.090910095	-1.6494423619999998	-1.521036075	-1.018709206	-1.569648226	-1.5568994409999999
-1.663663761	-1.803311251	-1.5267533640000002	-1.700394131	-1.7986651269999998	-1.163274573	-1.444365381	-1.807259753	-1.73048658	-1.198857245	-1.551517746	-1.32440553	-1.5360668730000002	-1.524439757	-1.4714802919999999	-1.719645597	-1.4819896730000002	-1.6078889180000002	-1.557098104	-2.05342169	-1.752181978	-1.675377818	-1.5047607019999998	-1.895117755	-1.3478785169999998	-1.1245712540000001	-1.41972363	-1.8019235340000002	-1.383851365	-1.5273969719999998	-1.37476344	-1.5307957509999999	-1.339475588	-1.84824657
1.2390415209999999	1.371242761	1.579148046	0.670784478	1.188743424	0.6797039709999999	1.0232790109999998	0.875639155	1.082019689	0.8612522570000001	1.6341896	0.387616279	1.253875495	1.004686418	1.771770651	0.8242412170000001	0.798794204	1.404801889	0.8460190999999999	1.03880197	1.711740913	1.833199534	1.361413244	2.273117288	-0.251737895	1.335750597	0.653044983	0.853067311	1.099812285	1.216741875	1.261006382	0.553255041	0.528303665	0.52898353
0.913108963	0.6815360140000001	0.13971430699999998	0.5098771670000001	0.241485635	1.426884821	0.55776464	0.369290086	1.398640846	1.14910001	0.7669627179999999	1.215719629	0.8767705840000001	1.018390132	1.004440228	0.203359417	1.034691649	0.5364238170000001	1.019548508	0.833227355	0.456909145	-1.0320504659999998	0.553927496	0.609916358	0.80310257	0.15144707699999999	0.587587021	0.300412982	0.8336192729999999	0.826100424	0.699464715	0.9322473040000001	0.8605067679999999	0.447876906
-1.146174594	-1.562069695	-1.6414931380000002	-2.351037005	-2.161679342	-1.8105573240000001	-1.9053730269999998	-2.3040609290000003	-1.198367932	-1.849981076	-0.34394683299999995	-1.769225112	-1.036413722	-1.430108494	-1.3373029509999999	-1.502127367	0.269827107	-0.846942023	-0.25013406	-1.175640599	-0.09408421300000001	0.15446224	-0.8935589540000001	-2.37158441	-1.82307682	0.16198881199999998	-1.343397615	-1.951691149	-1.432828515	-1.888701111	-1.564821449	-1.593475695	-1.7795956830000002	-2.236494017
-1.1368204290000001	-0.6375470129999999	-1.756283517	-0.89709069	-1.9789166440000001	-1.583884111	-1.541836809	-1.9536936980000001	-1.7689488530000002	-1.819605345	-1.7182040680000001	-1.385520299	-1.344285234	-1.69419009	-2.120674141	-0.590531361	-1.569947644	-1.8636124580000002	-1.99520782	-2.044978661	-1.285548348	-1.4421421980000002	-0.002785345	-2.079978193	-2.0014744319999997	-1.5308757380000002	-1.955950109	-2.008297631	-1.379912061	-2.158024475	-1.749669305	-1.238846665	-1.77065265	-2.2703086519999998
-1.4089793240000001	-1.5450566330000002	-1.6940727519999998	-0.130048436	-1.69476081	-1.4188502680000001	-1.518012541	-1.500124376	-1.799827174	-1.6162474269999998	-0.804018734	-1.5687403619999998	-0.9119681209999999	-1.055682312	-0.542521016	-0.33762599200000004	-1.346582784	-1.907098495	0.355364102	-1.7441943169999998	-1.479939905	-1.99262892	-1.877673352	-1.957259109	-1.6918352980000002	-0.8215061490000001	-0.7998932190000001	-1.819882482	-1.5268491709999998	-1.5850497909999999	-0.808910285	-1.278269833	-1.741534486	0.55425343
1.8112518030000002	1.710296153	2.0801337109999998	1.8640559559999998	2.499592822	1.9870595919999998	2.239437365	2.228727331	1.895681182	1.812560292	1.845265028	1.797104927	2.2577134119999998	1.8687438580000002	2.429170064	1.9438210009999999	1.658100355	1.750877976	1.860050363	1.698096066	2.193472961	1.5864648280000002	1.696476946	2.300155783	1.804154955	1.576031177	2.310423525	1.778651855	0.949407349	1.802032945	1.431829409	1.0052020529999999	1.545254921	2.5185628230000003
-1.920354324	-1.674007239	-1.804447752	-1.786048436	-1.132455942	-0.533850268	-1.727753645	-1.523874376	-0.852271978	-1.9087060759999999	-1.276643734	-0.45560700200000004	-0.887843121	-0.906682312	-1.370271016	-1.332875992	-1.679091562	-1.6867884290000001	-1.6117751480000002	-1.8649485209999999	-1.375439905	-1.458800466	-1.4720483519999998	-1.694492755	-1.1009719759999999	-1.701881149	-2.172201336	-1.236738691	-1.3742293819999998	-1.3827997909999998	-0.267035285	-0.9357567370000001	-1.4891130019999999	-1.70062157
0.8625751209999999	0.11865417699999999	-0.48881475700000004	0.30417426399999997	0.050719555	-0.054350268	-0.7790979509999999	-0.9073608209999999	1.0071951209999999	1.229029725	0.28639595100000004	-0.757224043	0.554905176	-1.251915396	-0.934248434	0.596438802	0.534841518	-0.573538429	-0.754014657	-0.344039007	2.068106379	-0.46443713799999997	0.015321313	0.09666495	0.568110145	-0.138894181	-0.561531536	0.226776222	-0.7747031190000001	-0.262168638	-0.411567561	-0.779589437	0.37857502200000004	-0.19346207699999998
-0.37988722700000005	0.144496567	0.7329628840000001	0.7984900309999999	1.232739545	0.7206243109999999	0.327146543	1.274080313	-0.226813645	0.566781976	0.207990171	0.153239383	0.107958214	1.7963355680000002	-0.245351901	-0.535339682	1.463397658	-0.004885561	0.43032330799999996	1.193093145	0.675019562	-0.8336871809999999	0.463266579	0.058688122	0.182078477	-0.943333836	-0.895222812	-0.406009878	0.44622771	0.14294036400000001	0.946580573	-0.20185044300000002	-0.011185775	-0.168315465
-0.12057146099999999	-0.21075723899999999	0.19513649600000002	-0.655448436	-0.097692557	-0.076188775	-0.416903645	-0.284024376	-0.412989637	-0.706581076	-0.6748437340000001	-1.20529931	-0.572238152	0.151097232	-0.266267668	0.60907575	0.46285795700000004	0.010132846	-0.344054098	0.05532725	0.09492039099999999	0.924622368	0.6668746329999999	0.012432245	-0.7867219759999999	0.9424707940000001	-0.078168219	-0.048288690999999995	0.143822804	-0.7284247909999999	-0.06639528	-0.06666062099999999	0.102544728	0.484246522
0.076556925	0.8480585540000001	-0.287875052	0.444412064	-0.008187847	0.70145209	0.594499621	0.026578435	0.687043665	0.507312849	0.451189159	0.80786317	0.766741503	0.077824697	0.528463316	0.770241353	0.362262121	0.282732542	1.02573698	0.259606192	0.688604095	0.318431717	0.527342764	0.5496480810000001	1.200201687	0.783108079	0.877056728	0.19254985100000002	0.567991165	0.547383944	1.128624528	0.39746830899999996	1.4306880819999999	1.5590159190000001
0.647743199	1.079093984	0.103377411	1.1877014	0.994085951	-0.04113094	1.965389747	1.717197554	0.121887143	-0.35809539100000004	-0.031978842	2.2321941869999997	0.255483972	0.957155726	-0.588624438	0.365867128	0.947433745	-0.015883718999999998	-0.6951676609999999	0.8408696990000001	0.622189722	0.848946683	0.607629113	0.681100355	0.638358025	-0.499151675	-0.263179072	-0.177642413	-0.327316025	0.231944903	-0.238535285	-0.22008401	-0.1671231	0.853793402
0.079520676	-0.068340572	-0.11669775199999999	0.168451564	0.457544058	-0.5266002679999999	0.569996355	-0.5663743760000001	0.026603022	-0.545354667	0.44886634700000005	-0.830007002	0.242906879	0.196750762	-0.402646016	-0.015625992	-0.650966562	-0.529538429	-0.939135898	0.728176479	0.172498659	-0.511050466	-0.12304835199999999	-0.367117755	-0.323221976	1.003172144	-0.20301821899999997	0.762011309	0.228593397	-0.47667479100000004	0.203479926	-0.391756737	-0.13236300199999998	0.21391499600000002
-0.558590676	-0.29753811199999997	-0.183062344	0.42905338200000004	-0.279151565	0.5978725429999999	-0.535210321	0.356910632	-0.8305517170000001	-1.021081076	-1.088801847	0.07978631900000001	0.46008718600000004	0.0058176040000000005	-0.784700155	0.7309942009999999	-0.096399334	0.17119405199999999	-0.442109827	-0.410323521	-0.417357815	0.47805106700000005	-0.033574964	0.129002844	-0.7806775570000001	0.092589491	0.297807516	-0.241492512	-0.76931948	-0.245363262	0.340769307	0.140843263	0.646908664	-0.25114860899999997
-0.8087293240000001	-1.6166623869999999	0.815085563	0.47255431700000006	0.938521739	0.20684973199999998	-0.048111752	0.119582545	0.89343123	-0.580381076	0.74578462	0.8183204140000001	-1.257993121	-0.107526731	0.36213512299999995	0.07708623	-1.3712431230000002	-0.528888429	-0.029480977000000002	-1.4502284630000002	1.591630195	0.28724167100000003	0.645251648	1.055032245	0.995978024	-1.988977996	-1.4474682190000001	0.38739298899999997	0.648315919	-0.096573188	-0.029960285	-1.2536883509999999	-1.444139413	-0.157475369
1.022937343	0.140076094	1.429052248	-0.36188177	-0.278455942	-0.294683601	-0.528003645	-0.69095771	-0.013813645	0.09758559	-0.517143734	0.375392998	0.09374021199999999	-0.608015645	-0.403896016	-0.889042659	-0.6131332279999999	-0.078955095	-0.8317192309999999	0.764093145	0.294810095	-1.275467133	0.106784981	0.258298911	-0.19772197600000002	-0.823756149	0.818898448	-0.18948869100000001	0.6274789510000001	-1.538424791	0.23450638199999999	-0.754606737	-0.846863002	0.051170097000000005
1.144983845	1.016865651	1.4774669809999998	0.854635832	1.357247085	0.581499429	1.392985545	1.214248641	0.767746025	1.4420331880000001	1.641364389	1.179493052	1.1306225570000001	0.039449304	1.3563070130000001	1.216506035	1.546517874	0.593807295	-0.012205752	1.5584145280000001	0.621667787	0.208238838	1.7108051469999999	1.162078342	0.6855509340000001	2.3607734540000003	1.5228452890000002	2.092299959	2.111275457	0.46611331100000003	0.920208118	1.1390138840000001	1.262598264	1.367087855
0.8335206759999999	0.03320326	0.044427247999999996	1.145076564	0.439919058	0.12539973199999999	-0.288628645	-1.1359256979999999	-0.37014697799999996	-0.05583107599999999	0.824981266	1.058574816	0.097906879	-0.795932312	0.097228984	-0.370125992	-0.444966562	-0.8964134290000001	-0.204635898	0.321051479	-0.207189905	-0.97888584	-0.8257983520000001	-0.110242755	-0.846721976	-0.24174514600000002	-1.0602682190000001	-0.025738691	-0.698007059	0.100200209	0.173464715	0.774643263	0.42801199799999995	0.51962843
-0.057449489000000006	-0.9083335240000001	-0.18830450699999998	0.18416363300000002	-0.10096241199999999	-1.029238411	-0.554545511	-1.038854586	-0.6884101090000001	-0.590807776	-0.5244554889999999	-0.58705496	-0.90483109	-1.159347532	-0.247268237	-0.366615	-0.737483132	-1.282280101	-0.38812404799999994	-0.175768123	-1.299629105	-0.329823236	-0.34652506899999996	0.588369425	-0.978287734	-0.370660276	-0.09609092300000001	-0.130531253	-0.605275102	-0.61553794	-0.7046394429999999	-1.031656637	0.111878103	-0.9166631390000001
0.277489614	-0.21697322600000002	0.536314483	0.159722544	1.590041131	0.543029059	0.599606008	0.450586153	-0.004059897	0.21468790399999998	0.16729476599999998	1.118775314	0.436185139	0.23153706899999998	0.483054086	0.29138302	-0.186133228	0.290881862	0.85145478	0.896218403	-0.317689905	-0.74350937	-0.060513646	1.116311475	-0.003668701	-0.344589482	0.120133233	0.7311069	0.812524665	0.197204352	0.10013965300000001	1.448811566	0.612418887	1.2501870179999999
-0.851729324	-0.6957572390000001	0.18838558100000002	-0.631715103	-0.459455942	-0.49251693399999996	0.414996355	0.147208957	0.39559359299999997	0.466170604	-0.403143734	-1.1021070020000001	0.37452760399999996	-0.567718811	-0.12606268199999998	-0.207709325	0.126700105	-1.122955095	-0.6633858979999999	0.799786821	-0.9400232390000001	-0.41613379899999997	-0.869715019	-0.457367755	-0.279871705	-1.3975894819999999	-0.7309348859999999	-1.458322025	-1.6295748469999998	-0.275011668	-0.729660285	-0.160520104	-0.834696335	-0.24916323699999998
0.8001399690000001	0.034543467	-0.513743928	-0.50147048	1.4852447030000002	0.817945052	1.020193028	-0.030952893999999998	2.353842168	-0.440520425	1.576642209	0.46772115200000003	-0.7722556079999999	0.44054174399999996	0.505936752	-0.9556645659999999	0.39377977299999994	-0.367621241	0.6886998609999999	1.055811437	-0.277891645	0.409012397	-0.6389216129999999	-0.216989851	1.588247728	-0.070146008	-0.175739282	1.236950456	-0.062653084	0.995854397	-0.14485886	-0.150435701	-0.15822365900000002	0.243998592
2.654270676	0.7533782109999999	1.312302248	1.3497555419999998	1.4625440580000002	1.6481434080000001	1.158255255	0.181014731	0.81520926	1.651168924	0.846347007	1.241428879	1.154002704	0.8000747659999999	0.808563118	1.822874008	0.6643935089999999	1.3804615709999999	1.552614102	1.275000809	1.7116304180000002	1.432449534	2.360701648	0.7497999129999999	0.47744253299999995	0.36850626700000005	0.7842317809999999	1.8055113090000001	1.5103956180000002	0.703340836	1.1726627090000001	1.454594241	0.816478294	0.966656179
-0.7742293240000001	0.30874276100000003	-0.068134747	0.198751564	-0.35446166700000004	0.21098370600000002	0.066796355	-0.190624376	-0.273332178	0.043218924000000006	0.09596301199999999	0.166150941	-0.551045428	-0.5767909370000001	0.347129705	0.353020736	-0.30273653699999997	-0.323757028	-0.41832219299999995	-0.327554735	0.508516478	0.31459953399999996	-0.287548352	0.417354926	-0.13882197599999999	0.017686985	1.3391317809999999	0.029514892	0.067315837	0.087971001	-0.47879811200000005	1.40112725	0.385339448	-0.38286363100000004
0.500854009	0.130186209	0.046885580999999996	-0.075798436	0.061127390999999996	-0.28524834600000004	0.065938516	0.403478647	-0.19866890899999998	-0.135668192	0.029186682999999998	-0.862221102	0.318501183	-0.016488026	-0.041698652	0.853814405	-0.214133248	-0.576871762	-0.270370784	-0.220102257	-0.302734656	0.063699534	-0.209924193	0.402632245	0.368947326	0.947858242	0.20348178100000003	0.013761309	-0.35525741899999996	-0.254962645	-0.704028915	-0.41763660700000005	-0.130257129	0.396656214
-1.257820266	-1.789831465	0.89095926	-1.9840644859999998	-0.145284893	-0.737380707	0.29123313300000003	1.015210502	-0.792338512	-1.249065735	0.14131735	0.195814052	-1.7213004769999998	-0.858948046	-1.1882246109999999	0.446903585	0.187135439	-1.709377046	-0.8972174	-1.6728180430000001	1.018898458	0.729075482	-1.520354578	-0.313456288	-0.057520273	-0.9118931929999999	-1.4791023330000002	-0.636283919	-0.488458185	0.675690798	-1.207855244	-1.455898875	-0.33654844	-1.8580203690000001
-0.19614633899999998	0.45275377299999997	-0.410696125	-0.21329089899999998	-0.398168236	0.620636021	-0.15188812	-0.481537155	-0.279947973	0.842571427	0.485066911	0.686265353	0.136980145	0.327515057	-0.035453708	-0.548245144	-0.20239348399999998	0.33806040000000004	0.417775866	-0.44079935	-0.470512069	-0.527790251	0.297696891	-0.277108507	0.230797248	-0.33960187799999997	0.052115830999999994	-0.274124822	0.444811485	0.578788836	0.524087393	0.40736804	0.45869631899999996	-0.116713464
-2.357334046	-2.0314334919999997	-1.189630798	-2.102233906	-1.10167354	-1.4523943330000002	-1.938967879	-2.129880185	-1.397862654	-1.982279141	-1.627584305	-1.2785180109999998	-1.8676913780000002	-2.275423045	-1.927003036	-1.732925799	-1.993112293	-1.454976042	-2.0978373319999997	-1.758776221	-1.531920936	-0.9976825909999999	-2.194287499	-2.2271424090000003	-1.2317327740000001	-1.7599937980000002	-2.341331994	-1.618194694	-0.39722067200000005	-0.870398955	-1.163332465	-1.9330989719999998	-1.63329179	-0.534961739
2.1712810030000003	2.137666986	1.3926358230000002	2.165781162	1.8024148359999999	1.7884649190000002	1.415717678	2.340000765	1.3455490780000001	1.268269598	1.359234425	2.197676178	2.809786794	1.126441706	2.025938545	1.375148042	1.421350783	1.71647368	1.318840137	2.246649797	2.022640696	2.258304153	1.482690061	1.7862357619999998	1.411138762	1.53782984	1.726664758	1.31580993	1.26056433	1.404621501	2.205757259	1.8742776909999999	1.553826198	1.304680217
0.08287067599999999	-1.4542572390000001	0.868252248	-0.384248436	-0.556655942	0.225949732	0.500396355	-0.772924376	0.9319530220000001	-1.281281076	0.854056266	-1.3663762330000002	-0.9818931209999999	-0.873882312	0.289903984	0.6773240079999999	-0.980766562	-0.612988429	-0.43828589799999995	0.538326479	1.105610095	0.9969995340000001	0.560751648	0.966832245	-1.467921976	-1.025656149	-0.354168219	-0.589888691	0.010645618	0.299575209	-0.131660285	-0.38958750700000006	-0.572263002	-1.53459657
-1.351806658	-1.27904288	-1.717143017	0.133427904	-1.402164882	-1.17238632	-1.083333582	0.546272934	-0.929655806	-2.466328978	-1.6016066830000002	-0.8368635440000001	-1.506380839	-1.906530291	-1.787384932	-2.237682821	-0.736710978	-1.525900904	-2.158141762	-2.1703518319999997	-0.20542468100000003	-0.974472931	-1.676232225	-1.0110391909999998	-0.32174689100000003	-0.837710408	-1.878601355	-0.8655162540000001	-1.812135188	-1.87752737	-1.389415226	-0.452623644	-2.564606245	-2.487099807
-0.210062212	0.036957234	0.526997859	0.36815392799999996	-0.20004046600000003	-0.036898485	-0.288911971	0.570742785	0.334810645	-0.026766499	0.210983776	-0.178761157	0.182888298	-0.630646049	0.23249921	0.608554658	0.293222402	0.111089196	-0.269510898	0.091913362	0.062183668	0.9263338240000001	-0.08123730400000001	-0.16025556900000001	0.168339278	0.22030778199999998	-0.35409502	0.386797047	0.14377061800000002	-0.23060015600000003	0.191464715	-0.085090019	0.325136998	0.60887695
0.24465747699999998	1.129598023	1.0764212690000001	0.966222578	1.012039705	-0.849929375	0.58214671	2.00439835	1.045453022	1.0240189240000002	1.3349562659999998	-0.37886149799999996	0.956068257	-0.100466181	0.660209044	0.9477277620000001	0.41983343799999995	0.39063416	0.770014102	0.24727645399999998	0.8888610020000001	0.70604724	0.19776125100000003	0.976838623	0.283937344	0.651705499	1.069326386	0.9800560490000001	0.08112126	0.464643415	0.28793435	0.19956634	0.8083133109999999	1.39340343
1.5285601359999998	2.344882618	2.082070381	2.343419831	2.056650306	1.5411734469999998	2.639320342	2.397492696	1.989332075	2.194610118	2.121024807	1.410899647	1.3454392030000002	2.181479613	1.7201721269999999	2.436106256	2.422131949	1.975820555	2.140712835	2.3482194290000002	2.403534445	2.441611794	2.298536162	2.52251373	2.463844146	2.120192147	2.112447074	2.2631073059999998	2.33902969	2.250214686	1.577767868	2.04635156	3.023271372	2.303879287
-1.3499557780000002	-1.186591063	-1.5717437980000002	-1.4785007680000002	-1.760313311	-0.8880191479999999	-1.5961392030000001	-1.265012752	-1.5131572640000002	-0.597733168	-1.272171653	-0.643765592	-1.479124497	-1.095306506	-1.484117932	-0.696056702	-1.099006544	-1.001845548	-0.793991887	-0.9830986270000001	-1.988910044	-0.41661615799999996	-1.104359939	-1.547890015	-1.644947895	-0.910097642	-1.286145152	-1.19906289	-0.986233507	-1.5027400919999998	-1.319406395	-1.339061166	-0.807982258	-1.459429317
-1.270401041	-0.17641032	-0.994222038	-0.7158497970000001	0.156338945	1.601858821	-0.48254474399999997	-0.33523864800000003	1.063171791	-0.659157859	0.05332274099999999	-0.599159969	-1.313092735	-1.322522454	0.171625841	-1.661797884	-0.43181955899999996	-1.04408229	-0.9941822440000001	-0.21287499	-0.350822569	-1.046756766	-1.167684459	-0.504660885	-0.29459823399999996	-0.671709349	-0.431106399	-0.8925993870000001	-0.922670117	0.696815538	-0.7638348140000001	0.48168657299999995	-0.913693035	0.315039585
1.078837212	-0.687931617	0.609288328	-0.742073995	0.075873284	-0.036914099	-0.068839716	-0.783506655	1.177375145	-1.245488523	-0.741727767	-0.8528052890000001	0.45388690000000004	-0.12910844900000001	1.022222022	-1.057172083	-0.44043703	0.431036195	-0.723618929	-0.314376995	1.690435095	0.647395967	0.146041662	0.24838439699999998	-0.321613752	0.932323349	-0.322573929	0.035051639	0.044007057999999995	-1.198836679	0.575876546	-0.25498343100000004	-0.08967430400000001	-0.46450402399999996
-0.35160432399999997	0.490997911	0.210927248	0.186451564	-0.5595809420000001	0.155676877	0.507496355	0.164250624	-0.120271978	-0.212581076	0.449481266	-0.89587973	-0.560505216	-0.360557312	0.083728984	1.4441728090000001	0.121517098	-0.7634134290000001	-0.190885898	0.660926479	0.355935095	1.113931554	0.463076648	0.51167328	-0.009721976	1.3757406159999999	1.180474493	0.395511309	0.31602061800000003	-0.068973271	-0.845035285	0.9985523540000001	0.436261998	-0.23474657
-0.003838072	-0.221662135	0.899268088	-1.427001046	1.251908884	1.126366306	-0.90129636	-0.260896785	1.185484287	0.426942252	0.511544612	0.39292163399999996	1.026267169	1.0632871659999998	0.283721832	-0.832399529	-0.788140642	1.403168135	1.736070965	1.129604897	0.35464501600000004	-1.664072411	1.111298905	-0.444275318	-0.182088681	0.083356262	-0.255941387	-1.1770235740000001	0.143801586	0.11498480800000001	0.238794557	-0.510585465	0.27552645600000003	1.0085806659999998
0.300150103	-0.277757239	-1.253791157	-0.114995858	-1.13586489	-0.7181002679999999	0.06528876	-1.221084528	-0.689330746	-0.34302895	-1.082407796	-1.248407002	-0.375120454	-0.09643231199999999	0.13516387400000002	0.594124008	-0.410997005	0.585961571	0.49052884	0.003926479	-0.561461242	0.753699534	-0.384791224	0.126381628	-1.112370727	0.508993851	-1.555937109	-1.216962768	-0.062450405	-1.163548904	-0.066655718	0.394443263	-0.20100173100000002	-0.06774657
1.0646811729999999	1.392907556	0.7284093909999999	1.035489151	0.9033351690000001	2.494217655	0.8434234490000001	0.901681317	1.014464818	1.941591365	1.553982821	2.726663257	2.014296444	1.412044443	1.306959161	0.861990439	1.25696201	1.3166192140000001	1.505825252	0.950940597	0.931617625	0.815242492	1.351262107	0.9595411509999999	1.560726916	0.529465478	1.066280179	0.59033191	1.536433584	1.2259364	2.434726061	2.0654959280000003	1.427520591	0.939812063
1.4826681169999998	0.708992761	1.144052248	1.7767999819999998	1.304544058	0.658399732	0.436496355	0.7156256240000001	0.680891935	0.466897072	2.411945515	0.249592998	0.102156879	1.018317688	1.5453539840000001	0.6388740079999999	0.365966886	1.6104615709999999	3.108864102	0.498269145	1.132253297	0.06558310099999999	0.859451648	1.105526335	0.7412780240000001	1.307743851	2.008012956	1.2032613090000002	1.6026456180000002	1.928075209	1.028089715	0.9786432629999999	0.849886998	1.26675343
0.411895676	-0.48853784200000006	0.49380224799999994	1.142951564	0.19860655800000002	0.44252473200000003	-0.300941145	-0.24249937600000002	0.574540522	-0.33726857600000004	-0.071768734	0.17805966399999998	-0.321968121	0.601442688	-0.052458516	-0.12350178	0.180908438	-0.283288429	-0.219323398	0.511363979	0.442622595	-0.246793683	0.36207664799999995	1.045507245	-0.425846976	-0.5444009710000001	0.17385678100000002	-0.417208821	-0.182749954	0.632200209	0.571339715	0.310881358	-0.529245518	0.159066643
