-0.13990407	1.859600172	1.9463653769999998	0.782964157	-0.177684017	1.859600172	0.654988982	1.961956529	2.132780728	0.911056222	0.33974454600000004	-0.386123074	0.29898076100000004	1.322368484	2.583926115	-0.234044544	1.961956529	0.886692178	-0.425291221	2.794900545	-0.8206917020000001	1.798034533	0.593031391	2.044698726	1.898850479	2.088796922	0.321752957	2.325377531	-0.223323761	2.378603336	0.470714143	1.7458933490000001	-0.202139302	1.433967906
-0.33190407	-1.015530476	-1.7454679569999998	0.483797491	-0.08868401699999999	-1.015530476	-1.599584703	-1.461051499	-1.655975595	-1.666383278	0.45007787899999996	-1.829142711	-1.7852159840000001	-1.6405185830000002	-1.6715831230000002	-1.508235319	-1.461051499	-1.431807822	1.349170785	-1.7817625609999999	-2.007687716	-1.4728305940000002	-1.263479278	-1.572787023	-1.57851377	-1.5957341680000001	-1.659858859	-1.7321736559999998	-1.633323761	-1.664527181	-1.81411919	-1.677025084	-1.5069780130000001	-1.8386804209999998
-1.729958193	-1.497604556	-1.71418756	-1.9392636369999998	-1.374500271	-1.497604556	-1.732137199	-1.748862273	-1.490594386	-1.779783575	-1.7221481769999998	-1.8576185269999999	-1.4330204519999998	-1.556243901	-1.5128201890000001	-1.6197933709999999	-1.748862273	-1.5884744880000001	-1.845729905	-1.852857107	-1.8152921119999998	-1.7500534840000002	-1.408989838	-1.9423455059999999	-1.6238905380000002	-1.717410045	-1.330411797	-1.3738473619999998	-1.6535531819999998	-1.55453749	-1.772151843	-1.5854915490000001	-1.4113061340000002	-1.620747816
1.47507411	1.811420553	1.9557405319999999	1.008073692	1.5396522540000002	1.811420553	1.611875916	1.392393056	1.030916561	1.016056222	1.583557474	0.506593155	0.56954007	1.168565575	0.458899515	1.5185980140000002	1.392393056	1.530656691	1.121042112	0.710598885	1.16107963	1.050593443	0.994698747	1.5861806580000002	1.810561579	1.9801751230000002	0.848752957	1.6015337859999998	1.4912470740000001	0.8626033359999999	1.232951892	1.000514916	0.571194031	0.995794856
0.317069425	0.761716847	0.513135165	0.312397145	1.008285776	0.761716847	0.049044159000000004	1.313209174	1.015755505	0.9883093820000001	0.8537272779999999	0.282120541	0.999408642	0.8785383109999999	1.075304907	0.270922428	1.313209174	1.16584812	0.760506193	0.7019515159999999	0.185141878	1.100316699	1.2205468659999998	0.48661078	0.7503050720000001	0.695542478	0.008252957	0.113283786	0.8685172290000001	-0.19864666399999997	0.7214543659999999	1.5458906909999999	0.988407605	1.00785308
-2.225184586	-0.641137817	-1.728951005	-1.200331023	-1.132739177	-0.641137817	-0.048888713	-0.8342555290000001	-0.31497531	-0.675110755	-2.165818307	1.038978776	-1.3905705419999999	-0.96927439	-0.154056594	0.412595441	-0.8342555290000001	-1.428155013	-0.36704955200000006	-1.332036548	-1.786322051	-0.16840903899999998	-2.041726976	-0.830845595	-0.846690739	-1.4867662019999999	0.288732904	0.307286658	-1.9753178919999999	-0.399947767	-1.5284432819999998	-1.543031434	-2.1030172240000002	-1.703087629
-0.7962924490000001	-1.1316624290000001	-1.645298642	-2.13897849	-0.33820722299999995	-1.1316624290000001	-1.659115102	-1.298587587	-1.500080045	-1.980904735	-2.056302774	-2.073025889	-1.9343505269999999	-1.9489599219999998	-1.791268386	-2.026738829	-1.298587587	-1.80058209	-1.893197485	-2.19145396	-1.6327723580000002	-2.0889611180000003	-1.449586738	-2.278564527	-2.107962094	-2.069325114	-1.536722568	-0.270915648	-1.974299795	-1.920469886	-2.096980003	-2.2174853619999997	-1.925372749	-1.973299572
0.12942926400000002	-1.4582249840000001	-0.82567629	-1.065702509	0.33314931600000003	-1.4582249840000001	-0.42051101799999996	-1.564885413	-1.347965986	-0.411402111	-0.709547121	-1.883568919	-0.8842993170000001	0.493773908	-1.761621521	-1.178568653	-1.564885413	-1.607199557	-1.77836861	-1.6263908919999999	-1.4363583690000001	-1.268507134	-1.3365743829999999	-1.5967179409999999	-1.5725879759999999	-1.54528321	-1.5206220430000001	-0.734466214	-1.655323761	-1.203110115	-0.671577523	-1.974022955	-1.217514302	-1.7842397509999999
2.94208902	1.960627027	2.092263649	1.489129358	1.4492696409999999	1.960627027	2.224988008	1.811238299	2.107572664	1.402777949	2.222497076	2.175219539	2.0743407119999997	1.456547291	1.91797683	1.633728916	1.811238299	2.344912225	2.1639475459999997	2.4120471059999997	1.703009539	1.761919069	2.296528335	2.060281229	1.576124268	1.871304431	1.808327385	1.571363087	1.824686952	1.50163704	1.519581901	2.175202421	1.347571815	1.577385987
-1.3485707359999999	-1.200066495	-1.39605129	-1.604202509	-1.453475684	-1.200066495	-1.6613860180000002	-1.8155848019999998	-1.8097159859999998	-0.678527111	-1.0946721209999999	-2.256631848	-1.074674317	-1.874726092	-1.284282219	-1.368693653	-1.8155848019999998	-1.402349488	-1.852791221	-0.835843758	-1.637733369	-0.960007134	-1.190551943	-2.226592941	-1.378980088	-1.58515821	-0.757872043	-1.679932344	-1.651448761	-1.792396664	-1.311702523	-0.689910976	-1.465764302	-0.8714304209999999
-0.184769045	-0.466023908	-0.043544875999999996	-0.045291857000000005	-0.119583442	-0.466023908	0.944138514	-0.358536853	0.914839434	-0.172559913	-0.301172121	0.003124995	-0.6045718720000001	0.12272735	0.125413912	1.7889815980000001	-0.358536853	1.4378775430000001	0.150255985	-1.241916274	0.451311456	0.830310223	0.358698057	-0.821103701	-0.773035081	-0.798728175	0.673002957	0.798186469	-0.438729816	-0.595608814	-0.76054166	0.42251498200000004	-0.551715627	-1.292308573
0.335236137	-0.345510909	-0.403144958	0.085666373	0.39400429200000003	-0.345510909	-0.598735926	0.923924978	0.164228126	0.580389555	-0.07764957	-0.106684611	0.670688044	-0.33487906100000003	0.27162257	-0.22103833899999997	0.923924978	1.000358845	-0.33596242	-0.37598879399999996	1.381516697	-0.17055805100000002	1.83998353	-0.13581601	-0.270176027	-0.22907361899999998	0.659453645	-0.41209035899999996	0.112343447	0.23206184600000002	0.7919033109999999	0.890514062	0.723539307	1.75511829
-1.021670736	0.083900666	-0.59420129	-0.285983624	0.105630446	0.083900666	-0.709805276	-0.125576871	-0.290590525	-1.19627913	-0.20051806	0.354159237	-0.239586377	-1.5770266169999998	0.07675894700000001	0.079191366	-0.125576871	-0.555374488	0.000806301	-0.460605769	-0.17531592899999998	-0.47297818700000005	0.058745167	-0.605067941	-0.808605088	-0.06644812	-0.320120456	-0.200121238	-0.268351593	-0.313190003	-0.49001080799999996	-0.4270069	-0.553539302	-0.44792599299999997
0.941191564	0.150035165	0.380396199	0.317994783	0.172643598	0.150035165	1.310808962	0.268417985	0.230289419	0.103554145	0.13037901400000002	0.805958134	0.774601732	1.254966581	0.656513911	0.054581625999999994	0.268417985	0.207404883	-0.121862607	1.16379943	0.45963104899999996	0.011126291000000002	0.252589422	0.054341244000000004	0.48551339299999996	0.5799162760000001	0.136840095	0.8476787	0.9918870809999999	0.644465124	0.606678212	0.7671347140000001	0.289805149	0.256576292
0.809327571	-0.712483086	-0.254489564	0.879350601	0.572899316	-0.712483086	-0.408781975	1.817926911	0.617730584	0.865083645	-0.19040310100000002	2.3436184730000003	-0.663123915	0.508757279	0.43975132	0.25931876800000003	1.817926911	-0.5856478820000001	-0.40364578799999995	0.44139910200000004	0.910010361	-0.454743196	1.3847462959999999	-0.5178283810000001	-0.25583300800000003	-0.10647321300000001	0.15732554199999998	-0.031933738999999996	0.396105304	1.4092529669999998	1.216847497	-0.9634772090000001	0.39265753200000003	1.3769445790000001
-0.165570736	0.116683505	-0.22855129	-0.229202509	0.289456901	0.116683505	-0.230511018	0.44491519799999996	0.201159014	-0.334777111	0.097077879	-0.074344727	-0.357329141	0.08886619	0.131892644	0.524771993	0.44491519799999996	0.114275512	-0.274041221	-0.5647187579999999	0.398895481	0.748767505	-1.0345519429999999	-0.910467941	0.071644912	0.78809179	-0.160247043	-0.363966214	0.15548490199999998	-0.300896664	-0.069702523	0.434204807	0.061610698	-0.125430421
-0.300055527	-0.820026867	-0.45262024700000003	-0.515588714	-0.6701201170000001	-0.820026867	-0.59631694	-0.521451787	-0.312629038	-0.724458905	-0.740318721	-0.44995853	1.0902638629999999	0.7880599490000001	-0.04566573	-0.583295782	-0.521451787	-0.40045581399999997	-0.7340036740000001	-0.159503707	0.353193482	-0.090765136	-0.589742125	-1.202356346	-0.093638214	0.277823556	1.601559185	-0.241193388	-0.457111145	-1.32387565	-0.086586386	1.216639823	0.205356056	-0.090983081
-1.6351198930000002	-0.609667883	0.853900797	-0.019095888999999998	0.291299265	-0.609667883	-0.8589110179999999	-0.251534802	-0.160690986	-0.111943191	-0.097222121	-1.7949734430000002	-0.016431479	-0.08740109199999999	-1.5379680230000001	-0.541146134	-0.251534802	-0.089408511	1.06728502	0.0034360090000000003	0.999252452	0.955021483	-0.5562284160000001	-0.30486794100000003	0.30632208899999996	1.9151718309999999	-0.38314704299999996	-0.119995515	0.10287623900000001	-0.929796664	0.981617999	-0.9822442290000001	0.159459317	1.4257195790000001
-0.62890407	-0.879066495	-0.009967957	-0.061869176	-0.603350684	-0.879066495	-1.295677685	-0.252668135	-0.533590986	0.17105622199999998	-0.824088788	-0.91642806	-0.254549317	-0.485601092	0.143259448	-1.2322353190000002	-0.252668135	-0.535807822	1.6030421119999998	0.022281242000000003	-1.253858369	-0.6736321340000001	-0.19813527600000003	0.12519872599999998	-1.067771755	-0.46265821	-0.483247043	-0.050966214	-0.141990428	-0.046563331	0.45138081	-0.42307764299999995	0.34536069799999997	-0.6896804209999999
0.6029140510000001	1.6573444290000001	0.9748779409999999	1.1738350770000001	1.0648381120000001	1.6573444290000001	1.6346431119999998	1.6699772480000001	0.8320948490000001	1.376581812	0.52740486	0.734476919	1.2911358	1.870978885	0.7309184209999999	1.9055467419999998	1.6699772480000001	-0.065879141	1.666895019	1.498957175	0.9336337579999999	1.4720736330000002	0.08743495400000001	1.735448202	1.488099375	1.314546374	0.5811815770000001	1.51474549	0.464611548	0.960608763	1.720440924	1.296857728	-0.002663506	0.8993011059999999
1.084679264	0.008670332	0.10957371	-0.7592025090000001	-0.835296335	0.008670332	0.719113982	1.412540198	-0.509090986	0.053972889	-0.065422121	1.555530273	-0.36292431700000005	0.779273908	0.130342781	1.19095376	1.412540198	0.990025512	-0.066541221	0.897281242	-0.912733369	0.443617866	-0.377091939	0.340407059	0.45376991200000005	-0.72315821	-0.098497043	-0.451966214	0.0018012389999999998	0.8459783359999999	0.6246724770000001	0.044339024000000005	-0.10176430199999999	0.364444579
0.380003201	1.009024896	-0.996768586	0.10818374300000001	-1.1049035329999999	1.009024896	-0.68963818	-0.010344054	-0.896291713	-1.8218195719999999	-0.620436415	0.601481037	-0.923672099	-0.6979474440000001	-0.721729747	-1.794404435	-0.010344054	-0.955577392	0.085472965	-1.248201401	0.333325124	-0.33560099200000004	-1.169925916	-0.487765306	-0.234789314	-0.043363485	-1.051010438	-0.452868596	-0.99978622	-0.447090415	-0.776002715	-0.845449991	-0.524896832	-0.565833032
-0.14374160000000002	0.080564582	-0.39946795700000004	0.052205062999999996	0.119427434	0.080564582	-0.478576719	1.045557026	0.517816015	-0.381777111	0.053117439	0.8717437859999999	0.7141222429999999	0.519428607	1.237857895	-0.315586057	1.045557026	-0.36821604799999996	-0.891624555	1.20911352	0.803068654	0.35169832	0.610969901	-0.305562082	0.195095436	0.887590773	0.18808629	0.8183153459999999	0.18535393600000002	0.231228197	0.42509394899999997	-0.38007764299999997	0.81974431	0.640066764
0.23942926399999997	-0.242399828	0.502532043	-0.894535843	-0.468184017	-0.242399828	-0.791177685	0.027831865	-0.282424319	0.482458369	-0.02403645	-1.41292806	-1.236549317	-1.328434425	0.761458623	-0.6754019859999999	0.027831865	-0.510641155	-0.9707912209999999	-1.000052091	-1.1643583690000001	-0.002298801	0.365419369	-0.059467940999999996	-0.861771755	-0.977491544	-0.764747043	-0.025466213999999997	-0.271157094	-0.023896663999999998	-0.55261919	-1.134077643	-0.32480596899999997	-1.156013754
-0.9704970540000001	0.24602913	0.17802426600000001	0.054297105	0.946485749	0.24602913	0.001034708	-0.348678019	0.384518666	0.889373923	0.600010665	-0.48377650000000005	0.743630514	-0.013586256000000001	-0.158853403	-0.100970289	-0.348678019	0.20329006300000002	0.975443788	-1.232298808	1.260959693	1.204803441	0.525496223	0.34900972799999996	1.4654504030000002	1.075444205	-1.158795384	-0.529724609	0.11817768599999999	0.340097439	0.478342658	0.156602448	0.339169737	1.1885353909999998
1.938179264	0.987433505	0.8294559159999999	2.055047491	1.821399316	0.987433505	0.417620066	1.056028592	0.8175542379999999	0.661670188	0.787072964	0.126777021	1.9784506830000002	1.111398908	0.7442645	0.371969579	1.056028592	1.3902755119999999	1.9692087790000001	2.030450734	1.336391631	1.4496178659999999	1.1621980570000001	1.4717820590000001	1.063644912	0.9232377509999999	0.9116364220000001	0.729453364	1.29111454	1.0501234240000001	1.2222974770000001	0.5442331579999999	0.79936437	2.185819579
-0.191743558	-0.12959119800000002	-0.41290129	0.081897491	0.84795006	-0.12959119800000002	0.085097707	0.264638677	0.303302917	-0.8334055159999999	-0.16405571	-0.275794727	0.267150683	0.073798908	-0.9498989040000001	-0.316349153	0.264638677	0.18288366399999997	-0.19219122100000002	0.116879883	-0.36585836899999996	0.060740852000000005	-1.090901943	-0.331305647	0.619699339	-0.103866996	0.079852957	0.251460151	-0.142669522	-0.668196664	-0.178409553	0.001489024	-0.13731954400000002	-0.770988659
0.747953448	0.46610017200000003	0.58494871	-0.622869176	-0.459517351	0.46610017200000003	1.069729181	-0.034080567	-0.214173308	0.12653762400000002	-0.309868456	0.46124563799999996	0.15714277599999998	0.123507496	-0.544712801	0.106931347	-0.034080567	0.967613798	0.20045877899999998	-1.08933994	0.179058298	0.270753111	0.11554263599999999	-0.576384608	0.174792888	0.371665255	0.2808131	-0.181010731	0.006713307	-0.21431333100000002	0.040129257	-0.021907182999999997	-0.20439168	-0.062247473
-0.12614155800000001	-0.659992296	-0.650125497	-1.2539832579999999	-1.186113288	-0.659992296	-1.3550836640000001	-0.305239667	0.694997355	-0.202749905	-1.166089162	-1.158211525	-0.9951539229999999	-1.71208856	-1.643316936	-1.191610653	-0.305239667	-0.732536819	0.143428332	-1.847918103	0.325891887	-1.4585945409999999	-1.946037536	-1.943831775	-0.371345239	-0.34024427	-0.959980097	1.6129689580000002	-1.400022127	-0.998087995	-1.457706355	-0.7385944390000001	-0.523972317	-1.019727489
-0.12372479900000001	0.176338193	-0.330199664	-0.404854727	-0.005003133	0.176338193	-0.23401351899999998	-0.005992615	0.25892069300000004	0.21691776	0.19368548300000002	-0.259933331	0.39964055	0.475856104	0.502962975	0.19332759300000002	-0.005992615	-0.190608682	-0.124660264	0.180444092	-0.233003868	-0.161676506	0.003640695	-0.709017635	-0.193350551	0.178391617	0.586266387	0.33572973100000003	0.021179844	-0.065708276	0.066337715	0.35068973700000006	0.42153515799999997	0.30999435
-1.75333932	-1.8168883580000001	-1.112391539	-1.38125063	-1.835472617	-1.8168883580000001	-2.2118316000000005	-1.86396587	-1.957341182	-1.568903749	-1.9267755430000002	-0.346585653	-1.29400961	-1.540243883	-2.224501863	-0.9675028809999999	-1.86396587	-1.2828782429999999	-1.2571383740000002	-1.502734644	-1.440966475	-2.317294127	-2.72814509	-2.21555036	-2.0398976540000002	-1.5689085980000002	-1.74431391	-1.851659128	-2.2016969719999997	-1.3729805290000001	-1.6803235980000002	-1.052288866	0.15577616800000002	-2.255520421
1.898990287	1.109611838	1.61877769	1.98232564	1.732211556	1.109611838	1.649866946	1.4858640769999998	1.910294437	1.196597271	1.227714665	2.023998631	2.754056878	1.344541437	1.706529507	2.599063998	1.4858640769999998	1.2727254129999999	1.505522354	2.187819389	2.159281098	1.4255571669999998	0.651532754	2.039737288	1.952918995	1.55619478	1.8198243809999999	2.471183666	2.010329797	1.250834655	2.137157534	1.790629592	1.604351536	0.9745734290000001
-2.013770736	-0.564266495	-0.13940129	1.1644974909999999	0.218949316	-0.564266495	-1.486811018	-0.45933480200000004	-0.374090986	-0.505677111	-0.7015221209999999	-0.279994727	0.350950683	-0.360601092	-0.8237072190000001	0.045131347	-0.45933480200000004	-0.416874488	1.472608779	-0.256518758	1.254241631	-0.955532134	0.228098057	0.110532059	0.46029491200000006	0.43504179	-0.937147043	0.36143378600000003	0.071676239	0.197503336	0.971347477	-1.758510976	0.802560698	0.9390195790000001
-2.370762296	-1.540136294	-1.221439629	-0.07931012900000001	-0.46324726	-1.540136294	-2.377531881	-1.808162143	-1.439243019	-1.417394496	-1.278597412	-0.363517387	-0.60770719	-1.9115236519999999	-1.769405128	-1.3965330180000002	-1.808162143	-1.9774469680000002	-2.07624402	-1.707136491	-0.735800951	-0.25512934	-1.056550473	-1.921819364	-0.712476234	-1.158738532	-2.052318626	-2.537050581	-1.8255620680000002	-1.690252651	-1.634932475	0.136425045	-1.4957922890000002	-0.7559440190000001
-0.256306696	-0.055634004	-0.068668637	-0.10599145199999999	-0.075734342	-0.055634004	0.129270725	-0.403623282	-0.023646117	-0.25727090399999997	-0.114297121	0.352030765	0.57554593	0.110273908	-0.132459301	0.158657344	-0.403623282	-0.193857035	0.649033702	0.773347828	0.162769382	0.474044535	-0.429027965	0.36653748799999997	0.407536502	-0.07803321	0.165530142	0.078621426	-0.215094865	-0.15562473400000001	-0.070138552	0.280739813	-0.125264302	0.286936368
0.724620343	0.6816974459999999	1.150974371	1.509768304	0.29565700300000003	0.6816974459999999	1.640763606	1.1118141590000001	0.342412703	0.06386322400000001	0.824750215	1.108225211	0.180150683	0.36390689200000004	-0.010165299000000001	0.883071154	1.1118141590000001	-0.017991217	0.9906623259999999	-0.47137517700000003	1.278537061	0.728894143	-0.23597671399999998	1.480873719	1.2079985	0.544864577	-0.7304633979999999	1.060920755	0.6064040270000001	0.679064621	0.694829878	0.80069119	0.640860698	0.428979516
3.109905004	3.5843286560000003	1.734332455	1.667657554	1.603840889	3.5843286560000003	1.6312569890000002	2.2692329669999998	1.75137888	2.5411568719999997	2.002832778	1.885484336	1.7530407559999999	2.738001544	2.348411511	2.322735685	2.2692329669999998	2.04924525	2.5017905480000002	1.55543813	1.940076379	2.2692761669999997	2.328739438	1.8673219419999998	2.111350245	2.541474898	2.106792151	3.481469733	2.355823745	1.807993578	2.112163125	2.51459612	2.3905381009999997	2.039363743
-1.492099065	-1.165204769	-1.02109045	-1.809959232	-0.993750905	-1.165204769	-1.608737106	-1.322768085	-1.5774050819999998	-1.5700792190000001	-1.122814767	-1.643344727	-1.0972258259999998	-1.339400482	-1.1483340659999999	-1.652645666	-1.322768085	-1.219974488	-1.571727553	-1.5456358559999999	-1.940285782	-1.254302223	-1.32171776	-1.967895546	-0.980434054	-1.475015172	-0.5020786420000001	-1.5060143769999998	-1.1865033109999998	-1.212638331	-1.13257075	-1.6314507319999998	-0.85919013	-1.032272689
-1.03872438	-1.021940941	0.611747225	0.052120248	-0.30473683100000004	-1.021940941	-1.26559605	-0.595328571	-0.000768965	0.829682555	-0.563732627	-1.1057322809999999	-0.52132058	-1.6530411680000001	0.307955763	0.082005407	-0.595328571	-0.108131238	-0.777292842	-1.145168148	-1.482173529	0.805388865	-1.13196486	-0.42043194700000003	-0.287650546	-0.100422019	-1.493976775	-1.493127501	-0.89863149	0.719451485	0.417832621	-0.13178657300000002	0.127180082	0.505585315
-0.35721601700000005	-0.129070687	-0.524016634	-0.10675669300000001	0.133967209	-0.129070687	-0.388738006	0.185319691	0.32673042	-0.35957318200000005	-0.16481841	0.652144771	-0.117925906	-0.736785032	-0.412902029	0.181283969	0.185319691	-0.85402094	0.34788999200000004	-0.23296826399999998	0.148002217	-1.015450432	-0.920495539	-0.455425188	-0.565737655	0.446868551	0.157977507	0.298350303	0.191735092	-1.044073737	0.026725363	-0.016144022	-0.792605463	-0.969989275
-0.24869573600000003	-0.016191495	-0.372431998	0.41367249100000003	0.148774316	-0.016191495	-0.156261018	-0.210584802	-0.398215986	-0.377777111	-0.21667212100000002	-0.6909526229999999	1.443874902	-0.49597609200000004	-0.7922822190000001	0.699587713	-0.210584802	-0.637247334	0.9391930190000001	-1.0828437579999999	-0.230983369	-0.531757134	-1.5020723619999998	-0.421342941	0.241644912	0.16784179	0.582750062	0.577283786	-0.081823761	-0.474271664	-0.083401831	0.9306193359999999	-0.12136949699999999	-1.515805421
3.246257825	0.11398512	0.59919871	-0.6854844520000001	0.9538787559999999	0.11398512	0.082945268	0.133766852	1.081011318	0.835004194	0.760475742	0.690252905	0.353220201	-0.751240879	2.7986275189999996	0.271675253	0.133766852	-0.27831584	0.156100336	0.377844767	1.605716625	0.7715210990000001	0.133482667	0.372618324	0.166757255	-0.32401056699999997	0.27644171	0.751802781	-0.542513111	0.428169614	0.420254385	1.908006761	-0.11104598199999999	1.048156044
0.549429264	0.119502951	-0.15645086800000002	-1.07897244	1.054149316	0.119502951	-0.436254994	1.149915198	-0.893590986	-1.114828538	-0.081911149	0.41740527299999997	-0.043247069000000006	-0.024351765	-0.905883005	-0.37615305299999996	1.149915198	0.8985255120000001	-0.276160036	-0.230288165	0.8586416309999999	-0.604013244	-0.52623906	0.07053205900000001	-0.9021912590000001	-0.761095205	0.573947165	-0.23359560000000001	0.057732661	-1.05932965	-0.74191554	-1.3439174619999998	0.23206147600000002	0.131569579
1.30206157	1.488010551	1.362449789	0.485750102	1.2577063990000001	1.488010551	0.45996862	1.3087207459999999	1.4635573290000001	1.4630346769999998	1.597530625	1.076878817	2.237758184	1.648975448	1.6318719959999999	0.939736693	1.3087207459999999	1.2177397970000001	0.891395301	2.1263370619999997	1.048490733	0.8403226090000001	1.4299596030000001	0.29818868600000004	1.215920474	1.056056248	2.305639558	1.320114515	1.506089669	1.1342820679999999	1.3462424880000001	1.612715484	1.226961991	1.28540979
1.276179264	0.989683505	0.24352095399999998	0.876297491	0.7833993159999999	0.989683505	1.013738982	0.469415198	0.8809090140000001	0.024360869	1.4425778790000001	0.628136312	1.055450683	1.2403786270000001	0.7938427809999999	0.16768134699999998	0.469415198	1.47337549	0.8810165999999999	1.142031242	0.7546416309999999	0.8038678659999999	0.473198057	0.854032059	0.49614491200000005	1.17859179	0.975752957	0.28778378600000004	0.669181974	0.8126033359999999	0.010047476999999999	0.966339024	1.944860698	1.8813195790000001
-0.240070736	-0.306878995	0.36994871	0.180234991	0.160836816	-0.306878995	-0.534573518	-0.403334717	0.43915901399999996	0.533285389	0.060265379	0.15153027300000002	0.322388183	-0.592788592	-0.32590721899999997	-0.028352673999999998	-0.403334717	0.613400512	0.19483377899999998	0.44015624200000003	1.176516631	-0.005507134	-0.231342086	0.06128205900000001	0.050394912	0.04265429	-0.299559543	0.31072128600000004	0.9016137390000001	0.044915835999999994	0.87857945	0.595526524	-0.12176458400000001	0.010569578999999999
