0.9586127109999999	0.863691359	0.952364159	0.9282575259999999	0.925537664	0.936142154	0.8661399959999999	0.97267511	0.925537664	0.941149734	0.9332094590000001	0.922735395	0.911077204	0.9611777840000001	0.925372113	0.9180187540000001	0.885134157	0.964957389	0.893078225	0.967211699	0.921266612	0.748128162	0.9636122229999999	0.9428530479999999	0.84612477	0.9099763209999999	0.973701945	0.901377178	0.9556446690000001	0.834364275	0.9708582309999999	0.946583637	0.959879985	0.9339403690000001
0.040202193	0.408278005	0.130661785	0.102240724	0.013786017	0.09053319900000001	0.265630207	0.077167915	0.013786017	0.055697903	0.07652383	0.069482097	0.105150294	0.12488322199999999	0.104028935	0.0445105	0.106117401	0.01067543	0.066309274	0.094512144	0.021014618	0.17585357199999999	0.028832922999999996	0.065148142	0.095156086	0.259744488	0.253943099	0.049891577	0.08676499	0.482438045	0.04513783	0.038471431	0.208239295	0.053874177
0.212378829	0.748868167	0.036751934	0.081070748	0.025261149	0.05957279	0.062430405	0.091676815	0.025261149	0.053190747999999996	0.061720307	0.137694881	0.08147479099999999	0.140918276	0.056340819	0.062228902	0.08398572300000001	0.016209441	0.090602436	0.069834323	0.04550983	0.103930885	0.103841571	0.071060798	0.047267042	0.10154519599999999	0.111019374	0.08957924099999999	0.095432222	0.062871493	0.13712106599999999	0.613634091	0.070569723	0.06599609599999999
0.557414481	0.8708805070000001	0.53532474	0.394940925	0.048773154000000006	0.723590051	0.544210274	0.816255497	0.048773154000000006	0.072113404	0.614947517	0.403845356	0.595558799	0.837318743	0.526007439	0.319444652	0.150565707	0.666711535	0.07415392400000001	0.117336113	0.234215279	0.079388704	0.366424064	0.155502624	0.225099729	0.311766769	0.685071993	0.061217292	0.509265202	0.753761219	0.37207184600000004	0.367886439	0.55364076	0.21070387399999999
0.011611736000000001	0.018206026	0.011944898999999998	0.011902973	0.011641857	0.015251455	0.020150381999999998	0.007872061	0.011641857	0.009666652	0.013507673000000001	0.015457568	0.01427726	0.012043787	0.03169944	0.017184354	0.019597767	0.013895488999999999	0.025181818999999998	0.009282578	0.030230083999999997	0.037296325	0.01618436	0.01188293	0.01496089	0.014049068999999999	0.007673475999999999	0.033515486000000004	0.007825226	0.019408473	0.009965650999999999	0.015447128000000001	0.011154964	0.041598933
0.019083031	0.011907031	0.017746434	0.026338391000000003	0.014791671000000001	0.008092772	0.02264193	0.015261766999999999	0.014791671000000001	0.011425564	0.039461991	0.015525271	0.016903253	0.01604188	0.011479655	0.015297968	0.018908424	0.017663641	0.02061677	0.0117255	0.01398098	0.013591116	0.018310899	0.007352511999999999	0.04909981	0.013744851	0.013059493	0.018765335	0.012558585	0.040603146	0.012588891999999999	0.013978945	0.015807608	0.018058143999999998
0.065242525	0.041317412000000005	0.082092822	0.031690296	0.062593206	0.047587464	0.156918964	0.042824269000000005	0.062593206	0.045070125999999995	0.149780255	0.041399909	0.15120307300000002	0.031956658	0.03472605	0.041426255	0.07422027099999999	0.051801213	0.064347712	0.0327142	0.108935024	0.070840591	0.059318656	0.026607246	0.178240573	0.033476422	0.03819456	0.05496771599999999	0.036719715	0.332851131	0.026884794	0.027596877000000002	0.025179563999999998	0.095812212
0.010373908000000001	0.009965249	0.009180028	0.015318552	0.007933503	0.011882574	0.029856281000000002	0.012240573999999999	0.007933503	0.017366095	0.030188376	0.009231821999999999	0.015690255	0.018891158999999998	0.013679253999999998	0.011727183	0.01179524	0.009698551	0.015377331000000001	0.028462096	0.011723233000000001	0.023372347999999998	0.018320318000000002	0.009329067	0.028165747999999997	0.008858248	0.028905784	0.019496246999999998	0.014870191999999999	0.034181179	0.01619805	0.00946064	0.014347313	0.022171537999999998
0.011294678	0.011425612	0.009650959	0.024802487	0.010466651	0.012960161000000001	0.021162153	0.011152856000000001	0.010466651	0.013104128	0.027759713999999998	0.010515682	0.024028016	0.015196838	0.020172143	0.011907313000000001	0.015893018000000002	0.008798366	0.03259419	0.009441394	0.019819468	0.017211468	0.009691955	0.012784883	0.021993587000000002	0.015505603	0.010680571000000002	0.02880206	0.011866811000000001	0.013903951000000001	0.012549478999999999	0.010431274	0.009845902	0.029171
0.628910703	0.791133803	0.75738768	0.590681668	0.575819694	0.32142861699999997	0.758776096	0.655723762	0.575819694	0.468485045	0.271508934	0.373370975	0.7654538120000001	0.415957203	0.287731688	0.508913779	0.209285461	0.332578711	0.8205015290000001	0.52556584	0.287886217	0.662101438	0.293579558	0.47356221200000004	0.8464938390000001	0.157394515	0.495434624	0.289773137	0.45115194399999997	0.102496097	0.42124143700000005	0.7176488409999999	0.62296184	0.7299557590000001
0.061332513	0.298602323	0.37940654100000004	0.269928935	0.29368558899999997	0.10528916099999999	0.228797528	0.509895278	0.29368558899999997	0.08278299	0.217389997	0.073805568	0.45891314299999997	0.062250344000000006	0.048698292000000004	0.101257339	0.20474315699999998	0.065547433	0.179541662	0.048560687000000005	0.28372710100000004	0.246173466	0.483398645	0.481367923	0.519042357	0.092590256	0.198470552	0.229994692	0.098192537	0.16620158699999998	0.036839807	0.079462514	0.43860757100000003	0.286034147
0.591543214	0.032162109	0.27419877800000003	0.09442037699999999	0.305991803	0.10394740300000001	0.10395541	0.322981702	0.305991803	0.35544141799999995	0.16883656100000002	0.228844942	0.57923467	0.066112242	0.129340804	0.42472883200000006	0.16054920000000003	0.061471092000000005	0.573354446	0.140431098	0.11197539599999999	0.08691598699999999	0.023812128999999998	0.149772942	0.44186420200000004	0.09873983800000001	0.25148359	0.062049506	0.311170298	0.055899471	0.116871741	0.365612286	0.197521539	0.123921145
0.248327183	0.247804086	0.138941929	0.25550550699999997	0.09575455199999999	0.112489461	0.337663999	0.17334164100000002	0.09575455199999999	0.182438128	0.28259833	0.139677151	0.42780040799999997	0.168316125	0.166990264	0.123975932	0.31587278399999996	0.115035573	0.239334357	0.138600663	0.171390619	0.148959667	0.178564038	0.080117803	0.219207707	0.13911652900000002	0.09723796300000001	0.16267166800000002	0.116920935	0.23364783100000003	0.12121518699999999	0.139165364	0.151232893	0.373923945
0.012118146000000002	0.015017308	0.011258057	0.011895642	0.012174677	0.012141575	0.026675031000000002	0.015475141000000001	0.012174677	0.012403933999999998	0.039069891	0.009149611	0.010492031	0.017218359	0.011831541000000001	0.011444711000000002	0.017710488	0.010919121	0.014985082	0.011601192	0.022272192000000003	0.01253261	0.014228528999999998	0.009801533000000001	0.049001037000000004	0.010601363999999999	0.011329523000000001	0.021026497	0.009895711	0.043626177	0.013470204	0.015318068	0.01235281	0.025522475
0.012851122	0.018914065	0.015953397	0.017160964	0.015708512	0.013926313999999999	0.024603152000000003	0.014726999	0.015708512	0.011848916999999999	0.027701731	0.014108927	0.015415449	0.017574416000000002	0.014364045	0.017427563	0.017242696000000002	0.018089932	0.013268386	0.012338334	0.021209218999999998	0.023570105	0.008598589	0.014976251999999999	0.024012307000000004	0.014369597	0.01496647	0.025480408	0.010068266	0.032593007	0.012882702	0.018329013999999998	0.012824318999999999	0.016383661
0.010748185	0.009448619	0.00981878	0.012092305	0.012024126999999999	0.009015605999999999	0.017041365	0.012167673	0.012024126999999999	0.011147507	0.017978598999999998	0.008385583	0.015448733999999999	0.011813612	0.009917091	0.009229478000000001	0.011071498999999999	0.00906619	0.016030757	0.010325361	0.013933562	0.015590498999999999	0.01005277	0.008310914	0.018589105	0.009190269000000001	0.009003839	0.016561178	0.010174673	0.016736146	0.011201603999999999	0.008886375	0.011263596	0.016990401999999998
0.008800202	0.01314887	0.011448838000000001	0.016298784	0.010208444	0.010309295	0.019494358	0.017165256	0.010208444	0.01223667	0.014866376	0.009171675	0.023655118	0.012126843	0.009800892	0.011931008	0.019430655	0.009184235	0.015703393	0.012025751999999999	0.01250378	0.014915736	0.011469258999999999	0.016291275	0.016349381	0.008861535	0.010774633	0.039690019	0.014116367	0.013034681000000001	0.014356096	0.012480008	0.013843913000000001	0.022268975
0.9859858770000001	0.985873725	0.920511961	0.881093288	0.9690414140000001	0.765269975	0.9604137859999999	0.8813972929999999	0.9690414140000001	0.838808065	0.946371208	0.738624739	0.954989925	0.958346513	0.8277645790000001	0.8393705709999999	0.960055388	0.626084954	0.85006942	0.922866363	0.979160702	0.8656911409999999	0.971977313	0.89718452	0.10602917099999999	0.9593934959999999	0.9587394659999999	0.9605932979999999	0.82009084	0.955881805	0.9188658590000001	0.841027448	0.9394011170000001	0.979520345
0.017986071	0.023476048	0.016672634	0.028453081	0.018885559	0.029838185	0.049829277000000005	0.013011148	0.018885559	0.024050181	0.121953448	0.022603374	0.059339483	0.022522139	0.028421475	0.020254552	0.051107448	0.019970461000000002	0.015890085	0.021067872999999997	0.032273911	0.063676056	0.030501507999999997	0.009497564	0.109727811	0.026499077000000003	0.010251003	0.052386960999999996	0.012665508999999998	0.198602212	0.016320421	0.031061145	0.013759755	0.034562632
0.009636140999999999	0.013037357	0.010390579	0.021262635	0.01225059	0.014312453999999999	0.027372011	0.013367888	0.01225059	0.011426442	0.033762209	0.016809254	0.035720094	0.015200907	0.012353623999999999	0.013852713000000001	0.02097813	0.012974264	0.025634372000000002	0.010314224	0.0156747	0.01833139	0.014786611000000002	0.010350498	0.035667721	0.013885044	0.012942397	0.019333749	0.01083893	0.027815231	0.010917823	0.015824135	0.014221112	0.025082897000000003
0.022240762	0.027004517999999998	0.133240931	0.228923748	0.049185756	0.115626798	0.06556947099999999	0.287950013	0.049185756	0.159779854	0.060081107	0.25223451399999997	0.063408911	0.043637141	0.263757562	0.140952615	0.151942901	0.048199525	0.22085974100000003	0.081119453	0.08821124699999999	0.151079136	0.021386296000000003	0.077994025	0.195699896	0.068899038	0.218163097	0.11131037199999999	0.196854652	0.03288869	0.109458573	0.156803135	0.049902744000000006	0.061215016
0.029633068999999998	0.043465110999999994	0.026016115	0.043097076	0.02533173	0.01975561	0.053877278	0.022858003	0.02533173	0.029885621	0.09138205199999999	0.026825555	0.050328372	0.026450269	0.015548900000000001	0.02963796	0.029534192	0.025360054	0.045812125999999995	0.023125739	0.038413513999999996	0.025206587000000003	0.041671219	0.019620189	0.25513261800000003	0.019427632	0.018623526	0.038195695	0.025556907	0.094535475	0.022086147999999996	0.017747501000000002	0.030530573999999998	0.032027295
0.00725753	0.008833438	0.024185272	0.013254401	0.006801781	0.008913273000000001	0.025342839	0.009888403	0.006801781	0.008715566	0.020768375	0.005739499	0.010277436	0.010389834	0.009627452	0.006470223000000001	0.016030097	0.0061305	0.017509241000000002	0.007401100000000001	0.013069572	0.011159877	0.009190428	0.007455338000000001	0.020395148999999998	0.007568821999999999	0.006508484	0.033458193	0.007079065	0.014736337	0.007976416	0.007683499	0.007145473	0.024012528999999998
0.01146421	0.01277363	0.011609695	0.016311391	0.012167151000000001	0.012996495	0.025099657999999997	0.012186096	0.012167151000000001	0.015731144	0.028822004	0.013188688	0.022365925	0.01408396	0.009359706	0.01329757	0.021633312000000002	0.013542277	0.021486832999999997	0.013501808999999998	0.02028757	0.016178611000000002	0.014465573999999998	0.014852632	0.052027700999999996	0.016115069	0.010184503000000001	0.030283112999999997	0.010908253	0.028406792	0.011401045	0.014627487	0.01227606	0.027881471
0.879122025	0.899581347	0.763892957	0.772415101	0.851402413	0.8281943070000001	0.8455873159999999	0.500678706	0.851402413	0.669997845	0.8055982970000001	0.497372556	0.876376693	0.43316381299999995	0.577163757	0.759206712	0.31510463899999996	0.873656111	0.606127738	0.58211212	0.896865218	0.7865980690000001	0.9066986709999999	0.8441836429999999	0.6616771	0.8576946240000001	0.869030447	0.769615226	0.659854105	0.043003676	0.692984169	0.789442511	0.7007037220000001	0.809904665
0.006389248	0.008635038000000001	0.023622038999999997	0.00745713	0.031437725	0.00582882	0.015396901000000001	0.007125918	0.031437725	0.006620902	0.008086788000000001	0.035477824	0.008610569	0.006950565	0.010929895	0.0318281	0.034805019	0.031048798	0.010708971000000001	0.0076093540000000005	0.013217093000000001	0.008375229	0.009548469	0.005729744	0.008232999999999999	0.005844955	0.01015115	0.009697188	0.00833067	0.009996779	0.008729376	0.008487026	0.007719894000000001	0.011618123999999999
0.011355223999999999	0.015410664	0.011522458000000001	0.01346905	0.020501076	0.00863601	0.021123033	0.014273851	0.020501076	0.014533903999999999	0.020610497	0.011883508000000001	0.018054022	0.012309221	0.010739326	0.01221445	0.016201784	0.017040168	0.015536556000000002	0.015153678	0.01224275	0.010058062	0.012194946000000002	0.010916496000000001	0.03609069	0.010140159000000001	0.013926128000000001	0.013318419	0.011902508000000001	0.020590182	0.015606852	0.0170266	0.01145036	0.016803066999999998
0.027200741	0.029638879	0.015977424	0.016711144	0.014046068	0.019632501	0.030763272	0.022070398999999997	0.014046068	0.017524009	0.019341727	0.022038757000000003	0.016864208999999998	0.0199025	0.024736549	0.016380476	0.035066646	0.022374118999999998	0.031074511000000003	0.027154601	0.028359323	0.016770456	0.023292167000000003	0.02016643	0.02542903	0.013943057	0.026796776	0.013220865	0.023469338	0.016667231	0.025764326	0.022034493999999998	0.027121447000000003	0.024959357
0.08956244	0.625341526	0.182670313	0.366252349	0.1213603	0.711776706	0.661249454	0.586761835	0.1213603	0.19223014800000002	0.34772114	0.338616044	0.239769034	0.467113447	0.590711923	0.144266895	0.09899147900000001	0.060479169000000006	0.219946814	0.19169276	0.382749212	0.207638204	0.603108766	0.465781173	0.251449876	0.347602239	0.819126963	0.21810517	0.478199297	0.49631266399999996	0.23921851800000002	0.441026601	0.258496965	0.37146409
0.871839597	0.8867653409999999	0.8614757	0.697253729	0.525639911	0.625273405	0.8210838690000001	0.6970881329999999	0.525639911	0.649837115	0.577969042	0.640999957	0.7944872059999999	0.786786093	0.563919603	0.726232605	0.803645776	0.845067149	0.65438081	0.832589424	0.774795273	0.8118522290000001	0.748905258	0.70057586	0.702122495	0.6828596020000001	0.8107921779999999	0.723742894	0.709050724	0.551440675	0.810321306	0.7517843190000001	0.660722625	0.834714685
0.015591405	0.033723579	0.014099561000000002	0.016401884	0.007583576999999999	0.010103233	0.020009689	0.014977648	0.007583576999999999	0.017263646	0.024259485	0.009571193	0.012188522	0.38150989799999996	0.010358014	0.024566115	0.018229736	0.009912519	0.01084042	0.012436186	0.011226078	0.010263153	0.020283632	0.023437401	0.045298323	0.009000055	0.041493992	0.012155348	0.024430572	0.023489317000000003	0.011669587	0.009967105	0.008637375	0.012506739
0.011061896000000002	0.019582112	0.011596823999999999	0.021733091	0.013156693999999998	0.01381008	0.027749377999999998	0.014543295	0.013156693999999998	0.011740213000000001	0.02804611	0.012348488999999999	0.011558193000000001	0.016034342	0.017736275	0.013176806000000001	0.020520313000000002	0.013871347	0.021835177999999997	0.012540612	0.017832696999999998	0.016296323999999997	0.013200403999999999	0.01134058	0.020281488	0.01435322	0.011636658000000001	0.036095325	0.011272717	0.023619797	0.013806642	0.016190424	0.009665746999999999	0.034550337
0.015250563	0.014100554	0.013053371999999999	0.022542284	0.010551976999999999	0.014057967	0.023785106	0.019140136999999998	0.010551976999999999	0.019674043000000002	0.034605359	0.014624771000000002	0.013003993	0.018936638000000002	0.016463835	0.016329369	0.01768302	0.013431805	0.0189433	0.020635651	0.015815251000000002	0.01930706	0.026530451	0.01241341	0.030487006	0.01336713	0.018591822	0.020209278	0.016629031000000002	0.039503515	0.019913916	0.014913800000000001	0.02230627	0.015169943
0.125838696	0.2558763	0.032679105	0.44805107200000005	0.039417255	0.049286935	0.592424241	0.137057061	0.039417255	0.086131167	0.0771126	0.037280992	0.595790054	0.606488403	0.025174244	0.237416944	0.433271932	0.9243051590000001	0.088396054	0.057704535	0.08742849400000001	0.045171855	0.125989013	0.360383795	0.219319758	0.041242555	0.572199528	0.06151762	0.13345680099999999	0.067697089	0.047725745	0.057403965	0.035444947000000004	0.470842005
0.012495879	0.024902056000000002	0.008231691999999999	0.017943085	0.009358652	0.008229216	0.048867575	0.013411683999999998	0.009358652	0.019991151000000002	0.011855053999999999	0.010878295	0.073629559	0.013781299999999998	0.009103408	0.011217426	0.018804615	0.012256976000000001	0.030013667	0.008320801999999999	0.017822365	0.011946243999999998	0.013964613	0.004904215	0.016307632	0.016790681000000002	0.007774968	0.038009693	0.009244084	0.009593311	0.010987568999999999	0.010774718999999999	0.009390266	0.115106716
0.088299484	0.072896505	0.051684677000000005	0.09963930800000001	0.049846108	0.060918251	0.449456294	0.043908616	0.049846108	0.067438564	0.33653469	0.05086647	0.482397726	0.058136679000000004	0.057089035	0.070095171	0.12316341900000001	0.090823926	0.184060022	0.043507150999999994	0.107403905	0.072778859	0.044408027999999995	0.042973145	0.255875868	0.06373999400000001	0.031914926	0.224452409	0.053213247000000005	0.372356266	0.062945796	0.083999329	0.05253474	0.242791619
0.027477993	0.041975770999999995	0.053772025	0.063440672	0.034096871	0.035529416	0.079825434	0.062741463	0.034096871	0.05238821900000001	0.17940221899999997	0.036471581	0.08173034700000001	0.05218355400000001	0.031185712999999997	0.054656076	0.108901291	0.035601236	0.056574479000000004	0.039258915	0.043952982	0.04236043	0.044806596	0.02102171	0.167499419	0.032163146000000004	0.039266232000000005	0.035746786	0.047940853	0.10831424099999999	0.046042390999999995	0.035376071	0.032960045	0.0678846
0.38312618	0.7330078959999999	0.6994751990000001	0.44056354299999995	0.579656608	0.597487333	0.829994605	0.307944261	0.579656608	0.363850268	0.33950602700000004	0.290722697	0.6795566759999999	0.632918855	0.31219815100000003	0.47254761100000003	0.507584999	0.756905431	0.5403206	0.465809133	0.266758195	0.19893207899999998	0.770184889	0.412991337	0.37056053	0.08906935099999999	0.524324242	0.21998359899999997	0.646443247	0.44892112	0.525474874	0.49077936200000005	0.427569895	0.301388358
0.864815972	0.725901635	0.787902361	0.77301293	0.9237623140000001	0.871265299	0.90809135	0.676268213	0.9237623140000001	0.698089362	0.866061393	0.78159015	0.8994239620000001	0.925637753	0.9511632329999999	0.815982779	0.746159445	0.93919679	0.761531765	0.9366601990000001	0.841146388	0.936146723	0.959389313	0.9535147829999999	0.873750899	0.744989329	0.941247823	0.762674964	0.806017775	0.604172326	0.808645941	0.948793995	0.793322544	0.9006048759999999
0.91117628	0.9232771890000001	0.8923643609999999	0.89930284	0.920187047	0.919708209	0.91090323	0.9061162759999999	0.920187047	0.830087844	0.929684135	0.875615577	0.915957255	0.92098981	0.897175763	0.8434640309999999	0.806486507	0.9280755999999999	0.810503905	0.90420573	0.9047603470000001	0.894021889	0.919621702	0.8610329259999999	0.915836891	0.905880934	0.883493504	0.895059818	0.838737418	0.9541398640000001	0.9236808470000001	0.856922918	0.882849523	0.877200077
0.007204546	0.008214106	0.009814792	0.02354994	0.007482935	0.008639914	0.034151362000000005	0.008628493000000001	0.007482935	0.01337374	0.05966165	0.008937501	0.037784502000000005	0.019227187	0.007826963000000001	0.008100666999999999	0.011486886000000002	0.008359716	0.017452119	0.008334303000000001	0.014647202	0.00717617	0.011398015	0.007514681	0.123498601	0.0074598369999999995	0.006972964	0.025802511	0.009860811	0.060684707000000004	0.007508779	0.008623223000000001	0.007926144	0.035608825
0.040056002	0.034744917	0.046099113	0.044534294	0.02418842	0.035866281	0.036498493	0.026945208999999998	0.02418842	0.031192151	0.043308331	0.031586292	0.038427975	0.025806756	0.032471416	0.023573929	0.054870647	0.029052732999999997	0.076788523	0.03002988	0.042245185	0.030975687999999998	0.02436135	0.023552511	0.04638773400000001	0.020988239	0.044727507	0.036433732999999996	0.028730646000000002	0.066267279	0.031106267000000003	0.030762995	0.030253276000000003	0.035763469
0.45537758799999994	0.604800974	0.601918903	0.630121466	0.348160725	0.35723038100000004	0.687995373	0.718054952	0.348160725	0.487897204	0.178282749	0.49719150700000003	0.619092518	0.27923566899999996	0.500568146	0.54176984	0.48090272700000003	0.22428854199999998	0.537903339	0.390571404	0.399471377	0.6056402670000001	0.30132060899999996	0.7581385979999999	0.299382217	0.235456315	0.76881918	0.340339715	0.617519598	0.188111556	0.331844381	0.37344191299999996	0.333683181	0.500961476
0.00837181	0.007954727	0.0074412540000000004	0.012657255	0.009223993	0.007353223000000001	0.021214728999999998	0.010878279	0.009223993	0.06288508799999999	0.035937609	0.007891924	0.015754913	0.019219475	0.010377558	0.009844547	0.010829576	0.044330437	0.014262306	0.008599731999999999	0.012348868	0.0071769930000000004	0.012706499	0.013791013000000001	0.036594527	0.006088615	0.010431648	0.014497466	0.008306389	0.023665001	0.009435373	0.012837003	0.008007859	0.01344159
0.060569372	0.115977525	0.054541459	0.11915202400000001	0.030181739	0.046121863	0.32080087399999996	0.041761286	0.030181739	0.039453359	0.125716443	0.03446218	0.126265357	0.066141355	0.064204852	0.069730751	0.09502924	0.035308942999999995	0.051071362	0.060032191	0.072264445	0.082345602	0.06583377	0.052329427000000005	0.09123962	0.028336784	0.059053142	0.14234074900000002	0.05202997	0.22676751399999998	0.04901269999999999	0.05509721	0.045786372	0.046132369000000006
0.040584622	0.040325475	0.17452510899999998	0.026537109	0.186005878	0.031867573999999996	0.182511184	0.027333508	0.186005878	0.14977907199999999	0.173202932	0.031473627000000004	0.039235728	0.061052256	0.022379482000000003	0.18304899100000002	0.052469447999999995	0.106735206	0.050187523	0.212667312	0.108454033	0.052252704000000004	0.043373047000000005	0.021420321000000003	0.074234731	0.013555147	0.01426312	0.075763782	0.019064955	0.06545219599999999	0.078999373	0.020586885	0.06278373	0.041738919
0.6973689759999999	0.42332001	0.8584857770000001	0.814315485	0.631993715	0.11436416	0.6125270110000001	0.615320264	0.631993715	0.21678852699999998	0.502961167	0.29921575899999997	0.555988913	0.40129681100000003	0.13354853	0.386794249	0.257489756	0.282938505	0.767570541	0.584161822	0.646209381	0.30467831100000003	0.548108748	0.577428053	0.698851557	0.08120445	0.341473753	0.5305941160000001	0.619841254	0.369454155	0.81243322	0.545449106	0.652230035	0.591083398
0.00665964	0.0073064409999999995	0.009123938	0.00485755	0.007054929000000001	0.008672019	0.011792259	0.006007409	0.007054929000000001	0.006494806999999999	0.008827791	0.009467623	0.009367419	0.004803381	0.006358012	0.010597203000000001	0.010946795	0.0076398030000000006	0.006177441999999999	0.00498766	0.009290471	0.008223533	0.0047437	0.004067585	0.00692939	0.007248435	0.003875492	0.015977853	0.004768805	0.009289426	0.005925844	0.009162016	0.005316553000000001	0.012875066000000001
0.01069177	0.011169628999999999	0.01137213	0.011357296000000001	0.011022231	0.017209649	0.057777580999999995	0.008265446999999999	0.011022231	0.010453455	0.025818389	0.012962153	0.021944865	0.009418526	0.019480841999999998	0.013059956999999999	0.021320637000000003	0.012394872	0.039660519	0.00731312	0.016503384	0.016734516	0.008703467	0.007418893	0.01101105	0.016652837	0.0056914999999999995	0.041865016	0.008509596	0.016220404	0.010458496	0.013526601000000001	0.008277573	0.029334284
0.045878126	0.03182155	0.030669053999999998	0.025056361	0.038388488	0.026357252	0.050021322	0.018962286000000002	0.038388488	0.01753144	0.063171532	0.02838354	0.09901743199999999	0.03512434	0.022567745	0.02419778	0.04272978400000001	0.032246827	0.019665417	0.022267671	0.037432828	0.033886559	0.019651165	0.01275665	0.069950262	0.013340217	0.020881	0.035965597	0.018988968999999998	0.034433808999999996	0.028558967999999997	0.03661205	0.012879481000000002	0.069969486
