0.8661399959999999	0.913526595	0.941193866	0.964957389	0.9551631829999999	0.937434043	0.9103279209999999	0.9712126609999999	0.7575241290000001	0.95041588	0.905915458	0.896308619	0.9712126609999999	0.96253059	0.9475438420000001	0.9557633590000001	0.969410555	0.9587893359999999	0.92977439	0.937434043	0.9339403690000001	0.901377178	0.9076502320000001	0.944745267	0.748128162	0.9433403990000001	0.937766929	0.958710067	0.9666749929999999	0.935228075	0.972544796	0.9238242729999999	0.932314283	0.967665667
0.265630207	0.045403724000000006	0.023034548	0.01067543	0.243250616	0.37610268799999996	0.052386849000000006	0.092903189	0.02782751	0.134164211	0.17477324800000002	0.036088893	0.092903189	0.061266368	0.094781239	0.139132895	0.146274212	0.41078788299999996	0.154805481	0.37610268799999996	0.053874177	0.049891577	0.02367158	0.018495976	0.17585357199999999	0.013390513	0.356306712	0.061156427	0.15164723900000002	0.02056523	0.014292111000000001	0.444275984	0.46296920399999997	0.060383378
0.062430405	0.071540086	0.125511456	0.016209441	0.071299666	0.057593825999999994	0.034456152999999996	0.21483669	0.08389499	0.072362907	0.06433972	0.045807939000000006	0.21483669	0.10772611	0.06852124	0.052200737000000004	0.06675030700000001	0.5648200489999999	0.046494232	0.057593825999999994	0.06599609599999999	0.08957924099999999	0.020167515	0.28802898600000004	0.103930885	0.015630586999999998	0.074908212	0.095116301	0.13474113199999999	0.031880859	0.015929534	0.665669226	0.299604579	0.018145858
0.544210274	0.061873687000000004	0.467550883	0.666711535	0.116504775	0.153790853	0.221904112	0.804331404	0.272525537	0.422522655	0.488237604	0.543618272	0.804331404	0.13257755400000001	0.092622287	0.06685982	0.494642325	0.402140017	0.356239711	0.153790853	0.21070387399999999	0.061217292	0.108641247	0.242592858	0.079388704	0.020993842000000002	0.527109188	0.115221	0.522047003	0.065653749	0.447799006	0.632681603	0.649243875	0.26249503399999996
0.020150381999999998	0.04357837	0.015070466999999999	0.013895488999999999	0.021965983999999997	0.009462005	0.016887978999999997	0.016601493000000002	0.025171742	0.016966584	0.019389965	0.021300822	0.016601493000000002	0.011770625	0.012574728	0.011993445	0.011515262	0.015975009	0.019196067	0.009462005	0.041598933	0.033515486000000004	0.047401072	0.011669013	0.037296325	0.007107611	0.007321759000000001	0.009817862	0.007701473	0.014961131	0.008650203	0.017861683	0.01701821	0.006863182
0.02264193	0.015000528999999999	0.012500288	0.017663641	0.011548251	0.011463995	0.011088675	0.011668717	0.01098573	0.01188575	0.028874162000000002	0.009643863	0.011668717	0.015566593	0.010487591000000001	0.011650243000000001	0.017961638000000002	0.019576021000000002	0.00744422	0.011463995	0.018058143999999998	0.018765335	0.018329909	0.010374537	0.013591116	0.011603183000000001	0.009501394	0.016614977	0.017308915	0.011733651000000001	0.011214856	0.030259023	0.016711556000000002	0.013898664
0.156918964	0.10578193	0.020300498	0.051801213	0.036804727999999995	0.058702687	0.075571376	0.04199627	0.100110814	0.029054327	0.117019106	0.046535317	0.04199627	0.038235616	0.029685159	0.044396362	0.061208175999999996	0.056660459	0.045641086	0.058702687	0.095812212	0.05496771599999999	0.067532763	0.034974222	0.070840591	0.021391594	0.036742192	0.032535131	0.036238286	0.032844795	0.024317606000000002	0.11272528400000001	0.194515475	0.055131182
0.029856281000000002	0.023290627	0.009346373	0.009698551	0.012834092	0.012422891	0.013336261	0.012817663	0.009318392	0.01172689	0.033891847999999995	0.012208486999999999	0.012817663	0.021391012999999997	0.013110688	0.018185093	0.014140708	0.019366841	0.012061593	0.012422891	0.022171537999999998	0.019496246999999998	0.009617445	0.008596886	0.023372347999999998	0.011226421	0.014469966	0.012710571	0.016774094	0.010921891999999999	0.008500608	0.053752264	0.014308338	0.010429418000000001
0.021162153	0.034441939	0.01149143	0.008798366	0.012416131	0.011407859	0.015289344	0.014630563999999999	0.020460547	0.010713511	0.024320319	0.012267921999999999	0.014630563999999999	0.013266658	0.012549231999999999	0.010741158999999998	0.011248407	0.01020467	0.01315485	0.011407859	0.029171	0.02880206	0.014322899999999998	0.01367544	0.017211468	0.008940114	0.010584419	0.011924899999999999	0.013825775	0.008540848	0.012090086000000002	0.016014547	0.012219315	0.008337784
0.758776096	0.071541512	0.741820788	0.332578711	0.762884107	0.551826485	0.336242875	0.288203857	0.398471626	0.8740624659999999	0.338898197	0.486871806	0.288203857	0.622782443	0.535634311	0.652101412	0.510770122	0.321331394	0.255491648	0.551826485	0.7299557590000001	0.289773137	0.603373936	0.269134057	0.662101438	0.068467856	0.430727718	0.556653726	0.7386136990000001	0.315985091	0.183324194	0.532686488	0.276849765	0.5015562060000001
0.228797528	0.21140862800000002	0.066354001	0.065547433	0.42947712899999996	0.105669036	0.40625445299999996	0.043496777	0.091537467	0.23184975300000002	0.577534558	0.6713597259999999	0.043496777	0.29247239199999997	0.068519522	0.27424075	0.67652536	0.36163222	0.083175638	0.105669036	0.286034147	0.229994692	0.18700873	0.118713617	0.246173466	0.022878902000000003	0.063120444	0.11392874199999999	0.11737802300000001	0.06299855	0.03062516	0.07606458	0.307382725	0.047806666
0.10395541	0.048001721	0.153044376	0.061471092000000005	0.8913758340000001	0.090337796	0.23345654100000002	0.084147401	0.148934021	0.44566215299999995	0.267677158	0.050045262	0.084147401	0.30581548399999997	0.341476675	0.26403386100000004	0.547572351	0.298041569	0.10941454699999999	0.090337796	0.123921145	0.062049506	0.9690740520000001	0.344260974	0.08691598699999999	0.024467033	0.55869783	0.403220979	0.40841460799999996	0.220708342	0.108827306	0.145137995	0.147295054	0.273945752
0.337663999	0.24819051399999997	0.12842625400000002	0.115035573	0.17294752100000002	0.11381737300000001	0.166762754	0.10000651699999999	0.17463227	0.200629012	0.19999399	0.190320132	0.10000651699999999	0.14970659	0.156322677	0.125738571	0.243457402	0.137857908	0.138835175	0.11381737300000001	0.373923945	0.16267166800000002	0.089099695	0.14632568	0.148959667	0.119617943	0.103753725	0.187179483	0.141959383	0.09401620599999999	0.059144544	0.30354519	0.300447733	0.190777613
0.026675031000000002	0.015417851000000002	0.014406678999999999	0.010919121	0.038836678	0.009263344	0.018020562	0.009667629	0.017453097	0.01170615	0.046090677000000004	0.014215644	0.009667629	0.014808433000000001	0.013307501000000001	0.013095793	0.016665298999999998	0.017694579	0.012457073	0.009263344	0.025522475	0.021026497	0.029916529	0.012574448	0.01253261	0.009977161	0.01222615	0.012989481	0.014596208000000001	0.012728973999999999	0.011750409	0.013090977	0.019896656000000002	0.014229273
0.024603152000000003	0.01959491	0.018340486	0.018089932	0.015621438999999999	0.010452628	0.018771498	0.01826375	0.017051151	0.01641949	0.021456552	0.020705921999999998	0.01826375	0.016333422	0.015141189	0.013608904	0.010070185	0.013218903	0.023722443	0.010452628	0.016383661	0.025480408	0.026849869	0.010254483	0.023570105	0.01202015	0.010865783	0.011285375	0.010901494	0.015296088999999999	0.020781399	0.020321116	0.013014288	0.011471193999999999
0.017041365	0.013797382	0.0076727259999999995	0.00906619	0.010866064	0.008196186	0.009706074	0.009381984	0.007897611	0.008753125	0.015956412	0.009467371	0.009381984	0.010861042	0.010364343	0.011957365	0.010910495	0.009924496	0.010614561000000002	0.008196186	0.016990401999999998	0.016561178	0.008703278	0.011200739	0.015590498999999999	0.009643772	0.012081233	0.010545337	0.009057891	0.01030784	0.00871972	0.013192203999999999	0.008434253000000001	0.008723765
0.019494358	0.021428015	0.008229261	0.009184235	0.01509688	0.012026333	0.016428907	0.007825546	0.010148333	0.007433631	0.013638868	0.012104749	0.007825546	0.012686873999999999	0.012036223	0.018754613	0.012672063999999999	0.015604854	0.01040838	0.012026333	0.022268975	0.039690019	0.012318506000000002	0.009476668	0.014915736	0.009857305	0.010677976	0.011954128999999999	0.010991006999999999	0.014391961000000002	0.00989485	0.01544911	0.009003887	0.008186371
0.9604137859999999	0.7439209790000001	0.93448291	0.626084954	0.8185877709999999	0.932851237	0.911996503	0.9590395709999999	0.921776591	0.8556921479999999	0.9127513540000001	0.923775748	0.9590395709999999	0.8772859140000001	0.8108849570000001	0.9038968759999999	0.974442989	0.912934963	0.949747935	0.932851237	0.979520345	0.9605932979999999	0.946224693	0.8382685999999999	0.8656911409999999	0.903559498	0.85835966	0.8113866259999999	0.6919659290000001	0.8878491059999999	0.758639808	0.895775106	0.9209021079999999	0.978524945
0.049829277000000005	0.038239056	0.016507468	0.019970461000000002	0.027839205	0.017358548	0.02399333	0.025512725	0.028290952	0.015112486999999999	0.05545678	0.039949574	0.025512725	0.025872499	0.024974057999999997	0.019807381000000002	0.022030748	0.016329776	0.028990975	0.017358548	0.034562632	0.052386960999999996	0.073261539	0.022814558	0.063676056	0.016109512	0.010951735	0.01489059	0.017092708999999998	0.025828677	0.017534176000000002	0.018060519	0.031334388	0.020058607
0.027372011	0.035607475	0.012219032	0.012974264	0.014617556	0.012433461000000002	0.012434536000000001	0.014369238000000001	0.014895400000000001	0.017904445	0.032724349	0.016792331	0.014369238000000001	0.015080878	0.01411264	0.013522088	0.014722148999999999	0.014209355	0.017707545	0.012433461000000002	0.025082897000000003	0.019333749	0.021110378	0.012091393999999998	0.01833139	0.010713195	0.011228766000000001	0.01134338	0.012338216	0.013879009	0.010366346	0.023835268	0.024854863999999997	0.009906659
0.06556947099999999	0.031033952000000004	0.152684434	0.048199525	0.5305848670000001	0.053169111	0.053708825	0.067912551	0.13940028599999998	0.312893708	0.256393535	0.010335587	0.067912551	0.274946216	0.072580411	0.29376102	0.095294912	0.111076046	0.046910515	0.053169111	0.061215016	0.11131037199999999	0.33229909	0.12207185599999999	0.151079136	0.04868031	0.10403352199999999	0.260677863	0.252772422	0.069496124	0.143982127	0.100137726	0.071860877	0.134220329
0.053877278	0.042192618	0.022865878	0.025360054	0.023289842999999998	0.027609387000000003	0.030440636	0.020528691	0.030948073	0.02341835	0.111505218	0.037163447	0.020528691	0.028643212999999997	0.022734922	0.026001662000000002	0.043457197	0.036973066	0.035052968	0.027609387000000003	0.032027295	0.038195695	0.040193374	0.020970131	0.025206587000000003	0.021351652000000002	0.025476676	0.025484627000000003	0.029809437	0.021242139	0.019111186999999998	0.042484582	0.058108947	0.027006807999999997
0.025342839	0.019084112	0.007810184	0.0061305	0.008028658000000001	0.007227171	0.00944952	0.006972338000000001	0.009582501	0.005999435	0.019306403	0.006314056	0.006972338000000001	0.009937525	0.007916636999999999	0.007692885	0.008138076	0.007753254	0.013418816	0.007227171	0.024012528999999998	0.033458193	0.009311736	0.007899764	0.011159877	0.006633493000000001	0.006536726999999999	0.006650793	0.007684331	0.006047296999999999	0.007390393	0.013771567	0.013599561000000001	0.005920351999999999
0.025099657999999997	0.01483967	0.01062618	0.013542277	0.012381298999999998	0.011850253	0.01606941	0.011735506000000001	0.013739027	0.012363922	0.025410903999999998	0.016373089	0.011735506000000001	0.013918173	0.016534247	0.013584031000000002	0.015050454	0.013460346000000002	0.015092483	0.011850253	0.027881471	0.030283112999999997	0.026758027	0.014252953	0.016178611000000002	0.008728566	0.013186856	0.014231009	0.010169636	0.01386595	0.011531429	0.014456076000000002	0.017371966000000003	0.01247129
0.8455873159999999	0.02534637	0.88825825	0.873656111	0.561320976	0.832277765	0.7753980220000001	0.34437780799999995	0.883931492	0.789194955	0.775259004	0.541898772	0.34437780799999995	0.474144005	0.746851418	0.8377998870000001	0.863190454	0.62723794	0.809980853	0.832277765	0.809904665	0.769615226	0.383160748	0.631381231	0.7865980690000001	0.37970048100000003	0.7543261859999999	0.7745777229999999	0.644569704	0.507491471	0.9062760329999999	0.348557519	0.795676895	0.8000396679999999
0.015396901000000001	0.008407501	0.011134057	0.031048798	0.011900973	0.006805083000000001	0.015230591000000002	0.011160853	0.008768622	0.022818627	0.007647866	0.009339038000000001	0.011160853	0.005124976	0.007330532	0.006895339	0.009217723	0.008348465	0.007482022	0.006805083000000001	0.011618123999999999	0.009697188	0.006095485	0.005839574	0.008375229	0.0063232290000000005	0.007997809	0.012366908000000001	0.008757471999999999	0.027663757999999997	0.006003982	0.01603881	0.012799168	0.011397203
0.021123033	0.013528166999999999	0.008847425	0.017040168	0.014296182	0.012286977	0.013956136999999999	0.009727961	0.013583912	0.009044254	0.018596344	0.009474984	0.009727961	0.015206049	0.010428702	0.015121039	0.012379563	0.015086315	0.013898266000000001	0.012286977	0.016803066999999998	0.013318419	0.01230772	0.010912283	0.010058062	0.014267513999999999	0.012658326000000001	0.011786415	0.014482699	0.012681963000000001	0.010457326	0.017173928	0.009326903000000001	0.01717196
0.030763272	0.015686321	0.014348578	0.022374118999999998	0.02717324	0.027798019	0.031269134	0.012702925	0.022217049	0.016323111	0.020126248	0.013482251	0.012702925	0.034176376	0.021543597	0.014679457	0.026657407999999997	0.022022414	0.034899297	0.027798019	0.024959357	0.013220865	0.019420329	0.015883038999999998	0.016770456	0.033731349	0.024693543	0.019324597	0.019291809	0.028722314	0.022596144	0.024326594	0.015320273	0.021067522999999998
0.661249454	0.079100892	0.3294209	0.060479169000000006	0.34232769700000004	0.604537515	0.081730561	0.281136946	0.50342022	0.381296845	0.459190335	0.071142468	0.281136946	0.308257269	0.559654997	0.178177823	0.225998581	0.394294487	0.091544062	0.604537515	0.37146409	0.21810517	0.38080721100000003	0.292861294	0.207638204	0.5340572579999999	0.22743597399999999	0.20181795	0.37579366200000003	0.11825452800000001	0.07180231599999999	0.532058833	0.370683019	0.335475149
0.8210838690000001	0.571007081	0.730584447	0.845067149	0.748639796	0.833769946	0.535578459	0.585132695	0.706234962	0.7343639129999999	0.7731017609999999	0.88408463	0.585132695	0.662708218	0.771951116	0.725385287	0.908246283	0.813395845	0.642093394	0.833769946	0.834714685	0.723742894	0.904052255	0.337002216	0.8118522290000001	0.5960870070000001	0.76189628	0.636065631	0.5870400170000001	0.619184783	0.909319633	0.604791427	0.8259814040000001	0.851621634
0.020009689	0.015158488999999999	0.007865769	0.009912519	0.126587329	0.012148068	0.011721223999999999	0.007058224	0.009869795	0.050756111	0.022653005	0.010607358	0.007058224	0.013517578999999998	0.00912846	0.011767275	0.088757844	0.019293667	0.068979531	0.012148068	0.012506739	0.012155348	0.035014854	0.012142125	0.010263153	0.008014785	0.010621358000000001	0.012340563	0.018680907	0.010362369	0.005925286	0.013582561000000002	0.00970847	0.023818056
0.027749377999999998	0.030999192000000002	0.02025151	0.013871347	0.014188095	0.010247576999999999	0.017272904	0.015813757	0.016209236000000002	0.011362718	0.021016517999999998	0.013984078999999998	0.015813757	0.01498117	0.01688982	0.012690446999999999	0.01200957	0.012778758000000001	0.02077434	0.010247576999999999	0.034550337	0.036095325	0.017639697	0.01549363	0.016296323999999997	0.012060508999999999	0.013608891000000001	0.012971218	0.011662008	0.012620306999999999	0.018624954	0.017164418	0.010875328	0.012763803999999998
0.023785106	0.024482266000000003	0.016945966	0.013431805	0.018937400000000004	0.011843511999999999	0.01295208	0.01460645	0.016655718	0.012579568999999999	0.040860974	0.021649936	0.01460645	0.022346971	0.016929145	0.023879926	0.021878718999999998	0.024486372000000003	0.017106536999999998	0.011843511999999999	0.015169943	0.020209278	0.018026687	0.014115278	0.01930706	0.023043452000000002	0.014009203000000001	0.027585633999999998	0.024886464	0.013689804	0.013461096	0.017899753	0.016220476	0.015335093000000001
0.592424241	0.561351444	0.414497547	0.9243051590000001	0.103800625	0.207183345	0.245854808	0.046885175	0.03137569	0.038823535	0.074437087	0.044385877000000004	0.046885175	0.09814043300000001	0.045348875	0.08142674700000001	0.06659342	0.09352727	0.181117604	0.207183345	0.470842005	0.06151762	0.20037717100000002	0.060352185999999995	0.045171855	0.034095257999999996	0.041233694	0.052860702999999995	0.039530201	0.067816371	0.06736152200000001	0.44354129299999995	0.08471741199999999	0.047336939
0.048867575	0.058593452000000004	0.00959414	0.012256976000000001	0.012466929	0.011231055	0.017915228000000002	0.013077818	0.023441818	0.019361989	0.035749281	0.017467777	0.013077818	0.015938492	0.011856185	0.015660939	0.020281373000000002	0.014856195	0.010037006999999999	0.011231055	0.115106716	0.038009693	0.012687218	0.0060602930000000005	0.011946243999999998	0.007371365	0.00754976	0.010731506000000002	0.007809769	0.010719626999999999	0.0048983279999999995	0.040575201	0.027724939	0.008926678
0.449456294	0.21433056600000003	0.045193918	0.090823926	0.0439104	0.095236691	0.110090685	0.127781464	0.117609859	0.072837191	0.159682228	0.141737063	0.127781464	0.048728068	0.04079829	0.06509044900000001	0.065222633	0.08936113400000001	0.075601905	0.095236691	0.242791619	0.224452409	0.100215395	0.032922806	0.072778859	0.030119086	0.057769664000000005	0.033378578	0.052310199	0.051882132000000004	0.041822057999999995	0.225861271	0.148526345	0.05326851
0.079825434	0.069463085	0.058949115	0.035601236	0.046190898	0.10052696300000001	0.04110412	0.022515561	0.03199342	0.038665285	0.2810503	0.090281479	0.022515561	0.130056946	0.043996649000000006	0.051053062	0.06079851	0.05342187	0.033288827	0.10052696300000001	0.0678846	0.035746786	0.044551825999999996	0.033303752	0.04236043	0.014655683000000001	0.028002247999999997	0.030473556000000002	0.061900076	0.036777179	0.020008033999999997	0.04514165	0.126374101	0.036046583
0.829994605	0.024437139	0.518443784	0.756905431	0.419643957	0.46618634700000006	0.33873257799999995	0.250415974	0.617155303	0.7178783740000001	0.257843805	0.275328607	0.250415974	0.340012725	0.826687163	0.499013455	0.566045166	0.522267196	0.395682443	0.46618634700000006	0.301388358	0.21998359899999997	0.35212523700000004	0.341403031	0.19893207899999998	0.05284332	0.725860793	0.576565244	0.456034819	0.261104725	0.45799795600000004	0.30507104	0.36171609299999996	0.42277182
0.90809135	0.154988771	0.907707415	0.93919679	0.633090891	0.9100046140000001	0.9202178409999999	0.941350637	0.90705227	0.8991676470000001	0.788173857	0.950618689	0.941350637	0.690276824	0.799598148	0.784365511	0.848477723	0.872890701	0.952556147	0.9100046140000001	0.9006048759999999	0.762674964	0.970942643	0.973955798	0.936146723	0.191708675	0.7739319579999999	0.89656288	0.7982983490000001	0.599623063	0.939065195	0.87864411	0.736844085	0.875333665
0.91090323	0.802433233	0.897479595	0.9280755999999999	0.812865128	0.91638937	0.886806986	0.920319925	0.9007400520000001	0.89940255	0.899765453	0.944629774	0.920319925	0.8523741340000001	0.879936611	0.895324828	0.9286967709999999	0.920972424	0.9140314079999999	0.91638937	0.877200077	0.895059818	0.8787223390000001	0.8712426520000001	0.894021889	0.746919243	0.89907617	0.8835172609999999	0.80729712	0.83427934	0.895480877	0.8958761540000001	0.925622545	0.889870594
0.034151362000000005	0.028254636	0.007917669	0.008359716	0.007700216	0.008422635999999999	0.011944603	0.008426231	0.008795987	0.008291589	0.063434771	0.007414171999999999	0.008426231	0.014975463	0.008943715999999999	0.013536312	0.010660778999999999	0.015680376	0.00878266	0.008422635999999999	0.035608825	0.025802511	0.01103143	0.006517047	0.00717617	0.007311258	0.00813646	0.009502189	0.009398138	0.007261658000000001	0.007177696	0.012028	0.031302169	0.005488526
0.036498493	0.059686231	0.03282024	0.029052732999999997	0.030196981	0.033002019	0.028661046000000003	0.026267876000000003	0.057765854000000005	0.020248593	0.036454835	0.031520241000000004	0.026267876000000003	0.027398095	0.022064461	0.022888194	0.02512715	0.02309083	0.045317595999999995	0.033002019	0.035763469	0.036433732999999996	0.039861285	0.022057945	0.030975687999999998	0.029358721	0.027916264	0.027137761	0.024795311	0.01375361	0.02089138	0.413593596	0.026829232999999997	0.034895615
0.687995373	0.363598119	0.459844433	0.22428854199999998	0.534850316	0.313437328	0.317194545	0.36084158200000005	0.311327566	0.428156307	0.537122095	0.083053509	0.36084158200000005	0.426844522	0.42044802299999995	0.556310292	0.564647864	0.34692393299999996	0.367214749	0.313437328	0.500961476	0.340339715	0.38436009200000004	0.434691585	0.6056402670000001	0.12337233800000001	0.442965824	0.35231903299999995	0.491072633	0.245094665	0.337094656	0.637471484	0.6543278339999999	0.7154127659999999
0.021214728999999998	0.013347511999999999	0.010669356999999999	0.044330437	0.009342858	0.009379216	0.013338225	0.006671069	0.009450979	0.0063935780000000005	0.033810823999999996	0.006216318	0.006671069	0.014976709	0.009450068	0.012780412	0.017331825	0.017364939	0.007414611999999999	0.009379216	0.01344159	0.014497466	0.013968221000000001	0.00668362	0.0071769930000000004	0.00899712	0.010709682	0.010608248999999998	0.01012954	0.036042463999999996	0.008379199	0.009331719	0.01885886	0.008238361
0.32080087399999996	0.163870863	0.041383542999999995	0.035308942999999995	0.040876951	0.033423237	0.047338035	0.046341401	0.07167816	0.057326437	0.071909245	0.064464557	0.046341401	0.03079752	0.042222909	0.042529410999999996	0.048840099000000005	0.05782125900000001	0.039702207	0.033423237	0.046132369000000006	0.14234074900000002	0.045682127	0.038400732	0.082345602	0.020256703	0.040867914	0.040773658	0.051045929000000004	0.040378295	0.01239843	0.132224017	0.161031789	0.049192942
0.182511184	0.042929573	0.012291089	0.106735206	0.056738054	0.060437617	0.124566068	0.061869587000000004	0.49308448	0.018172556	0.140090221	0.012923676	0.061869587000000004	0.044252282999999996	0.015459475	0.037247928	0.09774006800000001	0.055129179	0.023644747999999997	0.060437617	0.041738919	0.075763782	0.018352613	0.026750932	0.052252704000000004	0.018226051	0.181204828	0.049896079	0.017735452	0.011203476	0.16907685100000003	0.39365943600000003	0.10542955300000001	0.44469351
0.6125270110000001	0.223769135	0.190008509	0.282938505	0.8258652679999999	0.609391886	0.20669118399999997	0.054902647	0.35948340700000003	0.8517872390000001	0.7580603229999999	0.36317449700000004	0.054902647	0.637846744	0.264528788	0.39552653200000004	0.812793861	0.29626867100000004	0.119915965	0.609391886	0.591083398	0.5305941160000001	0.757841755	0.303689357	0.30467831100000003	0.310359225	0.381829784	0.676379762	0.604067571	0.174020956	0.82182319	0.598943309	0.33573920100000004	0.804055855
0.011792259	0.019609283999999998	0.005265705999999999	0.0076398030000000006	0.005458318	0.006298848	0.010131999999999999	0.006628211	0.011873139	0.0056261409999999994	0.011785196000000001	0.012656545	0.006628211	0.005870192	0.006463169	0.004701141	0.006652816999999999	0.006413296999999999	0.006309947	0.006298848	0.012875066000000001	0.015977853	0.010336193	0.006283948	0.008223533	0.0037964059999999996	0.0036045770000000003	0.006089098	0.006109656999999999	0.008119219	0.004381013	0.007367205999999999	0.019231599999999998	0.0042178779999999996
0.057777580999999995	0.033672915	0.011140943	0.012394872	0.007050425	0.008457018	0.015107381999999999	0.01311443	0.017038232	0.01544987	0.020706596	0.023626376	0.01311443	0.010740718	0.012322296000000002	0.007853828	0.012277214	0.008397515	0.014379271	0.008457018	0.029334284	0.041865016	0.010290166	0.009756705	0.016734516	0.005977036999999999	0.008700313000000001	0.008808637	0.04987280400000001	0.01256061	0.008163955	0.014191733	0.035598331000000004	0.007083618000000001
0.050021322	0.034687629	0.015348667	0.032246827	0.025289612000000003	0.037992822	0.033238867000000005	0.03131566	0.04699841	0.019260101	0.037991193	0.030143849	0.03131566	0.035011022	0.017454403	0.026107774	0.034657887000000005	0.021968201	0.024542674	0.037992822	0.069969486	0.035965597	0.043455525999999994	0.016873515	0.033886559	0.02820094	0.018036782	0.022280501	0.020371756	0.026209829	0.010486156000000002	0.137254052	0.050312983	0.033131153999999996
