0.9329424820000001	0.954661065	0.959285125	0.933575486	0.9198843940000001	0.830588257	0.911077204	0.9306136779999999	0.941193866	0.9184223290000001	0.946196018	0.932451368	0.94049124	0.9448984290000001	0.9196503629999999	0.899335408	0.967775458	0.9332094590000001	0.926674068	0.8661399959999999	0.9540911670000001	0.959879985	0.9540911670000001	0.9365369840000001	0.956775023	0.954011333	0.969064715	0.9624847	0.9708119479999999	0.912000635	0.94923857	0.9708582309999999	0.9750748359999999	0.95245879
0.047878052000000004	0.031030178999999998	0.482693304	0.10527330800000001	0.053732718	0.04824025	0.105150294	0.08334658	0.023034548	0.089494294	0.02244586	0.296852717	0.2607273	0.251477477	0.325480411	0.118180729	0.258506948	0.07652383	0.5112106670000001	0.265630207	0.02789145	0.208239295	0.02789145	0.155481857	0.041331739	0.146235371	0.159883316	0.11721282400000001	0.06278581400000001	0.049413047	0.121510323	0.04513783	0.048398469000000006	0.249574527
0.021756057999999998	0.307603542	0.069985317	0.148921479	0.21141051	0.0690133	0.08147479099999999	0.113773767	0.125511456	0.069572665	0.043597059	0.49956834899999997	0.052297039000000003	0.03787327	0.08479336300000001	0.052317079	0.240574922	0.061720307	0.034282582	0.062430405	0.034542824	0.070569723	0.034542824	0.267779396	0.039854268	0.17308118399999997	0.213601908	0.211454963	0.02267838	0.110297911	0.618720366	0.13712106599999999	0.131149555	0.134871285
0.868155927	0.6149240260000001	0.045537947	0.691072421	0.184486657	0.179492825	0.595558799	0.593710521	0.467550883	0.43582025	0.052210615	0.9111486959999999	0.564009483	0.814712916	0.6699235610000001	0.40698996	0.8461540740000001	0.614947517	0.8385523859999999	0.544210274	0.702456629	0.55364076	0.702456629	0.44984795899999996	0.186368612	0.757327938	0.6914393990000001	0.175543687	0.48508202899999997	0.613980681	0.55509338	0.37207184600000004	0.48776301899999996	0.051573759000000004
0.043479277999999996	0.028345189	0.010345041	0.02140929	0.026498742000000002	0.019645656	0.01427726	0.019378599999999996	0.015070466999999999	0.006333531	0.014413783000000001	0.036622925	0.01571396	0.012841605	0.015447061000000002	0.018639813	0.007862958	0.013507673000000001	0.06306879	0.020150381999999998	0.010105315	0.011154964	0.010105315	0.031341753	0.00998655	0.020597399	0.068516091	0.009318833	0.007839458	0.023424159	0.01265958	0.009965650999999999	0.009161814	0.01645724
0.01311126	0.009208257	0.01143869	0.014529449	0.015584942	0.014527712	0.016903253	0.011701435	0.012500288	0.010415127	0.016964824	0.015678896	0.012508326	0.012847045	0.012611198	0.029005648	0.011090805	0.039461991	0.010681793	0.02264193	0.02600302	0.015807608	0.02600302	0.014738478000000001	0.015451613000000001	0.009406717	0.017886202	0.011781073999999999	0.010895529	0.020517895	0.014461806	0.012588891999999999	0.012218069	0.007227464
0.029024526000000002	0.028549582999999996	0.042397207	0.053950304000000004	0.051228585	0.31540483	0.15120307300000002	0.047443924000000005	0.020300498	0.039566453	0.053592365	0.080486024	0.07071403700000001	0.019152587	0.052535557999999996	0.122968249	0.082319449	0.149780255	0.064563241	0.156918964	0.031468441	0.025179563999999998	0.031468441	0.047273789000000004	0.021172923	0.039460526	0.030256436	0.037395028999999996	0.045937965	0.065961942	0.049502502999999996	0.026884794	0.037285227000000004	0.04366478
0.007815506	0.013390306000000001	0.015098911000000001	0.020085817	0.018170875	0.018285938	0.015690255	0.010505744	0.009346373	0.015576636999999999	0.009792452	0.378474385	0.014433853	0.012682728	0.018540566	0.028033949	0.013499253999999999	0.030188376	0.071601448	0.029856281000000002	0.015459458999999998	0.014347313	0.015459458999999998	0.012697392	0.014101481	0.010450398	0.021416214	0.01067498	0.008479908000000001	0.022281425	0.011911045	0.01619805	0.016242068000000002	0.008876908000000001
0.014279657	0.012536428999999998	0.012646683999999998	0.027834676000000003	0.020866585	0.012215448	0.024028016	0.011170488000000001	0.01149143	0.008802812	0.010873384	0.031691835	0.014734586000000001	0.010677826000000001	0.012048278	0.023691773	0.012759322	0.027759713999999998	0.015191466	0.021162153	0.014714206	0.009845902	0.014714206	0.008546195999999999	0.008763923	0.013268318000000001	0.01365196	0.01039059	0.008444021	0.026173764	0.009531564000000001	0.012549478999999999	0.015073433	0.010179917
0.753210535	0.7101623109999999	0.304798939	0.332702966	0.746589968	0.374832624	0.7654538120000001	0.464387603	0.741820788	0.46889369	0.355626651	0.240111778	0.232698295	0.19308333	0.5780439	0.921528562	0.660214383	0.271508934	0.140818719	0.758776096	0.638624506	0.62296184	0.638624506	0.551263672	0.69101968	0.258918563	0.6429625520000001	0.308743323	0.556555616	0.618277538	0.429349508	0.42124143700000005	0.7379805759999999	0.369436265
0.07274918799999999	0.566219911	0.200449378	0.138439051	0.086050158	0.261640755	0.45891314299999997	0.059512387	0.066354001	0.05173665	0.10116608	0.09536005800000001	0.13479036	0.098414444	0.11270754599999999	0.17207847399999998	0.06427411400000001	0.217389997	0.8622517209999999	0.228797528	0.07116067200000001	0.43860757100000003	0.07116067200000001	0.53957526	0.19180060399999999	0.040969236	0.595105869	0.049939211	0.081575657	0.579482344	0.047883272000000004	0.036839807	0.502675701	0.223416686
0.44805319899999996	0.202389982	0.230606758	0.17372409600000002	0.240867537	0.233967549	0.57923467	0.269912777	0.153044376	0.17738740100000003	0.23846423600000002	0.177141452	0.184207612	0.398765786	0.266922404	0.18926910100000002	0.19126243699999998	0.16883656100000002	0.097301792	0.10395541	0.266439656	0.197521539	0.266439656	0.194769684	0.7200519870000001	0.111908211	0.343682789	0.20209786600000001	0.28176279	0.347125531	0.1395481	0.116871741	0.44936044299999994	0.20375274300000001
0.09909809300000001	0.141367211	0.104351217	0.22496565699999999	0.37265354100000003	0.346862743	0.42780040799999997	0.253665411	0.12842625400000002	0.116252102	0.090236494	0.422223786	0.154727845	0.127686263	0.20410244100000002	0.239366828	0.183801414	0.28259833	0.248289316	0.337663999	0.111166381	0.151232893	0.111166381	0.247258943	0.141814535	0.12603334900000002	0.12252458199999999	0.175945149	0.20196466300000002	0.143366558	0.112412993	0.12121518699999999	0.14392044199999998	0.148712799
0.008983527	0.019378996000000002	0.018561675	0.017806156	0.020401987	0.023648922000000003	0.010492031	0.013440661000000001	0.014406678999999999	0.011702937	0.010620365	0.015492706	0.028386516	0.018612009	0.010152769	0.052844130999999996	0.013968848999999998	0.039069891	0.021499317	0.026675031000000002	0.016450295	0.01235281	0.016450295	0.015729251	0.014303359	0.019745828	0.013884325	0.01031167	0.010497006000000001	0.012423856	0.009160459000000001	0.013470204	0.019763758	0.014248698999999998
0.022945628	0.017600696000000002	0.01255939	0.027768035	0.028352701	0.012113767	0.015415449	0.014410973	0.018340486	0.011310664	0.025775255	0.013768337	0.019957001999999998	0.010747643999999999	0.016411369	0.020677477	0.016555348	0.027701731	0.013015796999999999	0.024603152000000003	0.016599315	0.012824318999999999	0.016599315	0.011143887	0.011024853999999999	0.011688242	0.015531873	0.008101178	0.010502858	0.023229796	0.012525759	0.012882702	0.013031569	0.014837758999999999
0.008658358	0.009604559	0.01206043	0.016906581	0.01594618	0.01366213	0.015448733999999999	0.008540582	0.0076727259999999995	0.011209476999999999	0.009959503	0.013032055	0.014138228999999999	0.010583221	0.015460277	0.016534344	0.010029900999999999	0.017978598999999998	0.011085795	0.017041365	0.01218458	0.011263596	0.01218458	0.010800859	0.009864323000000001	0.009378095	0.011565916	0.009715879	0.010446274	0.01675461	0.010792564	0.011201603999999999	0.010761607	0.007046419
0.007086672	0.008603169	0.012667656000000001	0.022456418	0.017967535	0.009417432	0.023655118	0.012081068	0.008229261	0.015160548000000001	0.01505819	0.015904608	0.01382384	0.015432234	0.012638024	0.017852357	0.014311619	0.014866376	0.007024148000000001	0.019494358	0.016691354	0.013843913000000001	0.016691354	0.010144877	0.014621465	0.011066454	0.01454467	0.012734361999999999	0.01015105	0.021495717999999997	0.015950024	0.014356096	0.014339926999999999	0.006844554
0.936808183	0.91724159	0.879183767	0.967450521	0.844807566	0.89950998	0.954989925	0.775028442	0.93448291	0.962799539	0.8091979290000001	0.9514676879999999	0.9237156040000001	0.961912317	0.9053252620000001	0.916853363	0.9237292979999999	0.946371208	0.9320418859999999	0.9604137859999999	0.973853135	0.9394011170000001	0.973853135	0.816051583	0.9652413240000001	0.884978835	0.8013328820000001	0.859437608	0.9033103920000001	0.738277995	0.9245052029999999	0.9188658590000001	0.8950458640000001	0.895045139
0.021452771000000002	0.026597626	0.016586865	0.052733907000000003	0.080864925	0.056080899000000003	0.059339483	0.020171622	0.016507468	0.021743686	0.022464677000000002	0.052950888	0.021997401	0.012775468	0.021295347000000003	0.051155767000000005	0.018900052	0.121953448	0.039790382	0.049829277000000005	0.023323397000000003	0.013759755	0.023323397000000003	0.022327733	0.015042769	0.018255426	0.023765627999999997	0.017402847	0.018651423	0.03272968	0.020075133999999998	0.016320421	0.016695783	0.033848657000000004
0.014722994	0.01947009	0.018704041	0.031905771	0.027279967999999998	0.017118002	0.035720094	0.014609408	0.012219032	0.010084564	0.013858031000000002	0.027099716	0.022776961000000002	0.01258789	0.009972271999999999	0.032645175	0.015539852	0.033762209	0.020327676	0.027372011	0.019813626	0.014221112	0.019813626	0.011773384	0.011222766	0.019464635	0.012337454	0.009494762	0.010706856	0.03169747	0.016276476	0.010917823	0.018526093	0.013808933999999998
0.05082123400000001	0.08125339200000001	0.072097343	0.095827071	0.198185538	0.100691579	0.063408911	0.223214986	0.152684434	0.166571645	0.052321386	0.051510424000000006	0.17534301	0.115979916	0.263161411	0.103988038	0.027506722999999997	0.060081107	0.031778069	0.06556947099999999	0.043369291	0.049902744000000006	0.043369291	0.13477929	0.043154595999999996	0.110782218	0.168179606	0.13874662	0.08386133700000001	0.12176229	0.027810452000000003	0.109458573	0.504355842	0.09547702699999999
0.023946192	0.026748523	0.046388794000000004	0.034737331	0.033837053	0.075983909	0.050328372	0.022309182	0.022865878	0.022409455	0.024140717000000003	0.038247875	0.036561029	0.030367202000000003	0.037182986	0.09788154800000001	0.019810729	0.09138205199999999	0.031803204	0.053877278	0.041020922	0.030530573999999998	0.041020922	0.02242787	0.032973588	0.022185631	0.03255344	0.024289024	0.024867504	0.043684312	0.024939441	0.022086147999999996	0.029502551000000002	0.018386284
0.00943643	0.00864915	0.009287239000000001	0.019621947	0.01593799	0.00411204	0.010277436	0.006877393000000001	0.007810184	0.006064028000000001	0.005932678	0.015464505	0.010480084	0.008135919	0.009940351	0.021970211	0.008740874000000001	0.020768375	0.011907613999999999	0.025342839	0.009816102	0.007145473	0.009816102	0.006674886999999999	0.007228777	0.008848669	0.010401957	0.007534446	0.005640421999999999	0.018554759	0.008844853	0.007976416	0.011995196000000001	0.005216505
0.013703501000000002	0.011127646000000001	0.015167695	0.016610132	0.018440373	0.04051408	0.022365925	0.012862505	0.01062618	0.014324099	0.016818632	0.020510736	0.01319911	0.012070808	0.013329374	0.030276075	0.009681094	0.028822004	0.013565616	0.025099657999999997	0.014605398	0.01227606	0.014605398	0.012206358	0.011471509	0.012231551	0.015313783999999999	0.012132841	0.011301041999999999	0.013925719	0.012226618	0.011401045	0.01796234	0.011989513
0.901414522	0.7342144690000001	0.669422132	0.879878024	0.676035356	0.666868101	0.876376693	0.761758293	0.88825825	0.318842846	0.846553173	0.567085257	0.62439092	0.925416523	0.706237019	0.889258234	0.811426359	0.8055982970000001	0.871591188	0.8455873159999999	0.910955038	0.7007037220000001	0.910955038	0.8368713659999999	0.920626597	0.089919585	0.6811304	0.7730811390000001	0.570962995	0.659985864	0.84854844	0.692984169	0.8304124970000001	0.658512932
0.006813947	0.011474433999999999	0.006430216	0.012914843999999998	0.0111083	0.010123133000000001	0.008610569	0.038867016000000004	0.011134057	0.010152196	0.031251487	0.021008514	0.013396947	0.006897053	0.008426045	0.009073298	0.009671408000000001	0.008086788000000001	0.007070978	0.015396901000000001	0.010785517	0.007719894000000001	0.010785517	0.005820476999999999	0.007042324	0.007311438000000001	0.008399175	0.006723511999999999	0.01117246	0.009254070999999999	0.022348831	0.008729376	0.006989779000000001	0.0069205740000000005
0.017091383999999998	0.010088052	0.013882827	0.019619931	0.019076262	0.008145289	0.018054022	0.013325896	0.008847425	0.012940327	0.013093048999999999	0.012551736	0.013861337	0.011668172	0.010219802	0.020401128	0.013718623000000001	0.020610497	0.010019396	0.021123033	0.015017845	0.01145036	0.015017845	0.011446091	0.011592056000000002	0.010093399	0.017075961	0.01152447	0.010509438999999999	0.017784047	0.014024068	0.015606852	0.015441722	0.009781461
0.013999528	0.022433151000000002	0.019301883	0.026826389	0.024053072999999998	0.008789838000000001	0.016864208999999998	0.026696783999999998	0.014348578	0.024084261000000003	0.015796829	0.027080962000000004	0.021008332	0.024219199	0.02009851	0.023640461	0.024483847000000003	0.019341727	0.014180831999999999	0.030763272	0.021730522000000002	0.027121447000000003	0.021730522000000002	0.019898332	0.017479235	0.025882312999999997	0.022668754	0.018230642	0.020192156	0.028021899	0.020484915	0.025764326	0.020353785	0.015351496999999999
0.398688079	0.6751850890000001	0.11015708099999999	0.36553147700000005	0.354126581	0.137707142	0.239769034	0.606026398	0.3294209	0.149555333	0.06988896900000001	0.410934494	0.522015699	0.678114735	0.655885423	0.544164496	0.184008492	0.34772114	0.42552040700000004	0.661249454	0.447926644	0.258496965	0.447926644	0.32753672699999997	0.052038717000000005	0.6283507620000001	0.567767111	0.224644056	0.352512961	0.087468302	0.837891915	0.23921851800000002	0.46445852	0.416886036
0.798900576	0.7269828159999999	0.551127311	0.791965445	0.659131905	0.703980963	0.7944872059999999	0.63879952	0.730584447	0.6224652479999999	0.605077048	0.867418694	0.747207842	0.839029303	0.7687420429999999	0.897480907	0.882436177	0.577969042	0.8112950090000001	0.8210838690000001	0.735112419	0.660722625	0.735112419	0.6947144359999999	0.8635436679999999	0.487060269	0.8440037690000001	0.683191387	0.739862248	0.666247219	0.67749262	0.810321306	0.873029252	0.608117095
0.008728918	0.007275809	0.015741044	0.013889858	0.015686675	0.016221159	0.012188522	0.009848133	0.007865769	0.008865586	0.014932778999999998	0.01475849	0.020876768	0.012620855	0.013286328	0.028183822999999997	0.354675652	0.024259485	0.009629442	0.020009689	0.012780613	0.008637375	0.012780613	0.023907436	0.012144651000000001	0.010723228000000001	0.02086876	0.009550562	0.011625848000000001	0.011498265	0.008115619000000001	0.011669587	0.027133827000000003	0.018851405
0.016995823	0.019978337	0.019355553	0.031229967	0.019822302	0.0070048	0.011558193000000001	0.012023535	0.02025151	0.009226311	0.014589897	0.022185695	0.021693501	0.010707453	0.010276956	0.023582897999999998	0.015800359	0.02804611	0.015290208000000001	0.027749377999999998	0.018650027	0.009665746999999999	0.018650027	0.013568483999999999	0.011844903	0.015360116000000002	0.016395449	0.012581736000000001	0.010732698	0.03351533	0.012243299999999999	0.013806642	0.012492946999999999	0.01340436
0.015741575	0.016097569	0.021995063	0.023140649	0.022100405	0.009953875	0.013003993	0.017666521	0.016945966	0.012817055	0.014977358	0.02374785	0.016331569	0.026549621000000002	0.015293569	0.043257400999999994	0.021739785	0.034605359	0.014483758000000001	0.023785106	0.017981282	0.02230627	0.017981282	0.023162472000000003	0.023704852999999998	0.020743576	0.029714762999999998	0.012082569	0.024890175	0.027104428	0.013177545	0.019913916	0.022631905	0.012573658
0.030435651	0.475977521	0.133524647	0.37348592799999997	0.141815644	0.107583687	0.595790054	0.058519992	0.414497547	0.18552819899999998	0.671251165	0.573613845	0.04720011	0.061791304000000005	0.069056673	0.091032301	0.17301324	0.0771126	0.506913952	0.592424241	0.125435952	0.035444947000000004	0.125435952	0.206881774	0.07193519799999999	0.036435899	0.09872461	0.082760859	0.08206011	0.39866757399999997	0.04523948	0.047725745	0.074499985	0.605970025
0.017144411000000002	0.017558788999999998	0.008197039	0.046489083	0.068103125	0.012651241	0.073629559	0.012033252	0.00959414	0.00932239	0.009904251999999999	0.061923335	0.014762073999999998	0.013593035	0.015727097	0.019036982	0.014422868	0.011855053999999999	0.015493798999999999	0.048867575	0.024462945	0.009390266	0.024462945	0.011223097	0.008401774	0.015143114	0.013978549	0.010101379	0.009024367	0.041527006	0.012828298	0.010987568999999999	0.015145566999999999	0.008197626
0.084650931	0.074257065	0.046848830999999994	0.280530933	0.259413853	0.13880551300000002	0.482397726	0.063231433	0.045193918	0.10318165800000001	0.062450855	0.493583259	0.095494148	0.036219039	0.069965684	0.11975201099999999	0.048373427000000004	0.33653469	0.11077637900000001	0.449456294	0.078446739	0.05253474	0.078446739	0.035722522	0.050663880999999994	0.06751040700000001	0.111632563	0.042000300000000004	0.042170677000000004	0.162138985	0.062514684	0.062945796	0.060779260999999994	0.056017025
0.036320785	0.049592202	0.069528265	0.053532562	0.082279645	0.082764855	0.08173034700000001	0.052186564000000005	0.058949115	0.041718257	0.050936055	0.045067054	0.046796359	0.048713112999999995	0.027421101	0.14134393	0.084335936	0.17940221899999997	0.10035245	0.079825434	0.022742953	0.032960045	0.022742953	0.048801504	0.037563434	0.053087177	0.047214618	0.034817156	0.03964333	0.067112901	0.035113572	0.046042390999999995	0.043841022	0.107514204
0.798909201	0.41826054	0.27078246	0.6562274929999999	0.576128055	0.35028266399999997	0.6795566759999999	0.404487496	0.518443784	0.316519333	0.41676153200000005	0.843533408	0.397051231	0.40256085700000005	0.351402431	0.377170723	0.471887978	0.33950602700000004	0.267033682	0.829994605	0.64883454	0.427569895	0.64883454	0.295574497	0.544091695	0.5193433	0.604727469	0.5217523820000001	0.5564507710000001	0.343780381	0.717744885	0.525474874	0.567695889	0.664983282
0.9153600759999999	0.898410521	0.608443659	0.874531222	0.7128250279999999	0.8723940659999999	0.8994239620000001	0.8091963529999999	0.907707415	0.729788302	0.9340426829999999	0.9002662570000001	0.892917906	0.9378013340000001	0.8190241070000001	0.840301848	0.89258559	0.866061393	0.685071537	0.90809135	0.890046549	0.793322544	0.890046549	0.9286525459999999	0.948702065	0.761134213	0.872841903	0.873480211	0.847212799	0.7440743940000001	0.8834475540000001	0.808645941	0.882344325	0.905891213
0.9272212759999999	0.84590164	0.883498517	0.874646919	0.8791132229999999	0.889161862	0.915957255	0.885821231	0.897479595	0.94471985	0.907039611	0.92196865	0.8844039020000001	0.8808493359999999	0.8868967790000001	0.9153935320000001	0.913002896	0.929684135	0.939331945	0.91090323	0.870754281	0.882849523	0.870754281	0.885834129	0.877219286	0.8834147729999999	0.8918329140000001	0.866620499	0.8974992909999999	0.845402497	0.919999317	0.9236808470000001	0.869791399	0.830443354
0.010191864	0.009286435	0.017275581	0.019598228	0.022369924	0.068913633	0.037784502000000005	0.009492978000000001	0.007917669	0.007224363	0.00858916	0.025043965	0.013264149	0.009042418	0.010446874	0.103293685	0.008960131999999999	0.05966165	0.016496239	0.034151362000000005	0.011680585	0.007926144	0.011680585	0.009776568000000001	0.007148719	0.010058854	0.016769903	0.007692406999999999	0.031685292999999996	0.040028145	0.010999628000000001	0.007508779	0.01427855	0.007121316
0.029263521	0.034207707000000004	0.034052549	0.031092487999999998	0.024603809	0.057564313	0.038427975	0.020484233	0.03282024	0.025153303999999998	0.022445287999999997	0.056769758	0.034820286	0.027316122	0.029181907000000003	0.03685763	0.026210069	0.043308331	0.043739163	0.036498493	0.033678022	0.030253276000000003	0.033678022	0.033059921	0.026038383	0.025374578999999998	0.028479856	0.034017784	0.033825291	0.029985447000000002	0.031239485	0.031106267000000003	0.023198737999999997	0.023900009
0.336476135	0.338568401	0.335242013	0.510853291	0.551393491	0.404689965	0.619092518	0.708096348	0.459844433	0.446377653	0.434758365	0.533894989	0.505314112	0.284870707	0.386325641	0.635595836	0.502934591	0.178282749	0.7538092759999999	0.687995373	0.299437481	0.333683181	0.299437481	0.654357755	0.254219122	0.301586655	0.618679591	0.316215354	0.539783844	0.417846974	0.248475383	0.331844381	0.6346923329999999	0.489073215
0.00785847	0.007672064	0.012368246999999999	0.015914174	0.013571601	0.0070374769999999994	0.015754913	0.0075616419999999995	0.010669356999999999	0.013601066	0.009126221	0.023378599999999996	0.016502347	0.011119068999999999	0.00721013	0.028677027999999997	0.009903929	0.035937609	0.014757786	0.021214728999999998	0.013486253	0.008007859	0.013486253	0.009691365	0.008543051	0.009661175	0.017177132	0.008501814	0.010480783	0.012566301	0.013745606	0.009435373	0.014590873	0.0059315209999999995
0.068442179	0.026560836	0.031916699	0.079493908	0.094673227	0.212229926	0.126265357	0.037090643	0.041383542999999995	0.10825666800000001	0.039108689	0.076714111	0.059129595	0.025093609	0.059286212000000005	0.116463358	0.07866621	0.125716443	0.07515863	0.32080087399999996	0.062293267	0.045786372	0.062293267	0.042677692	0.022524647999999998	0.046369997999999996	0.047167756	0.035788392	0.038572226	0.06691393799999999	0.041854937	0.04901269999999999	0.034698276	0.020990369
0.017772147	0.018462641000000002	0.028554218	0.073454483	0.26188088	0.019225039	0.039235728	0.028579304	0.012291089	0.05316231	0.023553018999999998	0.045929985	0.043459116	0.052661636	0.022753195	0.05326986	0.150212141	0.173202932	0.576585155	0.182511184	0.086270825	0.06278373	0.086270825	0.040943403999999996	0.465487301	0.051313375	0.283926289	0.269752576	0.08063614200000001	0.066954471	0.234679897	0.078999373	0.09840798699999999	0.024377441
0.14618599599999998	0.7265421209999999	0.40163575700000004	0.395490124	0.658999825	0.509700248	0.555988913	0.781179775	0.190008509	0.139102264	0.553297858	0.24392857699999998	0.6931227090000001	0.560138905	0.590297254	0.7025013309999999	0.770181397	0.502961167	0.658887435	0.6125270110000001	0.64520231	0.652230035	0.64520231	0.663426861	0.7606453670000001	0.07515822400000001	0.82473427	0.418386838	0.558758285	0.61075958	0.068081251	0.81243322	0.838802068	0.231172155
0.007573511	0.007367073000000001	0.005288529	0.010283524	0.01492509	0.011052438000000001	0.009367419	0.007801185	0.005265705999999999	0.004037253	0.007433326999999999	0.014626351999999999	0.007049071	0.006077757	0.006889765999999999	0.010810287	0.00478321	0.008827791	0.012536153999999999	0.011792259	0.007440692	0.005316553000000001	0.007440692	0.0068132209999999995	0.004608936	0.007966413	0.006283975	0.004432561	0.004119966	0.01001923	0.007786784000000001	0.005925844	0.0064572219999999994	0.006561504
0.007867129	0.012139657	0.007698864000000001	0.027438023	0.049915954000000005	0.029601299999999997	0.021944865	0.017709131	0.011140943	0.007451794	0.013369546999999999	0.024707629	0.016762785	0.010588213999999999	0.010988517	0.020813808	0.008435068	0.025818389	0.02098792	0.057777580999999995	0.009203968	0.008277573	0.009203968	0.007781388	0.005948094	0.013565572	0.00939467	0.0076757530000000004	0.00589303	0.023914199	0.011450073	0.010458496	0.008669364	0.009437173
0.024852315	0.03627658	0.034273084	0.040959121	0.044766919	0.066590222	0.09901743199999999	0.026399514	0.015348667	0.032782771	0.021091443999999997	0.088643976	0.030136955	0.019594588	0.018950453	0.054772283	0.020777382	0.063171532	0.09082505099999999	0.050021322	0.041396396	0.012879481000000002	0.041396396	0.023004848999999997	0.026270655	0.031671295	0.027674846	0.014391022	0.02120631	0.033201458999999996	0.022902264	0.028558967999999997	0.018822902	0.022888497
