-0.851690334	1.109684572	2.151436322	1.586252587	-0.782578705	2.132780728	2.062925674	-0.7739820359999999	-0.46461906299999994	-0.42780532200000004	1.161307517	2.274228966	-0.090816751	1.519372839	-0.349380414	-0.425291221	0.651682535	0.670711571	1.901983582	0.9290222859999999	2.731890445	0.781198642	0.480866323	-1.030377657	1.87689432	1.07689554	0.839803665	1.849862874	0.436497189	-1.7114198109999998	1.458913956	0.528077184	-1.59799619	2.036229519
-1.354325901	-1.5402200430000001	-1.156099931	-1.935234748	0.157421295	-1.655975595	-1.53651329	-0.7249949259999999	-1.493934157	-1.540198348	-1.809027036	-1.416997525	-1.820869737	-0.357607002	-1.704981465	1.349170785	-1.139309704	-1.6487205440000001	-1.187308965	-1.496105871	-1.5680993630000002	-1.922664915	-1.5478381419999998	0.622122343	-1.467817111	-1.823985659	-1.569648226	-1.476472617	-1.6521612730000002	-1.051747392	-1.547227945	-1.8957594340000001	-0.079628381	-1.273006378
-1.4570488519999998	-1.654900195	-1.5498635	-1.582846224	-1.6528265619999998	-1.490594386	-1.6873090730000002	-1.572379548	-1.557098104	-1.5482334130000002	-1.928489324	-1.546441475	-1.7990513	-1.32440553	-1.0436907420000001	-1.845729905	-1.5232620319999999	-1.6078889180000002	-1.623945391	-1.594478496	-1.760451538	-1.6030534730000001	-1.604574212	-1.841932554	-1.8163893530000002	-1.455603905	-1.339475588	-1.4771671990000002	-1.606631833	-1.7184582880000001	-1.728797421	-1.1245712540000001	-1.7832455090000001	-1.6818538140000001
0.6606612510000001	1.866238235	2.032234176	0.33134373300000003	0.128580842	1.030916561	1.7893554530000002	1.0918859890000001	0.8460190999999999	0.935845611	1.144487131	0.22510273	1.211444754	0.387616279	1.481119586	1.121042112	1.052849202	1.404801889	0.9040343259999999	1.9611889519999999	1.028392637	1.201313317	0.8580959440000001	0.32954800300000003	1.796039601	1.036226675	0.528303665	0.934243315	1.13227677	0.687627641	0.948173762	1.335750597	1.964043762	0.390873766
0.857683055	0.677053518	0.712145727	1.184444491	0.335004244	1.015755505	0.874639479	0.234721302	1.019548508	0.315976837	0.607438829	1.003328617	0.36944985700000005	1.215719629	0.8198163209999999	0.760506193	0.618710093	0.5364238170000001	1.1880593940000002	1.1603235920000001	0.7284942190000001	0.572787814	0.713202476	-0.537082203	0.6384020979999999	0.766473187	0.8605067679999999	0.641312282	1.090418224	-0.706406483	1.152828295	0.15144707699999999	0.32691692	1.232871062
-1.689310391	-0.017433218	-1.3730555819999999	-1.888116036	-1.017997818	-0.31497531	-1.813369639	-1.9241913819999998	-0.25013406	-1.190957579	-2.08403805	-2.00916322	-1.326594204	-1.769225112	-0.6740821	-0.36704955200000006	-0.12542123800000002	-0.846942023	-1.950748577	-0.370177759	-0.335195247	-1.164431939	-1.900561274	-0.540780369	-0.162927101	-1.77302376	-1.7795956830000002	-0.7936069570000001	-1.775121357	-0.955193573	-2.075491081	0.16198881199999998	0.43691682299999995	-2.240329514
-1.1554261590000001	-0.632969386	-1.576797564	-1.7959887780000001	-0.816592323	-1.500080045	-1.8490284319999999	-1.036822132	-1.99520782	-1.931860634	-2.02463948	-1.583937701	-0.8092167990000001	-1.385520299	-0.5648338310000001	-1.893197485	-1.7181232380000002	-1.8636124580000002	-0.488356926	-2.195989354	-2.046461498	-2.2163994430000002	-2.008540269	-1.6330951219999998	-1.935611241	-1.750266214	-1.77065265	-0.847672877	-2.079391803	-1.4876136309999999	-1.932390007	-1.5308757380000002	-1.3661423940000001	-2.035684645
0.7773364620000001	-0.261107095	-1.6172436030000001	-1.61575089	-0.145662038	-1.347965986	-1.904233604	-0.6733699259999999	0.355364102	-0.869055322	-1.567886827	-1.5364369830000002	-0.7174000840000001	-1.5687403619999998	-1.1205054140000001	-1.77836861	-1.137294196	-1.907098495	-1.321972532	-1.423019381	-1.365109555	-2.1158878530000003	-0.9002586770000001	-0.376627657	-0.9567723459999999	-1.116646127	-1.741534486	-1.239856073	-1.7142986930000002	-1.014330725	-0.408086044	-0.8215061490000001	-1.660888491	-1.757136241
1.22718494	1.6381699180000002	1.666507845	1.5574524419999998	1.9530375919999998	2.107572664	2.317265789	2.13117567	1.860050363	1.7495105340000001	2.132383634	1.310636363	1.265417113	1.797104927	1.9398650869999998	2.1639475459999997	1.299965419	1.750877976	2.030274383	1.9493614069999998	2.179898355	1.9674612580000002	1.517052114	1.654208184	1.9318960669999998	2.331856855	1.545254921	2.066984839	1.5552813019999998	1.8067452259999999	1.7084131230000001	1.576031177	0.971811622	2.040446503
-1.811950901	-1.389357095	-1.399166919	-0.60087589	-1.5287870380000002	-1.8097159859999998	-1.101615992	-1.333619926	-1.6117751480000002	-1.112305322	-1.183567483	-1.173979367	-1.370275084	-0.45560700200000004	-1.918505414	-1.852791221	-1.629317465	-1.6867884290000001	-0.989933085	-1.457144381	-0.789484555	-1.806176358	-1.589133677	-0.920927657	-1.470397346	-1.538771127	-1.4891130019999999	-2.096793849	-1.176931833	-0.733097392	-0.22621104399999997	-1.701881149	-1.5682950480000002	-1.433103814
0.934183034	0.459392873	-0.566376903	0.065159552	-1.27842476	0.914839434	0.116305239	-0.283457417	-0.754014657	-0.345556772	-0.343721237	-0.463193956	-1.0335332179999999	-0.757224043	-0.266880414	0.150255985	-0.360121213	-0.573538429	-0.56593722	-0.061447645	0.330553948	-0.578223385	-0.21396034	-0.667620906	-0.205504856	-0.064948845	0.37857502200000004	1.2372824359999999	0.122400303	0.813927753	-1.16475898	-0.138894181	-0.601349489	0.321695697
0.8956740990000001	0.216808881	0.31354514	1.19397778	0.22984002899999997	0.164228126	0.45645771799999996	0.7103019559999999	0.43032330799999996	0.508694678	0.572307517	-0.146356658	-0.037545331	0.153239383	-0.211690623	-0.33596242	-0.031070596000000002	-0.004885561	0.981934788	0.37114122299999996	0.534703543	1.367357326	0.36877240200000005	-1.4499270130000002	0.186396265	-0.619132273	-0.011185775	-0.024804764	0.769914669	-0.9828246620000001	1.4863705180000002	-0.943333836	0.16925849199999998	0.46390410000000004
0.622136586	0.232040021	-0.104327424	-0.486318411	-0.448466475	-0.290590525	-0.235340992	0.471396751	-0.344054098	-0.020605322	-1.278492483	-0.618704367	0.681237703	-1.20529931	-0.011988875	0.000806301	-0.26370955100000004	0.010132846	-0.380533216	-0.697344381	0.201810495	-0.192309927	-0.20007223699999999	-0.6589048270000001	-0.213296863	-0.117571127	0.102544728	-0.398864996	-0.326408142	0.102540359	-0.776389215	0.9424707940000001	-0.501295048	-1.3678458009999999
0.48318967700000004	0.698681057	-0.5536267	0.7837716490000001	-0.043283284000000005	0.230289419	0.500955004	0.47548979799999996	1.02573698	0.17406944100000002	1.349496145	0.6957432440000001	1.7572739080000002	0.80786317	0.536648821	-0.121862607	1.3079415	0.282732542	0.519845309	1.168689037	0.077349038	0.9116102209999999	0.8417339340000001	1.2988766379999999	1.296219932	0.735654044	1.4306880819999999	1.4392433669999998	0.43905688	0.928155375	0.409898611	0.783108079	0.45391300700000003	1.4185544190000001
0.165524825	1.3079037820000001	-0.7005419190000001	1.461295741	-0.574743013	0.617730584	1.473121431	0.25795434300000003	-0.6951676609999999	0.11157809	0.21285045100000002	-0.604207835	0.153083605	2.2321941869999997	0.102795367	-0.40364578799999995	0.339839115	-0.015883718999999998	1.657941915	0.26705266699999997	-0.726698104	0.28413644	0.18979711600000002	0.45046325200000004	0.642181331	0.38068082299999995	-0.1671231	-0.018036425	1.4390408080000001	0.134617247	0.290349593	-0.499151675	0.25194271	-0.203266675
-0.318575901	-0.090499071	0.167911325	-0.319515985	0.11683796199999999	0.201159014	0.274759008	-0.5019949260000001	-0.939135898	0.072194678	-0.145942483	-0.518604367	0.985827648	-0.830007002	0.960280403	-0.274041221	-0.404817465	-0.529538429	-0.541933085	0.09120257400000001	-0.003359555	0.176948642	0.111366323	-0.8366276570000001	-0.609022346	0.075478873	-0.13236300199999998	-0.284427706	-0.49863183299999997	-0.003497392	-1.000586044	1.003172144	0.622454952	0.5761703
-0.09941958099999999	0.024827397	-0.211567953	0.15829847800000002	-0.20414671	-0.312629038	-0.028693836	-0.009157943	-0.442109827	0.137348955	-0.023595092	-0.692269901	0.278157155	0.07978631900000001	-0.999376035	-0.7340036740000001	-0.45212304600000003	0.17119405199999999	-0.17549594	-0.962448295	-0.885590263	0.169181568	1.4519932709999999	-0.35093305399999997	0.269343325	-0.33630346299999997	0.646908664	-0.466332091	-0.692173406	-0.803628048	0.47928879399999996	0.092589491	-0.527548875	0.907290437
-1.638925901	0.111354875	0.322555422	-0.40895089	0.28370363600000004	-0.160690986	-0.162566981	-0.27549492600000003	-0.029480977000000002	-1.833974536	-0.14050597199999998	-0.531331411	1.150449916	0.8183204140000001	0.714314362	1.06728502	-0.838817465	-0.528888429	-1.2826153820000001	2.590429779	-1.332009555	-0.524324084	-0.530433677	-0.90423897	-0.989872346	-0.687635368	-1.444139413	-0.489977706	1.078932605	-1.9629259630000002	1.248413956	-1.988977996	0.068950179	0.330024162
0.098674099	0.294684572	0.7229164140000001	-0.67575089	-1.045745372	-0.533590986	-0.7489076590000001	0.038838408	-0.8317192309999999	-0.452138656	-0.43502581700000004	0.316395633	0.096349916	0.375392998	0.21011958600000002	1.6030421119999998	-0.049484132	-0.078955095	-0.150849751	0.325855619	0.000557112	-0.403134692	-0.30296701	-0.706502657	0.261727654	0.466228873	-0.846863002	-0.7178443729999999	-0.38835683299999996	0.029127608	0.100247289	-0.823756149	-0.353628381	-0.5034371470000001
1.045611199	1.088128787	1.333247582	1.219881342	1.709499156	0.8320948490000001	1.375528356	0.897053373	-0.012205752	1.407281429	0.53192333	1.524277435	1.671287315	1.179493052	1.65921678	1.666895019	1.56740214	0.593807295	0.604699442	0.787771619	2.619418326	1.176227726	1.820106808	1.077428007	1.836690999	1.693104301	1.262598264	1.4892185709999999	0.740720081	1.579448248	-0.431912936	2.3607734540000003	1.447077814	1.673639574
-0.035825901	-0.622232095	-0.001416919	-0.23600089	-0.9094120379999999	-0.509090986	-0.186990992	0.21863007399999998	-0.204635898	-0.699930322	0.5923075170000001	0.32827063300000003	-0.245150084	1.058574816	-1.064880414	-0.066541221	0.968682535	-0.8964134290000001	1.327566915	0.075355619	0.533765445	0.701971667	-0.571008677	0.5503723429999999	-0.7036473459999999	0.155353873	0.42801199799999995	0.535087622	0.458040894	-0.904861028	-0.041836043999999996	-0.24174514600000002	-0.264920048	-0.246728814
-1.232616317	-1.379770652	-0.78685622	-1.198380132	-0.32607264	-0.896291713	-0.17482219300000001	-0.9917322959999999	-0.38812404799999994	0.480354989	-0.8318079079999999	-0.352152175	-0.788956855	-0.58705496	-1.18356779	0.085472965	-0.079263554	-1.282280101	-0.30804902100000003	-0.174923262	-0.317854483	-0.24246858300000002	-0.248629057	-0.9149569040000001	-0.38799354799999997	-0.5063147579999999	0.111878103	-0.126254912	-0.6533000370000001	-0.963154427	-0.810012031	-0.370660276	-0.23260561899999999	-0.10817417800000001
-0.16998823300000002	0.165987786	0.30243550399999997	0.822561019	0.667788348	0.517816015	0.601714737	-0.377720985	0.85145478	0.301266513	0.144816132	0.183691291	-0.116816751	1.118775314	0.42928625200000003	-0.891624555	0.298901982	0.290881862	1.201630362	0.056075217000000004	-0.334293066	0.550556931	0.598371943	0.470823527	-0.67405025	-0.02710446	0.612418887	0.223165155	1.1608731509999999	-0.810872392	0.985371421	-0.344589482	-0.609746397	0.361278769
0.23031543399999999	0.25466462100000004	-0.159750253	-0.32024894	-1.037412038	-0.282424319	-0.265074326	0.11392255800000001	-0.6633858979999999	0.046528010999999994	-0.99535915	-0.662937701	-0.29598341699999997	-1.1021070020000001	-0.7210470809999999	-0.9707912209999999	0.39185507299999994	-1.122955095	-0.868183085	0.055594301	-0.826109555	-0.8223013579999999	-0.60446701	-1.5460026569999998	-0.52760568	-0.5467711270000001	-0.834696335	-0.35667770600000004	-0.6214818329999999	-0.18014214399999998	0.8183083859999999	-1.3975894819999999	0.244429896	-0.8947704809999999
-0.527465022	-0.311833056	0.722170933	0.861648712	-1.201764178	0.384518666	0.390044661	-1.13951624	0.6886998609999999	-0.241734095	0.061896119000000006	0.58892876	-0.062475928	0.46772115200000003	0.361292016	0.975443788	-0.291603298	-0.367621241	0.071785767	0.467266301	2.143730576	0.943051547	-0.47267702899999997	-1.254537473	-0.495900058	0.5618878279999999	-0.15822365900000002	0.816381105	-0.40075032200000005	-0.346586524	0.561512145	-0.070146008	0.508474628	0.853360412
0.92657188	0.772398853	1.235377591	1.021754254	1.087850797	0.8175542379999999	0.934142107	0.49381307799999996	1.552614102	1.1967308970000001	0.670144756	0.9182814290000001	0.6768793390000001	1.241428879	0.8501077859999999	1.9692087790000001	0.7854721720000001	1.3804615709999999	1.78004426	1.761105619	2.108140445	1.479448642	1.1791215990000001	1.7242157809999998	1.387977654	0.637682951	0.816478294	0.567221314	1.959968167	1.099625096	1.340413956	0.36850626700000005	0.472997775	0.8236168909999999
0.17307409899999998	-0.390846928	0.119583081	-0.024568998999999998	0.280867524	0.303302917	-0.315448482	0.839705074	-0.41832219299999995	-0.46910532200000005	-0.49109248299999997	0.072030121	0.039449916	0.166150941	-0.033680414	-0.19219122100000002	0.215882535	-0.323757028	0.206180416	-0.6417443420000001	-0.11700656400000001	-0.045596949000000005	0.302966323	1.064619423	-0.533972346	-0.358371127	0.385339448	0.8597222940000001	-0.630761439	1.5948224069999999	0.12226432400000001	0.017686985	-0.13315375599999998	-0.243703814
-0.510716356	0.061455638	0.106865238	-0.391500853	0.322227078	-0.214173308	0.665592341	0.11298692199999999	-0.270370784	0.180194678	0.25938283100000004	-0.258687485	0.22543324899999997	-0.862221102	0.117749113	0.20045877899999998	-0.432329103	-0.576871762	-0.14153724199999998	-0.352110601	-0.07452622099999999	0.046978045999999996	0.128500822	-0.200314126	0.119727654	-0.091521127	-0.130257129	0.25906307300000003	-0.45834623399999996	-0.278156949	-1.020419378	0.947858242	-0.170795048	0.23758526600000002
-0.780040918	1.6168645730000002	-1.183178207	-1.4635356419999999	0.534919823	0.694997355	-0.930681243	-0.231063724	-0.8972174	-0.9945011559999999	-1.687772419	-0.7242657290000001	-0.680373948	0.195814052	0.238096555	0.143428332	-1.7507063019999998	-1.709377046	-1.472361891	0.5468463060000001	-1.101055469	-0.6485172539999999	-0.405509557	1.146323977	-0.941976535	-0.714784273	-0.33654844	-0.169083223	-1.8430485890000001	-0.335570779	-1.182459023	-0.9118931929999999	-0.8875725440000001	-0.880961106
0.459530747	0.137131306	0.023357015	0.541681108	0.10218181400000001	0.25892069300000004	-0.305403892	0.270817163	0.417775866	0.06365212599999999	0.327470245	0.5817340129999999	0.028864657999999998	0.686265353	0.286692181	-0.124660264	0.40212602399999997	0.33806040000000004	0.012089431000000001	0.40262449100000003	-0.11606334199999999	0.24166657800000002	0.255549085	0.050622135	-0.49699602299999995	0.21738308399999998	0.45869631899999996	-0.092705236	0.45334084799999996	0.37582472200000006	0.575113703	-0.33960187799999997	-0.159304533	0.69451629
-1.7117629140000001	-1.6749435469999998	-1.762728466	-1.4591723069999998	-1.339145649	-1.957341182	-2.372232877	-0.6247756210000001	-2.0978373319999997	-1.690736958	-2.306259103	-1.6349864969999999	-1.0000537390000002	-1.2785180109999998	-1.6486199380000002	-1.2571383740000002	-2.3349204230000002	-1.454976042	-1.8133480709999998	-1.353867972	-1.698862026	-1.673513465	-0.47786802	0.33385209600000004	-2.3439922980000003	-1.533849089	-1.63329179	-1.092474443	-1.649956591	-0.498959804	-1.193269766	-1.7599937980000002	-2.056415973	-2.222039354
1.36547935	1.785444684	1.9502364330000002	1.522832301	1.9079047980000001	1.910294437	0.9455955070000001	1.886403234	1.318840137	1.340343018	1.292916659	0.935113333	1.514985255	2.197676178	0.6830598309999999	1.505522354	2.125592277	1.71647368	1.829612552	1.449556932	1.797622221	1.571910378	1.235075753	2.410150366	2.022457064	1.196604147	1.553826198	1.8550917669999998	1.375585513	2.337554303	2.379607673	1.53782984	2.8278759460000003	1.907736387
-0.187925901	-0.171782095	0.28648308100000003	-0.15415089	-1.150312038	-0.374090986	0.221859008	-0.609694926	-0.43828589799999995	-0.866105322	-0.245592483	0.002195633	-0.072650084	-1.3663762330000002	0.8241195859999999	1.472608779	-0.584217465	-0.612988429	-1.977383085	1.082955619	-1.018209555	-0.252201358	0.141566323	-0.470858426	-0.117872346	-1.076171127	-0.572263002	-0.7571777059999999	-0.022847218	0.847964147	-0.5813860439999999	-1.025656149	-0.663795048	-1.4870038140000001
-2.20053364	-1.358537923	-1.531796839	-1.0872556359999999	-1.337318653	-1.439243019	-1.267314896	-2.0802467780000002	-2.158141762	-2.341834091	-1.786353934	-1.797016615	-1.500927435	-0.8368635440000001	-2.021551998	-2.07624402	-2.171905877	-1.525900904	-1.305484987	-2.179630974	-1.185336309	-1.694000248	-2.374316129	-1.625107368	-1.78360643	-0.057697263	-2.564606245	-1.820684374	-1.8290499740000001	-1.79803798	-0.8124809690000001	-0.837710408	-1.8497240069999998	-1.9968589559999999
0.616018237	-0.540857095	0.121583081	0.855476427	-0.959787038	-0.023646117	-0.10090313199999999	-0.357936246	-0.269510898	-0.110777171	0.388187725	0.00968494	0.62573294	-0.178761157	-0.135393744	0.649033702	-0.055567465	0.111089196	-0.182308085	-0.31595948100000004	-0.011484555	0.22997514800000002	-0.211464658	0.48091779700000004	-0.32129854399999996	-0.35178251899999996	0.325136998	0.070616746	-0.259040313	0.25606058	0.38201383899999997	0.22030778199999998	0.18347803	0.5780160839999999
0.344040409	0.6994352559999999	0.676501971	0.37554911	0.25091859699999997	0.342412703	1.910699107	1.1084932109999999	0.770014102	1.144356003	0.258026898	1.055942607	0.36463815200000005	-0.37886149799999996	0.601113279	0.9906623259999999	1.1124424	0.39063416	0.530089536	0.815722188	1.101580566	1.005631742	1.2633392140000002	-0.354087585	1.5650416919999999	0.598523397	0.8083133109999999	0.8682222940000001	-0.6580703720000001	0.703117993	-0.585823552	0.651705499	1.751789621	0.619788482
2.7789325710000004	1.822519275	1.9902102240000001	1.64362929	2.198637493	1.75137888	2.467157401	2.9166342289999996	2.140712835	2.8787315110000002	2.680953194	2.337565101	2.353982609	1.410899647	2.725019343	2.5017905480000002	2.35643145	1.975820555	2.054604744	2.337988747	2.817892009	2.435135561	3.3798354760000002	2.722308522	2.5350052290000002	1.8772717380000001	3.023271372	2.595806554	1.453790174	2.496296186	0.919303985	2.120192147	3.161748979	2.49110751
-1.46690488	-0.792524427	-1.49450754	-1.247251314	-1.291430054	-1.5774050819999998	-1.468290232	-1.590821003	-0.793991887	-1.2892858440000001	-1.4704347759999998	-1.085798513	-0.675606418	-0.643765592	-1.9820160930000001	-1.571727553	-0.887315693	-1.001845548	-1.022810142	-1.450773659	-1.496216948	-1.305637257	-1.553167194	-1.177198295	-1.789453789	-1.385505171	-0.807982258	-1.635520792	-0.9725683079999999	-1.266321539	-1.5408442980000001	-0.910097642	-1.359866201	-1.260010087
-1.164595184	-0.709896883	-0.181034425	0.930148748	-1.615436738	-0.000768965	0.783416896	-1.496995914	-0.9941822440000001	-1.065371342	-1.119574294	0.157936667	-1.2345582940000002	-0.599159969	-0.973773861	-0.777292842	-0.229546098	-1.04408229	0.043972665	-0.678846953	0.847000865	-0.130279308	-1.141700693	-0.436304656	-0.740278607	0.17410376100000002	-0.913693035	-0.140335765	-1.1086717640000001	-1.2140918509999998	-0.078229836	-0.671709349	-1.129543792	0.088678255
-0.617376028	-0.19802496	-0.244235153	-0.8029308909999999	0.5275859270000001	0.32673042	-0.338017878	-0.76874391	-0.723618929	-0.983612348	-1.271215541	-0.921432228	1.871724916	-0.8528052890000001	-0.75719975	0.34788999200000004	-0.951267812	0.431036195	-0.908258018	-0.589656407	-0.46324592200000003	-0.832801358	-0.266715046	0.37740610799999996	-1.338434613	-0.789736055	-0.08967430400000001	-0.7638014870000001	-0.800088877	0.580508197	-0.39855002700000003	0.932323349	-0.031553089	-0.180203955
1.162771271	-0.826107095	-0.26304191899999996	0.18382823899999998	0.5539629620000001	-0.398215986	0.072384008	0.388589419	-0.190885898	0.646694678	-0.535942483	-0.711354367	0.22330591	-0.89587973	0.628744586	0.9391930190000001	-0.028567465	-0.7634134290000001	-0.640683085	-0.451394381	0.347265445	0.11594864199999999	0.5382413229999999	0.733190525	-0.7821473459999999	0.090570019	0.436261998	0.287311224	-0.8126863790000001	0.39386999100000003	0.214538956	1.3757406159999999	-0.191295048	0.501771186
-1.025897252	2.249741957	0.980765978	-0.324366549	0.076985944	1.081011318	0.07073082	-2.190862487	1.736070965	-0.332012527	0.474417087	-1.278277422	1.166349916	0.39292163399999996	0.7265811870000001	0.156100336	-0.579298905	1.403168135	2.175316915	1.801643876	0.34943684700000005	0.052468663	-1.665856784	0.12391688599999999	0.160365289	0.473473199	0.27552645600000003	0.549299072	1.7960024769999998	-1.069952689	-0.150370266	0.083356262	-0.1650276	-0.320199727
0.078286784	1.463017905	0.266326275	-1.233754832	0.622587962	-0.893590986	-0.668612739	-0.905286603	0.49052884	0.09791882199999999	-0.039353074	-0.523450376	-0.944721362	-1.248407002	-0.335385276	-0.276160036	0.500638398	0.585961571	1.463316915	0.091424671	-0.8347375340000001	-0.164551358	0.263857063	0.225402309	-0.441006986	-0.886733153	-0.20100173100000002	-1.114313559	0.46696816700000005	0.32538885100000003	0.23542486899999998	0.508993851	-0.680045048	-0.7721682409999999
1.4530869519999998	1.05858557	0.9909898109999999	2.220713234	1.237393672	1.4635573290000001	1.2296480379999999	1.0785607940000002	1.505825252	1.154161738	1.23206206	1.794465819	1.074199541	2.726663257	1.387867505	0.891395301	1.439904894	1.3166192140000001	1.281473067	1.137266632	1.203544453	1.170790321	1.394956096	2.340133779	1.076144305	1.049400297	1.427520591	1.142069182	1.7817777769999998	2.083674807	1.6654953119999998	0.529465478	1.099836123	1.587977536
0.7685092840000001	0.988267905	1.687833081	0.83049911	1.015087962	0.8809090140000001	0.998509008	1.1102550740000001	3.108864102	0.818194678	1.121290839	0.6657293360000001	1.4048499159999999	0.249592998	0.979619586	0.8810165999999999	1.610432535	1.6104615709999999	0.982316915	1.9721056190000001	1.295140445	2.124198642	0.6366163229999999	1.276172343	0.547193935	1.024059164	0.849886998	1.000886978	1.641968167	0.012607738	1.5404139559999999	1.307743851	2.0411480859999998	0.669146186
-0.485638401	-0.162294595	0.248895581	0.75381161	-0.15222453800000002	0.43915901399999996	0.10494650800000001	0.044884052	-0.219323398	-0.238555322	0.345682517	0.593833133	0.131224916	0.17805966399999998	-0.353630414	0.19483377899999998	0.226745035	-0.283288429	0.494254415	0.519980619	-0.203797055	0.40309754299999995	-0.320717639	-0.507970702	0.46997765399999997	-0.062333627	-0.529245518	-0.501592729	0.7190602229999999	0.57788356	0.574851456	-0.5444009710000001	0.047329952	0.753896186
