0.009906967	0.008865586	0.008728918	0.01264615	0.024241122	0.010995341	0.008154052	0.010328285	0.010495856000000001	0.007058224	0.010995341	0.02458974	0.013594925	0.007918402	0.007180931	0.011610285	0.011721223999999999	0.010365255	0.005656853000000001	0.024725616000000002	0.023512954	0.020483319	0.018851405	0.015773808	0.03301375	0.030599023	0.033150144	0.030599023	0.007052706999999999	0.010248674000000001	0.059978835999999994	0.010278695	0.012142125	0.012887576999999999
0.014098283999999999	0.009226311	0.016995823	0.010445139	0.015451523	0.015437579	0.009889449	0.008100616	0.011301756000000001	0.015813757	0.015437579	0.00964311	0.01158136	0.019955868	0.01524057	0.015031336000000001	0.017272904	0.015867918	0.015224729	0.011014326000000001	0.015194443	0.017771973	0.01340436	0.013872253000000001	0.014091915	0.01049744	0.025882908	0.01049744	0.010066722	0.011336047	0.013247601000000001	0.014701009	0.01549363	0.010809173
0.018821473999999998	0.012817055	0.015741575	0.013758402	0.021425405	0.019738066000000002	0.020483325	0.012439936	0.015952064	0.01460645	0.019738066000000002	0.017041988	0.013095893	0.02826562	0.015276445	0.017867641	0.01295208	0.012614128999999998	0.013558058999999999	0.024813027999999997	0.021374973999999998	0.025971143999999998	0.012573658	0.015217982	0.026275436	0.015794171	0.039941592000000005	0.015794171	0.013119556999999999	0.012530956000000001	0.016133645	0.012733541000000001	0.014115278	0.017411128999999997
0.102720748	0.18552819899999998	0.030435651	0.538372615	0.08672749699999999	0.047122939	0.12356237699999999	0.054323740999999995	0.050568429000000005	0.046885175	0.047122939	0.032738509	0.134449799	0.198354308	0.034152617	0.130542061	0.245854808	0.038533958	0.072427719	0.058444805	0.23173448	0.072284977	0.605970025	0.045608375	0.102943168	0.298370239	0.11767068	0.298370239	0.099065049	0.12128307199999999	0.280693502	0.08811218800000001	0.060352185999999995	0.6043194129999999
0.013624928	0.00932239	0.017144411000000002	0.014489278999999999	0.016848186	0.012384545	0.012342495	0.010016961	0.012217246999999999	0.013077818	0.012384545	0.004995889	0.017324656	0.012086615	0.008586813	0.016730153	0.017915228000000002	0.008561176	0.012223581	0.006551746	0.012019031000000001	0.013239393	0.008197626	0.012417036999999999	0.013515389	0.012246501000000002	0.014284795	0.012246501000000002	0.008811405	0.016207491	0.011484666000000001	0.023749239	0.0060602930000000005	0.010334528
0.048958732000000005	0.10318165800000001	0.084650931	0.06317629599999999	0.069231475	0.068007535	0.091649761	0.10743415099999999	0.049270284000000004	0.127781464	0.068007535	0.026208354	0.051378105	0.131764398	0.05411882900000001	0.039775034	0.110090685	0.080280234	0.069100738	0.030811302000000002	0.049250115	0.08618204199999999	0.056017025	0.050040055	0.068308207	0.04087874	0.166209432	0.04087874	0.08980416	0.044525744000000006	0.04012449	0.12459700900000001	0.032922806	0.041401189
0.03108813	0.041718257	0.036320785	0.049343320999999996	0.047176347	0.04603805	0.09973471	0.128097502	0.047718678	0.022515561	0.04603805	0.028974784	0.023429802000000003	0.045853976	0.032585091000000004	0.050641127	0.04110412	0.03191422	0.036735888	0.029822803999999998	0.034451701	0.077879777	0.107514204	0.031681477	0.048291485999999995	0.028159279	0.256127425	0.028159279	0.060977922999999996	0.034230914	0.020403549	0.065088337	0.033303752	0.019569918000000002
0.560937975	0.316519333	0.798909201	0.528280384	0.34632870299999996	0.5276221179999999	0.712133261	0.738484378	0.6779746179999999	0.250415974	0.5276221179999999	0.6137999120000001	0.24092987	0.634107386	0.585004856	0.359489845	0.33873257799999995	0.43730144	0.48313319600000004	0.406813825	0.512781247	0.206178215	0.664983282	0.43006786700000005	0.44910877	0.745855555	0.6733252670000001	0.745855555	0.5904556129999999	0.44869241299999996	0.611873436	0.48955004399999996	0.341403031	0.515068352
0.8204705529999999	0.729788302	0.9153600759999999	0.9186924470000001	0.9159067670000001	0.883469582	0.898960544	0.85515833	0.868288827	0.941350637	0.883469582	0.679600339	0.7655966059999999	0.837152795	0.96193431	0.807952184	0.9202178409999999	0.964035484	0.81012054	0.753297199	0.6945695609999999	0.49594551600000003	0.905891213	0.862904951	0.882022055	0.9577044840000001	0.868719272	0.9577044840000001	0.8023533070000001	0.8093650109999999	0.937623878	0.7425813459999999	0.973955798	0.9527569920000001
0.8962479	0.94471985	0.9272212759999999	0.90633101	0.9344051390000001	0.8959048470000001	0.9238208309999999	0.93933816	0.921513052	0.920319925	0.8959048470000001	0.915296042	0.890649725	0.883778214	0.914494053	0.887607215	0.886806986	0.92466826	0.901125726	0.903848669	0.8461435009999999	0.8736048209999999	0.830443354	0.8884861340000001	0.89703621	0.8844623359999999	0.8924851659999999	0.8844623359999999	0.916070725	0.904612855	0.922506649	0.916178699	0.8712426520000001	0.880304506
0.008033451	0.007224363	0.010191864	0.009580080999999999	0.016216762	0.010522001999999999	0.005327064	0.009888183	0.011738456000000001	0.008426231	0.010522001999999999	0.005538698000000001	0.010783513	0.011129202	0.007874736	0.007238859	0.011944603	0.005959017	0.008044200999999999	0.005864013	0.00881088	0.029040913999999998	0.007121316	0.009850639	0.013664918	0.010927744	0.08924372	0.010927744	0.007755631	0.040443268	0.008511801	0.021735623	0.006517047	0.008981499
0.03104073	0.025153303999999998	0.029263521	0.027562931000000002	0.025807162	0.05363547900000001	0.031083282	0.045140255	0.030949732999999997	0.026267876000000003	0.05363547900000001	0.026088063999999998	0.029597349	0.04485648	0.019112952	0.037176777	0.028661046000000003	0.027062245	0.020756257	0.026828865	0.032524454	0.027823547	0.023900009	0.026263377999999997	0.026208017000000004	0.024335948	0.042181163	0.024335948	0.026038956000000002	0.029842051	0.02909561	0.025294592999999997	0.022057945	0.023258362999999997
0.343862024	0.446377653	0.336476135	0.33787089600000003	0.37232493899999997	0.353908966	0.207497505	0.718371126	0.46190070899999996	0.36084158200000005	0.353908966	0.327498346	0.271050564	0.49921445600000003	0.43992855200000003	0.299492833	0.317194545	0.23712317800000002	0.40392011299999997	0.412500142	0.540190295	0.7882140990000001	0.489073215	0.333551592	0.47393653700000005	0.799679997	0.531190835	0.799679997	0.625222696	0.30005911399999996	0.157337268	0.35797296799999995	0.434691585	0.5539579029999999
0.006432976	0.013601066	0.00785847	0.008963704	0.013874876000000001	0.009513625	0.008522731	0.008391806	0.011889779	0.006671069	0.009513625	0.010067584000000001	0.011836896999999999	0.012759767	0.012596516	0.011138613	0.013338225	0.006008584	0.009131218	0.009073101	0.010969602	0.018204789	0.0059315209999999995	0.014277942	0.015303506000000001	0.008261394	0.041607668	0.008261394	0.009379006	0.014909698	0.008522444	0.013982308	0.00668362	0.008481137
0.04805055	0.10825666800000001	0.068442179	0.042482936	0.04653439	0.041857451000000004	0.048240965	0.134595341	0.039977797	0.046341401	0.041857451000000004	0.03821373	0.039903042	0.213079011	0.034982127	0.057390699	0.047338035	0.094298076	0.03331756	0.048438113	0.02916835	0.049220574	0.020990369	0.035562755	0.044664247000000004	0.043369304000000004	0.069227336	0.043369304000000004	0.035604957	0.028859536	0.017566086	0.080358031	0.038400732	0.025494916
0.203321872	0.05316231	0.017772147	0.021847392	0.29011070899999997	0.02134433	0.083248312	0.03670187	0.07487495400000001	0.061869587000000004	0.02134433	0.07377686	0.157217891	0.034522235	0.15933155699999998	0.020832265	0.124566068	0.025554445	0.025664729	0.211628145	0.030834603	0.039104651000000004	0.024377441	0.020537664	0.054228225	0.141633808	0.072881467	0.141633808	0.108928063	0.057814713	0.328092269	0.029356824	0.026750932	0.072439463
0.142464645	0.139102264	0.14618599599999998	0.252486673	0.16290778	0.12196771099999999	0.711231849	0.379808274	0.21260246600000002	0.054902647	0.12196771099999999	0.7933265840000001	0.284605775	0.09384483199999999	0.852598106	0.175818893	0.20669118399999997	0.63781164	0.684424393	0.45235763700000003	0.585498981	0.39819367299999997	0.231172155	0.349984312	0.63185709	0.860499982	0.8380330770000001	0.860499982	0.420220434	0.724668086	0.346316826	0.5685475839999999	0.303689357	0.37736815
0.008420968000000001	0.004037253	0.007573511	0.005366465999999999	0.005834585	0.0058837509999999996	0.005756145	0.008187715	0.007919327	0.006628211	0.0058837509999999996	0.0039318470000000005	0.0064021980000000004	0.011562824	0.004318497	0.004783715	0.010131999999999999	0.0065601819999999995	0.005762199	0.003298455	0.005388034	0.00671455	0.006561504	0.009143660999999999	0.006323625	0.007862115	0.009842561	0.007862115	0.0038473170000000003	0.007836483	0.005209523	0.035553362000000005	0.006283948	0.004160307
0.013822241	0.007451794	0.007867129	0.011773568	0.010993663	0.008132573	0.009057955	0.011448251999999999	0.011731186999999999	0.01311443	0.008132573	0.006003461	0.01264987	0.022042597999999997	0.008347983	0.007872096	0.015107381999999999	0.011866656000000001	0.0073598380000000005	0.005943159	0.0071062040000000005	0.009254011999999999	0.009437173	0.013505582	0.009510911	0.008840754000000001	0.016217688	0.008840754000000001	0.0055595919999999995	0.011360526999999999	0.006891899999999999	0.062358690999999994	0.009756705	0.008740010999999999
0.026267067999999998	0.032782771	0.024852315	0.017546815	0.017655342	0.016120912	0.06571047299999999	0.04429377599999999	0.028321678	0.03131566	0.016120912	0.022710232	0.024702084	0.028329958	0.027094734	0.012952763	0.033238867000000005	0.020874052	0.024687681	0.012618694	0.023678064	0.022283816	0.022888497	0.023128985	0.029131871	0.014205741000000001	0.034948992000000005	0.014205741000000001	0.013506943	0.024296106	0.013887182	0.052226758	0.016873515	0.017671534
