0.913462953	0.9860541070000001	0.963828705	0.9860541070000001	0.9724176990000001	0.908630755	0.9614844859999999	0.9724176990000001	0.941193866	0.96675983	0.90869856	0.9724176990000001	0.9542056740000001	0.965151172	0.715250018	0.9018514059999999	0.7829051159999999	0.9005119290000001	0.946196018	0.972154889	0.958386904	0.957800298	0.9750748359999999	0.86358729	0.977282854	0.948116891	0.9637224609999999	0.8899190659999999	0.9636122229999999	0.9708582309999999	0.95454797	0.977282854	0.958710067	0.9540911670000001
0.128845887	0.049188315	0.022973518999999998	0.049188315	0.033028157999999995	0.06815017599999999	0.036251949	0.033028157999999995	0.023034548	0.08906013800000001	0.222364896	0.033028157999999995	0.048175802000000004	0.01010204	0.276625709	0.031185203999999998	0.31263606	0.13085878199999998	0.02244586	0.10078778	0.052974707999999995	0.211629099	0.048398469000000006	0.019841703000000002	0.093191341	0.259721228	0.08929002800000001	0.041608308	0.028832922999999996	0.04513783	0.028598143	0.093191341	0.061156427	0.02789145
0.31040349899999997	0.51901252	0.077884196	0.51901252	0.018539777	0.031115267999999998	0.09431365300000001	0.018539777	0.125511456	0.024347558999999998	0.10121582900000001	0.018539777	0.21184311399999997	0.036713382	0.064626579	0.056155925999999995	0.178273905	0.03156693	0.043597059	0.048830947	0.44933325	0.029471752	0.131149555	0.06524536	0.6937784990000001	0.461602357	0.094830151	0.068497575	0.103841571	0.13712106599999999	0.052017821	0.6937784990000001	0.095116301	0.034542824
0.58108838	0.629659897	0.604118504	0.629659897	0.039266132	0.084099251	0.720906302	0.039266132	0.467550883	0.305420755	0.578309084	0.039266132	0.314444002	0.13428996599999998	0.549845256	0.699696275	0.5981115260000001	0.612366005	0.052210615	0.35062967899999997	0.820317125	0.640145634	0.48776301899999996	0.333492291	0.467984164	0.199345954	0.562676831	0.5831142979999999	0.366424064	0.37207184600000004	0.69210154	0.467984164	0.115221	0.702456629
0.011021736	0.006040716999999999	0.011782415	0.006040716999999999	0.055128469000000006	0.015574268	0.006995596	0.055128469000000006	0.015070466999999999	0.21686090800000002	0.021222085	0.055128469000000006	0.016890035	0.007648853000000001	0.031516431	0.018068216	0.021501269	0.018236645	0.014413783000000001	0.006339767	0.01019478	0.022943427000000002	0.009161814	0.025912372000000003	0.007439615	0.017259561	0.009534421999999999	0.017528351	0.01618436	0.009965650999999999	0.012622501000000001	0.007439615	0.009817862	0.010105315
0.012094075	0.011110053	0.013069309	0.011110053	0.011295505	0.022901129	0.012845888	0.011295505	0.012500288	0.015084946	0.014421966000000001	0.011295505	0.006510866999999999	0.013310128999999999	0.037176144	0.027223108	0.023724827	0.036197596	0.016964824	0.008382500000000001	0.011699093	0.009875221	0.012218069	0.015232911000000002	0.013389841999999999	0.013068028999999998	0.011903163000000001	0.024161631	0.018310899	0.012588891999999999	0.01706188	0.013389841999999999	0.016614977	0.02600302
0.049703752000000004	0.042704307000000004	0.024499521	0.042704307000000004	0.030373101	0.082334484	0.026450937999999997	0.030373101	0.020300498	0.042037427	0.056854295	0.030373101	0.029607161	0.020494271	0.281455095	0.101777989	0.30365174100000003	0.155924206	0.053592365	0.030115847999999997	0.032115523	0.048530559	0.037285227000000004	0.046603172000000005	0.050334362	0.044560771	0.024300883	0.057722946	0.059318656	0.026884794	0.028749731	0.050334362	0.032535131	0.031468441
0.011946543	0.010503535	0.014193295	0.010503535	0.010127272	0.022852534	0.014189316	0.010127272	0.009346373	0.010323194	0.017691478	0.010127272	0.007853133	0.012084505	0.044269194000000005	0.013439873	0.015187778	0.024000933999999998	0.009792452	0.008533209	0.015631225	0.010512728999999998	0.016242068000000002	0.014263169	0.012807581	0.014962804	0.010889465	0.018572761	0.018320318000000002	0.01619805	0.013986036	0.012807581	0.012710571	0.015459458999999998
0.01338677	0.009351509000000001	0.011901221000000002	0.009351509000000001	0.008227446	0.021613288999999997	0.011548373	0.008227446	0.01149143	0.006970274	0.014733211000000001	0.008227446	0.007949964	0.009840618	0.021564043999999997	0.015239518	0.014909918999999999	0.021443063	0.010873384	0.009042561999999999	0.011667533999999999	0.009579244	0.015073433	0.021646971	0.008326374000000001	0.013075327	0.00992702	0.026923564	0.009691955	0.012549478999999999	0.012569941999999999	0.008326374000000001	0.011924899999999999	0.014714206
0.747764322	0.47076450200000003	0.192903281	0.47076450200000003	0.557896915	0.40040222	0.588810713	0.557896915	0.741820788	0.388300885	0.338724134	0.557896915	0.16659287	0.421324763	0.269280737	0.8605585179999999	0.74612617	0.674946761	0.355626651	0.6844645859999999	0.596172786	0.179918087	0.7379805759999999	0.262864622	0.374151932	0.535851499	0.425240047	0.374750216	0.293579558	0.42124143700000005	0.276534606	0.374151932	0.556653726	0.638624506
0.533640414	0.045517007000000005	0.100643256	0.045517007000000005	0.050526872	0.07265815099999999	0.040866383	0.050526872	0.066354001	0.28045993	0.05804399	0.050526872	0.040558761	0.046393958	0.668210584	0.7377979109999999	0.14352748099999998	0.110869767	0.10116608	0.12359450300000001	0.030989701	0.027119925	0.502675701	0.055436698	0.097661505	0.053246792	0.045400054	0.138382574	0.483398645	0.036839807	0.097735482	0.097661505	0.11392874199999999	0.07116067200000001
0.646249065	0.049010539000000006	0.084998955	0.049010539000000006	0.364363526	0.209431225	0.059513715999999994	0.364363526	0.153044376	0.1520766	0.69971217	0.364363526	0.55118323	0.029446777	0.10958623699999999	0.391345305	0.146512156	0.165230737	0.23846423600000002	0.140307346	0.12200824699999999	0.15325227800000002	0.44936044299999994	0.031906661	0.081984113	0.225616137	0.24808223100000001	0.064708433	0.023812128999999998	0.116871741	0.072728691	0.081984113	0.403220979	0.266439656
0.152872549	0.139582862	0.121014226	0.139582862	0.15954164	0.204957065	0.10477521599999999	0.15954164	0.12842625400000002	0.204452358	0.180137908	0.15954164	0.103650323	0.09676086	0.279770843	0.238430442	0.421689653	0.285548382	0.090236494	0.083389577	0.137330414	0.09986087699999999	0.14392044199999998	0.134723591	0.18266265899999998	0.132970518	0.104487267	0.38503013	0.178564038	0.12121518699999999	0.292569305	0.18266265899999998	0.187179483	0.111166381
0.013100973	0.011321143	0.011997656	0.011321143	0.013470548999999998	0.035315332000000005	0.010421838000000001	0.013470548999999998	0.014406678999999999	0.009265353	0.017822318	0.013470548999999998	0.009800956999999999	0.011711514	0.046720936	0.020614476	0.026244415	0.041232767999999996	0.010620365	0.011869116	0.011872588	0.008707406	0.019763758	0.014950545	0.010905121	0.010947311999999999	0.014076886	0.017131143	0.014228528999999998	0.013470204	0.012320526000000002	0.010905121	0.012989481	0.016450295
0.010238634	0.012827547	0.012349256999999999	0.012827547	0.008673864	0.02570026	0.01202131	0.008673864	0.018340486	0.011170816	0.013760538000000001	0.008673864	0.009400182	0.015078123	0.019782934	0.008713148	0.012828552	0.027202168	0.025775255	0.011534168999999999	0.014527068	0.016429303	0.013031569	0.014876648999999999	0.012025636999999999	0.011642582	0.008506018	0.018987397	0.008598589	0.012882702	0.015848372	0.012025636999999999	0.011285375	0.016599315
0.009419861	0.010045082	0.011615664	0.010045082	0.00773937	0.017956067	0.009969363	0.00773937	0.0076727259999999995	0.008193211	0.012912065	0.00773937	0.00674573	0.010530188999999999	0.016872388999999998	0.014413148	0.009767938	0.016076522	0.009959503	0.006983496	0.009598327	0.007321615	0.010761607	0.010288232	0.008682111999999999	0.011584128	0.009993311	0.014429626000000001	0.01005277	0.011201603999999999	0.011873385	0.008682111999999999	0.010545337	0.01218458
0.012548233999999998	0.008549131	0.014376648	0.008549131	0.018322632	0.016563846	0.013514078	0.018322632	0.008229261	0.010228639	0.015012468999999999	0.018322632	0.004669098	0.013091085	0.017278727	0.013192011000000002	0.014259798999999998	0.016288569	0.01505819	0.017583258	0.010929381	0.009752913	0.014339926999999999	0.013497008999999999	0.011159998999999999	0.013963753999999998	0.01712282	0.012822766999999999	0.011469258999999999	0.014356096	0.011956498000000001	0.011159998999999999	0.011954128999999999	0.016691354
0.8913386940000001	0.983365245	0.979837176	0.983365245	0.974790009	0.95165134	0.929432527	0.974790009	0.93448291	0.916639566	0.839152595	0.974790009	0.625589904	0.948817638	0.962572564	0.963078019	0.915859532	0.8653901070000001	0.8091979290000001	0.893384512	0.9447921579999999	0.83570566	0.8950458640000001	0.8063663659999999	0.951804435	0.894779568	0.965321141	0.812491252	0.971977313	0.9188658590000001	0.953769975	0.951804435	0.8113866259999999	0.973853135
0.01290528	0.012993302	0.018207126	0.012993302	0.013440395	0.10014254	0.010964017	0.013440395	0.016507468	0.015138928000000001	0.02214366	0.013440395	0.016256403	0.015543748999999999	0.048039589	0.037774924	0.037151698999999996	0.085956503	0.022464677000000002	0.008558374	0.011332655	0.021639646000000002	0.016695783	0.038712772	0.016293088	0.020745189	0.013417818	0.03498839	0.030501507999999997	0.016320421	0.017347431	0.016293088	0.01489059	0.023323397000000003
0.011276902	0.013238462	0.013733954	0.013238462	0.011063138	0.028040399	0.01300214	0.011063138	0.012219032	0.009303958000000001	0.015953737	0.011063138	0.010313719	0.01189593	0.036531856	0.024529874	0.013584398000000001	0.033462549	0.013858031000000002	0.00962224	0.013280833999999998	0.015754914	0.018526093	0.017476345	0.010221444	0.013796041	0.012885235	0.024954287999999998	0.014786611000000002	0.010917823	0.011738372	0.010221444	0.01134338	0.019813626
0.22768268100000003	0.070251075	0.053341241	0.070251075	0.058231574	0.083918504	0.139046159	0.058231574	0.152684434	0.106427917	0.155460127	0.058231574	0.14023399	0.059822374000000005	0.10051162699999999	0.21338136100000002	0.09897917	0.045967839	0.052321386	0.178241554	0.160052804	0.067947973	0.504355842	0.04593261	0.060212049000000004	0.113072395	0.100392582	0.04576814	0.021386296000000003	0.109458573	0.057414665999999996	0.060212049000000004	0.260677863	0.043369291
0.028729203999999998	0.019210851	0.022337767999999997	0.019210851	0.027417518	0.083788826	0.025661084	0.027417518	0.022865878	0.032168701	0.03053164	0.027417518	0.020788728	0.025485161	0.11142443199999999	0.06050075	0.035768222	0.09276519800000001	0.024140717000000003	0.016801199	0.02114803	0.020821999	0.029502551000000002	0.034401037999999995	0.021905841000000002	0.027389663999999998	0.025429635	0.040323838	0.041671219	0.022086147999999996	0.022885233999999997	0.021905841000000002	0.025484627000000003	0.041020922
0.006763385	0.005608681999999999	0.007056161	0.005608681999999999	0.00586035	0.021576306	0.012203476999999999	0.00586035	0.007810184	0.005912476	0.010227364000000001	0.00586035	0.005495733	0.0066906890000000005	0.07594475	0.00811873	0.005813258000000001	0.021071382000000003	0.005932678	0.0050112920000000005	0.007336984	0.008000049	0.011995196000000001	0.017161722	0.005773033	0.007990846999999999	0.007406271	0.017064942	0.009190428	0.007976416	0.008652607	0.005773033	0.006650793	0.009816102
0.014147617	0.010436496	0.009309434	0.010436496	0.013303796000000001	0.030102444	0.010709106999999999	0.013303796000000001	0.01062618	0.012677138000000001	0.01355651	0.013303796000000001	0.009465299	0.012737398999999998	0.023536049	0.009851302	0.030344164	0.033030462999999996	0.016818632	0.011434038	0.010595255	0.013400002	0.01796234	0.015978849	0.010410302	0.013516021000000001	0.012442555	0.019350074	0.014465573999999998	0.011401045	0.013139188000000001	0.010410302	0.014231009	0.014605398
0.895583768	0.7384463309999999	0.609559243	0.7384463309999999	0.874229939	0.8432001490000001	0.681462584	0.874229939	0.88825825	0.828151262	0.863585844	0.874229939	0.603763516	0.809698125	0.7028203909999999	0.714872889	0.830413873	0.802648147	0.846553173	0.30335566199999997	0.912419988	0.7559010209999999	0.8304124970000001	0.489100236	0.8067457729999999	0.829300645	0.813102999	0.788486158	0.9066986709999999	0.692984169	0.849624995	0.8067457729999999	0.7745777229999999	0.910955038
0.005338366999999999	0.0061289859999999995	0.007824454	0.0061289859999999995	0.011520562	0.008232398	0.008171323000000001	0.011520562	0.011134057	0.010945517	0.011737635	0.011520562	0.005685317	0.005025872	0.0068717330000000005	0.00805274	0.008147259	0.008478314	0.031251487	0.007508371999999999	0.006449316	0.007191635	0.006989779000000001	0.020641173	0.007592859	0.024759702999999997	0.005625626	0.01736177	0.009548469	0.008729376	0.010148416	0.007592859	0.012366908000000001	0.010785517
0.009411124	0.014582072	0.012134225	0.014582072	0.013182932	0.016639473999999998	0.012330053	0.013182932	0.008847425	0.017222089	0.016227918	0.013182932	0.008423687	0.010419389	0.016601207	0.008813853	0.013900801	0.023371142999999997	0.013093048999999999	0.0070935419999999996	0.01177082	0.011662193000000001	0.015441722	0.045491225	0.014010891999999999	0.011593431999999999	0.01116006	0.015526856	0.012194946000000002	0.015606852	0.013547802	0.014010891999999999	0.011786415	0.015017845
0.019403736	0.028655722999999998	0.022724555	0.028655722999999998	0.026693103	0.020675158	0.024589666	0.026693103	0.014348578	0.025906931	0.022270613999999998	0.026693103	0.008378748	0.020497033	0.01998985	0.015635661999999998	0.02817307	0.020847028	0.015796829	0.016145809	0.024479096000000002	0.017884339	0.020353785	0.018693754	0.0219727	0.020840912	0.01668098	0.018247441	0.023292167000000003	0.025764326	0.022246618	0.0219727	0.019324597	0.021730522000000002
0.44398427799999995	0.422330728	0.23911028199999998	0.422330728	0.228345569	0.38421493	0.468343547	0.228345569	0.3294209	0.345072459	0.49348140799999995	0.228345569	0.344486374	0.219769768	0.649769475	0.08009371400000001	0.42375903200000004	0.297891146	0.06988896900000001	0.655083726	0.608767568	0.363346257	0.46445852	0.060771843	0.38472353	0.585738425	0.101211461	0.182774593	0.603108766	0.23921851800000002	0.729268644	0.38472353	0.20181795	0.447926644
0.839188044	0.7583446840000001	0.8127457109999999	0.7583446840000001	0.7610621209999999	0.851643825	0.821717445	0.7610621209999999	0.730584447	0.843096732	0.7477715429999999	0.7610621209999999	0.770386127	0.795073169	0.916010861	0.837314673	0.85691184	0.91933254	0.605077048	0.74446093	0.8539506029999999	0.7734434590000001	0.873029252	0.356143361	0.855701838	0.8305278359999999	0.84672593	0.34810930700000003	0.748905258	0.810321306	0.8664047859999999	0.855701838	0.636065631	0.735112419
0.029695072000000003	0.009202415	0.010581146000000001	0.009202415	0.007699059	0.023019697999999998	0.010328783000000001	0.007699059	0.007865769	0.038542844	0.013426453	0.007699059	0.052988169	0.013900578	0.027472102999999998	0.011811935	0.012346313999999999	0.023591465	0.014932778999999998	0.008844178000000001	0.022475072999999998	0.01032266	0.027133827000000003	0.013260806000000002	0.009709273000000001	0.009830789	0.03756445	0.011063897	0.020283632	0.011669587	0.143220146	0.009709273000000001	0.012340563	0.012780613
0.00818616	0.009911194	0.01209374	0.009911194	0.009111656999999999	0.025761844	0.01228225	0.009111656999999999	0.02025151	0.011257743	0.013479236	0.009111656999999999	0.00862173	0.013557923000000001	0.023176903	0.010488755	0.008379776	0.027011768999999998	0.014589897	0.009549127	0.01072782	0.015124376	0.012492946999999999	0.033382697	0.011012838	0.012294029	0.009919889	0.021883947999999997	0.013200403999999999	0.013806642	0.01539684	0.011012838	0.012971218	0.018650027
0.012359301000000001	0.016091305	0.017236051999999998	0.016091305	0.023867187999999998	0.038880597	0.014635111999999999	0.023867187999999998	0.016945966	0.016450763	0.023209733	0.023867187999999998	0.010495931000000002	0.015439583	0.045056212000000005	0.024020142999999997	0.014641303999999999	0.035089986000000004	0.014977358	0.01022164	0.015454315	0.011992145	0.022631905	0.021295692	0.014955475	0.013714381000000001	0.012191469	0.025704792999999997	0.026530451	0.019913916	0.018284533999999998	0.014955475	0.027585633999999998	0.017981282
0.061470367000000005	0.029646272999999997	0.074343279	0.029646272999999997	0.041359526	0.18585065899999997	0.075116346	0.041359526	0.414497547	0.042738448	0.21272993899999998	0.041359526	0.053287203	0.055090148	0.095664655	0.04875225	0.11198163900000001	0.136444762	0.671251165	0.059970345999999994	0.18418695300000001	0.315924658	0.074499985	0.242648379	0.30751760699999997	0.75546691	0.062382913	0.296944844	0.125989013	0.047725745	0.195058252	0.30751760699999997	0.052860702999999995	0.125435952
0.016847985	0.012201239	0.010654954	0.012201239	0.009495209000000001	0.01182313	0.007545021999999999	0.009495209000000001	0.00959414	0.007484895	0.016213079	0.009495209000000001	0.005658275	0.00639465	0.038126041	0.017702886	0.020451245	0.020427916	0.009904251999999999	0.006275355	0.008703775	0.008948698	0.015145566999999999	0.052939436	0.012638266	0.017544706	0.008072311	0.095098986	0.013964613	0.010987568999999999	0.023569193	0.012638266	0.010731506000000002	0.024462945
0.070949169	0.03519833	0.037440591	0.03519833	0.030600475	0.27328994300000004	0.043227565999999995	0.030600475	0.045193918	0.043623264	0.087903715	0.030600475	0.038260333	0.031925001	0.150823076	0.146246526	0.212784986	0.25154709199999997	0.062450855	0.035762149	0.03918891	0.053669415	0.060779260999999994	0.14931851	0.036276555	0.066756737	0.055434552000000005	0.16027554800000002	0.044408027999999995	0.062945796	0.046475463	0.036276555	0.033378578	0.078446739
0.039851804	0.034335238	0.057323072999999995	0.034335238	0.036038316	0.108045784	0.038277872000000004	0.036038316	0.058949115	0.061322459	0.058523908	0.036038316	0.03202332	0.035173498	0.18083709399999998	0.037606593	0.066899736	0.18645244100000002	0.050936055	0.03605686	0.030467499	0.051827248	0.043841022	0.030667927999999997	0.116045922	0.052945266	0.08461125900000001	0.068086037	0.044806596	0.046042390999999995	0.032878738	0.116045922	0.030473556000000002	0.022742953
0.548466029	0.713488308	0.18208258800000002	0.713488308	0.653098815	0.441378583	0.378538384	0.653098815	0.518443784	0.44859073200000005	0.628439281	0.653098815	0.22885855	0.451901944	0.8033798459999999	0.10395500199999999	0.732267195	0.33935265299999995	0.41676153200000005	0.422995954	0.514936874	0.32800972	0.567695889	0.09288205599999999	0.350735091	0.662859465	0.518869034	0.207624332	0.770184889	0.525474874	0.082540267	0.350735091	0.576565244	0.64883454
0.8806127890000001	0.848399806	0.789156677	0.848399806	0.928535808	0.9071582090000001	0.7037193559999999	0.928535808	0.907707415	0.882570383	0.835442731	0.928535808	0.555330519	0.8954217659999999	0.9153120509999999	0.301596649	0.923997482	0.884234194	0.9340426829999999	0.832281598	0.8693314879999999	0.9412315490000001	0.882344325	0.290911016	0.9036403359999999	0.8545924840000001	0.910091141	0.869279178	0.959389313	0.808645941	0.854272745	0.9036403359999999	0.89656288	0.890046549
0.913729378	0.903060017	0.9076019879999999	0.903060017	0.9015848	0.9256954409999999	0.89532175	0.9015848	0.897479595	0.918525055	0.9037139759999999	0.9015848	0.7962126970000001	0.890984605	0.9166013270000001	0.93373559	0.930391768	0.938064797	0.907039611	0.8863215390000001	0.916852723	0.906704905	0.869791399	0.667827769	0.920469092	0.922312696	0.891590588	0.876690647	0.919621702	0.9236808470000001	0.903677972	0.920469092	0.8835172609999999	0.870754281
0.009712519000000001	0.007125458	0.007694881	0.007125458	0.006142153000000001	0.08146126599999999	0.008416345	0.006142153000000001	0.007917669	0.0070894880000000006	0.02081992	0.006142153000000001	0.004944228	0.008061212	0.05981623900000001	0.012955653999999999	0.010582022	0.088724985	0.00858916	0.00530381	0.008136884	0.008304654	0.01427855	0.019064502	0.006136329	0.010798547	0.008367926999999999	0.022416869	0.011398015	0.007508779	0.009056866	0.006136329	0.009502189	0.011680585
0.025629678	0.027232872999999998	0.021765222999999997	0.027232872999999998	0.049285957000000005	0.043024638	0.027692156000000002	0.049285957000000005	0.03282024	0.034664112999999996	0.027858024	0.049285957000000005	0.032507376	0.026475144	0.036324632	0.03543529	0.048696552000000004	0.045957650999999995	0.022445287999999997	0.019584105	0.024767026	0.023096727999999997	0.023198737999999997	0.042040996	0.032355972000000004	0.036400326000000004	0.018927586	0.049561969000000004	0.02436135	0.031106267000000003	0.02542479	0.032355972000000004	0.027137761	0.033678022
0.771461593	0.429300384	0.290238578	0.429300384	0.37240995299999996	0.301421597	0.6668981039999999	0.37240995299999996	0.459844433	0.36218971	0.711365328	0.37240995299999996	0.565350583	0.317946142	0.48292826	0.705831805	0.327197962	0.261475655	0.434758365	0.558231901	0.800207715	0.577122015	0.6346923329999999	0.16502391800000002	0.616639796	0.307850797	0.656693529	0.32291899399999996	0.30132060899999996	0.331844381	0.397036173	0.616639796	0.35231903299999995	0.299437481
0.01463561	0.009292859	0.011229828999999998	0.009292859	0.009961567	0.024850413999999998	0.009425293000000001	0.009961567	0.010669356999999999	0.043203074	0.0138781	0.009961567	0.006218488	0.010418582	0.038135523	0.011211189	0.007869296	0.026100078999999998	0.009126221	0.005867039	0.009170754	0.008432946	0.014590873	0.01588544	0.012009698999999999	0.012322456	0.008306421	0.014092835	0.012706499	0.009435373	0.009738129	0.012009698999999999	0.010608248999999998	0.013486253
0.046825177	0.02652566	0.038148107	0.02652566	0.045704044000000006	0.086129604	0.028672423	0.045704044000000006	0.041383542999999995	0.04636432099999999	0.074050959	0.045704044000000006	0.039861802	0.020016878999999998	0.116513764	0.082683983	0.264310848	0.092531074	0.039108689	0.031708608	0.028211267	0.038035846	0.034698276	0.04803361900000001	0.034131747000000004	0.033986802	0.047328363	0.094324264	0.06583377	0.04901269999999999	0.046952109000000006	0.034131747000000004	0.040773658	0.062293267
0.205823851	0.20134017399999998	0.15167186900000001	0.20134017399999998	0.253379005	0.056894890999999996	0.270960833	0.253379005	0.012291089	0.053091179	0.028757269	0.253379005	0.050158826	0.121244706	0.07671286	0.015308509	0.34120190799999994	0.083450698	0.023553018999999998	0.09064664300000001	0.21236322100000002	0.053108835	0.09840798699999999	0.028492866000000002	0.171413205	0.032254448	0.22604871699999998	0.04044074	0.043373047000000005	0.078999373	0.143596644	0.171413205	0.049896079	0.086270825
0.8384332879999999	0.131179136	0.121344732	0.131179136	0.718416287	0.832504247	0.808327307	0.718416287	0.190008509	0.69333156	0.707980753	0.718416287	0.33696397100000003	0.77765085	0.715625088	0.271216695	0.7567113320000001	0.7811488790000001	0.553297858	0.8009102990000001	0.828026791	0.118640514	0.838802068	0.437213054	0.17780018	0.817956647	0.818534105	0.578508789	0.548108748	0.81243322	0.91630805	0.17780018	0.676379762	0.64520231
0.004331473	0.004789779	0.005515951	0.004789779	0.003432771	0.008914368	0.005570006999999999	0.003432771	0.005265705999999999	0.004242748	0.006456588	0.003432771	0.0037619579999999997	0.004474055	0.012188622	0.00860151	0.0070483740000000005	0.007454491999999999	0.007433326999999999	0.003690235	0.0049871	0.00666746	0.0064572219999999994	0.007922041	0.0045918109999999995	0.008511514	0.004171407	0.00757601	0.0047437	0.005925844	0.005720689	0.0045918109999999995	0.006089098	0.007440692
0.008175092	0.0071580509999999995	0.008066595	0.0071580509999999995	0.005948839	0.015228122	0.008000242	0.005948839	0.011140943	0.00559788	0.008546614000000001	0.005948839	0.006532245	0.00757628	0.026927065	0.021794346000000003	0.02568033	0.023687497000000002	0.013369546999999999	0.006660753	0.009595481999999999	0.01482413	0.008669364	0.018619863	0.005219941	0.011977538000000001	0.007837152	0.017997753999999998	0.008703467	0.010458496	0.010460929	0.005219941	0.008808637	0.009203968
0.022192545	0.029625053	0.021813081	0.029625053	0.035948831	0.040600311	0.027188003999999998	0.035948831	0.015348667	0.011205753	0.024057607999999998	0.035948831	0.023906796	0.011402301	0.040488649	0.018047577	0.029168605	0.076630734	0.021091443999999997	0.016109174	0.016459400000000003	0.02064304	0.018822902	0.035818288999999996	0.016226702	0.038152237	0.017297773	0.03702591	0.019651165	0.028558967999999997	0.03101075	0.016226702	0.022280501	0.041396396
