0.010154229	0.006891899999999999	0.010860106000000001	0.011568135	0.013439873	0.037343294	0.011946543	0.014077263000000001	0.014193295	0.012834564	0.015982394	0.011185467	0.012437226000000001	0.014065558	0.013338794	0.014065558	0.013253322	0.012084505	0.018185093	0.009180028	0.011427969	0.049314277999999996	0.014601043999999999	0.012677728000000001	0.014858676999999999	0.033157513	0.01661786	0.016290649	0.016461416	0.025201031000000002	0.010466877	0.014647891000000001	0.013950342	0.010764503
0.015277418999999999	0.010577923000000001	0.014623764	0.011056493	0.015239518	0.019529816999999998	0.01338677	0.009714824	0.011901221000000002	0.00793109	0.013104761000000001	0.009060028000000001	0.013916214	0.013349023	0.008261088	0.013349023	0.010956681000000001	0.009840618	0.010741158999999998	0.009650959	0.009775558	0.049841479	0.010430998	0.007764724000000001	0.015539671000000001	0.018667373	0.03380111	0.010435806	0.016010765	0.022696641	0.008834136999999999	0.011095675	0.009932518000000001	0.011311648
0.28500790600000003	0.539287144	0.39574671200000006	0.78239038	0.8605585179999999	0.7955461009999999	0.747764322	0.515170365	0.192903281	0.146448301	0.7282468120000001	0.46852387799999995	0.043222664	0.169243575	0.5565785010000001	0.169243575	0.34230515899999997	0.421324763	0.652101412	0.75738768	0.353037689	0.20656757	0.252655962	0.70463282	0.553660332	0.145236206	0.45961283399999997	0.509530033	0.512232182	0.379241865	0.547340275	0.5996662779999999	0.8595174790000001	0.568895536
0.174303533	0.094281804	0.094876621	0.193850252	0.7377979109999999	0.45840094200000003	0.533640414	0.6319265510000001	0.100643256	0.069706899	0.49895848200000004	0.148665998	0.04410535	0.19652392	0.027485901	0.19652392	0.121483699	0.046393958	0.27424075	0.37940654100000004	0.108703494	0.24156765800000002	0.045058127999999996	0.305764016	0.36936167299999995	0.178559843	0.254528071	0.184326577	0.36285333399999997	0.229412019	0.155048685	0.15742207800000002	0.097077938	0.05814277
0.41514305100000004	0.17775047600000002	0.216175315	0.087374114	0.391345305	0.294308754	0.646249065	0.24934321199999998	0.084998955	0.150027508	0.381167866	0.11181953900000001	0.03313842	0.032147485	0.054253317999999995	0.032147485	0.209460245	0.029446777	0.26403386100000004	0.27419877800000003	0.298880238	0.048843678	0.134859338	0.107977865	0.40624603299999995	0.207729876	0.498551025	0.278224494	0.245014642	0.257956499	0.261606481	0.13709323199999998	0.230819771	0.307081302
0.196475895	0.149860371	0.190731357	0.22908439600000002	0.238430442	0.287310644	0.152872549	0.276160061	0.121014226	0.261421097	0.18195169600000002	0.157233163	0.09851796300000001	0.158668285	0.18011936	0.158668285	0.09880657300000001	0.09676086	0.125738571	0.138941929	0.182375552	0.255986523	0.165118435	0.23781292	0.393391528	0.241047604	0.526578684	0.18698574	0.201602615	0.20461135800000002	0.198718339	0.284453087	0.107318969	0.11492593300000001
0.012378886	0.009804221	0.02137034	0.013350811	0.020614476	0.063461164	0.013100973	0.009358726999999999	0.011997656	0.013837005	0.023121196	0.010835926000000001	0.013283518999999999	0.013744025	0.010740601	0.013744025	0.01565663	0.011711514	0.013095793	0.011258057	0.01241849	0.01342101	0.009036121	0.009833474	0.021589777999999997	0.018237216	0.020630237	0.011245023	0.012938612	0.046300425	0.008594453	0.014844951	0.023960928	0.012972425
0.024376261	0.023771727000000003	0.018845851	0.025221382999999997	0.008713148	0.026262914	0.010238634	0.011568276	0.012349256999999999	0.007658611	0.016875078	0.011058103	0.018318609	0.010954741	0.015114415	0.010954741	0.016201493	0.015078123	0.013608904	0.015953397	0.015548778999999999	0.014691623000000001	0.009002123	0.009956233	0.025405122999999998	0.012623704	0.019307522	0.012063474	0.016675187	0.023722748999999998	0.011789694	0.015499986	0.011692151999999999	0.013149848
0.009110979	0.00783453	0.012126803	0.010144156	0.014413148	0.017518768	0.009419861	0.011195743000000001	0.011615664	0.011326361	0.011535098999999998	0.010647893	0.01072941	0.010489733000000001	0.010643728	0.010489733000000001	0.013133799	0.010530188999999999	0.011957365	0.00981878	0.010243281	0.016027126000000003	0.010672325	0.010306892	0.012693373999999999	0.010174889	0.016957864	0.011459088000000001	0.012545253000000001	0.015452883	0.009222012	0.011032277	0.01218001	0.009264047
0.006473108000000001	0.006995977	0.012237177	0.010356294	0.013192011000000002	0.017377522	0.012548233999999998	0.012725873	0.014376648	0.012873266999999999	0.021627274	0.013499583	0.010274273	0.01710795	0.013222916999999999	0.01710795	0.012207626999999999	0.013091085	0.018754613	0.011448838000000001	0.0097713	0.028763257999999996	0.014872338999999998	0.019975973	0.015547867	0.011891532	0.018997077	0.013278967	0.011583369	0.01612559	0.010106481	0.010779758	0.010471324	0.011150277
0.5224758979999999	0.973226976	0.872971367	0.9861291809999999	0.963078019	0.8783456470000001	0.8913386940000001	0.8519549829999999	0.979837176	0.9688625890000001	0.792085955	0.901414658	0.7537690290000001	0.9836059109999999	0.972837805	0.9836059109999999	0.83758161	0.948817638	0.9038968759999999	0.920511961	0.805804319	0.849837561	0.9257438790000001	0.95312893	0.9654699959999999	0.919276102	0.937558766	0.827248167	0.9106564229999999	0.8472553340000001	0.910394004	0.9530203209999999	0.8799752940000001	0.806019278
0.014812025	0.04725419	0.035205174	0.028688652000000002	0.037774924	0.107705644	0.01290528	0.018684261	0.018207126	0.051002234	0.016716626000000002	0.017236583	0.024125375	0.017308876	0.028073191	0.017308876	0.021452267999999997	0.015543748999999999	0.019807381000000002	0.016672634	0.025701564	0.046724467	0.011346441	0.01614264	0.090506571	0.100031856	0.08340009	0.020107492	0.023097952999999997	0.066378949	0.019171905	0.020782077	0.018222717	0.020784973999999998
0.012531863999999998	0.015653073	0.014565281000000001	0.014013538	0.024529874	0.031663002999999995	0.011276902	0.012530541999999999	0.013733954	0.015191395	0.014100271999999999	0.012240155	0.013524966000000001	0.017499693	0.01197098	0.017499693	0.016651516	0.01189593	0.013522088	0.010390579	0.011162833999999998	0.029479806	0.010911829	0.010253738	0.016486215	0.02656288	0.033622862999999996	0.013158018999999998	0.013553431000000001	0.030027379	0.009296739	0.016465259	0.013389238999999999	0.012340159
0.296195585	0.019518087	0.09758126	0.026958395	0.21338136100000002	0.25725649	0.22768268100000003	0.060281554	0.053341241	0.064018475	0.297478284	0.193872044	0.069421935	0.041292576	0.019914259	0.041292576	0.088641273	0.059822374000000005	0.29376102	0.133240931	0.23867814199999998	0.249843225	0.176612888	0.07450921	0.125719327	0.32823654	0.092299405	0.245508168	0.311942184	0.073458909	0.109529246	0.128300088	0.042678902000000005	0.145133765
0.018666753	0.020027944	0.021984432999999998	0.042992453	0.06050075	0.151612843	0.028729203999999998	0.026823046	0.022337767999999997	0.039285713	0.024540416000000002	0.023280372	0.039675167000000004	0.029634991	0.022381004	0.029634991	0.024911361	0.025485161	0.026001662000000002	0.026016115	0.035789205	0.051664838	0.023222949	0.037370771000000004	0.174148988	0.055722827	0.045215055999999997	0.033060209	0.037111749	0.122502586	0.027871545	0.030066276	0.039090816	0.021464464
0.00603286	0.006150623000000001	0.007711108	0.009070406999999999	0.00811873	0.02059576	0.006763385	0.007140586	0.007056161	0.005171237	0.008526089	0.006593826	0.008418579	0.010248146999999999	0.00801106	0.010248146999999999	0.0068545540000000005	0.0066906890000000005	0.007692885	0.024185272	0.006520555	0.02566838	0.00722468	0.0061229909999999995	0.006826451999999999	0.011139825	0.022971979	0.008151516	0.009867171999999999	0.021160522	0.007275503000000001	0.010128089	0.008552513000000001	0.007660654
0.012102416999999999	0.013299192	0.018671802	0.015468158000000001	0.009851302	0.028476579	0.014147617	0.012774396	0.009309434	0.028750652	0.018268043	0.015368389	0.016713907	0.01502537	0.010373295	0.01502537	0.012313797	0.012737398999999998	0.013584031000000002	0.011609695	0.012157142	0.019695234	0.013599048999999998	0.011122854	0.049909459	0.016670113	0.017594127	0.015244513000000001	0.011738707	0.031517607	0.017814985	0.014888435	0.013009983999999999	0.014391048
0.5316768270000001	0.8896531529999999	0.613838956	0.9372228990000001	0.714872889	0.819207562	0.895583768	0.7143265520000001	0.609559243	0.8122426429999999	0.735915168	0.6782989540000001	0.707587491	0.7712349159999999	0.566777871	0.7712349159999999	0.8127459090000001	0.809698125	0.8377998870000001	0.763892957	0.37608515200000003	0.459111229	0.408637364	0.829160463	0.697332873	0.7873793370000001	0.871466925	0.750079967	0.7789315640000001	0.762260562	0.789886483	0.6911343440000001	0.746893025	0.706005167
0.005373789	0.00456281	0.011206473	0.006943115	0.00805274	0.008521171	0.005338366999999999	0.025539732000000002	0.007824454	0.013322809	0.012837378	0.008058667	0.012811392	0.008416091	0.006697589	0.008416091	0.02870882	0.005025872	0.006895339	0.023622038999999997	0.027343941	0.028700511	0.0061869030000000005	0.007425190999999999	0.016704932	0.026485701	0.015284673	0.024690134	0.010230307	0.008667549	0.0073967930000000005	0.018511299	0.008360902	0.02183547
0.008465496	0.009419863	0.007660555	0.012290283999999999	0.008813853	0.02094746	0.009411124	0.015741613	0.012134225	0.008554994	0.014551041	0.014300641000000001	0.012432162	0.015677096	0.011283676000000001	0.015677096	0.015983057	0.010419389	0.015121039	0.011522458000000001	0.013506223000000001	0.016626063	0.013862921	0.010297922	0.018131782	0.015039791	0.019686605	0.010320275	0.013808618	0.020366747	0.011372763999999999	0.011887725	0.008752427	0.01072294
0.028151077000000004	0.014318072	0.016340465	0.014877768999999999	0.015635661999999998	0.022417811	0.019403736	0.025369778	0.022724555	0.014937221	0.026203545	0.027630995	0.023926722	0.021603219	0.029694886	0.021603219	0.018147706	0.020497033	0.014679457	0.015977424	0.03268284	0.022030906	0.03231398	0.02143365	0.024163217	0.022891727	0.023710445	0.027172832	0.024447861	0.022495576	0.030865757999999997	0.017205039	0.01955692	0.02383175
0.469180114	0.077642033	0.25955963	0.19423948300000002	0.08009371400000001	0.300639554	0.44398427799999995	0.582691471	0.23911028199999998	0.091375068	0.19679612100000002	0.42729197399999996	0.18104309600000001	0.449955175	0.04852179400000001	0.449955175	0.270212456	0.219769768	0.178177823	0.182670313	0.28058967100000004	0.407160267	0.430878456	0.220423993	0.553823014	0.21290383699999998	0.507451299	0.5435506689999999	0.332575893	0.32140137399999996	0.281627145	0.313145542	0.546546445	0.29975446699999997
0.439208259	0.654517425	0.857680058	0.92840172	0.837314673	0.759286075	0.839188044	0.8787653390000001	0.8127457109999999	0.737806415	0.732006545	0.788524895	0.11825994599999999	0.402880457	0.870054406	0.402880457	0.843170902	0.795073169	0.725385287	0.8614757	0.571082336	0.546391402	0.133815806	0.857186555	0.867926121	0.7791621959999999	0.466705085	0.415494159	0.782656371	0.745336945	0.825648787	0.7884517990000001	0.843567016	0.815860103
0.007574964	0.010365255	0.0071833209999999995	0.005640363000000001	0.011811935	0.122241741	0.029695072000000003	0.008760495	0.010581146000000001	0.010328285	0.017087105	0.028236816	0.009840527	0.011820771	0.008629666	0.011820771	0.013755856	0.013900578	0.011767275	0.014099561000000002	0.019008215	0.014525811000000001	0.00880402	0.007232263	0.033259158999999996	0.014757	0.013861419	0.011146337	0.03301375	0.023750279	0.024725616000000002	0.021835162	0.030599023	0.010673827
0.0144398	0.015867918	0.013394356000000001	0.015509506999999999	0.010488755	0.02349534	0.00818616	0.011575483000000001	0.01209374	0.008100616	0.019911531	0.010734011000000002	0.019602453	0.013037604	0.016234158999999998	0.013037604	0.012857595	0.013557923000000001	0.012690446999999999	0.011596823999999999	0.01294542	0.02864817	0.011051193999999999	0.011389161	0.010176235	0.014301109	0.024745014	0.010883318999999999	0.014091915	0.022203424	0.011014326000000001	0.014571496000000001	0.01049744	0.012893268999999999
0.023331237	0.012614128999999998	0.01602349	0.012469263999999999	0.024020142999999997	0.050109272999999996	0.012359301000000001	0.0153217	0.017236051999999998	0.012439936	0.019503663	0.020757794	0.012948326000000001	0.023360346	0.019772592	0.023360346	0.016517597	0.015439583	0.023879926	0.013053371999999999	0.024452493999999998	0.017913122	0.013832236999999999	0.01710228	0.011330393000000001	0.019784044	0.021853222999999998	0.013442468	0.026275436	0.039260931	0.024813027999999997	0.025026552999999997	0.015794171	0.011959936000000001
0.032233007	0.038533958	0.06504515599999999	0.28114968100000004	0.04875225	0.139841548	0.061470367000000005	0.690315592	0.074343279	0.054323740999999995	0.07751758	0.035095453	0.172413872	0.059169618	0.07225414	0.059169618	0.040137712	0.055090148	0.08142674700000001	0.032679105	0.055424993	0.414600087	0.407916431	0.034558889	0.22295093600000002	0.046458204	0.063893165	0.5034005770000001	0.102943168	0.09227937300000001	0.058444805	0.662517001	0.298370239	0.059295345
0.009433947	0.008561176	0.01960314	0.015964948	0.017702886	0.017580443	0.016847985	0.012280013000000001	0.010654954	0.010016961	0.019178678	0.012456223999999998	0.019905843	0.011060582	0.018297242	0.011060582	0.011391321000000001	0.00639465	0.015660939	0.008231691999999999	0.011434278	0.056533310999999996	0.010761393000000001	0.017989858	0.018300458000000002	0.016340022	0.075942926	0.012496007	0.013515389	0.011387506	0.006551746	0.017087948999999998	0.012246501000000002	0.012926287
0.056427030999999996	0.080280234	0.056721025999999994	0.137116875	0.146246526	0.19711463899999998	0.070949169	0.049851585	0.037440591	0.10743415099999999	0.041774003999999997	0.061358252	0.074291836	0.056836150999999994	0.049060722	0.056836150999999994	0.059953817	0.031925001	0.06509044900000001	0.051684677000000005	0.055600308	0.386325056	0.042298339000000004	0.047900739000000005	0.241491882	0.07975684	0.19674021600000002	0.056740685	0.068308207	0.120641747	0.030811302000000002	0.071019179	0.04087874	0.06622289599999999
0.068091237	0.03191422	0.063407089	0.07146371900000001	0.037606593	0.168752962	0.039851804	0.035204879	0.057323072999999995	0.128097502	0.046232689	0.034257459	0.038771405	0.044340766	0.025198792	0.044340766	0.04640646599999999	0.035173498	0.051053062	0.053772025	0.034968747	0.075268864	0.042998725	0.02800524	0.08963274199999999	0.168924787	0.066264734	0.044019099000000006	0.048291485999999995	0.11130530300000001	0.029822803999999998	0.041122535	0.028159279	0.034092943
0.28205445	0.43730144	0.23080588600000002	0.655736509	0.10395500199999999	0.507349897	0.548466029	0.17189312	0.18208258800000002	0.738484378	0.34379447700000004	0.417615169	0.564610312	0.510478106	0.164218718	0.510478106	0.640640577	0.451901944	0.499013455	0.6994751990000001	0.407406581	0.140665437	0.19010045399999997	0.280067984	0.333755301	0.151896797	0.6665562110000001	0.578289288	0.44910877	0.22376176600000003	0.406813825	0.347646124	0.745855555	0.635715511
0.772782493	0.964035484	0.8911645970000001	0.8894714979999999	0.301596649	0.869178075	0.8806127890000001	0.857985612	0.789156677	0.85515833	0.86374781	0.958033714	0.8656533670000001	0.911409653	0.809810331	0.911409653	0.919814292	0.8954217659999999	0.784365511	0.787902361	0.5769595270000001	0.742580758	0.8819037559999999	0.883799729	0.81016859	0.809769253	0.916224501	0.792815825	0.882022055	0.758168313	0.753297199	0.782543805	0.9577044840000001	0.8115621999999999
0.901312346	0.92466826	0.778510884	0.930814652	0.93373559	0.8513675540000001	0.913729378	0.901644295	0.9076019879999999	0.93933816	0.8238288359999999	0.887546398	0.906579372	0.905788455	0.824391832	0.905788455	0.904825962	0.890984605	0.895324828	0.8923643609999999	0.871693926	0.8597087720000001	0.910271818	0.937673717	0.918154142	0.6375429	0.8512520240000001	0.8901239190000001	0.89703621	0.878192871	0.903848669	0.888892795	0.8844623359999999	0.8910082020000001
0.006887585	0.005959017	0.010483319	0.013484683	0.012955653999999999	0.082728316	0.009712519000000001	0.010340388	0.007694881	0.009888183	0.013418636999999999	0.008663349	0.00941607	0.0174622	0.008056271	0.0174622	0.00753459	0.008061212	0.013536312	0.009814792	0.009700222	0.023525752999999996	0.00825624	0.006086227	0.011493902	0.01917368	0.042478145	0.014642836000000001	0.013664918	0.084213019	0.005864013	0.013268996000000002	0.010927744	0.009480271
0.031082559	0.027062245	0.039412494	0.061814845	0.03543529	0.041235807	0.025629678	0.05610326400000001	0.021765222999999997	0.045140255	0.026247787	0.026404285	0.035838865	0.022235533999999998	0.023668677000000003	0.022235533999999998	0.023491658	0.026475144	0.022888194	0.046099113	0.024964481	0.041503919	0.016551374	0.032058975	0.028689337000000002	0.041833611	0.031478307999999997	0.037200959	0.026208017000000004	0.038281366000000004	0.026828865	0.052645419000000006	0.024335948	0.028807086000000003
0.558181379	0.23712317800000002	0.504928943	0.275064868	0.705831805	0.553240654	0.771461593	0.436856659	0.290238578	0.718371126	0.5349691560000001	0.505464012	0.28028300100000003	0.204698199	0.183726799	0.204698199	0.720747592	0.317946142	0.556310292	0.601918903	0.5607481329999999	0.57357353	0.450143609	0.536461894	0.535761284	0.6652302210000001	0.39075575100000004	0.502569285	0.47393653700000005	0.608237444	0.412500142	0.5725340999999999	0.799679997	0.515670437
0.0048043009999999995	0.006008584	0.009156839	0.005620789	0.011211189	0.036556719	0.01463561	0.012698546000000002	0.011229828999999998	0.008391806	0.011570563999999998	0.010167194000000001	0.008043068	0.014343133999999999	0.011184418	0.014343133999999999	0.010240484000000001	0.010418582	0.012780412	0.0074412540000000004	0.01364332	0.019965309	0.008238452	0.009748304000000001	0.012654621999999999	0.00986572	0.014313005	0.019942246	0.015303506000000001	0.038663811	0.009073101	0.010818711000000002	0.008261394	0.009215201999999999
0.039164378	0.094298076	0.043256989	0.046666622000000005	0.082683983	0.13173532300000002	0.046825177	0.031111851	0.038148107	0.134595341	0.078619793	0.046795613	0.041496708	0.029360237999999997	0.027975273999999998	0.029360237999999997	0.039516482	0.020016878999999998	0.042529410999999996	0.054541459	0.054246779	0.230518243	0.036313688	0.029680335	0.240113611	0.17457539100000002	0.12147479900000001	0.0469293	0.044664247000000004	0.09776952900000001	0.048438113	0.058348807999999995	0.043369304000000004	0.031027752000000002
0.012744543	0.025554445	0.019881644	0.022884874	0.015308509	0.119833531	0.205823851	0.019608687	0.15167186900000001	0.03670187	0.022972526	0.028554342000000003	0.040572484	0.067234954	0.165511536	0.067234954	0.059560822	0.121244706	0.037247928	0.17452510899999998	0.021988893	0.035869845	0.028647165	0.24538670199999998	0.027912739	0.083753177	0.163638926	0.015974888	0.054228225	0.053794428	0.211628145	0.090041489	0.141633808	0.20415644800000002
0.320210332	0.63781164	0.218397653	0.783756627	0.271216695	0.604344549	0.8384332879999999	0.14344215300000002	0.121344732	0.379808274	0.558176259	0.7862765690000001	0.205188058	0.371037668	0.076014217	0.371037668	0.7524622329999999	0.77765085	0.39552653200000004	0.8584857770000001	0.18961325699999998	0.396273618	0.16637463	0.405976647	0.557228563	0.268381676	0.381816905	0.23282295100000003	0.63185709	0.56832683	0.45235763700000003	0.571796693	0.860499982	0.49791998299999995
0.0064648530000000004	0.0065601819999999995	0.011521278999999999	0.008159985	0.00860151	0.008614571	0.004331473	0.008572435	0.005515951	0.008187715	0.007668273000000001	0.004513199	0.007091868	0.006523821	0.004528113	0.006523821	0.009091133000000001	0.004474055	0.004701141	0.009123938	0.007152176999999999	0.014742811000000001	0.004192675999999999	0.005094970999999999	0.007304995	0.014495982	0.015238831000000001	0.007736533	0.006323625	0.012828253000000001	0.003298455	0.006965923000000001	0.007862115	0.007571195
0.009720916999999999	0.011866656000000001	0.016808609	0.020131143	0.021794346000000003	0.016744189	0.008175092	0.012867635	0.008066595	0.011448251999999999	0.018972563	0.00677787	0.013306338999999999	0.007923224	0.010339568	0.007923224	0.012611892	0.00757628	0.007853828	0.01137213	0.012239763	0.042695502999999996	0.008295008000000001	0.007901578000000001	0.020379897	0.044189110999999996	0.070371679	0.014952423999999999	0.009510911	0.013292813999999998	0.005943159	0.01669469	0.008840754000000001	0.010585786000000002
0.028523692000000003	0.020874052	0.037764336	0.061294543	0.018047577	0.044685329	0.022192545	0.024598525	0.021813081	0.04429377599999999	0.031343271	0.016246393	0.030058674	0.035238627	0.027247278	0.035238627	0.021357669	0.011402301	0.026107774	0.030669053999999998	0.024493288	0.057900217999999996	0.01931608	0.016815818	0.122088402	0.046449686	0.044952964000000005	0.033070182000000004	0.029131871	0.040179044	0.012618694	0.040804417999999995	0.014205741000000001	0.018052057
