0.932451368	0.90869856	0.960888179	0.94597233	0.931370349	0.9184223290000001	0.9341213279999999	0.922763005	0.970695445	0.958184267	0.943564209	0.965556924	0.958184267	0.9540911670000001	0.953146927	0.946900266	0.973701945	0.970442205	0.8917702059999999	0.946583637	0.961005696	0.949475319	0.915853482	0.7990612859999999	0.704944307	0.949588215	0.895667003	0.829661497	0.9617113079999999	0.9476561590000001	0.9511021890000001	0.763004603	0.9312408740000001	0.946900266
0.296852717	0.222364896	0.036669971	0.06733454900000001	0.044179549000000005	0.089494294	0.05147187	0.023617062	0.06541740900000001	0.036419039	0.032230885	0.065440845	0.036419039	0.02789145	0.562663428	0.05751389	0.253943099	0.039096808999999996	0.016204349	0.038471431	0.027810157999999998	0.018590295	0.085839996	0.084638575	0.060265	0.055471743	0.38785614700000004	0.311277261	0.077252548	0.07293893	0.046390235	0.05378367	0.079487728	0.05751389
0.49956834899999997	0.10121582900000001	0.042262824000000004	0.029752277	0.065605463	0.069572665	0.029620524	0.027082911	0.16716651400000002	0.019080913999999997	0.02997024	0.058480356	0.019080913999999997	0.034542824	0.10077234	0.08187143200000001	0.111019374	0.060573376	0.219142413	0.613634091	0.201061732	0.027798353999999997	0.305155489	0.17808551600000003	0.10366613400000001	0.063504929	0.078174119	0.037881542000000004	0.503693852	0.024317196	0.049343846	0.336882543	0.636140672	0.08187143200000001
0.9111486959999999	0.578309084	0.163533869	0.20980906600000002	0.062141818	0.43582025	0.43579474	0.643502425	0.10504523699999999	0.033333092	0.368698025	0.332235838	0.033333092	0.702456629	0.77650049	0.429448644	0.685071993	0.27102689	0.069476423	0.367886439	0.352191847	0.17237336	0.151911043	0.6319421620000001	0.552824338	0.6650489860000001	0.313996875	0.8308520709999999	0.5532148029999999	0.595572123	0.168736871	0.065551473	0.722601453	0.429448644
0.036622925	0.021222085	0.011487996	0.013012946999999999	0.016815701000000002	0.006333531	0.026185108999999998	0.028865541	0.008592913	0.011726373	0.015150263	0.008320333000000001	0.011726373	0.010105315	0.219596842	0.015421535	0.007673475999999999	0.014713074	0.040647251	0.015447128000000001	0.009063785	0.04736275400000001	0.016933298	0.033332356	0.014544478999999999	0.016576112	0.01760619	0.02217674	0.012981287	0.01162736	0.013236588	0.044505851	0.018153093000000002	0.015421535
0.015678896	0.014421966000000001	0.014915056999999999	0.008783174	0.012494013	0.010415127	0.009733761	0.01383946	0.012304203	0.009190065	0.008019759	0.01685217	0.009190065	0.02600302	0.01380054	0.016698523	0.013059493	0.021795352	0.013829483	0.013978945	0.014356958999999999	0.014979359	0.022284504	0.025684222000000003	0.045488432999999995	0.008067865	0.017841752	0.011657211	0.015129201	0.014302263999999999	0.018490469	0.023410425	0.007460744	0.016698523
0.080486024	0.056854295	0.02823121	0.047770476	0.038566656	0.039566453	0.077917018	0.09340843	0.033284389	0.023659813	0.046501238	0.022910942000000004	0.023659813	0.031468441	0.032412787	0.059240195	0.03819456	0.041251646	0.08095586099999999	0.027596877000000002	0.032830086	0.05865884	0.058414136	0.10748130300000001	0.325259747	0.043141610999999996	0.08406038199999999	0.067057958	0.039407469	0.031004026	0.04459949	0.169876798	0.05033844	0.059240195
0.378474385	0.017691478	0.012452272	0.012771306000000001	0.008564906	0.015576636999999999	0.011568135	0.017326319	0.012751489	0.010010825	0.0070409109999999995	0.017139923999999997	0.010010825	0.015459458999999998	0.011912508999999998	0.019894073999999998	0.028905784	0.02030589	0.012153745	0.00946064	0.012217376	0.008843796	0.024521934	0.030927727000000002	0.0316262	0.009723365999999999	0.019716842	0.008923855	0.021407633	0.012677728000000001	0.016877997	0.016643321000000003	0.01081827	0.019894073999999998
0.031691835	0.014733211000000001	0.010602905	0.013575104	0.012150766	0.008802812	0.011056493	0.021913428	0.009532859	0.010226634	0.009683348	0.010183477	0.010226634	0.014714206	0.009540644000000001	0.023275831	0.010680571000000002	0.015080368	0.014389006999999999	0.010431274	0.008877115	0.010244143	0.02703825	0.016553986	0.022079118999999998	0.018284811	0.025276057999999997	0.011258158	0.010800002	0.007764724000000001	0.014089678999999999	0.013385164	0.012801628	0.023275831
0.240111778	0.338724134	0.43935344600000004	0.44456536700000004	0.616306186	0.46889369	0.78239038	0.18495856800000002	0.23822304800000002	0.35275717700000003	0.268059492	0.318984532	0.35275717700000003	0.638624506	0.639846716	0.813249923	0.495434624	0.795781692	0.645554824	0.7176488409999999	0.6973194159999999	0.149066828	0.49114444399999996	0.237685918	0.7514393359999999	0.777185845	0.20911585100000002	0.687796434	0.557607862	0.70463282	0.53205146	0.8181908059999999	0.304230037	0.813249923
0.09536005800000001	0.05804399	0.04976504599999999	0.053116061	0.123930901	0.05173665	0.193850252	0.08935672800000001	0.046491625	0.258901463	0.22975523	0.088919013	0.258901463	0.07116067200000001	0.073429357	0.170735048	0.198470552	0.12061616300000001	0.110343274	0.079462514	0.40749188799999997	0.042677525	0.095152259	0.136857235	0.405136768	0.11860436199999999	0.76288709	0.035445181	0.060952642	0.305764016	0.179769047	0.291859584	0.36238602700000005	0.170735048
0.177141452	0.69971217	0.126016046	0.174244234	0.188492822	0.17738740100000003	0.087374114	0.457280033	0.311800465	0.00966836	0.43581473	0.158731875	0.00966836	0.266439656	0.15344445199999998	0.35223056700000005	0.25148359	0.028446937999999998	0.91430221	0.365612286	0.192017147	0.069109006	0.125783599	0.054031298	0.124235524	0.550278614	0.235520116	0.16651533	0.783360455	0.107977865	0.145772501	0.096577139	0.185057285	0.35223056700000005
0.422223786	0.180137908	0.139164195	0.078523722	0.115340918	0.116252102	0.22908439600000002	0.268523399	0.136490573	0.18414439100000002	0.101156275	0.17391220000000002	0.18414439100000002	0.111166381	0.16508252	0.184662137	0.09723796300000001	0.076073124	0.110284295	0.139165364	0.129294561	0.132968623	0.216977867	0.334563089	0.252016327	0.09107468699999999	0.366825652	0.111821465	0.12419589699999999	0.23781292	0.176718817	0.34810573100000003	0.176959305	0.184662137
0.015492706	0.017822318	0.013887489	0.012877853	0.013858087	0.011702937	0.013350811	0.017996572	0.020492575	0.015232312	0.009693065	0.016132603	0.015232312	0.016450295	0.010371222	0.015858083999999998	0.011329523000000001	0.016671162	0.019711937	0.015318068	0.011299584	0.015657905	0.021920757000000003	0.017989407	0.05820224400000001	0.016131935	0.014652205	0.020197452	0.017924713999999998	0.009833474	0.014617238000000001	0.01407602	0.014296885	0.015858083999999998
0.013768337	0.013760538000000001	0.009468438000000001	0.02161534	0.023100535	0.011310664	0.025221382999999997	0.019492572	0.015781043	0.009195875	0.017306331	0.01924662	0.009195875	0.016599315	0.008231861	0.022864351	0.01496647	0.013574961000000002	0.034725939	0.018329013999999998	0.011358115	0.014545986	0.021639288	0.026049162999999997	0.022895422000000002	0.014422724	0.023239405	0.017899791	0.01669063	0.009956233	0.012699192	0.018034115	0.018558334	0.022864351
0.013032055	0.012912065	0.011900798999999998	0.008236689	0.008273911	0.011209476999999999	0.010144156	0.007888992	0.011886082	0.010395405	0.007104622	0.009646544	0.010395405	0.01218458	0.009129966	0.012864918999999999	0.009003839	0.012830784	0.012155949	0.008886375	0.009195136999999999	0.008760268	0.015617394	0.015862541	0.022199634	0.010508765	0.019957396000000002	0.007432286	0.01076923	0.010306892	0.012163527	0.020993991	0.011163902	0.012864918999999999
0.015904608	0.015012468999999999	0.013842896	0.012422929	0.010302305	0.015160548000000001	0.010356294	0.012689871	0.012545033999999998	0.010899859	0.007522199	0.013118952	0.010899859	0.016691354	0.010109752	0.020630755	0.010774633	0.010027693	0.013595913000000001	0.012480008	0.014989113	0.00626223	0.022541888	0.016384532	0.018963477	0.009983101999999999	0.01878312	0.007142069	0.013725251	0.019975973	0.013536817	0.022500452	0.009936799	0.020630755
0.9514676879999999	0.839152595	0.968845886	0.9670911459999999	0.8913291809999999	0.962799539	0.9861291809999999	0.861618573	0.86701969	0.990664773	0.892596748	0.9328628809999999	0.990664773	0.973853135	0.862338189	0.931947195	0.9587394659999999	0.9594641540000001	0.9780168770000001	0.841027448	0.907692547	0.9874496429999999	0.897822272	0.9768614999999999	0.951089911	0.842041923	0.9217322090000001	0.9187661140000001	0.841661905	0.95312893	0.870440575	0.9472970409999999	0.9203945790000001	0.931947195
0.052950888	0.02214366	0.022524974	0.022566133	0.024496542000000003	0.021743686	0.028688652000000002	0.053160439000000004	0.008536452	0.017003413000000002	0.014623876999999999	0.014425936	0.017003413000000002	0.023323397000000003	0.010810084	0.060231432	0.010251003	0.025702977999999998	0.06023024900000001	0.031061145	0.02164419	0.014935753000000001	0.070990323	0.048433067999999996	0.07819688400000001	0.025341617	0.057960371	0.026894061	0.027975235	0.01614264	0.018482923999999998	0.061465915999999995	0.025135374	0.060231432
0.027099716	0.015953737	0.012477341999999999	0.015526517	0.012016496000000002	0.010084564	0.014013538	0.018804549	0.011896506999999999	0.012894859	0.011268496999999999	0.013778892	0.012894859	0.019813626	0.011789343	0.021760632999999998	0.012942397	0.021095964	0.019557793	0.015824135	0.010949957	0.013800369	0.035670272999999995	0.023403418999999998	0.038634764	0.012242909	0.034956206000000004	0.017071337	0.010724933999999998	0.010253738	0.018962382	0.04707118	0.014029898	0.021760632999999998
0.051510424000000006	0.155460127	0.081111005	0.072120342	0.138348883	0.166571645	0.026958395	0.066378366	0.211770514	0.032168193	0.099078985	0.100715565	0.032168193	0.043369291	0.30859136800000003	0.086321274	0.218163097	0.048578357999999995	0.279089071	0.156803135	0.140808065	0.035381656000000004	0.107840141	0.043292715	0.033528708	0.10885169199999999	0.105142132	0.119996505	0.12458956800000001	0.07450921	0.055614323	0.341843674	0.227784314	0.086321274
0.038247875	0.03053164	0.019514582	0.021177982999999997	0.020710675	0.022409455	0.042992453	0.02652706	0.024103523999999998	0.018335785	0.020635416	0.028185812	0.018335785	0.041020922	0.022636944	0.031030905	0.018623526	0.032733068	0.026304462	0.017747501000000002	0.03760866	0.012043551999999999	0.028644401	0.044014517	0.130842075	0.01949177	0.033591711	0.038907972	0.030446316	0.037370771000000004	0.041841287000000005	0.039682001	0.029101507999999998	0.031030905
0.015464505	0.010227364000000001	0.007845789	0.010048491	0.006805281999999999	0.006064028000000001	0.009070406999999999	0.012048023	0.005684606	0.007163200000000001	0.004808949	0.008348267	0.007163200000000001	0.009816102	0.007712085	0.016002809	0.006508484	0.012752916000000001	0.009439897	0.007683499	0.007675379	0.009645348	0.034809086	0.021294418	0.016130811000000002	0.00814831	0.015716093	0.011147164	0.007810615	0.0061229909999999995	0.060587742	0.014116143999999999	0.030623616	0.016002809
0.020510736	0.01355651	0.011298508	0.010770564	0.010976221999999999	0.014324099	0.015468158000000001	0.01730002	0.014175004	0.011442213	0.01086166	0.014119349	0.011442213	0.014605398	0.010232342	0.026956304	0.010184503000000001	0.012776009	0.017797656999999998	0.014627487	0.012618757	0.014504852	0.027453553	0.022061313	0.07264958099999999	0.014109654	0.031848347	0.008705652	0.014892153	0.011122854	0.016061283	0.019934469	0.011592458	0.026956304
0.567085257	0.863585844	0.929686052	0.838131229	0.812290689	0.318842846	0.9372228990000001	0.522344568	0.854496809	0.8208090709999999	0.750217737	0.576793034	0.8208090709999999	0.910955038	0.495399239	0.7221937959999999	0.869030447	0.8816442879999999	0.8090695459999999	0.789442511	0.745330037	0.770683494	0.843559686	0.561826157	0.671295968	0.804653773	0.69663223	0.8154120429999999	0.670209285	0.829160463	0.715909193	0.7768453740000001	0.528369878	0.7221937959999999
0.021008514	0.011737635	0.008977596	0.008091713	0.004835738	0.010152196	0.006943115	0.007592885	0.009411832	0.006565817	0.00573135	0.011127473	0.006565817	0.010785517	0.006043601	0.009956027	0.01015115	0.0074965430000000005	0.012839665	0.008487026	0.007735789	0.006324087	0.014319993999999999	0.014666193999999999	0.008574987	0.009753445999999999	0.013989301	0.011281343000000001	0.019564245	0.007425190999999999	0.007760736999999999	0.009598061	0.006038794	0.009956027
0.012551736	0.016227918	0.013478336	0.011130421000000001	0.010511244	0.012940327	0.012290283999999999	0.008874294	0.012473907	0.013000702	0.00903146	0.013401821999999999	0.013000702	0.015017845	0.011539571	0.019458622	0.013926128000000001	0.013122223999999998	0.0100989	0.0170266	0.011811826000000001	0.014560505	0.012990871999999999	0.014617541000000001	0.043493450999999995	0.008488398000000001	0.014338016	0.011997768	0.015628914	0.010297922	0.016721974	0.018360998	0.010933376000000002	0.019458622
0.027080962000000004	0.022270613999999998	0.020743337	0.01791279	0.016813346	0.024084261000000003	0.014877768999999999	0.01258835	0.024371407999999997	0.019893991	0.019922303	0.020470227	0.019893991	0.021730522000000002	0.023586972	0.019314792	0.026796776	0.016612494	0.034018396	0.022034493999999998	0.021602454	0.025119042	0.038785939	0.026754312000000002	0.028001305	0.017846571999999998	0.036186882000000004	0.023707126000000002	0.02264558	0.02143365	0.023128878999999998	0.020263542	0.016988941	0.019314792
0.410934494	0.49348140799999995	0.19993344	0.324327198	0.30837131100000004	0.149555333	0.19423948300000002	0.7574160959999999	0.327268496	0.037206742	0.435050496	0.405588272	0.037206742	0.447926644	0.7466885320000001	0.17621346899999998	0.819126963	0.205204175	0.127234612	0.441026601	0.17021944600000002	0.642190777	0.49848923100000003	0.683639212	0.42486515799999997	0.49118682700000005	0.314331524	0.46107692899999997	0.7288492679999999	0.220423993	0.419383529	0.206521383	0.672676493	0.17621346899999998
0.867418694	0.7477715429999999	0.829872488	0.9168995679999999	0.887049361	0.6224652479999999	0.92840172	0.8314710909999999	0.737610585	0.668770591	0.792308613	0.8058918270000001	0.668770591	0.735112419	0.750951225	0.647802298	0.8107921779999999	0.859544715	0.674035893	0.7517843190000001	0.7586452570000001	0.818783018	0.6884605640000001	0.689091357	0.8484301740000001	0.7685810790000001	0.687799877	0.853101309	0.845588335	0.857186555	0.610843657	0.78144049	0.782676123	0.647802298
0.01475849	0.013426453	0.009212163	0.033866178	0.014978143999999999	0.008865586	0.005640363000000001	0.00787588	0.014130328000000001	0.014925728000000001	0.005656853000000001	0.011610285	0.014925728000000001	0.012780613	0.010628615	0.011697766	0.041493992	0.008375135	0.009381385	0.009967105	0.008918816999999999	0.007700947	0.05936459400000001	0.012804425	0.033122967999999996	0.009504633	0.009722515	0.00830917	0.01049638	0.007232263	0.014609848	0.016712326	0.008030215	0.011697766
0.022185695	0.013479236	0.011370866	0.012489285	0.016078808	0.009226311	0.015509506999999999	0.015615617	0.011470893999999999	0.01192612	0.015224729	0.015031336000000001	0.01192612	0.018650027	0.009647812	0.02504218	0.011636658000000001	0.016529373	0.02395952	0.016190424	0.011864198999999999	0.018059119	0.02114382	0.024055508	0.021234898	0.013263408	0.035695389	0.014149037	0.013215013999999999	0.011389161	0.015056363	0.028263335	0.015122133000000001	0.02504218
0.02374785	0.023209733	0.021407749	0.010847741000000001	0.019692523	0.012817055	0.012469263999999999	0.019163911999999998	0.019081966000000002	0.02427538	0.013558058999999999	0.017867641	0.02427538	0.017981282	0.013863246999999999	0.018817369	0.018591822	0.019773453	0.014753205	0.014913800000000001	0.018594989	0.018505574	0.021892212	0.027605137000000002	0.0343829	0.015637187	0.020312088	0.014653635	0.013446788999999999	0.01710228	0.027283513	0.020347254	0.019633535	0.018817369
0.573613845	0.21272993899999998	0.043002387999999996	0.023198135	0.042653271	0.18552819899999998	0.28114968100000004	0.042696622999999996	0.05528613	0.48904872899999996	0.072427719	0.130542061	0.48904872899999996	0.125435952	0.053565373	0.28053741	0.572199528	0.888194113	0.041807144	0.057403965	0.088945389	0.032978111000000004	0.40885881799999996	0.54893322	0.292489022	0.088867494	0.357689875	0.03793652	0.19434547100000002	0.034558889	0.085206274	0.32027682	0.051215989	0.28053741
0.061923335	0.016213079	0.009675828000000001	0.013813946	0.010454255	0.00932239	0.015964948	0.01414047	0.008074645	0.007262050999999999	0.012223581	0.016730153	0.007262050999999999	0.024462945	0.010017597	0.060547883	0.007774968	0.020786491	0.018554228	0.010774718999999999	0.008342175	0.024845722	0.064062095	0.07275301	0.015460915	0.014887042	0.076070018	0.013597193	0.016333137	0.017989858	0.013848773	0.03616379	0.009318065	0.060547883
0.493583259	0.087903715	0.049056308	0.068827335	0.05903709099999999	0.10318165800000001	0.137116875	0.061301336	0.047993717000000005	0.027788591	0.069100738	0.039775034	0.027788591	0.078446739	0.054793972	0.31935926600000003	0.031914926	0.07313571099999999	0.117096417	0.083999329	0.033734648	0.092965325	0.33985988100000003	0.24009617800000002	0.302262718	0.083020917	0.23771841300000002	0.11945132300000001	0.054789360999999995	0.047900739000000005	0.055835399	0.176028918	0.041861793	0.31935926600000003
0.045067054	0.058523908	0.03942266	0.241504192	0.02872694	0.041718257	0.07146371900000001	0.040947747	0.030599038	0.043144170999999995	0.036735888	0.050641127	0.043144170999999995	0.022742953	0.033587595	0.063662199	0.039266232000000005	0.055754374	0.052770673	0.035376071	0.023995096	0.078626999	0.056798555	0.042886771	0.22439933899999998	0.028244163	0.123215429	0.060009692999999996	0.038980719	0.02800524	0.054577917000000004	0.032590824	0.039949214	0.063662199
0.843533408	0.628439281	0.732818236	0.484398331	0.503399509	0.316519333	0.655736509	0.37245075200000005	0.731248625	0.34111427200000005	0.48313319600000004	0.359489845	0.34111427200000005	0.64883454	0.373906722	0.602456075	0.524324242	0.517682478	0.296714478	0.49077936200000005	0.6638959560000001	0.5931584870000001	0.607101722	0.424502489	0.255133614	0.32464625	0.600542581	0.623131431	0.79058304	0.280067984	0.6584492829999999	0.43563922	0.08751813	0.602456075
0.9002662570000001	0.835442731	0.955756332	0.962416235	0.93471412	0.729788302	0.8894714979999999	0.924817377	0.866235038	0.7796372290000001	0.81012054	0.807952184	0.7796372290000001	0.890046549	0.771035205	0.746533452	0.941247823	0.9056779970000001	0.837437441	0.948793995	0.908718261	0.8702684340000001	0.874904062	0.76995746	0.8635688909999999	0.9327560309999999	0.855937565	0.9238968959999999	0.798437375	0.883799729	0.900067497	0.47797117	0.951606693	0.746533452
0.92196865	0.9037139759999999	0.894582089	0.863432007	0.878656807	0.94471985	0.930814652	0.916344165	0.925736324	0.9224721909999999	0.901125726	0.887607215	0.9224721909999999	0.870754281	0.8658776159999999	0.903274026	0.883493504	0.8858290740000001	0.8455551170000001	0.856922918	0.887760702	0.946935376	0.9270528990000001	0.896864515	0.927359006	0.872000001	0.8948215	0.89103182	0.908256043	0.937673717	0.89295338	0.714403094	0.8972991920000001	0.903274026
0.025043965	0.02081992	0.007555465	0.010744796000000001	0.007177988000000001	0.007224363	0.013484683	0.00860072	0.006063675	0.008255776999999999	0.008044200999999999	0.007238859	0.008255776999999999	0.011680585	0.008036199	0.027329706000000002	0.006972964	0.014592706	0.010167272	0.008623223000000001	0.006853594	0.009917042	0.028709311	0.036648845	0.10310236800000001	0.01193501	0.02845972	0.010529655	0.009300348	0.006086227	0.014976978	0.031440445	0.006464559	0.027329706000000002
0.056769758	0.027858024	0.025992302000000002	0.027055391	0.02064321	0.025153303999999998	0.061814845	0.042166656	0.031557545	0.024545064	0.020756257	0.037176777	0.024545064	0.033678022	0.024482389	0.038037869	0.044727507	0.02869849	0.073612638	0.030762995	0.036372472	0.04408209	0.032129186000000004	0.08441178099999999	0.042872369	0.024755274	0.027256856	0.032366185	0.026857669	0.032058975	0.02934117	0.045198718	0.027240711	0.038037869
0.533894989	0.711365328	0.286047341	0.477096313	0.304156752	0.446377653	0.275064868	0.431164871	0.35690033	0.394621796	0.40392011299999997	0.299492833	0.394621796	0.299437481	0.5526332429999999	0.563123726	0.76881918	0.295783505	0.451366883	0.37344191299999996	0.48252234299999996	0.18430997699999999	0.346402596	0.34112260200000005	0.629452631	0.747193014	0.560639702	0.679152158	0.418063145	0.536461894	0.529654005	0.53256059	0.8178269	0.563123726
0.023378599999999996	0.0138781	0.009353298000000001	0.010639292	0.006081349000000001	0.013601066	0.005620789	0.009372769	0.010886163999999999	0.0068582669999999995	0.009131218	0.011138613	0.0068582669999999995	0.013486253	0.009352465	0.01584759	0.010431648	0.014881983	0.007182056	0.012837003	0.007414926999999999	0.007623324	0.018340672	0.022927406	0.038080392000000005	0.007922305	0.010917795	0.007994846	0.018169163999999998	0.009748304000000001	0.013194916999999999	0.013759928000000001	0.007854926	0.01584759
0.076714111	0.074050959	0.021942925	0.043279566	0.040896786	0.10825666800000001	0.046666622000000005	0.059313648	0.027582443999999998	0.11849639199999999	0.03331756	0.057390699	0.11849639199999999	0.062293267	0.035684513	0.08842795199999999	0.059053142	0.05055811599999999	0.067323727	0.05509721	0.044698475999999994	0.029410058	0.14023099	0.167077117	0.166031302	0.035622431	0.059507075	0.046107265	0.027207403999999998	0.029680335	0.08187594599999999	0.12764821	0.048971004000000005	0.08842795199999999
0.045929985	0.028757269	0.036829062999999995	0.0426718	0.062244216	0.05316231	0.022884874	0.018350307	0.014992139	0.07146949799999999	0.025664729	0.020832265	0.07146949799999999	0.086270825	0.038275158	0.179891589	0.01426312	0.272223789	0.103644049	0.020586885	0.133131623	0.02736053	0.022720425	0.20160567699999998	0.063684774	0.018393935	0.047296345999999996	0.046246762999999996	0.16556295	0.24538670199999998	0.082080196	0.0376147	0.058662297	0.179891589
0.24392857699999998	0.707980753	0.388165776	0.841959116	0.749792963	0.139102264	0.783756627	0.813222632	0.248806425	0.490218914	0.684424393	0.175818893	0.490218914	0.64520231	0.8563111040000001	0.732169848	0.341473753	0.736139653	0.749518253	0.545449106	0.799400262	0.093896131	0.518324854	0.36367977100000004	0.632540759	0.767296725	0.330780483	0.792932655	0.874511182	0.405976647	0.842696111	0.5643948120000001	0.239492039	0.732169848
0.014626351999999999	0.006456588	0.005992691	0.006178849	0.006043474	0.004037253	0.008159985	0.014861947	0.0036974020000000002	0.0047844490000000005	0.005762199	0.004783715	0.0047844490000000005	0.007440692	0.005463365	0.007269932	0.003875492	0.006025283	0.008602647	0.009162016	0.005750022	0.008197349	0.012965813	0.010774714	0.0076270290000000004	0.00934916	0.009705886	0.014282191999999999	0.00860017	0.005094970999999999	0.006197106	0.011908901999999999	0.006008345	0.007269932
0.024707629	0.008546614000000001	0.006746001999999999	0.01293753	0.010854713	0.007451794	0.020131143	0.026234442	0.00558297	0.0066850569999999995	0.0073598380000000005	0.007872096	0.0066850569999999995	0.009203968	0.00880633	0.018277671000000002	0.0056914999999999995	0.018707903	0.021016885	0.013526601000000001	0.008810700999999999	0.008667932	0.033693751	0.026622161000000002	0.011047555	0.016400912	0.027678532999999998	0.012302038999999999	0.011122193	0.007901578000000001	0.009130219	0.031232216	0.00991556	0.018277671000000002
0.088643976	0.024057607999999998	0.019116085	0.020340893	0.027499329	0.032782771	0.061294543	0.065248526	0.018231917	0.011942293999999999	0.024687681	0.012952763	0.011942293999999999	0.041396396	0.014059965	0.063740613	0.020881	0.021814242	0.044415104000000004	0.03661205	0.018913605	0.030966281000000002	0.077594726	0.036015856	0.045133987	0.026196299999999995	0.049527383	0.039795013	0.039147296	0.016815818	0.03364682	0.029363312000000003	0.021706884	0.063740613
