0.018160648999999997	0.014519262	0.028965257999999997	0.010735801000000001	0.019597767	0.026185108999999998	0.018537643	0.00709687	0.021501269	0.006829266999999999	0.009666652	0.007255508000000001	0.011798503	0.016890035	0.01019478	0.23662597	0.019564899	0.01496089	0.010792607	0.011962094	0.01701821	0.007804831999999999	0.036505962	0.019468115	0.011375227	0.01265958	0.028204117999999997	0.014980815	0.030177217000000003	0.020026448999999998	0.009784644	0.047401072	0.010175028000000001	0.007439615
0.023584478	0.009582935	0.010166014000000001	0.009843427	0.018908424	0.009733761	0.015101578999999999	0.013570674	0.023724827	0.011685491999999999	0.011425564	0.013817608	0.013658086000000002	0.006510866999999999	0.011699093	0.014746047	0.009073846	0.04909981	0.016152477	0.016511642	0.016711556000000002	0.009652688000000001	0.016572453	0.018958765	0.023090535	0.014461806	0.025151892000000002	0.018567847	0.010315983	0.037729692	0.012120055	0.018329909	0.017046829	0.013389841999999999
0.178731795	0.031054488999999998	0.028086813	0.029243576	0.07422027099999999	0.077917018	0.077020986	0.020342326	0.30365174100000003	0.12422279900000001	0.045070125999999995	0.02289782	0.06364062599999999	0.029607161	0.032115523	0.035248712	0.051594054	0.178240573	0.05307549599999999	0.061946300999999995	0.194515475	0.021620497000000002	0.127946974	0.082852087	0.053791952000000004	0.049502502999999996	0.185802065	0.058487255	0.048292935	0.054911849000000006	0.053841022	0.067532763	0.040988397	0.050334362
0.009845593	0.010307073	0.013249318000000001	0.020385651	0.01179524	0.011568135	0.016508385	0.019158736000000003	0.015187778	0.008632718000000001	0.017366095	0.014601043999999999	0.010585963	0.007853133	0.015631225	0.014700857	0.010388544	0.028165747999999997	0.015651316999999998	0.014500411999999999	0.014308338	0.046691404000000006	0.01661786	0.013261641000000001	0.015569155	0.011911045	0.030863386	0.016290649	0.011268141	0.030367561	0.011592763	0.009617445	0.012144405	0.012807581
0.014643804	0.011713227	0.016712796999999998	0.009569451	0.015893018000000002	0.011056493	0.022582012000000002	0.008255729	0.014909918999999999	0.007359632	0.013104128	0.010430998	0.009430257	0.007949964	0.011667533999999999	0.011114068000000001	0.015683816	0.021993587000000002	0.011325686000000001	0.014903864	0.012219315	0.009363181	0.03380111	0.03339083	0.01002523	0.009531564000000001	0.06136400400000001	0.010435806	0.010771256000000002	0.020312725	0.010717167	0.014322899999999998	0.009923021	0.008326374000000001
0.934519419	0.835592652	0.908342093	0.125065115	0.209285461	0.78239038	0.63197417	0.373626499	0.74612617	0.175091523	0.468485045	0.252655962	0.278604714	0.16659287	0.596172786	0.843759835	0.169760424	0.8464938390000001	0.270009231	0.48857899899999996	0.276849765	0.033401528	0.45961283399999997	0.217280088	0.669973795	0.429349508	0.8731615779999999	0.509530033	0.18339957	0.5875206820000001	0.147184912	0.603373936	0.888132625	0.374151932
0.24573918600000003	0.112880977	0.790884623	0.055114619000000004	0.20474315699999998	0.193850252	0.11494690199999999	0.13068697099999999	0.14352748099999998	0.084351698	0.08278299	0.045058127999999996	0.125441355	0.040558761	0.030989701	0.11107950800000001	0.027104918999999998	0.519042357	0.08979994	0.083825104	0.307382725	0.128421007	0.254528071	0.10993122	0.136483717	0.047883272000000004	0.272031012	0.184326577	0.154133933	0.185166282	0.084450745	0.18700873	0.132866415	0.097661505
0.202504176	0.330361925	0.766208503	0.028196407000000003	0.16054920000000003	0.087374114	0.256396729	0.117993569	0.146512156	0.093726604	0.35544141799999995	0.134859338	0.036417938	0.55118323	0.12200824699999999	0.46411157799999997	0.081738539	0.44186420200000004	0.112765409	0.444367225	0.147295054	0.028252366	0.498551025	0.072788971	0.301750476	0.1395481	0.192115366	0.278224494	0.108052864	0.305668488	0.039810831	0.9690740520000001	0.34217111899999997	0.081984113
0.241332002	0.105664533	0.09585162300000001	0.105920617	0.31587278399999996	0.22908439600000002	0.284332997	0.19352228300000002	0.421689653	0.178485237	0.182438128	0.165118435	0.142239842	0.103650323	0.137330414	0.09433201599999999	0.10481780199999999	0.219207707	0.113751731	0.289048787	0.300447733	0.10963481	0.526578684	0.306521129	0.15725150000000002	0.112412993	0.342420059	0.18698574	0.124545071	0.168330263	0.21423876	0.089099695	0.114995675	0.18266265899999998
0.022067472	0.01354323	0.013661086000000001	0.011843031	0.017710488	0.013350811	0.022786936	0.010684038	0.026244415	0.013427498999999999	0.012403933999999998	0.009036121	0.014063494	0.009800956999999999	0.011872588	0.012002747	0.010847286000000001	0.049001037000000004	0.013618294	0.015652139	0.019896656000000002	0.014075902	0.020630237	0.016014317	0.014280079	0.009160459000000001	0.024035378	0.011245023	0.012192211000000001	0.077678499	0.011368963000000001	0.029916529	0.017468667	0.010905121
0.013568192	0.015868252	0.010362745	0.009788962	0.017242696000000002	0.025221382999999997	0.016924296999999998	0.009026711	0.012828552	0.008530279	0.011848916999999999	0.009002123	0.013832612	0.009400182	0.014527068	0.015670453	0.014629602	0.024012307000000004	0.014026663	0.017432525	0.013014288	0.00920316	0.019307522	0.02174544	0.015122243999999998	0.012525759	0.038666756000000004	0.012063474	0.022370196000000002	0.027449336	0.009781679	0.026849869	0.011115946000000002	0.012025636999999999
0.010433422	0.008624547	0.010156124	0.009346949	0.011071498999999999	0.010144156	0.01378266	0.010012459	0.009767938	0.007371494	0.011147507	0.010672325	0.008935865999999999	0.00674573	0.009598327	0.011868298000000001	0.009610542	0.018589105	0.01075957	0.013254262	0.008434253000000001	0.009432488000000001	0.016957864	0.011765848999999998	0.008836079	0.010792564	0.013077968999999998	0.011459088000000001	0.010235833	0.016230418	0.010158802	0.008703278	0.013047448	0.008682111999999999
0.017325918	0.012672857	0.013334216000000001	0.01324676	0.019430655	0.010356294	0.012317215	0.009691564	0.014259798999999998	0.014259851	0.01223667	0.014872338999999998	0.008779198	0.004669098	0.010929381	0.011710918	0.008464715	0.016349381	0.012471079	0.013782326000000001	0.009003887	0.014097153999999999	0.018997077	0.022113475	0.015724204	0.015950024	0.025214214	0.013278967	0.011787346	0.015729477	0.013621848	0.012318506000000002	0.011172388	0.011159998999999999
0.977960377	0.8684603540000001	0.953851863	0.9656557240000001	0.960055388	0.9861291809999999	0.974555794	0.953437338	0.915859532	0.932227137	0.838808065	0.9257438790000001	0.969092257	0.625589904	0.9447921579999999	0.640203349	0.558647771	0.10602917099999999	0.060140485	0.8239014170000001	0.9209021079999999	0.9611557490000001	0.937558766	0.955001248	0.96219248	0.9245052029999999	0.950263258	0.827248167	0.792589309	0.35785779100000004	0.976633566	0.946224693	0.976539715	0.951804435
0.036428188	0.031661949	0.010464437	0.012819161	0.051107448	0.028688652000000002	0.02193064	0.01196819	0.037151698999999996	0.01803236	0.024050181	0.011346441	0.034803548999999996	0.016256403	0.011332655	0.018565902	0.014289738	0.109727811	0.012092781	0.027472606	0.031334388	0.018676658	0.08340009	0.05554298	0.029619397999999998	0.020075133999999998	0.13471011900000002	0.020107492	0.02712718	0.066576988	0.013068686000000001	0.073261539	0.014229155	0.016293088
0.013420767	0.01062994	0.012265682	0.009288321	0.02097813	0.014013538	0.02516779	0.011472003	0.013584398000000001	0.007286444	0.011426442	0.010911829	0.012874268999999999	0.010313719	0.013280833999999998	0.01266567	0.012617281000000001	0.035667721	0.013563711	0.016594903	0.024854863999999997	0.011698053	0.033622862999999996	0.02938154	0.013642768000000001	0.016276476	0.039449319	0.013158018999999998	0.010374441	0.032200826	0.015012945	0.021110378	0.01572459	0.010221444
0.12984633	0.074502447	0.09848413800000001	0.05896500599999999	0.151942901	0.026958395	0.112460756	0.077385639	0.09897917	0.146337529	0.159779854	0.176612888	0.11709229199999999	0.14023399	0.160052804	0.18340152	0.078745853	0.195699896	0.158611471	0.040167112000000005	0.071860877	0.024248178999999998	0.092299405	0.10825527	0.177356385	0.027810452000000003	0.052438371	0.245508168	0.024063123999999998	0.148174034	0.045693692	0.33229909	0.258430505	0.060212049000000004
0.034797421	0.019448444	0.02431815	0.030534675	0.029534192	0.042992453	0.047284354	0.018225252	0.035768222	0.020554913	0.029885621	0.023222949	0.019494926	0.020788728	0.02114803	0.020030566	0.013055738	0.25513261800000003	0.033740051	0.034069365	0.058108947	0.027915925	0.045215055999999997	0.041556235	0.033855113	0.024939441	0.056944692000000005	0.033060209	0.028918178	0.118906079	0.039505235	0.040193374	0.023030982000000002	0.021905841000000002
0.005211239	0.005992333000000001	0.008621637	0.006804648000000001	0.016030097	0.009070406999999999	0.018902692	0.005871966	0.005813258000000001	0.0031083770000000003	0.008715566	0.00722468	0.004795038	0.005495733	0.007336984	0.008984749	0.007413864	0.020395148999999998	0.009482295	0.011747561	0.013599561000000001	0.006583441	0.022971979	0.01555036	0.007917464	0.008844853	0.024374482000000003	0.008151516	0.008643902	0.020037248	0.007999842	0.009311736	0.008961699	0.005773033
0.029616302999999997	0.015339011999999999	0.011159897	0.010357913	0.021633312000000002	0.015468158000000001	0.020167923	0.011048328999999999	0.030344164	0.022346377999999997	0.015731144	0.013599048999999998	0.011884718	0.009465299	0.010595255	0.013079711	0.011291273999999999	0.052027700999999996	0.012161149	0.015445928999999999	0.017371966000000003	0.012246675	0.017594127	0.026867996	0.014944891	0.012226618	0.014838417	0.015244513000000001	0.01670636	0.030184552000000003	0.017506969	0.026758027	0.013842927	0.010410302
0.882606041	0.689724577	0.90637252	0.490522424	0.31510463899999996	0.9372228990000001	0.801241091	0.8959752459999999	0.830413873	0.8267600270000001	0.669997845	0.408637364	0.714363874	0.603763516	0.912419988	0.613576983	0.38812235700000003	0.6616771	0.86595206	0.347335611	0.795676895	0.751990715	0.871466925	0.7230492	0.892516786	0.84854844	0.837463996	0.750079967	0.760741053	0.592384852	0.916177728	0.383160748	0.774735753	0.8067457729999999
0.009090064	0.007458060999999999	0.005895582	0.008183586999999999	0.034805019	0.006943115	0.008058846	0.009104993	0.008147259	0.009744085999999999	0.006620902	0.0061869030000000005	0.028343963	0.005685317	0.006449316	0.00791008	0.007770856	0.008232999999999999	0.008026975	0.006219277	0.012799168	0.008215179	0.015284673	0.009053815	0.011280306	0.022348831	0.010397266	0.024690134	0.0065658669999999995	0.009449895	0.006722174	0.006095485	0.010377426	0.007592859
0.024160996	0.010962989	0.011822921	0.011880482	0.016201784	0.012290283999999999	0.06958022900000001	0.017755498	0.013900801	0.009692657	0.014533903999999999	0.013862921	0.012293718	0.008423687	0.01177082	0.014916892	0.009946603	0.03609069	0.014014186000000001	0.018728715	0.009326903000000001	0.014066706000000002	0.019686605	0.018795931999999998	0.019527026	0.014024068	0.018314647	0.010320275	0.010094717	0.021262334	0.013611431	0.01230772	0.010963646	0.014010891999999999
0.026674697999999997	0.017947676	0.017008942	0.022198797000000003	0.035066646	0.014877768999999999	0.019821499	0.022581152	0.02817307	0.025100433	0.017524009	0.03231398	0.02179589	0.008378748	0.024479096000000002	0.021614074	0.018025335	0.02542903	0.019475318999999998	0.023825691	0.015320273	0.022026878	0.023710445	0.020767158	0.035318219	0.020484915	0.022465966	0.027172832	0.028191741	0.021928875	0.022192411000000002	0.019420329	0.020190043	0.0219727
0.26866529899999997	0.38254138	0.48233367299999996	0.060951219	0.09899147900000001	0.19423948300000002	0.299009385	0.418755039	0.42375903200000004	0.3695095	0.19223014800000002	0.430878456	0.06258388	0.344486374	0.608767568	0.311239332	0.6118292710000001	0.251449876	0.100448682	0.383909578	0.370683019	0.091693845	0.507451299	0.177404838	0.169859447	0.837891915	0.165513616	0.5435506689999999	0.200620098	0.26019163100000003	0.232320257	0.38080721100000003	0.032868563999999996	0.38472353
0.921944016	0.800416116	0.850021067	0.688480379	0.803645776	0.92840172	0.661729961	0.751436653	0.85691184	0.641148929	0.649837115	0.133815806	0.42631795100000003	0.770386127	0.8539506029999999	0.710983933	0.272975838	0.702122495	0.7512412820000001	0.523281923	0.8259814040000001	0.6820245840000001	0.466705085	0.5309701	0.876152843	0.67749262	0.8499495159999999	0.415494159	0.736767877	0.628173494	0.873607928	0.904052255	0.831536768	0.855701838
0.01026214	0.006882061	0.010468364	0.020971997000000003	0.018229736	0.005640363000000001	0.012754825	0.014240808	0.012346313999999999	0.016896542	0.017263646	0.00880402	0.009906967	0.052988169	0.022475072999999998	0.023512954	0.01571958	0.045298323	0.007191319	0.013643967	0.00970847	0.013483408	0.013861419	0.008653387	0.046981494000000006	0.008115619000000001	0.020925854	0.011146337	0.009579974	0.022615637999999997	0.007723536	0.035014854	0.010836528	0.009709273000000001
0.012036011999999999	0.016425857	0.011247518	0.010248723000000001	0.020520313000000002	0.015509506999999999	0.020724796	0.010247685999999999	0.008379776	0.00646591	0.011740213000000001	0.011051193999999999	0.014098283999999999	0.00862173	0.01072782	0.015194443	0.01837931	0.020281488	0.013612603999999999	0.014267193999999999	0.010875328	0.011490848	0.024745014	0.02476726	0.018278331999999998	0.012243299999999999	0.035850109	0.010883318999999999	0.018492456	0.023604045	0.01208771	0.017639697	0.013986308999999999	0.011012838
0.01289272	0.03082514	0.014679105	0.013913857	0.01768302	0.012469263999999999	0.023955057999999998	0.025232482	0.014641303999999999	0.014891826	0.019674043000000002	0.013832236999999999	0.018821473999999998	0.010495931000000002	0.015454315	0.021374973999999998	0.017304457	0.030487006	0.013250988	0.023671396	0.016220476	0.023944394	0.021853222999999998	0.156701775	0.023920873	0.013177545	0.022711981000000003	0.013442468	0.011891836000000001	0.055965027	0.014614558	0.018026687	0.017738419	0.014955475
0.09031666	0.294170376	0.48317465200000004	0.479028181	0.433271932	0.28114968100000004	0.280754021	0.750747962	0.11198163900000001	0.369362401	0.086131167	0.407916431	0.102720748	0.053287203	0.18418695300000001	0.23173448	0.024758739	0.219319758	0.08902946099999999	0.075021657	0.08471741199999999	0.036087856	0.063893165	0.431877245	0.250640904	0.04523948	0.47676608600000003	0.5034005770000001	0.05893535	0.130301365	0.088166319	0.20037717100000002	0.063863646	0.30751760699999997
0.01385474	0.011443456999999999	0.022209515	0.010700191999999999	0.018804615	0.015964948	0.07152726400000001	0.005471888	0.020451245	0.009529658	0.019991151000000002	0.010761393000000001	0.013624928	0.005658275	0.008703775	0.012019031000000001	0.009059574	0.016307632	0.018476102	0.009746061	0.027724939	0.010725936	0.075942926	0.109476375	0.012383376000000001	0.012828298	0.063142398	0.012496007	0.012828595	0.019345178	0.0073013340000000005	0.012687218	0.012526701999999999	0.012638266
0.228069415	0.083859947	0.050376197000000005	0.05058815	0.12316341900000001	0.137116875	0.27939930399999996	0.035295454	0.212784986	0.07003955099999999	0.067438564	0.042298339000000004	0.048958732000000005	0.038260333	0.03918891	0.049250115	0.077790921	0.255875868	0.094142141	0.10764135400000001	0.148526345	0.02839656	0.19674021600000002	0.280782327	0.060901671	0.062514684	0.320689054	0.056740685	0.100970331	0.105103235	0.052426219	0.100215395	0.037761684	0.036276555
0.108068176	0.035763623	0.029551003	0.049285308	0.108901291	0.07146371900000001	0.075314911	0.029547358	0.066899736	0.12443956199999999	0.05238821900000001	0.042998725	0.03108813	0.03202332	0.030467499	0.034451701	0.023842902000000003	0.167499419	0.066647738	0.059255789	0.126374101	0.074509463	0.066264734	0.060298717	0.044867359	0.035113572	0.067671063	0.044019099000000006	0.064126684	0.152952591	0.04643976599999999	0.044551825999999996	0.036324065	0.116045922
0.717076446	0.853772165	0.440819552	0.593827531	0.507584999	0.655736509	0.661849284	0.767307341	0.732267195	0.502738427	0.363850268	0.19010045399999997	0.560937975	0.22885855	0.514936874	0.512781247	0.326669973	0.37056053	0.359181605	0.473173375	0.36171609299999996	0.6906566059999999	0.6665562110000001	0.127479115	0.5837897	0.717744885	0.405437072	0.578289288	0.321092418	0.14957421699999998	0.2559767	0.35212523700000004	0.585962784	0.350735091
0.855071405	0.9664658890000001	0.897866323	0.877134702	0.746159445	0.8894714979999999	0.9295096909999999	0.928153909	0.923997482	0.8405941309999999	0.698089362	0.8819037559999999	0.8204705529999999	0.555330519	0.8693314879999999	0.6945695609999999	0.950172757	0.873750899	0.48156796700000004	0.8609421540000001	0.736844085	0.916071832	0.916224501	0.7860913490000001	0.896256132	0.8834475540000001	0.8584015740000001	0.792815825	0.943586867	0.675277074	0.890376563	0.970942643	0.8269215109999999	0.9036403359999999
0.932336842	0.895117785	0.909274281	0.915873458	0.806486507	0.930814652	0.92082638	0.929959054	0.930391768	0.9250229329999999	0.830087844	0.910271818	0.8962479	0.7962126970000001	0.916852723	0.8461435009999999	0.839756203	0.915836891	0.827179342	0.8988916029999999	0.925622545	0.893999625	0.8512520240000001	0.9276979479999999	0.874280278	0.919999317	0.913825355	0.8901239190000001	0.9212399929999999	0.9054175040000001	0.900183651	0.8787223390000001	0.7363235920000001	0.920469092
0.009829737	0.00606285	0.009877794	0.007668812	0.011486886000000002	0.013484683	0.025561409	0.006009286	0.010582022	0.006171939	0.01337374	0.00825624	0.008033451	0.004944228	0.008136884	0.00881088	0.00816228	0.123498601	0.010105454	0.020132574	0.031302169	0.007959566	0.042478145	0.028183156	0.012015238999999999	0.010999628000000001	0.023641112000000002	0.014642836000000001	0.010027005	0.065903098	0.00962992	0.01103143	0.01014093	0.006136329
0.040305866	0.046506110999999996	0.021941501000000002	0.022468857999999998	0.054870647	0.061814845	0.036530339	0.023822642	0.048696552000000004	0.049441489000000005	0.031192151	0.016551374	0.03104073	0.032507376	0.024767026	0.032524454	0.032940265	0.04638773400000001	0.028121627000000003	0.030234367	0.026829232999999997	0.02458929	0.031478307999999997	0.04322005599999999	0.025882396000000002	0.031239485	0.060333517	0.037200959	0.028348352	0.039971764	0.027366325	0.039861285	0.037783972	0.032355972000000004
0.426508847	0.317959787	0.49669352200000005	0.581570649	0.48090272700000003	0.275064868	0.439488125	0.26236229	0.327197962	0.45377044299999997	0.487897204	0.450143609	0.343862024	0.565350583	0.800207715	0.540190295	0.428225907	0.299382217	0.19817295	0.49832156200000005	0.6543278339999999	0.7734766820000001	0.39075575100000004	0.409882755	0.35208563	0.248475383	0.618924811	0.502569285	0.39697161799999997	0.5191505160000001	0.21423399399999998	0.38436009200000004	0.37918581799999995	0.616639796
0.008929882	0.006330145	0.009349261999999999	0.010413569000000001	0.010829576	0.005620789	0.014988392	0.008273942	0.007869296	0.008371366	0.06288508799999999	0.008238452	0.006432976	0.006218488	0.009170754	0.010969602	0.008202181999999999	0.036594527	0.010243194	0.012859643	0.01885886	0.009637265	0.014313005	0.014055543	0.014145926999999999	0.013745606	0.013161988000000001	0.019942246	0.011763741999999999	0.036864778	0.008502148000000001	0.013968221000000001	0.011761559	0.012009698999999999
0.23565676300000002	0.061161782000000005	0.023682232	0.06830956099999999	0.09502924	0.046666622000000005	0.062097541	0.039683436	0.264310848	0.094073907	0.039453359	0.036313688	0.04805055	0.039861802	0.028211267	0.02916835	0.048273203	0.09123962	0.04876458	0.068600235	0.161031789	0.043253165	0.12147479900000001	0.123544106	0.049948976	0.041854937	0.221344138	0.0469293	0.034491873	0.093359082	0.021231899	0.045682127	0.048271582	0.034131747000000004
0.028033066000000002	0.012737248	0.169772438	0.119846174	0.052469447999999995	0.022884874	0.129333886	0.047431648	0.34120190799999994	0.029757661	0.14977907199999999	0.028647165	0.203321872	0.050158826	0.21236322100000002	0.030834603	0.014141329	0.074234731	0.054102904	0.086684669	0.10542955300000001	0.043228205	0.163638926	0.076605493	0.153515261	0.234679897	0.027862235	0.015974888	0.16554680900000002	0.069071211	0.029542477	0.018352613	0.032983116	0.171413205
0.747485648	0.469372585	0.804476458	0.08036517	0.257489756	0.783756627	0.764335862	0.168758126	0.7567113320000001	0.5650991089999999	0.21678852699999998	0.16637463	0.142464645	0.33696397100000003	0.828026791	0.585498981	0.055769875999999996	0.698851557	0.116870747	0.34134713200000005	0.33573920100000004	0.073380611	0.381816905	0.26789725600000003	0.8672652	0.068081251	0.71363177	0.23282295100000003	0.44669079799999994	0.597978723	0.687740501	0.757841755	0.649040104	0.17780018
0.006663989	0.0066495090000000005	0.004205063	0.004753296	0.010946795	0.008159985	0.00616102	0.003576195	0.0070483740000000005	0.005100044000000001	0.006494806999999999	0.004192675999999999	0.008420968000000001	0.0037619579999999997	0.0049871	0.005388034	0.007292315	0.00692939	0.005764579000000001	0.005028444	0.019231599999999998	0.004628795	0.015238831000000001	0.0069097790000000004	0.01242308	0.007786784000000001	0.015064299	0.007736533	0.009052764	0.009852142	0.003962723	0.010336193	0.006193643	0.0045918109999999995
0.018666274	0.01018688	0.009396155	0.00694748	0.021320637000000003	0.020131143	0.016096722	0.006746818000000001	0.02568033	0.00418682	0.010453455	0.008295008000000001	0.013822241	0.006532245	0.009595481999999999	0.0071062040000000005	0.009773938000000001	0.01101105	0.010128018	0.01096114	0.035598331000000004	0.008386546	0.070371679	0.017621265	0.018911326000000003	0.011450073	0.026368372	0.014952423999999999	0.020917411	0.013723573999999999	0.010597228	0.010290166	0.009538515	0.005219941
0.097394008	0.018785026	0.018335413000000002	0.029289443999999998	0.04272978400000001	0.061294543	0.023930476000000003	0.034809892	0.029168605	0.042622041	0.01753144	0.01931608	0.026267067999999998	0.023906796	0.016459400000000003	0.023678064	0.024519938999999998	0.069950262	0.009349924	0.022991897	0.050312983	0.039824411000000004	0.044952964000000005	0.11062311400000001	0.02113508	0.022902264	0.093663691	0.033070182000000004	0.035463876	0.036674852	0.025061556000000002	0.043455525999999994	0.014462511	0.016226702
