-0.132701188	-0.747749654	0.010867315	-0.276654783	0.066796355	-0.275794727	-0.8217563059999999	0.052771393	-0.18774827800000002	0.23836367100000003	-0.37408138399999996	0.06531833599999999	0.280867524	-0.8334055159999999	0.072030121	0.182501597	-0.316349153	0.116879883	0.013593516000000002	0.196607504	-0.014728983000000001	-0.483491441	-0.349699585	0.529444492	0.507384273	-0.47879811200000005	-0.248009979	0.379084711	1.3391317809999999	0.001489024	0.029514892	0.28551778899999997	-1.1863674229999999	0.251460151
0.011208715	-0.313949212	0.102268772	-0.017230506	0.065938516	0.46124563799999996	0.07576337400000001	-0.23972860699999998	0.5336884679999999	0.350804357	0.051863167	0.146030349	0.322227078	0.12653762400000002	-0.258687485	0.284066666	0.106931347	-1.08933994	0.193505958	0.6175649360000001	0.6397809729999999	1.053021307	-0.022895461000000002	0.117756012	-0.18630238300000002	-0.704028915	0.520187924	0.421953245	0.20348178100000003	-0.021907182999999997	0.013761309	0.028954103	-0.49649201600000004	-0.181010731
-1.3100806109999998	-2.181592712	-1.7064503969999998	0.360337714	0.29123313300000003	-1.158211525	-1.065726965	-0.36928468600000003	0.515262852	0.112566852	0.07971203	1.765150033	0.534919823	-0.202749905	-0.7242657290000001	-2.4283496980000003	-1.191610653	-1.847918103	-1.625155559	-0.731391867	4.31965503	-0.8053801309999999	-0.977398373	-1.7943800840000002	-0.15581750800000002	-1.207855244	-0.656191431	-2.3774837030000002	-1.4791023330000002	-0.7385944390000001	-0.636283919	-1.62848408	-1.9643262780000001	1.6129689580000002
0.525828737	0.5250935379999999	-0.157784406	0.393057316	-0.15188812	-0.259933331	-0.149929259	-0.112745963	-0.084223878	-0.049305088	-0.20260476600000002	-0.009404598	0.10218181400000001	0.21691776	0.5817340129999999	-0.083990355	0.19332759300000002	0.180444092	0.427940014	-0.109059899	-0.35909134299999995	0.596458054	0.046340637000000004	-0.382815599	-0.6698988	0.524087393	0.238990271	0.119380481	0.052115830999999994	0.35068973700000006	-0.274124822	0.304095202	-0.128932618	0.33572973100000003
-1.424228174	-1.45712204	-2.1852809580000003	-2.541078694	-1.938967879	-0.346585653	-1.8797433140000002	-2.0520065819999997	-2.393834284	-1.720670815	-1.72726163	-1.7986349590000001	-1.339145649	-1.568903749	-1.6349864969999999	-1.928345772	-0.9675028809999999	-1.502734644	-2.080245861	-1.1257604429999999	-2.126201485	-2.440784682	-1.687880007	-2.248675237	-1.360184469	-1.163332465	-0.9513565959999999	-1.5698590469999998	-2.341331994	-1.052288866	-1.618194694	-1.9276433430000002	-1.819763808	-1.851659128
1.002216019	2.40474881	1.032808373	2.236850135	1.415717678	2.023998631	1.97568398	1.268211795	1.6206584290000001	1.293733802	1.515139974	2.0640817559999998	1.9079047980000001	1.196597271	0.935113333	2.3865652809999998	2.599063998	2.187819389	1.8883352480000002	1.643955403	1.4967297119999998	1.000114743	1.656005301	1.5547672940000001	1.7087933519999998	2.205757259	0.916158158	2.068586888	1.726664758	1.790629592	1.31580993	1.4589358469999998	1.82482203	2.471183666
-1.6408011880000002	0.487844515	-1.508547895	-0.49844895899999997	0.500396355	-0.279994727	-1.070127168	-0.179028607	0.254751722	-0.7720363290000001	0.652163167	1.6466388140000001	-1.150312038	-0.505677111	0.002195633	-0.5513247139999999	0.045131347	-0.256518758	-0.038906484	-0.517587547	0.595214307	0.16950855899999998	0.166100415	0.748217589	1.5250642840000002	-0.131660285	0.520022347	-0.09138432	-0.354168219	-1.758510976	-0.589888691	-1.546417935	-0.03787535	0.36143378600000003
-0.551256788	-1.750250469	-1.859140434	-1.6218065019999999	-1.083333582	-0.363517387	1.177367151	-1.959099291	-1.697212098	-1.599585812	-1.8135141830000001	-1.510974601	-1.337318653	-1.417394496	-1.797016615	-1.705724611	-1.3965330180000002	-1.707136491	-1.589608718	-2.241725614	-2.327339607	-2.353297617	-1.237182127	-1.615656275	-0.682755462	-1.389415226	-1.925145839	-1.622072027	-1.878601355	0.136425045	-0.8655162540000001	-1.7061325619999999	-0.507624958	-2.537050581
0.537373812	0.449806596	-0.306147895	0.558381916	-0.288911971	0.352030765	-1.065080553	0.235652105	0.32627524	-0.68469952	0.097425119	0.27864144399999996	-0.959787038	-0.25727090399999997	0.00968494	0.316528957	0.158657344	0.773347828	-0.29545519800000003	0.108343144	0.237464343	0.014712834	0.296968589	0.658808148	0.053193734000000006	0.191464715	-0.29068325300000003	-0.55835932	-0.35409502	0.280739813	0.386797047	0.33624743	0.64717465	0.078621426
-0.06914888599999999	0.732444515	0.351592691	0.868251041	0.58214671	1.108225211	-0.18603871800000002	0.060630418	1.0694120409999999	0.7036636709999999	1.328784302	0.408635951	0.25091859699999997	0.06386322400000001	1.055942607	0.372375542	0.883071154	-0.47137517700000003	0.026218695	1.6078124530000002	1.314814307	0.797574062	1.0187399320000001	1.153328162	0.48387732	0.28793435	-0.277448049	0.852908625	1.069326386	0.80069119	0.9800560490000001	0.827977532	0.8809076240000001	1.060920755
2.052687579	1.231234737	2.333271674	2.8526365310000004	2.639320342	1.885484336	1.241930805	2.496944224	2.669341954	2.21200178	2.449978144	1.436277073	2.198637493	2.5411568719999997	2.337565101	1.8433974919999998	2.322735685	1.55543813	1.924460245	2.114530413	2.5153703469999997	2.313637482	2.046867804	2.210285071	1.925786819	1.577767868	2.268688709	2.516964325	2.112447074	2.51459612	2.2631073059999998	2.564864172	2.160890295	3.481469733
-1.530302026	-1.5843267540000001	-1.283669267	-0.9001564740000001	-1.5961392030000001	-1.643344727	-0.948272129	-1.103319483	-1.447054932	-1.537455487	-1.303886833	-1.193297035	-1.291430054	-1.5700792190000001	-1.085798513	-1.333718661	-1.652645666	-1.5456358559999999	-1.4712216319999998	-1.229721388	-1.421505924	-1.251135503	-1.609351072	-1.315352105	-1.475263031	-1.319406395	0.418104737	-1.395931478	-1.286145152	-1.6314507319999998	-1.19906289	-1.744147898	-1.7395263280000002	-1.5060143769999998
-0.615918686	0.061852423	0.235087942	-1.09159592	-0.48254474399999997	-1.1057322809999999	-0.542637244	-0.6956551679999999	-1.1051901990000002	-0.545097049	0.481412855	0.33883460299999996	-1.615436738	0.829682555	0.157936667	0.8175563020000001	0.082005407	-1.145168148	-0.167745347	-0.372528684	-1.0873277890000002	-1.091314258	0.5154303610000001	-1.042218189	-1.358907522	-0.7638348140000001	-0.9926514120000001	-1.1599609659999999	-0.431106399	-0.13178657300000002	-0.8925993870000001	0.40753361899999996	1.1967735590000002	-1.493127501
-1.605824532	-0.337312669	-0.062861083	1.2533835709999999	-0.068839716	0.652144771	0.654688214	-0.46278756600000004	-0.406541872	-0.45261445299999997	-0.619978281	-0.784947372	0.5275859270000001	-0.35957318200000005	-0.921432228	-0.044641067	0.181283969	-0.23296826399999998	0.097552444	-0.102995448	-0.187212075	-0.47052103	-0.5539640339999999	-0.271320469	0.459751896	0.575876546	-1.196385645	0.1969557	-0.322573929	-0.016144022	0.035051639	-1.171520066	-0.8658485890000001	0.298350303
-0.777751188	0.192973857	-0.187272895	0.235251485	0.507496355	-0.6909526229999999	-1.188677168	0.794771393	0.5232767220000001	1.190038671	0.34323816700000004	0.076388814	0.5539629620000001	-0.377777111	-0.711354367	0.178166911	0.699587713	-1.0828437579999999	-0.067031484	0.62457143	1.2191143070000001	0.521685738	0.044225415	0.560723047	-0.093385716	-0.845035285	0.826947347	-0.03960932	1.180474493	0.9306193359999999	0.395511309	0.323557065	-0.88645035	0.577283786
-0.421048717	0.676125139	1.301180129	0.6904425940000001	-0.90129636	0.690252905	-0.215438999	0.06743378900000001	-0.450878681	0.403921863	-0.200337157	1.3271985240000002	0.076985944	0.835004194	-1.278277422	0.452430075	0.271675253	0.377844767	-0.41444581399999997	1.555974872	1.105128844	0.271730904	0.949115167	0.182220064	0.072653665	0.238794557	-1.434677433	0.015103832	-0.255941387	1.908006761	-1.1770235740000001	1.5014182759999999	1.829179635	0.751802781
-0.044926676	0.153944515	0.636602105	0.390411036	0.06528876	0.41740527299999997	0.279817818	1.163771393	-0.292989412	-0.588934258	-0.6823898740000001	-1.357993807	0.622587962	-1.114828538	-0.523450376	-0.45314485200000004	-0.37615305299999996	-0.230288165	-0.544060633	-0.7738199	0.37361430700000003	0.335008559	-0.8624274120000001	-1.282582411	-0.484252168	-0.066655718	-0.396588162	0.051498537999999996	-1.555937109	-1.3439174619999998	-1.216962768	-0.079120357	-1.482049535	-0.23359560000000001
1.798403891	1.855025001	1.0320859820000001	1.4737292819999999	0.8434234490000001	1.076878817	1.2528055009999999	1.184670561	1.4564005430000002	0.8425895409999999	1.15350227	1.298171679	1.237393672	1.4630346769999998	1.794465819	0.998276983	0.939736693	2.1263370619999997	1.239024532	1.449712453	0.906550303	1.311321832	1.12229644	0.91584616	0.857441995	2.434726061	1.26367581	1.113697363	1.066280179	1.612715484	0.59033191	1.348869616	1.0954109440000002	1.320114515
0.619748812	0.838250356	0.608102105	0.151472293	0.436496355	0.628136312	-0.38467716799999996	0.277558862	0.825273218	2.9671636710000002	0.589966506	1.243411786	1.015087962	0.024360869	0.6657293360000001	1.146814386	0.16768134699999998	1.142031242	0.5263435160000001	0.555360782	1.071178472	2.0100458690000003	0.760850415	0.610564359	0.789114284	1.028089715	0.191072347	1.73551568	2.008012956	0.966339024	1.2032613090000002	1.411182065	1.07217465	0.28778378600000004
0.322623812	1.014194515	-0.354147895	-0.404011381	-0.300941145	0.15153027300000002	1.323010332	0.079958893	0.44702672200000004	0.7741636709999999	0.781238167	0.104576314	-0.15222453800000002	0.533285389	0.593833133	0.17531278600000003	-0.028352673999999998	0.44015624200000003	0.37530582100000004	1.093562192	-0.201528662	0.31319605899999997	0.518350415	0.052667589	0.162926784	0.571339715	-0.6270324939999999	-0.35310932	0.17385678100000002	0.595526524	-0.417208821	0.400494565	-0.18232535	0.31072128600000004
