0.849837561	0.897409276	0.8772859140000001	0.881093288	0.879183767	0.945619305	0.920763256	0.804513338	0.9607379540000001	0.953437338	0.798697457	0.9688625890000001	0.7723582	0.838808065	0.9237156040000001	0.626084954	0.8883844890000001	0.956313148	0.9656557240000001	0.8913386940000001	0.979160702	0.9311353179999999	0.9634824670000001	0.8582303859999999	0.9038968759999999	0.976633566	0.758639808	0.8063663659999999	0.9587394659999999	0.845516321	0.827248167	0.640203349	0.9718619709999999	0.9095945879999999
0.046724467	0.017749853	0.025872499	0.028453081	0.016586865	0.018039799	0.017386588	0.06821347900000001	0.034964802999999996	0.01196819	0.023802472	0.051002234	0.020088565	0.024050181	0.021997401	0.019970461000000002	0.012680466000000001	0.020219435	0.012819161	0.01290528	0.032273911	0.02520254	0.011476101	0.017559736	0.019807381000000002	0.013068686000000001	0.017534176000000002	0.038712772	0.010251003	0.041122419	0.020107492	0.018565902	0.041889661	0.041629942
0.029479806	0.012389108000000001	0.015080878	0.021262635	0.018704041	0.01723237	0.015176915	0.023603247999999997	0.020000855	0.011472003	0.01500606	0.015191395	0.016517147	0.011426442	0.022776961000000002	0.012974264	0.011221007	0.013835213999999998	0.009288321	0.011276902	0.0156747	0.012192787	0.013647608	0.010016282	0.013522088	0.015012945	0.010366346	0.017476345	0.012942397	0.009358583	0.013158018999999998	0.01266567	0.019476109	0.029164731
0.249843225	0.162454989	0.274946216	0.228923748	0.072097343	0.071460493	0.11768717	0.029660722	0.09658408199999999	0.077385639	0.164637261	0.064018475	0.111511977	0.159779854	0.17534301	0.048199525	0.11753455199999999	0.069593587	0.05896500599999999	0.22768268100000003	0.08821124699999999	0.39328042	0.031099176	0.12073529699999999	0.29376102	0.045693692	0.143982127	0.04593261	0.218163097	0.19522508600000002	0.245508168	0.18340152	0.20777705100000002	0.374004355
0.051664838	0.030056782	0.028643212999999997	0.043097076	0.046388794000000004	0.018695042	0.022005049	0.073237359	0.046311075	0.018225252	0.023354074	0.039285713	0.051795834000000006	0.029885621	0.036561029	0.025360054	0.026042738	0.021681867999999997	0.030534675	0.028729203999999998	0.038413513999999996	0.02112683	0.023781983	0.020106663	0.026001662000000002	0.039505235	0.019111186999999998	0.034401037999999995	0.018623526	0.044629580999999995	0.033060209	0.020030566	0.055947051	0.028114674
0.02566838	0.007284662	0.009937525	0.013254401	0.009287239000000001	0.008143403	0.00879723	0.043892085	0.019479841	0.005871966	0.007689399999999999	0.005171237	0.010007269000000001	0.008715566	0.010480084	0.0061305	0.007272958	0.008265752	0.006804648000000001	0.006763385	0.013069572	0.006728439	0.007812296999999999	0.006268401	0.007692885	0.007999842	0.007390393	0.017161722	0.006508484	0.003957073	0.008151516	0.008984749	0.00995841	0.015989764
0.019695234	0.01193491	0.013918173	0.016311391	0.015167695	0.012444956	0.013014278999999998	0.017385101	0.016038371000000003	0.011048328999999999	0.013177221999999999	0.028750652	0.014001959	0.015731144	0.01319911	0.013542277	0.012957412	0.011306196999999999	0.010357913	0.014147617	0.02028757	0.010091365	0.013513178	0.012071129	0.013584031000000002	0.017506969	0.011531429	0.015978849	0.010184503000000001	0.017021805	0.015244513000000001	0.013079711	0.013660813	0.015494793
0.459111229	0.842347547	0.474144005	0.772415101	0.669422132	0.7758993740000001	0.8576502220000001	0.461829759	0.77408687	0.8959752459999999	0.717084808	0.8122426429999999	0.7170772129999999	0.669997845	0.62439092	0.873656111	0.8040699170000001	0.897036625	0.490522424	0.895583768	0.896865218	0.6587579060000001	0.951310065	0.7073937440000001	0.8377998870000001	0.916177728	0.9062760329999999	0.489100236	0.869030447	0.7632953159999999	0.750079967	0.613576983	0.705337335	0.7329858570000001
0.028700511	0.006185368	0.005124976	0.00745713	0.006430216	0.010692374	0.00769801	0.014554338	0.011071225	0.009104993	0.029587367000000003	0.013322809	0.008306504000000001	0.006620902	0.013396947	0.031048798	0.007049184	0.01169382	0.008183586999999999	0.005338366999999999	0.013217093000000001	0.005128792	0.008482434	0.025667508999999998	0.006895339	0.006722174	0.006003982	0.020641173	0.01015115	0.014991846999999999	0.024690134	0.00791008	0.024553908	0.011834708999999999
0.016626063	0.010338772	0.015206049	0.01346905	0.013882827	0.016987545	0.012886502	0.017891861000000002	0.017185898	0.017755498	0.010368713	0.008554994	0.011943849	0.014533903999999999	0.013861337	0.017040168	0.013023615	0.013628613000000001	0.011880482	0.009411124	0.01224275	0.010473752	0.011823014	0.012553489	0.015121039	0.013611431	0.010457326	0.045491225	0.013926128000000001	0.009743963000000001	0.010320275	0.014916892	0.017699343	0.012239235
0.022030906	0.018432976	0.034176376	0.016711144	0.019301883	0.020443172	0.020653903	0.032686205	0.018958885	0.022581152	0.023285427	0.014937221	0.019359227	0.017524009	0.021008332	0.022374118999999998	0.025024243999999998	0.023228246	0.022198797000000003	0.019403736	0.028359323	0.015417483999999999	0.022174304	0.021354922000000002	0.014679457	0.022192411000000002	0.022596144	0.018693754	0.026796776	0.016589883	0.027172832	0.021614074	0.023827754	0.018005298
0.407160267	0.191920851	0.308257269	0.366252349	0.11015708099999999	0.26184552	0.404248404	0.274505824	0.083474914	0.418755039	0.157608335	0.091375068	0.441642491	0.19223014800000002	0.522015699	0.060479169000000006	0.268640726	0.140895308	0.060951219	0.44398427799999995	0.382749212	0.243348437	0.119432403	0.40916652200000003	0.178177823	0.232320257	0.07180231599999999	0.060771843	0.819126963	0.361786345	0.5435506689999999	0.311239332	0.398362225	0.610348343
0.546391402	0.7156868670000001	0.662708218	0.697253729	0.551127311	0.850428078	0.44655820700000004	0.7810846140000001	0.593084982	0.751436653	0.740998739	0.737806415	0.812267153	0.649837115	0.747207842	0.845067149	0.809466406	0.8479786020000001	0.688480379	0.839188044	0.774795273	0.529632119	0.496857324	0.7653030809999999	0.725385287	0.873607928	0.909319633	0.356143361	0.8107921779999999	0.5996205410000001	0.415494159	0.710983933	0.8442701770000001	0.8353532090000001
0.014525811000000001	0.010426065	0.013517578999999998	0.016401884	0.015741044	0.011403541000000001	0.010995341	0.015255834	0.014981476	0.014240808	0.012625552	0.010328285	0.008934548	0.017263646	0.020876768	0.009912519	0.009204498	0.012640418	0.020971997000000003	0.029695072000000003	0.011226078	0.0069463219999999996	0.010796123999999999	0.01471498	0.011767275	0.007723536	0.005925286	0.013260806000000002	0.041493992	0.009362983	0.011146337	0.023512954	0.071015588	0.006864036
0.02864817	0.012201844	0.01498117	0.021733091	0.019355553	0.016111046	0.015437579	0.023377757000000002	0.023179037000000003	0.010247685999999999	0.012004353	0.008100616	0.010540868	0.011740213000000001	0.021693501	0.013871347	0.011360486999999999	0.015447622	0.010248723000000001	0.00818616	0.017832696999999998	0.015760886	0.012297771	0.015247785	0.012690446999999999	0.01208771	0.018624954	0.033382697	0.011636658000000001	0.00819202	0.010883318999999999	0.015194443	0.019316594	0.016322195
0.017913122	0.011746313999999999	0.022346971	0.022542284	0.021995063	0.020656031000000002	0.019738066000000002	0.021116253999999997	0.021404896	0.025232482	0.015059139	0.012439936	0.020884444	0.019674043000000002	0.016331569	0.013431805	0.013052348	0.019195771	0.013913857	0.012359301000000001	0.015815251000000002	0.015284596000000001	0.020034762	0.016137119	0.023879926	0.014614558	0.013461096	0.021295692	0.018591822	0.013925215	0.013442468	0.021374973999999998	0.013895566000000002	0.01797905
0.414600087	0.08548502599999999	0.09814043300000001	0.44805107200000005	0.133524647	0.225213592	0.047122939	0.406052123	0.455412741	0.750747962	0.81538171	0.054323740999999995	0.465568142	0.086131167	0.04720011	0.9243051590000001	0.042613677	0.091476283	0.479028181	0.061470367000000005	0.08742849400000001	0.020069446	0.072635391	0.060941312000000004	0.08142674700000001	0.088166319	0.06736152200000001	0.242648379	0.572199528	0.23845345699999998	0.5034005770000001	0.23173448	0.079434655	0.078024887
0.056533310999999996	0.011178321000000001	0.015938492	0.017943085	0.008197039	0.018134874	0.012384545	0.13575018	0.096912394	0.005471888	0.024612966	0.010016961	0.013135141000000001	0.019991151000000002	0.014762073999999998	0.012256976000000001	0.010410546	0.011609505	0.010700191999999999	0.016847985	0.017822365	0.007589937	0.022261589	0.010848999	0.015660939	0.0073013340000000005	0.0048983279999999995	0.052939436	0.007774968	0.01180494	0.012496007	0.012019031000000001	0.019106908	0.031007671
0.386325056	0.076263695	0.048728068	0.09963930800000001	0.046848830999999994	0.040899143	0.068007535	0.189551749	0.11391240300000001	0.035295454	0.053088598	0.10743415099999999	0.075963058	0.067438564	0.095494148	0.090823926	0.05501624	0.046892115	0.05058815	0.070949169	0.107403905	0.06263081599999999	0.104513404	0.050711951	0.06509044900000001	0.052426219	0.041822057999999995	0.14931851	0.031914926	0.11100303800000001	0.056740685	0.049250115	0.153055291	0.065651847
0.075268864	0.05171465	0.130056946	0.063440672	0.069528265	0.049860425	0.04603805	0.06512526099999999	0.071038822	0.029547358	0.035129903999999997	0.128097502	0.057617262999999995	0.05238821900000001	0.046796359	0.035601236	0.034127402	0.058649661	0.049285308	0.039851804	0.043952982	0.030680258999999998	0.049164482	0.044697502	0.051053062	0.04643976599999999	0.020008033999999997	0.030667927999999997	0.039266232000000005	0.10215907199999999	0.044019099000000006	0.034451701	0.044588953	0.074055787
0.140665437	0.601948764	0.340012725	0.44056354299999995	0.27078246	0.265624006	0.5276221179999999	0.413478994	0.490044669	0.767307341	0.641898364	0.738484378	0.284065385	0.363850268	0.397051231	0.756905431	0.80776009	0.527401679	0.593827531	0.548466029	0.266758195	0.329145503	0.486447151	0.451708622	0.499013455	0.2559767	0.45799795600000004	0.09288205599999999	0.524324242	0.433018138	0.578289288	0.512781247	0.628762715	0.531343311
0.742580758	0.859193067	0.690276824	0.77301293	0.608443659	0.821715258	0.883469582	0.8077431409999999	0.81207653	0.928153909	0.941800978	0.85515833	0.913202941	0.698089362	0.892917906	0.93919679	0.828428335	0.956041791	0.877134702	0.8806127890000001	0.841146388	0.564856933	0.9083915990000001	0.817098772	0.784365511	0.890376563	0.939065195	0.290911016	0.941247823	0.800016385	0.792815825	0.6945695609999999	0.797252003	0.80314718
0.8597087720000001	0.867464907	0.8523741340000001	0.89930284	0.883498517	0.8876399770000001	0.8959048470000001	0.9123957659999999	0.900100059	0.929959054	0.885399955	0.93933816	0.901999654	0.830087844	0.8844039020000001	0.9280755999999999	0.915045555	0.890308325	0.915873458	0.913729378	0.9047603470000001	0.886276666	0.88975114	0.8915339870000001	0.895324828	0.900183651	0.895480877	0.667827769	0.883493504	0.844379368	0.8901239190000001	0.8461435009999999	0.9197196120000001	0.923208736
0.023525752999999996	0.008488083	0.014975463	0.02354994	0.017275581	0.008389419	0.010522001999999999	0.017496595	0.017443574	0.006009286	0.009634298000000001	0.009888183	0.013583669	0.01337374	0.013264149	0.008359716	0.009107873	0.008187913	0.007668812	0.009712519000000001	0.014647202	0.007658425999999999	0.009435513000000001	0.010387873	0.013536312	0.00962992	0.007177696	0.019064502	0.006972964	0.013375008	0.014642836000000001	0.00881088	0.010442327	0.009477549
0.041503919	0.016453958	0.027398095	0.044534294	0.034052549	0.02363263	0.05363547900000001	0.040169741	0.044970208	0.023822642	0.087855331	0.045140255	0.029306575	0.031192151	0.034820286	0.029052732999999997	0.02760704	0.037463788	0.022468857999999998	0.025629678	0.042245185	0.040257758	0.024455018999999998	0.037854308999999996	0.022888194	0.027366325	0.02089138	0.042040996	0.044727507	0.027807263999999998	0.037200959	0.032524454	0.047408084	0.036835207
0.57357353	0.5488038510000001	0.426844522	0.630121466	0.335242013	0.35183374799999995	0.353908966	0.476001454	0.430432496	0.26236229	0.698017097	0.718371126	0.457706935	0.487897204	0.505314112	0.22428854199999998	0.20953710399999997	0.44899125799999995	0.581570649	0.771461593	0.399471377	0.36964587600000004	0.259913509	0.609426326	0.556310292	0.21423399399999998	0.337094656	0.16502391800000002	0.76881918	0.408480995	0.502569285	0.540190295	0.739872648	0.596287343
0.019965309	0.006912245	0.014976709	0.012657255	0.012368246999999999	0.011028922	0.009513625	0.012952531000000002	0.020066933999999998	0.008273942	0.011743338999999998	0.008391806	0.016934368	0.06288508799999999	0.016502347	0.044330437	0.009843578	0.008645952	0.010413569000000001	0.01463561	0.012348868	0.006591345	0.009883560999999999	0.01284432	0.012780412	0.008502148000000001	0.008379199	0.01588544	0.010431648	0.011050776000000002	0.019942246	0.010969602	0.01053791	0.008792833
0.230518243	0.032309169	0.03079752	0.11915202400000001	0.031916699	0.042136935	0.041857451000000004	0.135068869	0.150239949	0.039683436	0.022423811000000002	0.134595341	0.080667879	0.039453359	0.059129595	0.035308942999999995	0.027657817	0.035874479	0.06830956099999999	0.046825177	0.072264445	0.028466968999999998	0.06081689	0.036695426	0.042529410999999996	0.021231899	0.01239843	0.04803361900000001	0.059053142	0.119724455	0.0469293	0.02916835	0.136801242	0.07550462
0.035869845	0.397291648	0.044252282999999996	0.026537109	0.028554218	0.027751987000000002	0.02134433	0.026496397	0.10146183	0.047431648	0.088097986	0.03670187	0.051636872	0.14977907199999999	0.043459116	0.106735206	0.016609139	0.062528205	0.119846174	0.205823851	0.108454033	0.16440988199999998	0.021146311	0.017692799	0.037247928	0.029542477	0.16907685100000003	0.028492866000000002	0.01426312	0.056696324000000006	0.015974888	0.030834603	0.494771141	0.136690631
0.396273618	0.614506735	0.637846744	0.814315485	0.40163575700000004	0.194405744	0.12196771099999999	0.5790550320000001	0.640037205	0.168758126	0.697953611	0.379808274	0.719417882	0.21678852699999998	0.6931227090000001	0.282938505	0.43189336899999997	0.21873124800000002	0.08036517	0.8384332879999999	0.646209381	0.137704828	0.5408859	0.8235597379999999	0.39552653200000004	0.687740501	0.82182319	0.437213054	0.341473753	0.514540283	0.23282295100000003	0.585498981	0.5305266829999999	0.698228372
0.014742811000000001	0.005137189	0.005870192	0.00485755	0.005288529	0.005650258000000001	0.0058837509999999996	0.021477772000000003	0.015527915	0.003576195	0.010967433	0.008187715	0.005539184	0.006494806999999999	0.007049071	0.0076398030000000006	0.004870814	0.005010745	0.004753296	0.004331473	0.009290471	0.010005569	0.005040209	0.009902579	0.004701141	0.003962723	0.004381013	0.007922041	0.003875492	0.00506955	0.007736533	0.005388034	0.008428887	0.007279870999999999
0.042695502999999996	0.006544151999999999	0.010740718	0.011357296000000001	0.007698864000000001	0.010125977	0.008132573	0.022521943	0.022418634	0.006746818000000001	0.018223411999999998	0.011448251999999999	0.010530435	0.010453455	0.016762785	0.012394872	0.009791111	0.007081540999999999	0.00694748	0.008175092	0.016503384	0.014549665	0.010281429	0.012025786	0.007853828	0.010597228	0.008163955	0.018619863	0.0056914999999999995	0.009762374	0.014952423999999999	0.0071062040000000005	0.014966443999999999	0.017389361000000002
0.057900217999999996	0.016144777	0.035011022	0.025056361	0.034273084	0.021867453	0.016120912	0.077529099	0.076440023	0.034809892	0.094498496	0.04429377599999999	0.027411058999999998	0.01753144	0.030136955	0.032246827	0.024745002000000002	0.015802676	0.029289443999999998	0.022192545	0.037432828	0.013960308999999999	0.010282748000000001	0.025126292	0.026107774	0.025061556000000002	0.010486156000000002	0.035818288999999996	0.020881	0.047971133	0.033070182000000004	0.023678064	0.050669465	0.076558878
