0.948017815	0.9798439720000001	0.9586127109999999	0.8381459720000001	0.964957216	0.943242912	0.862795601	0.9018514059999999	0.931370349	0.951583845	0.912019342	0.9492598179999999	0.982024892	0.9198843940000001	0.926479277	0.9448984290000001	0.949126846	0.959879985	0.9778272240000001	0.895667003	0.844219232	0.92886546	0.972544796	0.977282854	0.66282166	0.913081015	0.931444418	0.952072241	0.956775972	0.94923857	0.95245879	0.87703437	0.9542652779999999	0.9335706429999999
0.21474796899999998	0.21768444899999997	0.040202193	0.621876509	0.040618558	0.40713647799999997	0.045386222000000004	0.031185203999999998	0.044179549000000005	0.018883444	0.020281039	0.041219253	0.408142086	0.053732718	0.059663397	0.251477477	0.010172312	0.208239295	0.146444658	0.38785614700000004	0.046442757	0.044976063	0.014292111000000001	0.093191341	0.09411124800000001	0.05879042	0.141493537	0.060884108	0.016512164	0.121510323	0.249574527	0.150258892	0.147135298	0.062101263
0.43294992299999996	0.092697437	0.212378829	0.05798852400000001	0.065920005	0.11115171199999999	0.021622337000000002	0.056155925999999995	0.065605463	0.029356076000000002	0.021376517	0.564145469	0.103635954	0.21141051	0.025694718999999998	0.03787327	0.048847342	0.070569723	0.048843564000000006	0.078174119	0.052180675	0.130087743	0.015929534	0.6937784990000001	0.317721529	0.147705994	0.032226561	0.10644412199999999	0.014607853999999998	0.618720366	0.134871285	0.030808237000000002	0.20823168600000003	0.136854702
0.631680803	0.279774876	0.557414481	0.290161807	0.086204751	0.769551392	0.098533509	0.699696275	0.062141818	0.777218994	0.059444555	0.610574869	0.594297115	0.184486657	0.053468684	0.814712916	0.16608487800000002	0.55364076	0.274996829	0.313996875	0.105327911	0.112295829	0.447799006	0.467984164	0.602600155	0.112764327	0.27410550100000003	0.109084098	0.049255339	0.55509338	0.051573759000000004	0.11641159699999999	0.370310304	0.44456873799999996
0.013137793	0.008165558	0.011611736000000001	0.029623353999999998	0.012328658999999999	0.014988528000000001	0.038483341000000004	0.018068216	0.016815701000000002	0.017633638	0.034735323	0.011798503	0.00709687	0.026498742000000002	0.10192847099999999	0.012841605	0.008515948	0.011154964	0.008655786	0.01760619	0.04613034	0.009052224000000001	0.008650203	0.007439615	0.021318478	0.020629875	0.021747057	0.012576702	0.00730456	0.01265958	0.01645724	0.017707129	0.015174505	0.018204599
0.017935411000000002	0.013338166	0.019083031	0.01908565	0.017980838	0.011602013999999999	0.014375603	0.027223108	0.012494013	0.009707855999999999	0.012563588	0.013658086000000002	0.013570674	0.015584942	0.009704599	0.012847045	0.017044969	0.015807608	0.015756293	0.017841752	0.029433357	0.013496343999999999	0.011214856	0.013389841999999999	0.01713638	0.016220423	0.027768379	0.013995353	0.009801411999999999	0.014461806	0.007227464	0.013861755	0.012409668	0.011434598999999998
0.051537832	0.024141489	0.065242525	0.190609812	0.035515177	0.037536825	0.07440953900000001	0.101777989	0.038566656	0.041646745	0.103823995	0.06364062599999999	0.020342326	0.051228585	0.06700393	0.019152587	0.056869542	0.025179563999999998	0.031488637	0.08406038199999999	0.09445922300000001	0.024235462000000003	0.024317606000000002	0.050334362	0.245388897	0.094416821	0.07397989599999999	0.040645483999999996	0.036308997999999995	0.049502502999999996	0.04366478	0.09065127	0.035629864	0.03157319
0.06354450099999999	0.009273658	0.010373908000000001	0.014270451000000002	0.010649193000000001	0.010154229	0.02732109	0.013439873	0.008564906	0.008591221999999999	0.012437226000000001	0.010585963	0.019158736000000003	0.018170875	0.009182286	0.012682728	0.009654287	0.014347313	0.015683277	0.019716842	0.015159126	0.018464506000000002	0.008500608	0.012807581	0.014858676999999999	0.008971294	0.027682236000000002	0.010331115	0.007811261	0.011911045	0.008876908000000001	0.017669029	0.010764503	0.010678901000000001
0.00932593	0.009286997	0.011294678	0.010830265	0.010035107	0.015277418999999999	0.017669777	0.015239518	0.012150766	0.016269078	0.013916214	0.009430257	0.008255729	0.020866585	0.012624538000000001	0.010677826000000001	0.010444409	0.009845902	0.011628909	0.025276057999999997	0.0361971	0.010549237	0.012090086000000002	0.008326374000000001	0.015539671000000001	0.008754352	0.025804369	0.010603305	0.007250378000000001	0.009531564000000001	0.010179917	0.018295646999999998	0.011311648	0.010930535
0.5040812029999999	0.677377205	0.628910703	0.263565283	0.33161597	0.28500790600000003	0.391576861	0.8605585179999999	0.616306186	0.23310272	0.043222664	0.278604714	0.373626499	0.746589968	0.277696885	0.19308333	0.29466227100000003	0.62296184	0.409140746	0.20911585100000002	0.627662749	0.40245641	0.183324194	0.374151932	0.553660332	0.657861421	0.526851164	0.581933144	0.667122587	0.429349508	0.369436265	0.511075206	0.568895536	0.58654261
0.078682926	0.59204839	0.061332513	0.42261160200000003	0.11113140099999999	0.174303533	0.18082854399999998	0.7377979109999999	0.123930901	0.35542287899999997	0.04410535	0.125441355	0.13068697099999999	0.086050158	0.18211003	0.098414444	0.072102452	0.43860757100000003	0.172005827	0.76288709	0.21273219100000001	0.057294014000000004	0.03062516	0.097661505	0.36936167299999995	0.095484708	0.164476077	0.148551651	0.022215455	0.047883272000000004	0.223416686	0.348779688	0.05814277	0.47464610799999996
0.06699393299999999	0.32443757300000003	0.591543214	0.809292077	0.104953061	0.41514305100000004	0.16855672600000002	0.391345305	0.188492822	0.091201418	0.03313842	0.036417938	0.117993569	0.240867537	0.065518397	0.398765786	0.44655277299999996	0.197521539	0.37212422100000003	0.235520116	0.125178617	0.287487356	0.108827306	0.081984113	0.40624603299999995	0.483434611	0.41272550799999996	0.200834378	0.508936491	0.1395481	0.20375274300000001	0.093272429	0.307081302	0.27361640800000003
0.18179011899999997	0.149938042	0.248327183	0.189952192	0.146512579	0.196475895	0.120442072	0.238430442	0.115340918	0.124758265	0.09851796300000001	0.142239842	0.19352228300000002	0.37265354100000003	0.141875743	0.127686263	0.17738755	0.151232893	0.08180831200000001	0.366825652	0.27966745600000004	0.106585106	0.059144544	0.18266265899999998	0.393391528	0.288576727	0.12492543800000001	0.11910930900000001	0.08668011	0.112412993	0.148712799	0.139325102	0.11492593300000001	0.100454695
0.012902385	0.010930411999999999	0.012118146000000002	0.017750771999999998	0.01268566	0.012378886	0.020464196	0.020614476	0.013858087	0.022797582	0.013283518999999999	0.014063494	0.010684038	0.020401987	0.016859196	0.018612009	0.013802381	0.01235281	0.012321916	0.014652205	0.015536226	0.009076997	0.011750409	0.010905121	0.021589777999999997	0.015029625	0.040280464	0.01176415	0.009316917	0.009160459000000001	0.014248698999999998	0.013604645	0.012972425	0.011757806
0.015184395	0.010263646999999999	0.012851122	0.025424282000000003	0.012449251000000001	0.024376261	0.038950975	0.008713148	0.023100535	0.018756672	0.018318609	0.013832612	0.009026711	0.028352701	0.020796007	0.010747643999999999	0.007355418000000001	0.012824318999999999	0.010026294	0.023239405	0.020696267	0.011418232	0.020781399	0.012025636999999999	0.025405122999999998	0.012435607	0.031277819	0.010252783	0.010711314	0.012525759	0.014837758999999999	0.018291161	0.013149848	0.014081233
0.009643618	0.009318600000000002	0.010748185	0.01749181	0.010101160999999999	0.009110979	0.012730163999999999	0.014413148	0.008273911	0.0059814790000000005	0.01072941	0.008935865999999999	0.010012459	0.01594618	0.009618611	0.010583221	0.008225184	0.011263596	0.010746057	0.019957396000000002	0.014945532	0.009416279	0.00871972	0.008682111999999999	0.012693373999999999	0.00834253	0.018142493	0.010077774	0.007787321	0.010792564	0.007046419	0.015056083999999999	0.009264047	0.009190494
0.011161466	0.009852951	0.008800202	0.018002775	0.010175341999999999	0.006473108000000001	0.010355858	0.013192011000000002	0.010302305	0.009051805	0.010274273	0.008779198	0.009691564	0.017967535	0.010944802	0.015432234	0.011349176	0.013843913000000001	0.015138366	0.01878312	0.023984885	0.012984697	0.00989485	0.011159998999999999	0.015547867	0.012873473	0.019073268	0.012242818999999999	0.006373352	0.015950024	0.006844554	0.01123329	0.011150277	0.011742622
0.876701585	0.938171045	0.9859858770000001	0.949491555	0.8810395740000001	0.5224758979999999	0.40734444799999997	0.963078019	0.8913291809999999	0.9557339990000001	0.7537690290000001	0.969092257	0.953437338	0.844807566	0.9690627	0.961912317	0.8963518140000001	0.9394011170000001	0.9434575140000001	0.9217322090000001	0.240142644	0.14951915400000002	0.758639808	0.951804435	0.9654699959999999	0.845516321	0.860228612	0.8498278770000001	0.09916512599999999	0.9245052029999999	0.895045139	0.9875681390000001	0.806019278	0.668122859
0.012198801	0.012091891	0.017986071	0.039038536	0.020181114	0.014812025	0.04833675	0.037774924	0.024496542000000003	0.020751803	0.024125375	0.034803548999999996	0.01196819	0.080864925	0.031945728	0.012775468	0.013449133	0.013759755	0.013110601999999999	0.057960371	0.045528947	0.013344706000000001	0.017534176000000002	0.016293088	0.090506571	0.041122419	0.054527442	0.018970587	0.013885602	0.020075133999999998	0.033848657000000004	0.04909539	0.020784973999999998	0.025760442999999997
0.013130901	0.010664938999999998	0.009636140999999999	0.009490699	0.01137741	0.012531863999999998	0.026686057000000003	0.024529874	0.012016496000000002	0.015227673	0.013524966000000001	0.012874268999999999	0.011472003	0.027279967999999998	0.01403575	0.01258789	0.015650149	0.014221112	0.013766413	0.034956206000000004	0.033085109	0.014505262	0.010366346	0.010221444	0.016486215	0.009358583	0.034425289	0.012084802	0.014485936999999999	0.016276476	0.013808933999999998	0.020598935	0.012340159	0.012003399
0.143230367	0.182656314	0.022240762	0.22361028800000002	0.231981617	0.296195585	0.089535265	0.21338136100000002	0.138348883	0.129701496	0.069421935	0.11709229199999999	0.077385639	0.198185538	0.057974445	0.115979916	0.056311197	0.049902744000000006	0.090275584	0.105142132	0.42659093200000003	0.25095516	0.143982127	0.060212049000000004	0.125719327	0.19522508600000002	0.11847567099999999	0.118177696	0.5449500070000001	0.027810452000000003	0.09547702699999999	0.226162232	0.145133765	0.143491037
0.039790436	0.034355669	0.029633068999999998	0.051286693	0.027989305	0.018666753	0.040124084	0.06050075	0.020710675	0.01949259	0.039675167000000004	0.019494926	0.018225252	0.033837053	0.021407209	0.030367202000000003	0.024152208999999997	0.030530573999999998	0.020855106	0.033591711	0.059183494	0.019155185	0.019111186999999998	0.021905841000000002	0.174148988	0.044629580999999995	0.09416557099999999	0.029562584	0.018480616000000002	0.024939441	0.018386284	0.039148147	0.021464464	0.023672357
0.007324369	0.006214034	0.00725753	0.007318255	0.006376156	0.00603286	0.010832643999999999	0.00811873	0.006805281999999999	0.006435766	0.008418579	0.004795038	0.005871966	0.01593799	0.00861314	0.008135919	0.006198851	0.007145473	0.008948822	0.015716093	0.040172866	0.0074853030000000004	0.007390393	0.005773033	0.006826451999999999	0.003957073	0.020863721000000002	0.00718563	0.33319684899999996	0.008844853	0.005216505	0.009579943	0.007660654	0.006205486
0.010191795	0.009578571	0.01146421	0.028775667999999997	0.011013051999999999	0.012102416999999999	0.012405491000000001	0.009851302	0.010976221999999999	0.011155898000000001	0.016713907	0.011884718	0.011048328999999999	0.018440373	0.011498787	0.012070808	0.014163881000000001	0.01227606	0.015356438	0.031848347	0.027512923999999998	0.013397911	0.011531429	0.010410302	0.049909459	0.017021805	0.043472924	0.014695678	0.012128543	0.012226618	0.011989513	0.024231305	0.014391048	0.015290917
0.7963116370000001	0.843524077	0.879122025	0.876790099	0.812469675	0.5316768270000001	0.401492574	0.714872889	0.812290689	0.871611276	0.707587491	0.714363874	0.8959752459999999	0.676035356	0.81411864	0.925416523	0.756594615	0.7007037220000001	0.8466598559999999	0.69663223	0.756151433	0.363500748	0.9062760329999999	0.8067457729999999	0.697332873	0.7632953159999999	0.8479554490000001	0.75901796	0.7443659309999999	0.84854844	0.658512932	0.790901414	0.706005167	0.6956980209999999
0.007952428000000001	0.00970098	0.006389248	0.015535832	0.022851394	0.005373789	0.009371492	0.00805274	0.004835738	0.005632525	0.012811392	0.028343963	0.009104993	0.0111083	0.004846006	0.006897053	0.008601271	0.007719894000000001	0.007113581999999999	0.013989301	0.014763126000000001	0.011776713000000001	0.006003982	0.007592859	0.016704932	0.014991846999999999	0.007620231	0.02024354	0.004114247	0.022348831	0.0069205740000000005	0.025662346000000003	0.02183547	0.037273384
0.011483511	0.011329937	0.011355223999999999	0.010682058999999999	0.013389455	0.008465496	0.028763665	0.008813853	0.010511244	0.009875591	0.012432162	0.012293718	0.017755498	0.019076262	0.009191393	0.011668172	0.011512806	0.01145036	0.014355824	0.014338016	0.010021903	0.012818733999999998	0.010457326	0.014010891999999999	0.018131782	0.009743963000000001	0.023099606	0.014028688000000001	0.009267685	0.014024068	0.009781461	0.024458773	0.01072294	0.026336216000000003
0.025890332999999998	0.025654905	0.027200741	0.040387328	0.018253813	0.028151077000000004	0.022318122000000003	0.015635661999999998	0.016813346	0.016371245	0.023926722	0.02179589	0.022581152	0.024053072999999998	0.019480627	0.024219199	0.022227901	0.027121447000000003	0.028677992000000003	0.036186882000000004	0.016721283	0.022332185	0.022596144	0.0219727	0.024163217	0.016589883	0.024941427999999998	0.021144997000000002	0.014236618000000001	0.020484915	0.015351496999999999	0.024203231000000002	0.02383175	0.018361814
0.404166095	0.271054077	0.08956244	0.271152939	0.11524793	0.469180114	0.130971982	0.08009371400000001	0.30837131100000004	0.8217635520000001	0.18104309600000001	0.06258388	0.418755039	0.354126581	0.175519322	0.678114735	0.185666372	0.258496965	0.28010747	0.314331524	0.375834735	0.31008346	0.07180231599999999	0.38472353	0.553823014	0.361786345	0.271100544	0.291643506	0.21189942899999997	0.837891915	0.416886036	0.434847297	0.29975446699999997	0.51515078
0.8207237209999999	0.818152152	0.871839597	0.8706370370000001	0.366754275	0.439208259	0.323459289	0.837314673	0.887049361	0.8699922609999999	0.11825994599999999	0.42631795100000003	0.751436653	0.659131905	0.809881732	0.839029303	0.511847026	0.660722625	0.5934676879999999	0.687799877	0.738848754	0.49055377200000005	0.909319633	0.855701838	0.867926121	0.5996205410000001	0.8601172159999999	0.68869826	0.860495498	0.67749262	0.608117095	0.815836052	0.815860103	0.6618999529999999
0.01264615	0.011585258999999999	0.015591405	0.017214367	0.009372966	0.007574964	0.025744277000000003	0.011811935	0.014978143999999999	0.0066464359999999995	0.009840527	0.009906967	0.014240808	0.015686675	0.009691039	0.012620855	0.009107081999999999	0.008637375	0.018407265	0.009722515	0.014988261000000001	0.010586091	0.005925286	0.009709273000000001	0.033259158999999996	0.009362983	0.033150144	0.01933945	0.013827458999999999	0.008115619000000001	0.018851405	0.011894453000000001	0.010673827	0.008939426
0.010445139	0.010585531	0.011061896000000002	0.012823112	0.011227579	0.0144398	0.021084629	0.010488755	0.016078808	0.01339084	0.019602453	0.014098283999999999	0.010247685999999999	0.019822302	0.014293071000000001	0.010707453	0.010511223	0.009665746999999999	0.014910081	0.035695389	0.03289011	0.012737358	0.018624954	0.011012838	0.010176235	0.00819202	0.025882908	0.010964026000000002	0.010735001999999999	0.012243299999999999	0.01340436	0.01866555	0.012893268999999999	0.011785243999999999
0.013758402	0.021117734	0.015250563	0.017827908	0.014748971999999999	0.023331237	0.015661401999999998	0.024020142999999997	0.019692523	0.01362221	0.012948326000000001	0.018821473999999998	0.025232482	0.022100405	0.012944629	0.026549621000000002	0.013982238000000001	0.02230627	0.029472635	0.020312088	0.018074601000000003	0.011942648	0.013461096	0.014955475	0.011330393000000001	0.013925215	0.039941592000000005	0.015164997	0.01099374	0.013177545	0.012573658	0.018402526000000002	0.011959936000000001	0.015668395
0.538372615	0.044394795	0.125838696	0.275914173	0.043436765	0.032233007	0.043425153	0.04875225	0.042653271	0.029916343999999997	0.172413872	0.102720748	0.750747962	0.141815644	0.034608257999999996	0.061791304000000005	0.12079205300000001	0.035444947000000004	0.056627955	0.357689875	0.234057073	0.047869271	0.06736152200000001	0.30751760699999997	0.22295093600000002	0.23845345699999998	0.11767068	0.06757426799999999	0.039635698	0.04523948	0.605970025	0.092209513	0.059295345	0.176061512
0.014489278999999999	0.008176013000000001	0.012495879	0.020964978999999998	0.010312543	0.009433947	0.032398827000000005	0.017702886	0.010454255	0.019156516999999998	0.019905843	0.013624928	0.005471888	0.068103125	0.010807686	0.013593035	0.011218556000000001	0.009390266	0.008379066	0.076070018	0.055751672	0.010365757	0.0048983279999999995	0.012638266	0.018300458000000002	0.01180494	0.014284795	0.012502256000000002	0.004222685	0.012828298	0.008197626	0.021043028999999998	0.012926287	0.011220636
0.06317629599999999	0.047535339	0.088299484	0.166506278	0.034549188	0.056427030999999996	0.130472268	0.146246526	0.05903709099999999	0.054743707999999995	0.074291836	0.048958732000000005	0.035295454	0.259413853	0.0397185	0.036219039	0.039365479	0.05253474	0.051051205999999995	0.23771841300000002	0.233555373	0.067930295	0.041822057999999995	0.036276555	0.241491882	0.11100303800000001	0.166209432	0.08478701300000001	0.043372127999999996	0.062514684	0.056017025	0.08858954599999999	0.06622289599999999	0.05073480599999999
0.049343320999999996	0.037203919	0.027477993	0.06324963	0.045364017	0.068091237	0.059670257000000004	0.037606593	0.02872694	0.06281041400000001	0.038771405	0.03108813	0.029547358	0.082279645	0.04337763099999999	0.048713112999999995	0.03210526	0.032960045	0.030274176	0.123215429	0.042005319000000006	0.061329595	0.020008033999999997	0.116045922	0.08963274199999999	0.10215907199999999	0.256127425	0.030087352999999997	0.019761072	0.035113572	0.107514204	0.072113811	0.034092943	0.118313482
0.528280384	0.788630928	0.38312618	0.8387896979999999	0.340851109	0.28205445	0.284652758	0.10395500199999999	0.503399509	0.458320995	0.564610312	0.560937975	0.767307341	0.576128055	0.483417517	0.40256085700000005	0.133376125	0.427569895	0.41086142600000003	0.600542581	0.11383222400000001	0.370299634	0.45799795600000004	0.350735091	0.333755301	0.433018138	0.6733252670000001	0.29748071600000003	0.09913501400000001	0.717744885	0.664983282	0.048875093	0.635715511	0.490890386
0.9186924470000001	0.883149995	0.864815972	0.885822005	0.927568394	0.772782493	0.644481655	0.301596649	0.93471412	0.6315821939999999	0.8656533670000001	0.8204705529999999	0.928153909	0.7128250279999999	0.914129078	0.9378013340000001	0.812991728	0.793322544	0.769489124	0.855937565	0.37457347799999996	0.784715165	0.939065195	0.9036403359999999	0.81016859	0.800016385	0.868719272	0.740116135	0.8015385359999999	0.8834475540000001	0.905891213	0.8984758979999999	0.8115621999999999	0.908789117
0.90633101	0.912348387	0.91117628	0.9670599320000001	0.887327205	0.901312346	0.8321481	0.93373559	0.878656807	0.944184302	0.906579372	0.8962479	0.929959054	0.8791132229999999	0.888412891	0.8808493359999999	0.881929451	0.882849523	0.8729010359999999	0.8948215	0.8478293659999999	0.8532718709999999	0.895480877	0.920469092	0.918154142	0.844379368	0.8924851659999999	0.871179212	0.752277779	0.919999317	0.830443354	0.909322492	0.8910082020000001	0.84138713
0.009580080999999999	0.0069622930000000005	0.007204546	0.009450695	0.008899292	0.006887585	0.013711756	0.012955653999999999	0.007177988000000001	0.007389956	0.00941607	0.008033451	0.006009286	0.022369924	0.0073455230000000005	0.009042418	0.007723574	0.007926144	0.008650608	0.02845972	0.027699428999999998	0.008925019000000001	0.007177696	0.006136329	0.011493902	0.013375008	0.08924372	0.008085100999999999	0.005441522	0.010999628000000001	0.007121316	0.014427792	0.009480271	0.00775565
0.027562931000000002	0.02579604	0.040056002	0.044225354	0.032250945	0.031082559	0.052904945999999994	0.03543529	0.02064321	0.029173268999999998	0.035838865	0.03104073	0.023822642	0.024603809	0.027924635	0.027316122	0.037484126	0.030253276000000003	0.03013826	0.027256856	0.055159686	0.023030899	0.02089138	0.032355972000000004	0.028689337000000002	0.027807263999999998	0.042181163	0.03096483	0.028123999	0.031239485	0.023900009	0.049302454	0.028807086000000003	0.023250304
0.33787089600000003	0.36628552299999995	0.45537758799999994	0.436490421	0.418762016	0.558181379	0.25567538300000003	0.705831805	0.304156752	0.655879236	0.28028300100000003	0.343862024	0.26236229	0.551393491	0.662258097	0.284870707	0.34378616100000003	0.333683181	0.639099124	0.560639702	0.376260516	0.441599995	0.337094656	0.616639796	0.535761284	0.408480995	0.531190835	0.37362989700000004	0.422038022	0.248475383	0.489073215	0.24023312300000002	0.515670437	0.524132378
0.008963704	0.009397526	0.00837181	0.010840233999999999	0.008912007	0.0048043009999999995	0.012434256000000001	0.011211189	0.006081349000000001	0.007355377	0.008043068	0.006432976	0.008273942	0.013571601	0.011444926999999999	0.011119068999999999	0.007953245	0.008007859	0.010430676	0.010917795	0.011721413	0.009435969	0.008379199	0.012009698999999999	0.012654621999999999	0.011050776000000002	0.041607668	0.008705945	0.007031914	0.013745606	0.0059315209999999995	0.011231706000000001	0.009215201999999999	0.009722054
0.042482936	0.027884721	0.060569372	0.141290434	0.037054669	0.039164378	0.048199282999999996	0.082683983	0.040896786	0.04528513	0.041496708	0.04805055	0.039683436	0.094673227	0.027327675	0.025093609	0.038441956	0.045786372	0.044761416	0.059507075	0.175756186	0.026030857999999997	0.01239843	0.034131747000000004	0.240113611	0.119724455	0.069227336	0.04588222	0.036349058	0.041854937	0.020990369	0.029649044	0.031027752000000002	0.046752283
0.021847392	0.019124679	0.040584622	0.136221316	0.018097046999999998	0.012744543	0.022575371	0.015308509	0.062244216	0.024239656000000002	0.040572484	0.203321872	0.047431648	0.26188088	0.36250167899999997	0.052661636	0.039727887	0.06278373	0.311968387	0.047296345999999996	0.02863603	0.030658857999999997	0.16907685100000003	0.171413205	0.027912739	0.056696324000000006	0.072881467	0.056052467	0.137674261	0.234679897	0.024377441	0.33457154	0.20415644800000002	0.014282328
0.252486673	0.852309804	0.6973689759999999	0.64034493	0.15634884300000002	0.320210332	0.692653214	0.271216695	0.749792963	0.7155844259999999	0.205188058	0.142464645	0.168758126	0.658999825	0.19515104	0.560138905	0.183071877	0.652230035	0.810409068	0.330780483	0.277940201	0.26710279600000003	0.82182319	0.17780018	0.557228563	0.514540283	0.8380330770000001	0.541902884	0.8375410459999999	0.068081251	0.231172155	0.429845717	0.49791998299999995	0.450836655
0.005366465999999999	0.004357794	0.00665964	0.005606216	0.007465942	0.0064648530000000004	0.011418721000000001	0.00860151	0.006043474	0.006899414	0.007091868	0.008420968000000001	0.003576195	0.01492509	0.008052118	0.006077757	0.004635535	0.005316553000000001	0.005342085	0.009705886	0.017603179	0.004346048	0.004381013	0.0045918109999999995	0.007304995	0.00506955	0.009842561	0.00853248	0.003934862	0.007786784000000001	0.006561504	0.0068303140000000005	0.007571195	0.0074276659999999994
0.011773568	0.00584309	0.01069177	0.015089593	0.010477153000000001	0.009720916999999999	0.019756702	0.021794346000000003	0.010854713	0.01087407	0.013306338999999999	0.013822241	0.006746818000000001	0.049915954000000005	0.009274518	0.010588213999999999	0.013787015	0.008277573	0.008249525	0.027678532999999998	0.023770746000000002	0.008035608	0.008163955	0.005219941	0.020379897	0.009762374	0.016217688	0.011351136000000001	0.006972288	0.011450073	0.009437173	0.013890939	0.010585786000000002	0.013380603999999999
0.017546815	0.027344629	0.045878126	0.081900427	0.023742147	0.028523692000000003	0.04787099	0.018047577	0.027499329	0.038138225	0.030058674	0.026267067999999998	0.034809892	0.044766919	0.023025629	0.019594588	0.022613547	0.012879481000000002	0.014210367	0.049527383	0.026641839	0.013968991000000002	0.010486156000000002	0.016226702	0.122088402	0.047971133	0.034948992000000005	0.030959766	0.021134293	0.022902264	0.022888497	0.05325884400000001	0.018052057	0.025596432000000002
