-1.3551318209999998	-1.492090051	-1.611092316	-1.71640042	-1.329910149	-1.73048658	-1.547020695	-1.7328167980000002	-1.654846192	-1.4789436180000002	-1.4570488519999998	-1.3544764280000001	-1.62281422	-1.546441475	-1.748862273	-1.60134092	-1.6238905380000002	-1.8425648019999998	-1.8366609280000001	-1.285712107	-0.731077525	-1.74535302	-1.574099599	-1.54008649	-1.8163893530000002	-1.84824657	-1.895117755	-1.851887885	-1.3478785169999998	-1.6069777769999998	-1.285253136	-1.5273969719999998	-1.524098424	-1.54008649
1.079823321	0.751189375	0.679814365	1.346886912	0.38653263600000004	1.082019689	0.9968325090000001	1.441111182	1.575249584	1.893882129	0.6606612510000001	1.0026728999999999	1.208421421	0.22510273	1.392393056	0.875257961	1.810561579	1.454142127	1.074926709	1.13648828	0.463489014	1.2523961559999999	1.475855634	1.6468052780000002	1.796039601	0.52898353	2.273117288	0.805274933	-0.251737895	1.369604325	0.420680071	1.216741875	0.814520095	1.6468052780000002
1.1777132609999998	-0.524942251	0.8891023570000001	0.52471168	0.526908874	1.398640846	1.184116161	1.254978036	0.636681437	0.99801521	0.857683055	1.543819995	0.580208455	1.003328617	1.313209174	0.533031031	0.7503050720000001	0.586699186	0.683507089	0.889490384	0.154572347	0.7819264109999999	0.40611853299999995	1.040293988	0.6384020979999999	0.447876906	0.609916358	0.313057369	0.80310257	0.71798418	1.046137444	0.826100424	1.0066603159999998	1.040293988
-1.93467443	0.682074077	-0.847943821	-0.08080106599999999	-2.109959595	-1.198367932	-1.8026796619999998	-2.179148802	-2.0635493769999997	-1.6103115559999999	-1.689310391	-0.887109096	-0.08832841300000001	-2.00916322	-0.8342555290000001	-1.013482637	-0.846690739	-1.647152912	-1.766674932	0.74061679	-1.0002797159999999	-2.165987477	-0.8478777820000001	-1.203318631	-0.162927101	-2.236494017	-2.37158441	-0.24147019	-1.82307682	1.364384992	-2.248202515	-1.888701111	-1.445576609	-1.203318631
-1.786787829	-1.874121191	-2.219154531	-1.8782689080000001	-1.62173345	-1.7689488530000002	-2.296083982	-2.359572446	-1.7237804469999998	-2.155875506	-1.1554261590000001	-1.4224558319999998	-1.485259375	-1.583937701	-1.298587587	-1.349727261	-2.107962094	-2.148616586	-2.0549208869999998	-1.4963753990000002	-0.589316269	-0.777007685	-1.858149773	-1.5116502840000001	-1.935611241	-2.2703086519999998	-2.079978193	-1.187296269	-2.0014744319999997	-1.001852814	-1.9967944480000002	-2.158024475	-1.431915452	-1.5116502840000001
-1.111260012	-1.2438172509999998	-0.337468001	-0.664336329	-1.5244661259999999	-1.799827174	-1.803774194	-1.215305485	-0.9280004159999999	-1.382535314	0.7773364620000001	-0.8900833579999999	-1.523107332	-1.5364369830000002	-1.564885413	-0.7064573890000001	-1.5725879759999999	-1.384203193	-0.396252627	-1.320008674	-0.698427653	-1.358360134	-1.50613872	-0.714569722	-0.9567723459999999	0.55425343	-1.957259109	-0.7782579209999999	-1.6918352980000002	-0.991395675	-1.533752739	-1.5850497909999999	-1.687645679	-0.714569722
1.6701374080000002	1.21624042	1.746027869	2.5283252519999997	1.588381008	1.895681182	1.978545816	2.27024317	1.7057340330000001	1.916443839	1.22718494	1.735940685	1.814119015	1.310636363	1.811238299	2.100369602	1.576124268	1.709896494	1.340626432	1.285565123	0.6213655929999999	2.325978427	1.9534377790000002	1.326020003	1.9318960669999998	2.5185628230000003	2.300155783	1.415753511	1.804154955	1.806368845	1.427524095	1.802032945	1.672635376	1.326020003
-1.061510012	-0.9488172509999999	-1.353593001	-0.8765863290000001	0.26370874899999996	-0.852271978	-1.636542491	-0.616555485	-1.5215004159999999	-1.221285314	-1.811950901	-1.022083358	-1.9409361369999998	-1.173979367	-1.8155848019999998	-2.114957389	-1.378980088	-1.4440781930000002	-1.9385026269999999	-1.4237586740000001	-1.233927653	-1.514485134	-1.229075482	-1.100819722	-1.470397346	-1.70062157	-1.694492755	-1.151124588	-1.1009719759999999	-1.781020675	-0.9269587140000001	-1.3827997909999998	-1.008769552	-1.100819722
-0.058028149	-0.9802646359999999	0.605066448	1.277243694	-0.371591126	1.0071951209999999	-0.115899028	0.49497510100000003	-0.031750416000000004	0.561543091	0.934183034	0.591767032	-0.81647243	-0.463193956	-0.358536853	0.707338987	-0.773035081	-0.780195458	1.047622089	0.474370457	0.702822347	-0.400510087	-0.8079752020000001	-0.381444722	-0.205504856	-0.19346207699999998	0.09666495	0.21992874399999998	0.568110145	1.4331424380000002	-0.481958714	-0.262168638	1.181178957	-0.381444722
2.185080416	0.802387243	0.102449247	0.18265678100000002	0.388582172	-0.226813645	0.14762256199999998	1.804238662	2.842170163	-0.401427739	0.8956740990000001	1.2490463790000002	-0.551693313	-0.146356658	0.923924978	-0.291691705	-0.270176027	-0.325303625	-0.442760062	-0.432680565	-0.505118948	0.146888885	0.244324398	0.688471945	0.186396265	-0.168315465	0.058688122	-0.852193478	0.182078477	-0.924783997	0.328257515	0.14294036400000001	1.086813781	0.688471945
-0.136041272	0.17779571800000002	0.046278981	0.772151375	-1.241203709	-0.412989637	0.316599719	-0.618366665	-0.541786924	-0.787335314	0.622136586	0.13384712	0.359641824	-0.618704367	-0.125576871	0.49718306700000003	-0.808605088	-0.602391749	-1.272027627	-0.983208674	0.509867647	-0.35215079299999996	-0.064457019	-0.042628172	-0.213296863	0.484246522	0.012432245	-0.656048455	-0.7867219759999999	-0.043104132	-0.509155008	-0.7284247909999999	-0.229919552	-0.042628172
0.484392846	1.027965462	0.537888692	1.01585486	0.154813286	0.687043665	0.93993963	0.48252659	0.53910297	0.580572376	0.48318967700000004	0.620224364	0.34001496600000003	0.6957432440000001	0.268417985	0.7129382590000001	0.48551339299999996	0.34623676200000003	0.801607118	0.660841362	1.125364885	-1.848958747	0.532104182	0.712127407	1.296219932	1.5590159190000001	0.5496480810000001	0.8093047440000001	1.200201687	0.22771817100000002	-0.06705770900000001	0.547383944	0.432405045	0.712127407
0.36954834799999997	0.826932285	0.209250235	-0.07429712299999999	0.728806066	0.121887143	-1.257847447	2.16756048	1.138946583	-0.358820566	0.165524825	0.479364233	-0.340881669	-0.604207835	1.817926911	0.7844442340000001	-0.25583300800000003	0.348051813	-0.07053514599999999	0.744991326	0.25802886	-0.22980582800000002	-0.390968435	0.82778469	0.642181331	0.853793402	0.681100355	0.64195951	0.638358025	-0.208885703	-0.310973316	0.231944903	0.6794530240000001	0.82778469
-0.6360100120000001	-0.069317251	0.643096098	0.375413671	-0.272591126	0.026603022	-0.42741749100000004	-0.276012446	-0.318000416	0.236155335	-0.318575901	-0.452614749	0.08252757	-0.518604367	0.44491519799999996	0.466869925	0.071644912	-0.044703192999999995	0.51717108	-0.931758674	-1.040677653	-0.0008601339999999999	0.442049518	0.128555278	-0.609022346	0.21391499600000002	-0.367117755	-0.6925245879999999	-0.323221976	0.124104325	-0.361708714	-0.47667479100000004	-0.022769552000000002	0.128555278
-0.033383271	0.736876944	-0.592740854	0.134493899	0.686618816	-0.8305517170000001	0.628272107	-0.028175595	-0.9453498770000001	-0.08193624599999999	-0.09941958099999999	-0.254715614	1.331163028	-0.692269901	-0.521451787	0.190530855	-0.093638214	0.64847167	0.07908183	-0.383709281	-1.767257186	0.276154632	-0.180200482	-1.235140313	0.269343325	-0.25114860899999997	0.129002844	-0.9421470279999999	-0.7806775570000001	1.1554067	0.027196655	-0.245363262	-1.070142757	-1.235140313
0.9134104129999999	-0.6859172509999999	-0.148543001	-1.087891884	-1.193027491	0.89343123	-0.210172809	-0.515819878	0.085655955	0.362831668	-1.638925901	-1.450421955	-0.37897243	-0.531331411	-0.251534802	0.455723828	0.30632208899999996	0.6825402209999999	-0.006887577	0.258849001	-1.029630819	0.35545809999999994	-0.90683664	1.532316555	-0.989872346	-0.157475369	1.055032245	0.339343391	0.995978024	-0.407054798	-0.298008714	-0.096573188	1.9041487369999999	1.532316555
0.45348998799999996	-1.1499839170000001	-0.320009668	-0.368669662	-0.24909112600000002	-0.013813645	-0.45066749100000003	0.555611182	0.047749584000000005	-0.461535314	0.098674099	0.417916642	-1.543556504	0.316395633	-0.252668135	-0.784374056	-1.067771755	0.43546347399999996	0.20370570699999999	-0.827842007	-0.328677653	0.484723199	-0.074700482	1.294805278	0.261727654	0.051170097000000005	0.258298911	0.455950412	-0.19772197600000002	-1.020729008	0.516291286	-1.538424791	0.929647115	1.294805278
0.80436619	1.088709076	1.749100914	1.404914044	1.4843303490000002	0.767746025	1.230653615	1.040852106	0.522114302	0.9166841020000001	1.045611199	0.6780228359999999	1.044885762	1.524277435	1.6699772480000001	1.844484553	1.488099375	1.400034639	1.458494035	0.924860111	-0.42010755899999996	1.443339564	1.4621787640000001	1.094764798	1.836690999	1.367087855	1.162078342	1.5831590130000002	0.6855509340000001	1.4927597080000001	1.28484453	0.46611331100000003	0.4511343	1.094764798
0.102989988	0.04393274900000001	0.503781999	0.076538671	1.318000082	-0.37014697799999996	0.074582509	0.337569515	-0.982625416	-0.051410314000000006	-0.035825901	-0.7132083579999999	0.44225011399999997	0.32827063300000003	1.412540198	-0.166332389	0.45376991200000005	0.08392180699999999	-0.11087762699999999	0.8306163259999999	-0.7724645590000001	-0.10498513400000001	-0.818450482	-0.083819722	-0.7036473459999999	0.51962843	-0.110242755	0.01834814	-0.846721976	-1.013145675	-0.000834619	0.100200209	0.618355448	-0.083819722
-1.101584493	-0.874644933	-0.2912913	-0.5666897329999999	-0.133888646	-0.6884101090000001	-0.936353757	-0.6725590379999999	-0.252128165	-0.313576866	-1.232616317	-1.224099787	-0.25198976	-0.352152175	-0.010344054	-1.097870187	-0.234789314	-0.6090601139999999	-0.284926637	-0.935988182	-0.148155086	-0.623359198	-0.614479281	-0.36660289799999995	-0.38799354799999997	-0.9166631390000001	0.588369425	-0.7751489559999999	-0.978287734	-0.955614097	-0.490768325	-0.61553794	-1.390064948	-0.36660289799999995
-0.310843345	-0.329483917	-0.06744464900000001	-0.48515809200000004	1.1171119040000002	-0.004059897	0.428210883	0.332999698	0.067047602	0.77762656	-0.16998823300000002	-0.42791669200000004	-0.102230494	0.183691291	1.045557026	-0.353374056	0.195095436	0.8903471629999999	0.179313848	0.497805134	-0.847510986	0.08146974	0.44216221899999997	0.005831971	-0.67405025	1.2501870179999999	1.116311475	-0.006980303	-0.003668701	-0.007757086999999999	1.465068431	0.197204352	0.152365741	0.005831971
-0.40631598799999996	-0.848650584	0.229490332	-0.457002996	0.36124220799999995	0.39559359299999997	-0.311946155	-0.657222151	-0.180411205	-0.025701981000000002	0.23031543399999999	0.08948220800000001	-1.156139096	-0.662937701	0.027831865	-1.2238740559999999	-0.861771755	-0.418369859	-0.215127627	-0.130508674	0.03615568	-0.6729434670000001	0.186466241	0.5778526310000001	-0.52760568	-0.24916323699999998	-0.457367755	0.510905429	-0.279871705	-0.45956234100000004	-1.243208714	-0.275011668	-0.416519552	0.5778526310000001
0.275850359	-1.124648705	-0.301738538	-0.10019893099999999	-0.097735503	2.353842168	0.978919718	-0.105178605	-0.322492257	0.5742297470000001	-0.527465022	0.49610078700000004	-0.087722988	0.58892876	-0.348678019	-0.223004764	1.4654504030000002	1.38767199	-0.130251409	-0.46406253	0.672857833	0.5341227820000001	-0.688948564	0.9154641170000001	-0.495900058	0.243998592	-0.216989851	0.238764602	1.588247728	-1.341798365	0.6965292759999999	0.995854397	1.446439789	0.9154641170000001
1.4346972180000002	2.029932749	2.6096569990000003	0.381531059	0.9767971879999999	0.81520926	1.140832661	1.4836261590000002	1.117749584	1.574214686	0.92657188	0.831342571	0.97852757	0.9182814290000001	1.056028592	1.355042611	1.063644912	2.249796807	0.8909599	0.835822565	0.126131235	1.163926362	1.153985202	0.5321610489999999	1.387977654	0.966656179	0.7497999129999999	0.657242173	0.47744253299999995	0.743423286	2.090791286	0.703340836	0.8147883490000001	0.5321610489999999
0.217932614	1.311919406	-0.165440594	0.23836367100000003	-0.164991126	-0.273332178	-0.32206749100000004	-0.747749654	0.36347703	-0.058059542	0.17307409899999998	-0.102623484	0.20852757	0.072030121	0.264638677	-0.39704867899999996	0.619699339	0.034409922	0.217224466	-0.600908674	-0.248009979	-0.706265974	-0.294500482	-0.759685933	-0.533972346	-0.38286363100000004	0.417354926	-0.6696938179999999	-0.13882197599999999	0.845204325	-0.078425855	0.087971001	0.280180448	-0.759685933
-0.452292466	-0.091400584	0.095857371	0.350804357	-0.915091126	-0.19866890899999998	-0.67126714	-0.313949212	-0.585399468	0.128106098	-0.510716356	-0.21600474600000003	0.19068163	-0.258687485	-0.034080567	0.344003116	0.174792888	0.100479279	-0.128280932	-0.273260529	0.520187924	-0.050971807	0.558216184	-0.720611388	0.119727654	0.396656214	0.402632245	-0.17592458800000002	0.368947326	0.402222931	-0.276830495	-0.254962645	-0.007579585	-0.720611388
-0.50743298	1.974520076	-0.645848834	0.112566852	-2.106552558	-0.792338512	-0.9059541959999999	-2.181592712	0.6977541140000001	-0.7581671	-0.780040918	-0.907260353	-0.500280249	-0.7242657290000001	-0.305239667	0.994442901	-0.371345239	-0.405419333	-1.077760115	-0.367682392	-0.656191431	-0.549922593	-0.036607745	-0.110809998	-0.941976535	-1.8580203690000001	-0.313456288	-0.8149966809999999	-0.057520273	-0.335749742	-1.0860945370000001	0.675690798	-0.380562726	-0.110809998
0.302936587	0.124983015	0.718600937	-0.049305088	0.287505537	-0.279947973	0.544378959	0.5250935379999999	0.368285574	-0.099044731	0.459530747	0.443149525	0.16865491	0.5817340129999999	-0.005992615	-0.068365183	-0.193350551	0.18491259	0.050476717000000004	0.662659903	0.238990271	0.246961108	-0.057968932	0.200528674	-0.49699602299999995	-0.116713464	-0.277108507	-0.255794758	0.230797248	0.673287034	1.033044722	0.578788836	0.054824186	0.200528674
-1.00135751	-1.55230977	-0.889840785	-1.720670815	-1.4106568330000002	-1.397862654	-2.359085855	-1.45712204	-1.5214576869999998	-1.099856287	-1.7117629140000001	-1.9931180480000001	-1.34659726	-1.6349864969999999	-1.86396587	-1.837112331	-2.0398976540000002	-1.245330186	-1.557621943	-2.287470548	-0.9513565959999999	-1.3669085230000002	-1.4420503409999998	-1.282436707	-2.3439922980000003	-0.534961739	-2.2271424090000003	-1.843513015	-1.2317327740000001	-2.32974789	-1.580325809	-0.870398955	-1.34982384	-1.282436707
2.042898426	2.0383778880000003	2.1878962619999998	1.293733802	1.5837776819999998	1.3455490780000001	1.607765857	2.40474881	1.6372205869999998	1.697621391	1.36547935	1.945050201	1.636585933	0.935113333	1.4858640769999998	1.525076766	1.952918995	1.5566834180000002	1.652809339	0.875416913	0.916158158	1.460529902	1.945090435	1.4488212790000001	2.022457064	1.304680217	1.7862357619999998	2.442861457	1.411138762	1.599420412	1.332477852	1.404621501	1.063331561	1.4488212790000001
1.038089988	0.137282749	0.16475699900000002	-0.7720363290000001	-1.9906885069999998	0.9319530220000001	-0.9474674909999999	0.487844515	0.7943495840000001	0.348164686	-0.187925901	-1.8986833580000002	-0.27417243	0.002195633	-0.45933480200000004	0.47429261100000003	0.46029491200000006	0.394896807	0.7391723729999999	-0.950508674	0.520022347	-0.35711013399999997	-0.176600482	1.497305278	-0.117872346	-1.53459657	0.966832245	0.051844642999999996	-1.467921976	-0.109595675	0.7243912859999999	0.299575209	1.0462804479999999	1.497305278
-1.470929825	-1.458721821	-1.2889064540000001	-1.599585812	-0.8221813859999999	-0.929655806	-1.573438967	-1.750250469	-1.3597012259999999	-2.174090175	-2.20053364	-2.019378323	-1.009230391	-1.797016615	-1.808162143	-2.029676384	-0.712476234	-1.627299939	-1.9319954430000001	-1.348294466	-1.925145839	-1.793553694	-1.364180393	-1.492252551	-1.78360643	-2.487099807	-1.0110391909999998	-1.33185286	-0.32174689100000003	-1.145651053	-1.042525231	-1.87752737	-0.808579685	-1.492252551
0.11408289	0.593706379	-0.634372491	-0.68469952	-0.007295298	0.334810645	0.46396271200000005	0.449806596	-0.182547125	0.678129455	0.616018237	-0.55445912	-0.302601307	0.00968494	-0.403623282	0.21758593899999998	0.407536502	0.39795251600000003	-0.18545056699999998	0.32486632600000004	-0.29068325300000003	0.28466522899999996	0.038299518	0.042576458	-0.32129854399999996	0.60887695	-0.16025556900000001	-0.16324212300000002	0.168339278	-0.046062137	-0.135925513	-0.23060015600000003	-0.32129587600000004	0.042576458
0.10988998800000001	0.005277203	0.515229876	0.7036636709999999	0.3263189	1.045453022	-0.105067491	0.732444515	0.7456391379999999	0.092260156	0.344040409	-0.257776761	-0.070601814	1.055942607	1.1118141590000001	0.9425926109999999	1.2079985	1.028568786	1.00706445	0.551095642	-0.277448049	0.769879905	0.8954948220000001	1.034148942	1.5650416919999999	1.39340343	0.976838623	1.0594559190000001	0.283937344	0.882404325	0.119446371	0.464643415	0.11541626599999999	1.034148942
2.030154409	2.160180796	1.9552806059999999	2.21200178	2.659194689	1.989332075	2.25335798	1.231234737	1.83221124	1.989671035	2.7789325710000004	2.060822611	1.43964729	2.337565101	2.2692329669999998	2.536853722	2.111350245	2.098329331	2.314597492	3.2470164	2.268688709	2.250195654	2.17981956	1.950545696	2.5350052290000002	2.303879287	2.52251373	1.9105389169999998	2.463844146	1.7632086969999998	2.25147648	2.250214686	3.2335700110000003	1.950545696
-0.490243589	-0.882119909	-1.143350218	-1.537455487	-1.2227490890000001	-1.5131572640000002	-1.424487475	-1.5843267540000001	-1.39947357	-0.949267834	-1.46690488	-0.979161143	-0.82455915	-1.085798513	-1.322768085	-1.073611146	-0.980434054	-1.7274821630000001	-1.3460999280000001	-1.1559870490000002	0.418104737	-1.730526911	-1.002884985	-1.35974071	-1.789453789	-1.459429317	-1.547890015	-1.538372765	-1.644947895	-1.141327123	-1.0576597620000001	-1.5027400919999998	-1.723612755	-1.35974071
-0.286093233	-1.627668666	-1.209477933	-0.545097049	0.357435842	1.063171791	0.232096282	0.061852423	-0.272554177	0.277233675	-1.164595184	-0.7891836590000001	-0.985175317	0.157936667	-0.595328571	-0.306818175	-0.287650546	-0.26702644	0.406390064	-1.4917566009999998	-0.9926514120000001	-0.488787508	-1.182999602	0.79847107	-0.740278607	0.315039585	-0.504660885	-0.62811067	-0.29459823399999996	-0.686672761	0.376334224	0.696815538	1.838454795	0.79847107
-0.503121528	0.011743391	-0.440830269	-0.45261445299999997	-0.7224710129999999	1.177375145	-0.601121824	-0.337312669	0.757612605	0.254639026	-0.617376028	0.07654164200000001	-0.159054494	-0.921432228	0.185319691	-0.46051257	-0.565737655	0.34795754	-1.055100828	-0.07081195400000001	-1.196385645	-1.280290259	0.249880989	-1.009745707	-1.338434613	-0.46450402399999996	0.24838439699999998	0.842659535	-0.321613752	-0.025335958999999998	-0.46914113	-1.198836679	-0.840035703	-1.009745707
0.980926605	0.518576203	-0.150468001	1.190038671	-1.10410554	-0.120271978	0.24108250899999997	0.192973857	0.274124584	0.169464686	1.162771271	0.21804164199999998	-0.08584743	-0.711354367	-0.210584802	0.5472595020000001	0.241644912	-7.82e-05	0.289622373	-1.028895645	0.826947347	-0.478235134	-0.308325482	-0.298819722	-0.7821473459999999	-0.23474657	0.51167328	-0.7771453229999999	-0.009721976	0.311854325	-0.008208714	-0.068973271	0.40593148	-0.298819722
-0.33241486600000003	-0.49327901	0.644887375	0.403921863	-0.9054998590000001	1.185484287	-1.134028158	0.676125139	1.264030396	0.7512511759999999	-1.025897252	1.408202089	1.7595523519999998	-1.278277422	0.133766852	0.044697222	0.166757255	0.661607938	0.011144767	0.8522777340000001	-1.434677433	-0.09929159	0.085215932	-0.034148367	0.160365289	1.0085806659999998	-0.444275318	-0.648829819	-0.182088681	0.9766695129999999	0.18317285600000002	0.11498480800000001	-0.179681089	-0.034148367
-0.551366046	1.2766827490000001	-0.123359902	-0.588934258	-1.2528902640000001	-0.689330746	0.134595872	0.153944515	0.168343661	0.12010407099999999	0.078286784	0.26065181600000004	-0.33797243	-0.523450376	1.149915198	1.461292611	-0.9021912590000001	-0.6434531929999999	-0.590297553	0.716491326	-0.396588162	-0.493110134	0.188465313	-0.489552511	-0.441006986	-0.06774657	0.126381628	0.650275412	-1.112370727	-1.431395681	1.502791286	-1.163548904	-1.1637636759999999	-0.489552511
2.3645439390000003	2.138538901	1.857275728	0.8425895409999999	1.647350001	1.014464818	1.815314059	1.855025001	1.5193136280000001	1.270077619	1.4530869519999998	1.640193003	1.215381963	1.794465819	1.3087207459999999	1.1649603370000001	1.215920474	0.97585448	1.1454638879999999	1.629916062	1.26367581	1.4145275419999999	1.195327656	1.6515599069999998	1.076144305	0.939812063	0.9595411509999999	1.229567224	1.560726916	1.651090058	1.5170752319999998	1.2259364	1.278168599	1.6515599069999998
0.653489988	0.7574951659999999	0.783906999	2.9671636710000002	0.134408874	0.680891935	1.007082509	0.838250356	1.336499584	0.479214686	0.7685092840000001	1.211509376	0.40627757	0.6657293360000001	0.469415198	0.907792611	0.49614491200000005	0.588796807	1.073998398	1.4092413259999998	0.191072347	1.220139866	1.274299518	0.513055278	0.547193935	1.26675343	1.105526335	1.271075412	0.7412780240000001	0.55918736	2.333041286	1.928075209	1.129067338	0.513055278
0.596864988	0.172432749	0.9990319990000001	0.7741636709999999	0.8424088740000001	0.574540522	0.5357700089999999	1.014194515	0.162979538	-0.260208061	-0.485638401	0.21338174399999998	0.13102757	0.593833133	-0.403334717	0.216501825	0.050394912	0.217421807	-0.59113975	-0.333508674	-0.6270324939999999	0.197327366	-0.10001298199999999	0.393680278	0.46997765399999997	0.159066643	1.045507245	-0.20292608899999998	-0.425846976	0.379979325	-0.175447563	0.632200209	0.830042948	0.393680278
