0.016288569	0.009970429	0.008549131	0.011041563999999999	0.012377626000000001	0.012259541	0.011931008	0.01193407	0.015012468999999999	0.010309295	0.012548233999999998	0.017165256	0.008800202	0.012638024	0.016428907	0.029146848	0.009970429	0.013514078	0.017852357	0.015703393	0.016691354	0.011956498000000001	0.018781548999999998	0.011891532	0.016691354	0.013137566000000002	0.009401973000000001	0.020285681	0.014621465	0.011782973	0.014915736	0.015540176999999999	0.009857305	0.020497245
0.8653901070000001	0.17912505199999998	0.983365245	0.786727037	0.955326778	0.9280036740000001	0.8393705709999999	0.904926824	0.839152595	0.765269975	0.8913386940000001	0.8813972929999999	0.9859858770000001	0.9053252620000001	0.911996503	0.8888377740000001	0.17912505199999998	0.929432527	0.916853363	0.85006942	0.973853135	0.953769975	0.567445866	0.919276102	0.973853135	0.683898052	0.955140413	0.941568448	0.9652413240000001	0.895306087	0.8656911409999999	0.970380105	0.903559498	0.16902690899999998
0.085956503	0.0508998	0.012993302	0.015048635	0.04761514	0.030229632000000003	0.020254552	0.018169319	0.02214366	0.029838185	0.01290528	0.013011148	0.017986071	0.021295347000000003	0.02399333	0.024656342999999997	0.0508998	0.010964017	0.051155767000000005	0.015890085	0.023323397000000003	0.017347431	0.020929356	0.100031856	0.023323397000000003	0.022873877	0.027985144	0.037604641	0.015042769	0.018642952	0.063676056	0.014997658	0.016109512	0.0611369
0.033462549	0.016629595	0.013238462	0.013462685	0.02025063	0.032408102	0.013852713000000001	0.013544997	0.015953737	0.014312453999999999	0.011276902	0.013367888	0.009636140999999999	0.009972271999999999	0.012434536000000001	0.026832917999999997	0.016629595	0.01300214	0.032645175	0.025634372000000002	0.019813626	0.011738372	0.018551711999999998	0.02656288	0.019813626	0.013115352	0.014699278	0.023166533	0.011222766	0.010716221000000001	0.01833139	0.01264931	0.010713195	0.024033243
0.045967839	0.22980402800000002	0.070251075	0.223098842	0.069962231	0.04952651	0.140952615	0.068330638	0.155460127	0.115626798	0.22768268100000003	0.287950013	0.022240762	0.263161411	0.053708825	0.19321142100000002	0.22980402800000002	0.139046159	0.103988038	0.22085974100000003	0.043369291	0.057414665999999996	0.166623639	0.32823654	0.043369291	0.25125891	0.057313245	0.08221057	0.043154595999999996	0.402184114	0.151079136	0.025297331	0.04868031	0.277584724
0.09276519800000001	0.024955932000000004	0.019210851	0.023107352	0.042348642	0.084588693	0.02963796	0.020233337	0.03053164	0.01975561	0.028729203999999998	0.022858003	0.029633068999999998	0.037182986	0.030440636	0.046944244	0.024955932000000004	0.025661084	0.09788154800000001	0.045812125999999995	0.041020922	0.022885233999999997	0.051624629000000005	0.055722827	0.041020922	0.023523135	0.025052796000000002	0.058207133	0.032973588	0.022988465	0.025206587000000003	0.02061491	0.021351652000000002	0.049360739
0.021071382000000003	0.00873399	0.005608681999999999	0.0077019340000000006	0.006821104000000001	0.015864548	0.006470223000000001	0.009020306	0.010227364000000001	0.008913273000000001	0.006763385	0.009888403	0.00725753	0.009940351	0.00944952	0.012650196	0.00873399	0.012203476999999999	0.021970211	0.017509241000000002	0.009816102	0.008652607	0.013378636000000001	0.011139825	0.009816102	0.008207218	0.00926515	0.019516015	0.007228777	0.006372588	0.011159877	0.006693878	0.006633493000000001	0.020319121000000002
0.033030462999999996	0.010011078	0.010436496	0.01393126	0.022664659	0.032415442	0.01329757	0.01431704	0.01355651	0.012996495	0.014147617	0.012186096	0.01146421	0.013329374	0.01606941	0.02809532	0.010011078	0.010709106999999999	0.030276075	0.021486832999999997	0.014605398	0.013139188000000001	0.022085835	0.016670113	0.014605398	0.014246111	0.010475548000000001	0.015579883999999999	0.011471509	0.011481281999999999	0.016178611000000002	0.011469507	0.008728566	0.018245725
0.802648147	0.822099719	0.7384463309999999	0.719573693	0.91911539	0.839244095	0.759206712	0.643175814	0.863585844	0.8281943070000001	0.895583768	0.500678706	0.879122025	0.706237019	0.7753980220000001	0.724900135	0.822099719	0.681462584	0.889258234	0.606127738	0.910955038	0.849624995	0.302898992	0.7873793370000001	0.910955038	0.581220676	0.887484211	0.70605427	0.920626597	0.792840683	0.7865980690000001	0.930790517	0.37970048100000003	0.810777359
0.008478314	0.009296033	0.0061289859999999995	0.01188065	0.014873206000000002	0.015133938000000001	0.0318281	0.008671237	0.011737635	0.00582882	0.005338366999999999	0.007125918	0.006389248	0.008426045	0.015230591000000002	0.00622591	0.009296033	0.008171323000000001	0.009073298	0.010708971000000001	0.010785517	0.010148416	0.010058199	0.026485701	0.010785517	0.022868463	0.008094315999999999	0.01377911	0.007042324	0.029615611	0.008375229	0.0055097769999999996	0.0063232290000000005	0.010611938000000001
0.023371142999999997	0.010936102	0.014582072	0.014632417	0.011808035	0.01743466	0.01221445	0.011870951000000001	0.016227918	0.00863601	0.009411124	0.014273851	0.011355223999999999	0.010219802	0.013956136999999999	0.013361943000000001	0.010936102	0.012330053	0.020401128	0.015536556000000002	0.015017845	0.013547802	0.018197564	0.015039791	0.015017845	0.013176473000000001	0.009190748	0.017022373	0.011592056000000002	0.01462809	0.010058062	0.009906979	0.014267513999999999	0.012869786000000001
0.020847028	0.028261886	0.028655722999999998	0.029576794	0.023891314	0.017561268999999997	0.016380476	0.019196847	0.022270613999999998	0.019632501	0.019403736	0.022070398999999997	0.027200741	0.02009851	0.031269134	0.023665952	0.028261886	0.024589666	0.023640461	0.031074511000000003	0.021730522000000002	0.022246618	0.022496626000000002	0.022891727	0.021730522000000002	0.019347884	0.017207992	0.022315348	0.017479235	0.020259845	0.016770456	0.017529315	0.033731349	0.018447695
0.297891146	0.21124600100000002	0.422330728	0.415601321	0.127472224	0.330596818	0.144266895	0.24798007	0.49348140799999995	0.711776706	0.44398427799999995	0.586761835	0.08956244	0.655885423	0.081730561	0.46414197100000004	0.21124600100000002	0.468343547	0.544164496	0.219946814	0.447926644	0.729268644	0.691522957	0.21290383699999998	0.447926644	0.455027261	0.6063099279999999	0.77396887	0.052038717000000005	0.23754766100000002	0.207638204	0.131687083	0.5340572579999999	0.138641934
0.91933254	0.87725781	0.7583446840000001	0.666543871	0.792192142	0.409084915	0.726232605	0.74489054	0.7477715429999999	0.625273405	0.839188044	0.6970881329999999	0.871839597	0.7687420429999999	0.535578459	0.792906186	0.87725781	0.821717445	0.897480907	0.65438081	0.735112419	0.8664047859999999	0.592561116	0.7791621959999999	0.735112419	0.658505375	0.883572985	0.46724432	0.8635436679999999	0.617871121	0.8118522290000001	0.650528086	0.5960870070000001	0.791855227
0.023591465	0.0074109530000000005	0.009202415	0.03108245	0.014945705	0.01338597	0.024566115	0.014163453999999999	0.013426453	0.010103233	0.029695072000000003	0.014977648	0.015591405	0.013286328	0.011721223999999999	0.018610841	0.0074109530000000005	0.010328783000000001	0.028183822999999997	0.01084042	0.012780613	0.143220146	0.020483319	0.014757	0.012780613	0.013548915	0.007401184	0.010373802	0.012144651000000001	0.008979994	0.010263153	0.059978835999999994	0.008014785	0.013210968
0.027011768999999998	0.016148449	0.009911194	0.013348291000000002	0.011645694	0.021789565	0.013176806000000001	0.011742603999999999	0.013479236	0.01381008	0.00818616	0.014543295	0.011061896000000002	0.010276956	0.017272904	0.018019475	0.016148449	0.01228225	0.023582897999999998	0.021835177999999997	0.018650027	0.01539684	0.017771973	0.014301109	0.018650027	0.016639239	0.017981123	0.030358412999999997	0.011844903	0.009658528000000001	0.016296323999999997	0.013247601000000001	0.012060508999999999	0.024538429
0.035089986000000004	0.01496686	0.016091305	0.019670013	0.02071867	0.047034923	0.016329369	0.021444716000000003	0.023209733	0.014057967	0.012359301000000001	0.019140136999999998	0.015250563	0.015293569	0.01295208	0.051241141	0.01496686	0.014635111999999999	0.043257400999999994	0.0189433	0.017981282	0.018284533999999998	0.025971143999999998	0.019784044	0.017981282	0.014538693	0.011408263	0.028682717000000003	0.023704852999999998	0.015256966	0.01930706	0.016133645	0.023043452000000002	0.020628341
0.136444762	0.164803821	0.029646272999999997	0.330503735	0.07798885700000001	0.08047499	0.237416944	0.290297947	0.21272993899999998	0.049286935	0.061470367000000005	0.137057061	0.125838696	0.069056673	0.245854808	0.279713	0.164803821	0.075116346	0.091032301	0.088396054	0.125435952	0.195058252	0.072284977	0.046458204	0.125435952	0.282047002	0.037454245	0.279786165	0.07193519799999999	0.090469575	0.045171855	0.280693502	0.034095257999999996	0.241479083
0.020427916	0.010920259	0.012201239	0.009734936	0.01350657	0.012281682	0.011217426	0.007664036	0.016213079	0.008229216	0.016847985	0.013411683999999998	0.012495879	0.015727097	0.017915228000000002	0.029738529	0.010920259	0.007545021999999999	0.019036982	0.030013667	0.024462945	0.023569193	0.013239393	0.016340022	0.024462945	0.013260111000000002	0.011109816000000002	0.092892431	0.008401774	0.011401198000000001	0.011946243999999998	0.011484666000000001	0.007371365	0.09706403300000001
0.25154709199999997	0.09997679699999999	0.03519833	0.023652787999999998	0.173623036	0.104972847	0.070095171	0.04926738	0.087903715	0.060918251	0.070949169	0.043908616	0.088299484	0.069965684	0.110090685	0.300894548	0.09997679699999999	0.043227565999999995	0.11975201099999999	0.184060022	0.078446739	0.046475463	0.08618204199999999	0.07975684	0.078446739	0.039257527	0.047974297	0.42917279700000005	0.050663880999999994	0.050403792	0.072778859	0.04012449	0.030119086	0.344302675
0.18645244100000002	0.040790467999999996	0.034335238	0.031085684	0.10392639599999999	0.108135963	0.054656076	0.039454265	0.058523908	0.035529416	0.039851804	0.062741463	0.027477993	0.027421101	0.04110412	0.048717755999999994	0.040790467999999996	0.038277872000000004	0.14134393	0.056574479000000004	0.022742953	0.032878738	0.077879777	0.168924787	0.022742953	0.030582405	0.061006167	0.050962129	0.037563434	0.056905330999999996	0.04236043	0.020403549	0.014655683000000001	0.112447144
0.33935265299999995	0.745621029	0.713488308	0.35776673200000003	0.535615794	0.576143471	0.47254761100000003	0.28964655	0.628439281	0.597487333	0.548466029	0.307944261	0.38312618	0.351402431	0.33873257799999995	0.7009535240000001	0.745621029	0.378538384	0.377170723	0.5403206	0.64883454	0.082540267	0.206178215	0.151896797	0.64883454	0.531943617	0.604026237	0.7587304490000001	0.544091695	0.795588427	0.19893207899999998	0.611873436	0.05284332	0.609690666
0.884234194	0.939280537	0.848399806	0.838024633	0.890757421	0.898979218	0.815982779	0.918899927	0.835442731	0.871265299	0.8806127890000001	0.676268213	0.864815972	0.8190241070000001	0.9202178409999999	0.8624835190000001	0.939280537	0.7037193559999999	0.840301848	0.761531765	0.890046549	0.854272745	0.49594551600000003	0.809769253	0.890046549	0.720968772	0.7759852979999999	0.8521748859999999	0.948702065	0.943392903	0.936146723	0.937623878	0.191708675	0.900689108
0.938064797	0.898199187	0.903060017	0.8533106779999999	0.943103866	0.9311312559999999	0.8434640309999999	0.8685327820000001	0.9037139759999999	0.919708209	0.913729378	0.9061162759999999	0.91117628	0.8868967790000001	0.886806986	0.9068089579999999	0.898199187	0.89532175	0.9153935320000001	0.810503905	0.870754281	0.903677972	0.8736048209999999	0.6375429	0.870754281	0.837469812	0.909386695	0.909308153	0.877219286	0.9298726140000001	0.894021889	0.922506649	0.746919243	0.6983570459999999
0.088724985	0.008650209	0.007125458	0.009554323	0.010685828	0.078701576	0.008100666999999999	0.0091521	0.02081992	0.008639914	0.009712519000000001	0.008628493000000001	0.007204546	0.010446874	0.011944603	0.018713716000000002	0.008650209	0.008416345	0.103293685	0.017452119	0.011680585	0.009056866	0.029040913999999998	0.01917368	0.011680585	0.008741450999999999	0.006184285	0.029452125	0.007148719	0.009646901	0.00717617	0.008511801	0.007311258	0.022022096
0.045957650999999995	0.043979807	0.027232872999999998	0.023890569	0.020503788999999998	0.04326654	0.023573929	0.029278817999999998	0.027858024	0.035866281	0.025629678	0.026945208999999998	0.040056002	0.029181907000000003	0.028661046000000003	0.035227808	0.043979807	0.027692156000000002	0.03685763	0.076788523	0.033678022	0.02542479	0.027823547	0.041833611	0.033678022	0.02636026	0.02183881	0.030623868999999998	0.026038383	0.028125879	0.030975687999999998	0.02909561	0.029358721	0.043866010999999996
0.261475655	0.310842292	0.429300384	0.600167074	0.394661054	0.278541384	0.54176984	0.582702872	0.711365328	0.35723038100000004	0.771461593	0.718054952	0.45537758799999994	0.386325641	0.317194545	0.40213024	0.310842292	0.6668981039999999	0.635595836	0.537903339	0.299437481	0.397036173	0.7882140990000001	0.6652302210000001	0.299437481	0.509400225	0.303666244	0.673022508	0.254219122	0.448822392	0.6056402670000001	0.157337268	0.12337233800000001	0.5412231820000001
0.026100078999999998	0.007502661	0.009292859	0.009009664	0.008011792	0.025182277000000003	0.009844547	0.011375831000000001	0.0138781	0.007353223000000001	0.01463561	0.010878279	0.00837181	0.00721013	0.013338225	0.013620908000000001	0.007502661	0.009425293000000001	0.028677027999999997	0.014262306	0.013486253	0.009738129	0.018204789	0.00986572	0.013486253	0.014161884	0.0069372340000000005	0.014780787	0.008543051	0.008086739	0.0071769930000000004	0.008522444	0.00899712	0.016333861
0.092531074	0.082476323	0.02652566	0.020286542	0.129899665	0.109496736	0.069730751	0.024354832000000003	0.074050959	0.046121863	0.046825177	0.041761286	0.060569372	0.059286212000000005	0.047338035	0.081220795	0.082476323	0.028672423	0.116463358	0.051071362	0.062293267	0.046952109000000006	0.049220574	0.17457539100000002	0.062293267	0.033507592	0.029502842999999997	0.125170321	0.022524647999999998	0.043241571	0.082345602	0.017566086	0.020256703	0.056841983
0.083450698	0.034186284	0.20134017399999998	0.029488516	0.08692546699999999	0.038736187000000005	0.18304899100000002	0.024888216	0.028757269	0.031867573999999996	0.205823851	0.027333508	0.040584622	0.022753195	0.124566068	0.046983736	0.034186284	0.270960833	0.05326986	0.050187523	0.086270825	0.143596644	0.039104651000000004	0.083753177	0.086270825	0.057126953	0.030854682999999997	0.040139465	0.465487301	0.09125079800000001	0.052252704000000004	0.328092269	0.018226051	0.101052746
0.7811488790000001	0.7543307709999999	0.131179136	0.450207542	0.576885459	0.38995985	0.386794249	0.263098592	0.707980753	0.11436416	0.8384332879999999	0.615320264	0.6973689759999999	0.590297254	0.20669118399999997	0.78091816	0.7543307709999999	0.808327307	0.7025013309999999	0.767570541	0.64520231	0.91630805	0.39819367299999997	0.268381676	0.64520231	0.526765529	0.7117188729999999	0.684512459	0.7606453670000001	0.6739777929999999	0.30467831100000003	0.346316826	0.310359225	0.7607081290000001
0.007454491999999999	0.009555753	0.004789779	0.005069400999999999	0.008318185	0.009890939	0.010597203000000001	0.005118813	0.006456588	0.008672019	0.004331473	0.006007409	0.00665964	0.006889765999999999	0.010131999999999999	0.007524198	0.009555753	0.005570006999999999	0.010810287	0.006177441999999999	0.007440692	0.005720689	0.00671455	0.014495982	0.007440692	0.008703770999999999	0.0062215280000000005	0.012991183	0.004608936	0.006708672	0.008223533	0.005209523	0.0037964059999999996	0.006936724
0.023687497000000002	0.022718192	0.0071580509999999995	0.007770825	0.026125047999999998	0.014198613	0.013059956999999999	0.010064813	0.008546614000000001	0.017209649	0.008175092	0.008265446999999999	0.01069177	0.010988517	0.015107381999999999	0.029849075	0.022718192	0.008000242	0.020813808	0.039660519	0.009203968	0.010460929	0.009254011999999999	0.044189110999999996	0.009203968	0.013103683999999999	0.008188505	0.028626166	0.005948094	0.011636408999999999	0.016734516	0.006891899999999999	0.005977036999999999	0.02022988
0.076630734	0.043463668	0.029625053	0.014268501999999999	0.040792418	0.07475053200000001	0.02419778	0.016187286000000002	0.024057607999999998	0.026357252	0.022192545	0.018962286000000002	0.045878126	0.018950453	0.033238867000000005	0.029857386	0.043463668	0.027188003999999998	0.054772283	0.019665417	0.041396396	0.03101075	0.022283816	0.046449686	0.041396396	0.024186217000000003	0.027327085	0.07941775599999999	0.026270655	0.022991209	0.033886559	0.013887182	0.02820094	0.028391068999999998
