0.015991628	0.010630516999999999	0.020385651	0.009965249	0.012061593	0.017604829	0.015318552	0.015690255	0.017366095	0.010860106000000001	0.019366841	0.012422891	0.129479411	0.012649007	0.012422891	0.020793012	0.019894073999999998	0.028905784	0.009690556999999999	0.014263169	0.008923855	0.022281425	0.010418385	0.014277008	0.009723365999999999	0.00946064	0.013986036	0.01067498	0.012710571	0.010828868	0.030367561	0.01099576	0.008843796	0.014647891000000001
0.008875622	0.006463954	0.009569451	0.011425612	0.01315485	0.019206946000000003	0.024802487	0.024028016	0.013104128	0.014623764	0.01020467	0.011407859	0.011511321000000001	0.011223076	0.011407859	0.026312049	0.023275831	0.010680571000000002	0.010841304	0.021646971	0.011258158	0.026173764	0.009815618	0.010983992	0.018284811	0.010431274	0.012569941999999999	0.01039059	0.011924899999999999	0.009849494	0.020312725	0.01823342	0.010244143	0.011095675
0.5008139220000001	0.5459368960000001	0.125065115	0.791133803	0.255491648	0.273366295	0.590681668	0.7654538120000001	0.468485045	0.39574671200000006	0.321331394	0.551826485	0.529160612	0.456131488	0.551826485	0.386535095	0.813249923	0.495434624	0.473760863	0.262864622	0.687796434	0.618277538	0.199117118	0.717502454	0.777185845	0.7176488409999999	0.276534606	0.308743323	0.556653726	0.570747291	0.5875206820000001	0.604777029	0.149066828	0.5996662779999999
0.537293707	0.10410479800000001	0.055114619000000004	0.298602323	0.083175638	0.125647998	0.269928935	0.45891314299999997	0.08278299	0.094876621	0.36163222	0.105669036	0.08307436900000001	0.06956719900000001	0.105669036	0.482876145	0.170735048	0.198470552	0.103527508	0.055436698	0.035445181	0.579482344	0.034171419	0.36037749399999996	0.11860436199999999	0.079462514	0.097735482	0.049939211	0.11392874199999999	0.050880731	0.185166282	0.09552759300000001	0.042677525	0.15742207800000002
0.31138532399999996	0.24007662300000002	0.028196407000000003	0.032162109	0.10941454699999999	0.125738534	0.09442037699999999	0.57923467	0.35544141799999995	0.216175315	0.298041569	0.090337796	0.162658561	0.36430511299999996	0.090337796	0.145017905	0.35223056700000005	0.25148359	0.39362285700000005	0.031906661	0.16651533	0.347125531	0.116365389	0.28071446699999997	0.550278614	0.365612286	0.072728691	0.20209786600000001	0.403220979	0.943130976	0.305668488	0.172067798	0.069109006	0.13709323199999998
0.225065723	0.103669035	0.105920617	0.247804086	0.138835175	0.333904605	0.25550550699999997	0.42780040799999997	0.182438128	0.190731357	0.137857908	0.11381737300000001	0.14785799	0.10486135099999999	0.11381737300000001	0.247019894	0.184662137	0.09723796300000001	0.097066894	0.134723591	0.111821465	0.143366558	0.107463879	0.12186734800000001	0.09107468699999999	0.139165364	0.292569305	0.175945149	0.187179483	0.129361051	0.168330263	0.193930133	0.132968623	0.284453087
0.013322726000000002	0.012438909	0.011843031	0.015017308	0.012457073	0.018434213999999997	0.011895642	0.010492031	0.012403933999999998	0.02137034	0.017694579	0.009263344	0.011046646	0.010830151000000001	0.009263344	0.016096703	0.015858083999999998	0.011329523000000001	0.012064765	0.014950545	0.020197452	0.012423856	0.01243106	0.01221702	0.016131935	0.015318068	0.012320526000000002	0.01031167	0.012989481	0.011507109	0.077678499	0.012527284	0.015657905	0.014844951
0.010009593	0.010618411999999999	0.009788962	0.018914065	0.023722443	0.025493306	0.017160964	0.015415449	0.011848916999999999	0.018845851	0.013218903	0.010452628	0.011020044	0.01305529	0.010452628	0.017241635	0.022864351	0.01496647	0.017041018	0.014876648999999999	0.017899791	0.023229796	0.013761088000000001	0.010049085	0.014422724	0.018329013999999998	0.015848372	0.008101178	0.011285375	0.012806186	0.027449336	0.014948099999999999	0.014545986	0.015499986
0.010395047	0.008884704	0.009346949	0.009448619	0.010614561000000002	0.008347158	0.012092305	0.015448733999999999	0.011147507	0.012126803	0.009924496	0.008196186	0.010600878999999999	0.012577176	0.008196186	0.014412255	0.012864918999999999	0.009003839	0.009562655	0.010288232	0.007432286	0.01675461	0.00980744	0.010698801	0.010508765	0.008886375	0.011873385	0.009715879	0.010545337	0.009050315	0.016230418	0.010327022	0.008760268	0.011032277
0.009573531	0.009460322	0.01324676	0.01314887	0.01040838	0.011959871	0.016298784	0.023655118	0.01223667	0.012237177	0.015604854	0.012026333	0.013183967	0.013808233999999999	0.012026333	0.013863101999999999	0.020630755	0.010774633	0.008825324	0.013497008999999999	0.007142069	0.021495717999999997	0.013420132	0.013702565	0.009983101999999999	0.012480008	0.011956498000000001	0.012734361999999999	0.011954128999999999	0.015540176999999999	0.015729477	0.01024003	0.00626223	0.010779758
0.86198479	0.8152494309999999	0.9656557240000001	0.985873725	0.949747935	0.958228592	0.881093288	0.954989925	0.838808065	0.872971367	0.912934963	0.932851237	0.871814587	0.8582303859999999	0.932851237	0.961772346	0.931947195	0.9587394659999999	0.8290712840000001	0.8063663659999999	0.9187661140000001	0.738277995	0.9641916229999999	0.9197048640000001	0.842041923	0.841027448	0.953769975	0.859437608	0.8113866259999999	0.970380105	0.35785779100000004	0.9446332909999999	0.9874496429999999	0.9530203209999999
0.013976266000000001	0.014757013999999999	0.012819161	0.023476048	0.028990975	0.04738804	0.028453081	0.059339483	0.024050181	0.035205174	0.016329776	0.017358548	0.01644437	0.017559736	0.017358548	0.080910332	0.060231432	0.010251003	0.019872353	0.038712772	0.026894061	0.03272968	0.013016553	0.01877621	0.025341617	0.031061145	0.017347431	0.017402847	0.01489059	0.014997658	0.066576988	0.018358616	0.014935753000000001	0.020782077
0.01187391	0.011320466999999999	0.009288321	0.013037357	0.017707545	0.018674155	0.021262635	0.035720094	0.011426442	0.014565281000000001	0.014209355	0.012433461000000002	0.014705872	0.010016282	0.012433461000000002	0.020122022	0.021760632999999998	0.012942397	0.01294332	0.017476345	0.017071337	0.03169747	0.010687371000000001	0.013375898	0.012242909	0.015824135	0.011738372	0.009494762	0.01134338	0.01264931	0.032200826	0.012652123000000001	0.013800369	0.016465259
0.186671982	0.16881209100000003	0.05896500599999999	0.027004517999999998	0.046910515	0.049471883	0.228923748	0.063408911	0.159779854	0.09758126	0.111076046	0.053169111	0.055720375	0.12073529699999999	0.053169111	0.290864005	0.086321274	0.218163097	0.185020825	0.04593261	0.119996505	0.12176229	0.044489733	0.14313905	0.10885169199999999	0.156803135	0.057414665999999996	0.13874662	0.260677863	0.025297331	0.148174034	0.12149505599999999	0.035381656000000004	0.128300088
0.045053603	0.028852746000000002	0.030534675	0.043465110999999994	0.035052968	0.074891073	0.043097076	0.050328372	0.029885621	0.021984432999999998	0.036973066	0.027609387000000003	0.027209737999999997	0.020106663	0.027609387000000003	0.028226016	0.031030905	0.018623526	0.022848067000000003	0.034401037999999995	0.038907972	0.043684312	0.022153517	0.035328099	0.01949177	0.017747501000000002	0.022885233999999997	0.024289024	0.025484627000000003	0.02061491	0.118906079	0.022415107000000004	0.012043551999999999	0.030066276
0.0069899969999999995	0.006308824	0.006804648000000001	0.008833438	0.013418816	0.013800963000000001	0.013254401	0.010277436	0.008715566	0.007711108	0.007753254	0.007227171	0.010784621000000001	0.006268401	0.007227171	0.016901648999999998	0.016002809	0.006508484	0.005787837	0.017161722	0.011147164	0.018554759	0.006875626	0.008877569	0.00814831	0.007683499	0.008652607	0.007534446	0.006650793	0.006693878	0.020037248	0.00790264	0.009645348	0.010128089
0.012685695	0.01006348	0.010357913	0.01277363	0.015092483	0.015191257	0.016311391	0.022365925	0.015731144	0.018671802	0.013460346000000002	0.011850253	0.01039452	0.012071129	0.011850253	0.019330807	0.026956304	0.010184503000000001	0.01636097	0.015978849	0.008705652	0.013925719	0.012389283999999999	0.010788401000000001	0.014109654	0.014627487	0.013139188000000001	0.012132841	0.014231009	0.011469507	0.030184552000000003	0.024335596	0.014504852	0.014888435
0.655939074	0.48889156799999994	0.490522424	0.899581347	0.809980853	0.6166876379999999	0.772415101	0.876376693	0.669997845	0.613838956	0.62723794	0.832277765	0.35294832299999995	0.7073937440000001	0.832277765	0.832439945	0.7221937959999999	0.869030447	0.599702112	0.489100236	0.8154120429999999	0.659985864	0.21285258399999998	0.77948854	0.804653773	0.789442511	0.849624995	0.7730811390000001	0.7745777229999999	0.930790517	0.592384852	0.6439031679999999	0.770683494	0.6911343440000001
0.008267858000000001	0.006959747	0.008183586999999999	0.008635038000000001	0.007482022	0.013373649	0.00745713	0.008610569	0.006620902	0.011206473	0.008348465	0.006805083000000001	0.00927228	0.025667508999999998	0.006805083000000001	0.010294860999999999	0.009956027	0.01015115	0.033643917	0.020641173	0.011281343000000001	0.009254070999999999	0.005112992	0.007754583000000001	0.009753445999999999	0.008487026	0.010148416	0.006723511999999999	0.012366908000000001	0.0055097769999999996	0.009449895	0.008869993	0.006324087	0.018511299
0.012463819	0.010372238	0.011880482	0.015410664	0.013898266000000001	0.020221296	0.01346905	0.018054022	0.014533903999999999	0.007660555	0.015086315	0.012286977	0.01277766	0.012553489	0.012286977	0.016102494	0.019458622	0.013926128000000001	0.013366477	0.045491225	0.011997768	0.017784047	0.012177326	0.013071781999999999	0.008488398000000001	0.0170266	0.013547802	0.01152447	0.011786415	0.009906979	0.021262334	0.014784118	0.014560505	0.011887725
0.02838032	0.027809002000000003	0.022198797000000003	0.029638879	0.034899297	0.021511371	0.016711144	0.016864208999999998	0.017524009	0.016340465	0.022022414	0.027798019	0.03393114	0.021354922000000002	0.027798019	0.024112076	0.019314792	0.026796776	0.01901154	0.018693754	0.023707126000000002	0.028021899	0.025076967999999998	0.022023911	0.017846571999999998	0.022034493999999998	0.022246618	0.018230642	0.019324597	0.017529315	0.021928875	0.015929902	0.025119042	0.017205039
0.44045596299999995	0.25311783	0.060951219	0.625341526	0.091544062	0.157665168	0.366252349	0.239769034	0.19223014800000002	0.25955963	0.394294487	0.604537515	0.132192046	0.40916652200000003	0.604537515	0.122607416	0.17621346899999998	0.819126963	0.321153872	0.060771843	0.46107692899999997	0.087468302	0.098417444	0.243499716	0.49118682700000005	0.441026601	0.729268644	0.224644056	0.20181795	0.131687083	0.26019163100000003	0.68681724	0.642190777	0.313145542
0.82320709	0.589460667	0.688480379	0.8867653409999999	0.642093394	0.632667764	0.697253729	0.7944872059999999	0.649837115	0.857680058	0.813395845	0.833769946	0.8843615570000001	0.7653030809999999	0.833769946	0.661296054	0.647802298	0.8107921779999999	0.688959537	0.356143361	0.853101309	0.666247219	0.5192016279999999	0.8699974340000001	0.7685810790000001	0.7517843190000001	0.8664047859999999	0.683191387	0.636065631	0.650528086	0.628173494	0.812642103	0.818783018	0.7884517990000001
0.019312185	0.00889452	0.020971997000000003	0.033723579	0.068979531	0.008193607	0.016401884	0.012188522	0.017263646	0.0071833209999999995	0.019293667	0.012148068	0.00853001	0.01471498	0.012148068	0.011436706999999999	0.011697766	0.041493992	0.012849504	0.013260806000000002	0.00830917	0.011498265	0.025045754	0.046638440999999996	0.009504633	0.009967105	0.143220146	0.009550562	0.012340563	0.059978835999999994	0.022615637999999997	0.007345396	0.007700947	0.021835162
0.010872416000000001	0.011206309	0.010248723000000001	0.019582112	0.02077434	0.023034144	0.021733091	0.011558193000000001	0.011740213000000001	0.013394356000000001	0.012778758000000001	0.010247576999999999	0.014039606000000001	0.015247785	0.010247576999999999	0.022755899	0.02504218	0.011636658000000001	0.011284809	0.033382697	0.014149037	0.03351533	0.008210019	0.014156624	0.013263408	0.016190424	0.01539684	0.012581736000000001	0.012971218	0.013247601000000001	0.023604045	0.013033574	0.018059119	0.014571496000000001
0.01291689	0.021620467	0.013913857	0.014100554	0.017106536999999998	0.022706012	0.022542284	0.013003993	0.019674043000000002	0.01602349	0.024486372000000003	0.011843511999999999	0.015796666	0.016137119	0.011843511999999999	0.021000556	0.018817369	0.018591822	0.015100641000000001	0.021295692	0.014653635	0.027104428	0.01573264	0.025054704	0.015637187	0.014913800000000001	0.018284533999999998	0.012082569	0.027585633999999998	0.016133645	0.055965027	0.014277036000000002	0.018505574	0.025026552999999997
0.520759172	0.039324019	0.479028181	0.2558763	0.181117604	0.030978979	0.44805107200000005	0.595790054	0.086131167	0.06504515599999999	0.09352727	0.207183345	0.068984917	0.060941312000000004	0.207183345	0.37338568200000005	0.28053741	0.572199528	0.048814799000000006	0.242648379	0.03793652	0.39866757399999997	0.31935528	0.059547583	0.088867494	0.057403965	0.195058252	0.082760859	0.052860702999999995	0.280693502	0.130301365	0.042766438	0.032978111000000004	0.662517001
0.012801841999999999	0.007047182	0.010700191999999999	0.024902056000000002	0.010037006999999999	0.027678242000000002	0.017943085	0.073629559	0.019991151000000002	0.01960314	0.014856195	0.011231055	0.008600942	0.010848999	0.011231055	0.057888515	0.060547883	0.007774968	0.008089483	0.052939436	0.013597193	0.041527006	0.005879303000000001	0.008221015	0.014887042	0.010774718999999999	0.023569193	0.010101379	0.010731506000000002	0.011484666000000001	0.019345178	0.012895704	0.024845722	0.017087948999999998
0.058274803	0.041459408999999996	0.05058815	0.072896505	0.075601905	0.103632487	0.09963930800000001	0.482397726	0.067438564	0.056721025999999994	0.08936113400000001	0.095236691	0.093138852	0.050711951	0.095236691	0.15071193900000002	0.31935926600000003	0.031914926	0.056980324000000006	0.14931851	0.11945132300000001	0.162138985	0.056332843	0.039878544	0.083020917	0.083999329	0.046475463	0.042000300000000004	0.033378578	0.04012449	0.105103235	0.14330359	0.092965325	0.071019179
0.03588009	0.02911188	0.049285308	0.041975770999999995	0.033288827	0.11826158099999999	0.063440672	0.08173034700000001	0.05238821900000001	0.063407089	0.05342187	0.10052696300000001	0.032500296	0.044697502	0.10052696300000001	0.10105370300000001	0.063662199	0.039266232000000005	0.035629074	0.030667927999999997	0.060009692999999996	0.067112901	0.05170968	0.089667665	0.028244163	0.035376071	0.032878738	0.034817156	0.030473556000000002	0.020403549	0.152952591	0.027923794	0.078626999	0.041122535
0.735739756	0.591117341	0.593827531	0.7330078959999999	0.395682443	0.56679665	0.44056354299999995	0.6795566759999999	0.363850268	0.23080588600000002	0.522267196	0.46618634700000006	0.21156024199999998	0.451708622	0.46618634700000006	0.506370704	0.602456075	0.524324242	0.48224473	0.09288205599999999	0.623131431	0.343780381	0.34981530200000005	0.48645894700000003	0.32464625	0.49077936200000005	0.082540267	0.5217523820000001	0.576565244	0.611873436	0.14957421699999998	0.320663074	0.5931584870000001	0.347646124
0.877946277	0.902402435	0.877134702	0.725901635	0.952556147	0.82704118	0.77301293	0.8994239620000001	0.698089362	0.8911645970000001	0.872890701	0.9100046140000001	0.843378356	0.817098772	0.9100046140000001	0.841841726	0.746533452	0.941247823	0.850909765	0.290911016	0.9238968959999999	0.7440743940000001	0.715580746	0.903770182	0.9327560309999999	0.948793995	0.854272745	0.873480211	0.89656288	0.937623878	0.675277074	0.8959233109999999	0.8702684340000001	0.782543805
0.9076704109999999	0.9052366159999999	0.915873458	0.9232771890000001	0.9140314079999999	0.927344962	0.89930284	0.915957255	0.830087844	0.778510884	0.920972424	0.91638937	0.928777161	0.8915339870000001	0.91638937	0.86286305	0.903274026	0.883493504	0.8987765609999999	0.667827769	0.89103182	0.845402497	0.913092644	0.884150605	0.872000001	0.856922918	0.903677972	0.866620499	0.8835172609999999	0.922506649	0.9054175040000001	0.89905966	0.946935376	0.888892795
0.009672968	0.0066772459999999995	0.007668812	0.008214106	0.00878266	0.011226528000000001	0.02354994	0.037784502000000005	0.01337374	0.010483319	0.015680376	0.008422635999999999	0.009144985999999999	0.010387873	0.008422635999999999	0.034411533	0.027329706000000002	0.006972964	0.009027878000000001	0.019064502	0.010529655	0.040028145	0.008708949	0.016554976000000002	0.01193501	0.008623223000000001	0.009056866	0.007692406999999999	0.009502189	0.008511801	0.065903098	0.012345469	0.009917042	0.013268996000000002
0.022799741000000002	0.022985907000000003	0.022468857999999998	0.034744917	0.045317595999999995	0.053676170999999995	0.044534294	0.038427975	0.031192151	0.039412494	0.02309083	0.033002019	0.034702295	0.037854308999999996	0.033002019	0.030506332	0.038037869	0.044727507	0.023849949	0.042040996	0.032366185	0.029985447000000002	0.022069774	0.020567312	0.024755274	0.030762995	0.02542479	0.034017784	0.027137761	0.02909561	0.039971764	0.044356888	0.04408209	0.052645419000000006
0.45151114700000006	0.37730977200000004	0.581570649	0.604800974	0.367214749	0.40466297100000004	0.630121466	0.619092518	0.487897204	0.504928943	0.34692393299999996	0.313437328	0.222431071	0.609426326	0.313437328	0.476670885	0.563123726	0.76881918	0.369270482	0.16502391800000002	0.679152158	0.417846974	0.26291508399999997	0.6312664370000001	0.747193014	0.37344191299999996	0.397036173	0.316215354	0.35231903299999995	0.157337268	0.5191505160000001	0.64668883	0.18430997699999999	0.5725340999999999
0.009609579	0.007903858	0.010413569000000001	0.007954727	0.007414611999999999	0.009109542	0.012657255	0.015754913	0.06288508799999999	0.009156839	0.017364939	0.009379216	0.007065849	0.01284432	0.009379216	0.026697292	0.01584759	0.010431648	0.007945825	0.01588544	0.007994846	0.012566301	0.007759809	0.013873856	0.007922305	0.012837003	0.009738129	0.008501814	0.010608248999999998	0.008522444	0.036864778	0.017383828	0.007623324	0.010818711000000002
0.051733363	0.026973112999999996	0.06830956099999999	0.115977525	0.039702207	0.08817716199999999	0.11915202400000001	0.126265357	0.039453359	0.043256989	0.05782125900000001	0.033423237	0.04812845599999999	0.036695426	0.033423237	0.09425725	0.08842795199999999	0.059053142	0.039077311	0.04803361900000001	0.046107265	0.06691393799999999	0.030197156	0.033731436000000004	0.035622431	0.05509721	0.046952109000000006	0.035788392	0.040773658	0.017566086	0.093359082	0.049623821	0.029410058	0.058348807999999995
0.05159227	0.038335104	0.119846174	0.040325475	0.023644747999999997	0.060853187	0.026537109	0.039235728	0.14977907199999999	0.019881644	0.055129179	0.060437617	0.021789775	0.017692799	0.060437617	0.056750274	0.179891589	0.01426312	0.022644341000000002	0.028492866000000002	0.046246762999999996	0.066954471	0.08850081900000001	0.37774527700000005	0.018393935	0.020586885	0.143596644	0.269752576	0.049896079	0.328092269	0.069071211	0.074986998	0.02736053	0.090041489
0.280838127	0.6913685070000001	0.08036517	0.42332001	0.119915965	0.272983808	0.814315485	0.555988913	0.21678852699999998	0.218397653	0.29626867100000004	0.609391886	0.189123817	0.8235597379999999	0.609391886	0.737332181	0.732169848	0.341473753	0.43984394600000004	0.437213054	0.792932655	0.61075958	0.08436258	0.863073825	0.767296725	0.545449106	0.91630805	0.418386838	0.676379762	0.346316826	0.597978723	0.817007655	0.093896131	0.571796693
0.004905845	0.003680449	0.004753296	0.0073064409999999995	0.006309947	0.026246105	0.00485755	0.009367419	0.006494806999999999	0.011521278999999999	0.006413296999999999	0.006298848	0.00515694	0.009902579	0.006298848	0.010545043999999998	0.007269932	0.003875492	0.007867502	0.007922041	0.014282191999999999	0.01001923	0.003935829	0.00518642	0.00934916	0.009162016	0.005720689	0.004432561	0.006089098	0.005209523	0.009852142	0.006965307	0.008197349	0.006965923000000001
0.008031144	0.00667098	0.00694748	0.011169628999999999	0.014379271	0.034728164	0.011357296000000001	0.021944865	0.010453455	0.016808609	0.008397515	0.008457018	0.013194378	0.012025786	0.008457018	0.023630225	0.018277671000000002	0.0056914999999999995	0.013252358999999998	0.018619863	0.012302038999999999	0.023914199	0.007860764000000001	0.008607609	0.016400912	0.013526601000000001	0.010460929	0.0076757530000000004	0.008808637	0.006891899999999999	0.013723573999999999	0.01571989	0.008667932	0.01669469
0.039116936	0.026611625	0.029289443999999998	0.03182155	0.024542674	0.035432245	0.025056361	0.09901743199999999	0.01753144	0.037764336	0.021968201	0.037992822	0.028177992000000002	0.025126292	0.037992822	0.055182138	0.063740613	0.020881	0.022919379	0.035818288999999996	0.039795013	0.033201458999999996	0.015119995	0.032313279	0.026196299999999995	0.03661205	0.03101075	0.014391022	0.022280501	0.013887182	0.036674852	0.021223798	0.030966281000000002	0.040804417999999995
