0.912835895	0.97267511	0.9601459000000001	0.95041588	0.9332094590000001	0.734936192	0.8948232220000001	0.9239764859999999	0.96959307	0.9222344379999999	0.78534982	0.9542056740000001	0.8682425309999999	0.9341213279999999	0.968937013	0.94049124	0.9542056740000001	0.975530899	0.964446382	0.918069496	0.9407239070000001	0.9639413840000001	0.964066909	0.844219232	0.933408459	0.763004603	0.950462912	0.953961464	0.704944307	0.895667003	0.9540911670000001	0.9493208329999999	0.9099763209999999	0.94609562
0.238069819	0.077167915	0.028048079	0.134164211	0.07652383	0.051444557	0.237308109	0.31909620699999997	0.040843528999999996	0.035170004	0.027172593999999998	0.048175802000000004	0.086708089	0.05147187	0.085545814	0.2607273	0.048175802000000004	0.09314478	0.021504676	0.046717840999999996	0.275810017	0.30990692	0.01826815	0.046442757	0.090852213	0.05378367	0.019467053	0.5043944810000001	0.060265	0.38785614700000004	0.02789145	0.12037077800000001	0.259744488	0.027837583
0.7094659409999999	0.091676815	0.042854935999999996	0.072362907	0.061720307	0.044093636	0.051657743	0.085930279	0.061364262	0.019918438	0.02565948	0.21184311399999997	0.095332835	0.029620524	0.15771755199999998	0.052297039000000003	0.21184311399999997	0.070303102	0.024024797999999997	0.48495598100000004	0.055832094000000006	0.289083391	0.030466901	0.052180675	0.037753179	0.336882543	0.057552066	0.594610905	0.10366613400000001	0.078174119	0.034542824	0.097655306	0.10154519599999999	0.081403693
0.40794822399999997	0.816255497	0.656142396	0.422522655	0.614947517	0.557746005	0.47705973799999996	0.453721008	0.111493489	0.075273138	0.137854866	0.314444002	0.088710675	0.43579474	0.218880468	0.564009483	0.314444002	0.719896619	0.38335735200000004	0.298953802	0.526773585	0.7766852320000001	0.292088941	0.105327911	0.075634727	0.065551473	0.586521822	0.202942602	0.552824338	0.313996875	0.702456629	0.192398944	0.311766769	0.8583900859999999
0.016985113	0.007872061	0.010372066	0.016966584	0.013507673000000001	0.007908809000000001	0.006829266999999999	0.023317504	0.008494906	0.009465897	0.024614864	0.016890035	0.03797685	0.026185108999999998	0.010082044	0.01571396	0.016890035	0.009309718	0.00940365	0.016210064	0.009120789	0.007336583000000001	0.010175028000000001	0.04613034	0.02301922	0.044505851	0.009784644	0.016866842	0.014544478999999999	0.01760619	0.010105315	0.017534723000000002	0.014049068999999999	0.01688595
0.019214531	0.015261766999999999	0.021372875	0.01188575	0.039461991	0.014937872	0.011685491999999999	0.019542495	0.010326082	0.015958203	0.01253835	0.006510866999999999	0.024964897000000003	0.009733761	0.012564646	0.012508326	0.006510866999999999	0.012283187	0.016435826	0.009748192	0.011317891000000002	0.012805191	0.017046829	0.029433357	0.010812111000000001	0.023410425	0.012120055	0.012131201999999999	0.045488432999999995	0.017841752	0.02600302	0.006656392	0.013744851	0.014336436999999999
0.102223723	0.042824269000000005	0.047640982000000005	0.029054327	0.149780255	0.18834155	0.12422279900000001	0.046134138	0.030734037999999998	0.041652094	0.076910804	0.029607161	0.064673706	0.077917018	0.019688988	0.07071403700000001	0.029607161	0.021735685	0.019899457	0.05265394	0.046641145999999994	0.03943322	0.040988397	0.09445922300000001	0.10297058199999999	0.169876798	0.053841022	0.03034502	0.325259747	0.08406038199999999	0.031468441	0.086112175	0.033476422	0.051927904000000004
0.02727166	0.012240573999999999	0.01830615	0.01172689	0.030188376	0.013401651	0.008632718000000001	0.019572503999999998	0.010630516999999999	0.011179679	0.012247051	0.007853133	0.049314277999999996	0.011568135	0.016778338	0.014433853	0.007853133	0.021091225	0.015959003	0.00872918	0.01202283	0.012218151000000002	0.012144405	0.015159126	0.021225215	0.016643321000000003	0.011592763	0.015228591000000001	0.0316262	0.019716842	0.015459458999999998	0.030781482000000002	0.008858248	0.013649868
0.021279579	0.011152856000000001	0.011583643999999999	0.010713511	0.027759713999999998	0.007618311	0.007359632	0.023874351000000002	0.006463954	0.012761688	0.012874591999999999	0.007949964	0.049841479	0.011056493	0.011927688999999998	0.014734586000000001	0.007949964	0.012443843999999999	0.01082045	0.014827814	0.008678864	0.009044959	0.009923021	0.0361971	0.016730247	0.013385164	0.010717167	0.011307699	0.022079118999999998	0.025276057999999997	0.014714206	0.015246263999999999	0.015505603	0.009518846
0.199102957	0.655723762	0.10275846599999999	0.8740624659999999	0.271508934	0.444165015	0.175091523	0.361365321	0.5459368960000001	0.645006609	0.7705755129999999	0.16659287	0.20656757	0.78239038	0.658329751	0.232698295	0.16659287	0.508298276	0.36900320000000003	0.388493075	0.30220229600000004	0.427719265	0.888132625	0.627662749	0.603958613	0.8181908059999999	0.147184912	0.422682348	0.7514393359999999	0.20911585100000002	0.638624506	0.192545386	0.157394515	0.658139734
0.152730535	0.509895278	0.054681025999999994	0.23184975300000002	0.217389997	0.164675856	0.084351698	0.064100605	0.10410479800000001	0.289035586	0.12955033300000002	0.040558761	0.24156765800000002	0.193850252	0.13635689199999998	0.13479036	0.040558761	0.49336827899999997	0.35016836100000004	0.08430093	0.054443267999999996	0.05873201	0.132866415	0.21273219100000001	0.110984421	0.291859584	0.084450745	0.07232073900000001	0.405136768	0.76288709	0.07116067200000001	0.07843644	0.092590256	0.14864735199999998
0.20445463100000003	0.322981702	0.028908867	0.44566215299999995	0.16883656100000002	0.10466220000000001	0.093726604	0.048185566	0.24007662300000002	0.804882278	0.15352422599999999	0.55118323	0.048843678	0.087374114	0.35801865899999996	0.184207612	0.55118323	0.532296846	0.11260074800000001	0.714702415	0.144749676	0.07261149	0.34217111899999997	0.125178617	0.110483229	0.096577139	0.039810831	0.505101925	0.124235524	0.235520116	0.266439656	0.13509855199999998	0.09873983800000001	0.395949052
0.239439917	0.17334164100000002	0.179913193	0.200629012	0.28259833	0.239665436	0.178485237	0.297473539	0.103669035	0.19372260600000002	0.135845311	0.103650323	0.255986523	0.22908439600000002	0.160615895	0.154727845	0.103650323	0.170366745	0.107933995	0.107346587	0.14465172699999998	0.145320951	0.114995675	0.27966745600000004	0.162875367	0.34810573100000003	0.21423876	0.144088818	0.252016327	0.366825652	0.111166381	0.23364467600000002	0.13911652900000002	0.148684395
0.041623785	0.015475141000000001	0.026096263999999997	0.01170615	0.039069891	0.034189106000000004	0.013427498999999999	0.016215977	0.012438909	0.012316105	0.013028021	0.009800956999999999	0.01342101	0.013350811	0.013762568999999999	0.028386516	0.009800956999999999	0.018314308	0.015270202	0.011507567	0.008875343	0.009832219	0.017468667	0.015536226	0.027326424	0.01407602	0.011368963000000001	0.016626745	0.05820224400000001	0.014652205	0.016450295	0.014013988	0.010601363999999999	0.017555418
0.021400576	0.014726999	0.013044483999999999	0.01641949	0.027701731	0.009514205	0.008530279	0.016856732	0.010618411999999999	0.012996325	0.032687152000000004	0.009400182	0.014691623000000001	0.025221382999999997	0.012956754	0.019957001999999998	0.009400182	0.015694358999999998	0.012788155	0.017515648	0.009156854	0.009883378	0.011115946000000002	0.020696267	0.018233795	0.018034115	0.009781679	0.015938652	0.022895422000000002	0.023239405	0.016599315	0.010304719	0.014369597	0.012103223
0.015399636000000001	0.012167673	0.010620016999999999	0.008753125	0.017978598999999998	0.008689869	0.007371494	0.018622619	0.008884704	0.014392386	0.009638917	0.00674573	0.016027126000000003	0.010144156	0.010968034	0.014138228999999999	0.00674573	0.011654302	0.012653161000000001	0.01033321	0.0076470159999999995	0.008528108000000001	0.013047448	0.014945532	0.00939311	0.020993991	0.010158802	0.011661806	0.022199634	0.019957396000000002	0.01218458	0.00995999	0.009190269000000001	0.011031407
0.012259541	0.017165256	0.014248673	0.007433631	0.014866376	0.017232098	0.014259851	0.018843943999999998	0.009460322	0.012489512	0.009970429	0.004669098	0.028763257999999996	0.010356294	0.011041563999999999	0.01382384	0.004669098	0.013485658000000001	0.013353152	0.008895004	0.015471183000000001	0.01336782	0.011172388	0.023984885	0.012650739	0.022500452	0.013621848	0.021667613999999998	0.018963477	0.01878312	0.016691354	0.016230698999999998	0.008861535	0.011996961
0.9280036740000001	0.8813972929999999	0.9867941720000001	0.8556921479999999	0.946371208	0.977539858	0.932227137	0.941012155	0.8152494309999999	0.9100081459999999	0.17912505199999998	0.625589904	0.849837561	0.9861291809999999	0.786727037	0.9237156040000001	0.625589904	0.879406508	0.981256517	0.9711625759999999	0.909007887	0.9248405059999999	0.976539715	0.240142644	0.480498007	0.9472970409999999	0.976633566	0.835942924	0.951089911	0.9217322090000001	0.973853135	0.646923854	0.9593934959999999	0.918788645
0.030229632000000003	0.013011148	0.024002055	0.015112486999999999	0.121953448	0.043538873	0.01803236	0.068485602	0.014757013999999999	0.017104068	0.0508998	0.016256403	0.046724467	0.028688652000000002	0.015048635	0.021997401	0.016256403	0.025064616	0.010867548999999999	0.018380931	0.014486855	0.010579369	0.014229155	0.045528947	0.026759407000000002	0.061465915999999995	0.013068686000000001	0.021412006	0.07819688400000001	0.057960371	0.023323397000000003	0.034228102	0.026499077000000003	0.025827243
0.032408102	0.013367888	0.014148003999999999	0.017904445	0.033762209	0.017119749	0.007286444	0.028665503999999998	0.011320466999999999	0.01098655	0.016629595	0.010313719	0.029479806	0.014013538	0.013462685	0.022776961000000002	0.010313719	0.015849448000000002	0.014008178999999999	0.015114232	0.010888148	0.011078188000000001	0.01572459	0.033085109	0.01793446	0.04707118	0.015012945	0.012461035	0.038634764	0.034956206000000004	0.019813626	0.018694247	0.013885044	0.017042809
0.04952651	0.287950013	0.035523268	0.312893708	0.060081107	0.353091951	0.146337529	0.078574432	0.16881209100000003	0.087865107	0.22980402800000002	0.14023399	0.249843225	0.026958395	0.223098842	0.17534301	0.14023399	0.239701183	0.180931361	0.027452314	0.117160345	0.036762632999999996	0.258430505	0.42659093200000003	0.151579234	0.341843674	0.045693692	0.127339763	0.033528708	0.105142132	0.043369291	0.168405112	0.068899038	0.08322877599999999
0.084588693	0.022858003	0.041978334000000006	0.02341835	0.09138205199999999	0.030540043	0.020554913	0.037734242	0.028852746000000002	0.02440898	0.024955932000000004	0.020788728	0.051664838	0.042992453	0.023107352	0.036561029	0.020788728	0.040053402	0.02513159	0.018698615	0.026621408	0.023335977	0.023030982000000002	0.059183494	0.03486238	0.039682001	0.039505235	0.024669471000000002	0.130842075	0.033591711	0.041020922	0.026714129	0.019427632	0.027253865
0.015864548	0.009888403	0.008657281	0.005999435	0.020768375	0.005167807	0.0031083770000000003	0.018025475	0.006308824	0.00798597	0.00873399	0.005495733	0.02566838	0.009070406999999999	0.0077019340000000006	0.010480084	0.005495733	0.009660935	0.011118423999999998	0.008735234	0.006246417	0.006414725	0.008961699	0.040172866	0.010573455	0.014116143999999999	0.007999842	0.008342432	0.016130811000000002	0.015716093	0.009816102	0.008646034	0.007568821999999999	0.008179063
0.032415442	0.012186096	0.017711803	0.012363922	0.028822004	0.025121098999999997	0.022346377999999997	0.020613936	0.01006348	0.012086963999999999	0.010011078	0.009465299	0.019695234	0.015468158000000001	0.01393126	0.01319911	0.009465299	0.013774162	0.013531659	0.014770783000000001	0.01224781	0.011010358	0.013842927	0.027512923999999998	0.013856601000000001	0.019934469	0.017506969	0.014007838	0.07264958099999999	0.031848347	0.014605398	0.015133856000000001	0.016115069	0.0157191
0.839244095	0.500678706	0.613845462	0.789194955	0.8055982970000001	0.6640487660000001	0.8267600270000001	0.779306535	0.48889156799999994	0.9237699229999999	0.822099719	0.603763516	0.459111229	0.9372228990000001	0.719573693	0.62439092	0.603763516	0.786383463	0.821461062	0.914664426	0.772402677	0.779024479	0.774735753	0.756151433	0.852451407	0.7768453740000001	0.916177728	0.6615130379999999	0.671295968	0.69663223	0.910955038	0.57594001	0.8576946240000001	0.8591630690000001
0.015133938000000001	0.007125918	0.007027202	0.022818627	0.008086788000000001	0.015369532	0.009744085999999999	0.013055239	0.006959747	0.011134721	0.009296033	0.005685317	0.028700511	0.006943115	0.01188065	0.013396947	0.005685317	0.007529758	0.010715677	0.00731153	0.009201314	0.006924478	0.010377426	0.014763126000000001	0.023223877999999996	0.009598061	0.006722174	0.025867387999999998	0.008574987	0.013989301	0.010785517	0.01074512	0.005844955	0.022206795
0.01743466	0.014273851	0.015652773000000002	0.009044254	0.020610497	0.009797151	0.009692657	0.017160037	0.010372238	0.011136199	0.010936102	0.008423687	0.016626063	0.012290283999999999	0.014632417	0.013861337	0.008423687	0.013873328999999998	0.015519949	0.015392448000000001	0.011898671000000001	0.012780425	0.010963646	0.010021903	0.016658182	0.018360998	0.013611431	0.013827352	0.043493450999999995	0.014338016	0.015017845	0.011838735	0.010140159000000001	0.017317159
0.017561268999999997	0.022070398999999997	0.022481864	0.016323111	0.019341727	0.022809977999999998	0.025100433	0.020903348999999998	0.027809002000000003	0.029543779	0.028261886	0.008378748	0.022030906	0.014877768999999999	0.029576794	0.021008332	0.008378748	0.024315909	0.023804499	0.022070819	0.024022797999999998	0.027211481000000003	0.020190043	0.016721283	0.039787196000000004	0.020263542	0.022192411000000002	0.025851862000000003	0.028001305	0.036186882000000004	0.021730522000000002	0.017299559	0.013943057	0.022232686
0.330596818	0.586761835	0.12070094699999999	0.381296845	0.34772114	0.28199486100000004	0.3695095	0.372613145	0.25311783	0.168635863	0.21124600100000002	0.344486374	0.407160267	0.19423948300000002	0.415601321	0.522015699	0.344486374	0.246530494	0.562879121	0.188102402	0.5857136829999999	0.340590248	0.032868563999999996	0.375834735	0.6946793929999999	0.206521383	0.232320257	0.23873455	0.42486515799999997	0.314331524	0.447926644	0.465010921	0.347602239	0.602683205
0.409084915	0.6970881329999999	0.758505655	0.7343639129999999	0.577969042	0.760540993	0.641148929	0.827086056	0.589460667	0.780147962	0.87725781	0.770386127	0.546391402	0.92840172	0.666543871	0.747207842	0.770386127	0.828394318	0.6956151079999999	0.8892174079999999	0.656674431	0.827944004	0.831536768	0.738848754	0.662611009	0.78144049	0.873607928	0.775603939	0.8484301740000001	0.687799877	0.735112419	0.598267764	0.6828596020000001	0.891876957
0.01338597	0.014977648	0.024241122	0.050756111	0.024259485	0.010474413	0.016896542	0.020352336000000002	0.00889452	0.009628270999999999	0.0074109530000000005	0.052988169	0.014525811000000001	0.005640363000000001	0.03108245	0.020876768	0.052988169	0.034285375	0.009699463	0.014897569	0.01116691	0.007052706999999999	0.010836528	0.014988261000000001	0.014480201000000002	0.016712326	0.007723536	0.01321885	0.033122967999999996	0.009722515	0.012780613	0.011537648000000001	0.009000055	0.012976109
0.021789565	0.014543295	0.015451523	0.011362718	0.02804611	0.006898936	0.00646591	0.033489685	0.011206309	0.012945223	0.016148449	0.00862173	0.02864817	0.015509506999999999	0.013348291000000002	0.021693501	0.00862173	0.012795108000000001	0.017117239	0.013044523	0.007894655	0.010066722	0.013986308999999999	0.03289011	0.018016149	0.028263335	0.01208771	0.015012554	0.021234898	0.035695389	0.018650027	0.015635773999999998	0.01435322	0.012534153000000001
0.047034923	0.019140136999999998	0.021425405	0.012579568999999999	0.034605359	0.021189932	0.014891826	0.029054396	0.021620467	0.016911802	0.01496686	0.010495931000000002	0.017913122	0.012469263999999999	0.019670013	0.016331569	0.010495931000000002	0.021627142000000002	0.021056635	0.013765976999999999	0.011586888	0.013119556999999999	0.017738419	0.018074601000000003	0.013133941000000001	0.020347254	0.014614558	0.018496653999999998	0.0343829	0.020312088	0.017981282	0.025146843	0.01336713	0.016810033999999998
0.08047499	0.137057061	0.08672749699999999	0.038823535	0.0771126	0.836713879	0.369362401	0.440198666	0.039324019	0.31478707899999997	0.164803821	0.053287203	0.414600087	0.28114968100000004	0.330503735	0.04720011	0.053287203	0.161228074	0.080492633	0.07410403	0.147434811	0.099065049	0.063863646	0.234057073	0.065674265	0.32027682	0.088166319	0.046019977000000004	0.292489022	0.357689875	0.125435952	0.097528826	0.041242555	0.45445897399999996
0.012281682	0.013411683999999998	0.016848186	0.019361989	0.011855053999999999	0.012231621000000002	0.009529658	0.06637749700000001	0.007047182	0.012807818	0.010920259	0.005658275	0.056533310999999996	0.015964948	0.009734936	0.014762073999999998	0.005658275	0.010203178	0.019310028	0.009368848	0.011296948999999999	0.008811405	0.012526701999999999	0.055751672	0.019731046000000002	0.03616379	0.0073013340000000005	0.017828498999999998	0.015460915	0.076070018	0.024462945	0.011081723	0.016790681000000002	0.021076287000000003
0.104972847	0.043908616	0.069231475	0.072837191	0.33653469	0.107624194	0.07003955099999999	0.180690497	0.041459408999999996	0.07580854	0.09997679699999999	0.038260333	0.386325056	0.137116875	0.023652787999999998	0.095494148	0.038260333	0.05008747	0.035532104	0.102266825	0.09263454	0.08980416	0.037761684	0.233555373	0.071393152	0.176028918	0.052426219	0.073189114	0.302262718	0.23771841300000002	0.078446739	0.071326902	0.06373999400000001	0.052165402
0.108135963	0.062741463	0.047176347	0.038665285	0.17940221899999997	0.17427232899999998	0.12443956199999999	0.060649733	0.02911188	0.036317337000000005	0.040790467999999996	0.03202332	0.075268864	0.07146371900000001	0.031085684	0.046796359	0.03202332	0.048828269	0.031849357	0.062891503	0.055968615	0.060977922999999996	0.036324065	0.042005319000000006	0.068370129	0.032590824	0.04643976599999999	0.034053043	0.22439933899999998	0.123215429	0.022742953	0.039329679	0.032163146000000004	0.033999014
0.576143471	0.307944261	0.34632870299999996	0.7178783740000001	0.33950602700000004	0.135557478	0.502738427	0.380115331	0.591117341	0.661717776	0.745621029	0.22885855	0.140665437	0.655736509	0.35776673200000003	0.397051231	0.22885855	0.7510146540000001	0.18334458899999997	0.733253322	0.395225421	0.5904556129999999	0.585962784	0.11383222400000001	0.255648318	0.43563922	0.2559767	0.264541378	0.255133614	0.600542581	0.64883454	0.483957388	0.08906935099999999	0.572118005
0.898979218	0.676268213	0.9159067670000001	0.8991676470000001	0.866061393	0.71374891	0.8405941309999999	0.7983443640000001	0.902402435	0.887386606	0.939280537	0.555330519	0.742580758	0.8894714979999999	0.838024633	0.892917906	0.555330519	0.8629107579999999	0.39020286299999996	0.9452922009999999	0.770180877	0.8023533070000001	0.8269215109999999	0.37457347799999996	0.740872821	0.47797117	0.890376563	0.8309159620000001	0.8635688909999999	0.855937565	0.890046549	0.770212998	0.744989329	0.896289682
0.9311312559999999	0.9061162759999999	0.9344051390000001	0.89940255	0.929684135	0.89735053	0.9250229329999999	0.947533816	0.9052366159999999	0.897733364	0.898199187	0.7962126970000001	0.8597087720000001	0.930814652	0.8533106779999999	0.8844039020000001	0.7962126970000001	0.916450952	0.85927448	0.9275290279999999	0.859990549	0.916070725	0.7363235920000001	0.8478293659999999	0.878498695	0.714403094	0.900183651	0.8509774659999999	0.927359006	0.8948215	0.870754281	0.9078105329999999	0.905880934	0.936581597
0.078701576	0.008628493000000001	0.016216762	0.008291589	0.05966165	0.007984603	0.006171939	0.044749137	0.0066772459999999995	0.007641348	0.008650209	0.004944228	0.023525752999999996	0.013484683	0.009554323	0.013264149	0.004944228	0.020094065	0.008801141	0.009991534	0.007695947	0.007755631	0.01014093	0.027699428999999998	0.010425033	0.031440445	0.00962992	0.008825409000000001	0.10310236800000001	0.02845972	0.011680585	0.013469017	0.0074598369999999995	0.009719398
0.04326654	0.026945208999999998	0.025807162	0.020248593	0.043308331	0.039859689	0.049441489000000005	0.042802279000000006	0.022985907000000003	0.030318466000000002	0.043979807	0.032507376	0.041503919	0.061814845	0.023890569	0.034820286	0.032507376	0.024341472000000003	0.023860772000000002	0.041291877000000005	0.028155107000000002	0.026038956000000002	0.037783972	0.055159686	0.045091257	0.045198718	0.027366325	0.036652281	0.042872369	0.027256856	0.033678022	0.019097677	0.020988239	0.028966847999999996
0.278541384	0.718054952	0.37232493899999997	0.428156307	0.178282749	0.5026413829999999	0.45377044299999997	0.450333029	0.37730977200000004	0.42268167700000003	0.310842292	0.565350583	0.57357353	0.275064868	0.600167074	0.505314112	0.565350583	0.575316765	0.508634724	0.22606477600000002	0.463435184	0.625222696	0.37918581799999995	0.376260516	0.524876974	0.53256059	0.21423399399999998	0.48149994100000004	0.629452631	0.560639702	0.299437481	0.34123439899999997	0.235456315	0.567238514
0.025182277000000003	0.010878279	0.013874876000000001	0.0063935780000000005	0.035937609	0.010916701000000001	0.008371366	0.018696222	0.007903858	0.010751317	0.007502661	0.006218488	0.019965309	0.005620789	0.009009664	0.016502347	0.006218488	0.032694917000000004	0.010633608999999999	0.008711847	0.009441711	0.009379006	0.011761559	0.011721413	0.009396241	0.013759928000000001	0.008502148000000001	0.012214476	0.038080392000000005	0.010917795	0.013486253	0.009810611	0.006088615	0.0139303
0.109496736	0.041761286	0.04653439	0.057326437	0.125716443	0.249826264	0.094073907	0.094740205	0.026973112999999996	0.034954282999999996	0.082476323	0.039861802	0.230518243	0.046666622000000005	0.020286542	0.059129595	0.039861802	0.044039918	0.071729207	0.051694862	0.052685609	0.035604957	0.048271582	0.175756186	0.070786352	0.12764821	0.021231899	0.031501084	0.166031302	0.059507075	0.062293267	0.033032192	0.028336784	0.040393755
0.038736187000000005	0.027333508	0.29011070899999997	0.018172556	0.173202932	0.185046975	0.029757661	0.229639295	0.038335104	0.313947869	0.034186284	0.050158826	0.035869845	0.022884874	0.029488516	0.043459116	0.050158826	0.030438548	0.076985361	0.240696975	0.015178123	0.108928063	0.032983116	0.02863603	0.280001355	0.0376147	0.029542477	0.01548261	0.063684774	0.047296345999999996	0.086270825	0.205569318	0.013555147	0.056663987
0.38995985	0.615320264	0.16290778	0.8517872390000001	0.502961167	0.562092157	0.5650991089999999	0.607807655	0.6913685070000001	0.82160601	0.7543307709999999	0.33696397100000003	0.396273618	0.783756627	0.450207542	0.6931227090000001	0.33696397100000003	0.841390595	0.612187027	0.212526228	0.42330289	0.420220434	0.649040104	0.277940201	0.287565282	0.5643948120000001	0.687740501	0.787468927	0.632540759	0.330780483	0.64520231	0.166888612	0.08120445	0.80640952
0.009890939	0.006007409	0.005834585	0.0056261409999999994	0.008827791	0.005642028	0.005100044000000001	0.014555671999999999	0.003680449	0.003683435	0.009555753	0.0037619579999999997	0.014742811000000001	0.008159985	0.005069400999999999	0.007049071	0.0037619579999999997	0.005319489	0.005078565	0.006919668	0.004375196	0.0038473170000000003	0.006193643	0.017603179	0.009025716999999999	0.011908901999999999	0.003962723	0.009605438	0.0076270290000000004	0.009705886	0.007440692	0.005100962	0.007248435	0.009169355
0.014198613	0.008265446999999999	0.010993663	0.01544987	0.025818389	0.008576444	0.00418682	0.028193202999999997	0.00667098	0.012256998	0.022718192	0.006532245	0.042695502999999996	0.020131143	0.007770825	0.016762785	0.006532245	0.009434698	0.008729932	0.020679968	0.007325379	0.0055595919999999995	0.009538515	0.023770746000000002	0.016349469	0.031232216	0.010597228	0.012986743	0.011047555	0.027678532999999998	0.009203968	0.011472453999999998	0.016652837	0.01416816
0.07475053200000001	0.018962286000000002	0.017655342	0.019260101	0.063171532	0.077497272	0.042622041	0.066095597	0.026611625	0.042183349	0.043463668	0.023906796	0.057900217999999996	0.061294543	0.014268501999999999	0.030136955	0.023906796	0.024142172000000003	0.022637729	0.026707681	0.054253425	0.013506943	0.014462511	0.026641839	0.031115676000000002	0.029363312000000003	0.025061556000000002	0.033132442000000005	0.045133987	0.049527383	0.041396396	0.039650585	0.013340217	0.023251163
