0.8682425309999999	0.918069496	0.9329424820000001	0.970105952	0.9712126609999999	0.94049124	0.954266216	0.937434043	0.9594189890000001	0.935114675	0.8661399959999999	0.9338170720000001	0.951243974	0.967211699	0.9586127109999999	0.9502848559999999	0.9475438420000001	0.964753091	0.922735395	0.949246253	0.905915458	0.74628863	0.8664566779999999	0.934562915	0.941523804	0.9282575259999999	0.883197133	0.946583637	0.883197133	0.7990612859999999	0.95454797	0.87703437	0.949465738	0.964306422
0.086708089	0.046717840999999996	0.047878052000000004	0.206654363	0.092903189	0.2607273	0.122554093	0.37610268799999996	0.039379986	0.084889745	0.265630207	0.043346919000000005	0.049623672	0.094512144	0.040202193	0.047867177999999996	0.094781239	0.024322897000000003	0.069482097	0.021683781000000003	0.17477324800000002	0.113377064	0.264607083	0.037729593	0.079568156	0.102240724	0.17768762	0.038471431	0.17768762	0.084638575	0.028598143	0.150258892	0.061290005999999994	0.086784389
0.095332835	0.48495598100000004	0.021756057999999998	0.17152052899999998	0.21483669	0.052297039000000003	0.12033998	0.057593825999999994	0.024611507	0.039712166	0.062430405	0.038622194	0.009848325	0.069834323	0.212378829	0.109064215	0.06852124	0.132328903	0.137694881	0.13138203	0.06433972	0.238458983	0.11343274800000001	0.048479002	0.046592184	0.081070748	0.158465626	0.613634091	0.158465626	0.17808551600000003	0.052017821	0.030808237000000002	0.062248912999999996	0.10648837900000001
0.088710675	0.298953802	0.868155927	0.741782443	0.804331404	0.564009483	0.133475265	0.153790853	0.258131693	0.061850733	0.544210274	0.158877754	0.8756515709999999	0.117336113	0.557414481	0.261350022	0.092622287	0.377337785	0.403845356	0.6683713689999999	0.488237604	0.837725763	0.228650438	0.204748181	0.542303433	0.394940925	0.306575009	0.367886439	0.306575009	0.6319421620000001	0.69210154	0.11641159699999999	0.233184718	0.41331188
0.03797685	0.016210064	0.043479277999999996	0.028965257999999997	0.016601493000000002	0.01571396	0.008202495	0.009462005	0.013226818000000001	0.013770313000000001	0.020150381999999998	0.048999710999999994	0.017164356000000002	0.009282578	0.011611736000000001	0.017207572	0.012574728	0.015153018999999998	0.015457568	0.013194978000000001	0.019389965	0.017482345	0.009422937	0.028147482	0.051910697	0.011902973	0.053468010999999996	0.015447128000000001	0.053468010999999996	0.033332356	0.012622501000000001	0.017707129	0.015775415	0.007739373000000001
0.024964897000000003	0.009748192	0.01311126	0.010166014000000001	0.011668717	0.012508326	0.017624442	0.011463995	0.014003217	0.012859698000000001	0.02264193	0.030675213	0.010122888	0.0117255	0.019083031	0.012750225	0.010487591000000001	0.017892604	0.015525271	0.007079434	0.028874162000000002	0.021623842	0.015264304	0.014405126	0.008850554	0.026338391000000003	0.014821221	0.013978945	0.014821221	0.025684222000000003	0.01706188	0.013861755	0.011607245	0.014162813
0.064673706	0.05265394	0.029024526000000002	0.028086813	0.04199627	0.07071403700000001	0.024701455	0.058702687	0.032540906	0.052417030999999996	0.156918964	0.050864735	0.027799355	0.0327142	0.065242525	0.056411112	0.029685159	0.041436107	0.041399909	0.023299261	0.117019106	0.353332505	0.053833035999999994	0.043542055999999996	0.033451305	0.031690296	0.103240675	0.027596877000000002	0.103240675	0.10748130300000001	0.028749731	0.09065127	0.05541519999999999	0.023799067
0.049314277999999996	0.00872918	0.007815506	0.013249318000000001	0.012817663	0.014433853	0.01343658	0.012422891	0.01350851	0.01112383	0.029856281000000002	0.017604829	0.008280258	0.028462096	0.010373908000000001	0.012649007	0.013110688	0.011102858	0.009231821999999999	0.015783896000000002	0.033891847999999995	0.024226631000000002	0.120897428	0.019969583	0.014861535	0.015318552	0.021320183	0.00946064	0.021320183	0.030927727000000002	0.013986036	0.017669029	0.01295499	0.020868017
0.049841479	0.014827814	0.014279657	0.016712796999999998	0.014630563999999999	0.014734586000000001	0.012321961000000001	0.011407859	0.011330854	0.009926957	0.021162153	0.019206946000000003	0.010367454	0.009441394	0.011294678	0.011223076	0.012549231999999999	0.00918124	0.010515682	0.008903766	0.024320319	0.007652355	0.008675981999999999	0.026711496	0.01657491	0.024802487	0.014585971999999999	0.010431274	0.014585971999999999	0.016553986	0.012569941999999999	0.018295646999999998	0.011131395	0.009353235
0.20656757	0.388493075	0.753210535	0.908342093	0.288203857	0.232698295	0.333695346	0.551826485	0.526062248	0.304635215	0.758776096	0.273366295	0.370807493	0.52556584	0.628910703	0.456131488	0.535634311	0.332335299	0.373370975	0.394938554	0.338898197	0.84096112	0.301278086	0.100120965	0.8707057990000001	0.590681668	0.6809479140000001	0.7176488409999999	0.6809479140000001	0.237685918	0.276534606	0.511075206	0.252645157	0.614312937
0.24156765800000002	0.08430093	0.07274918799999999	0.790884623	0.043496777	0.13479036	0.043577471	0.105669036	0.263913187	0.141318271	0.228797528	0.125647998	0.072058266	0.048560687000000005	0.061332513	0.06956719900000001	0.068519522	0.066865679	0.073805568	0.053747315	0.577534558	0.14735551300000002	0.06050059	0.550675496	0.09704458	0.269928935	0.124574531	0.079462514	0.124574531	0.136857235	0.097735482	0.348779688	0.050244149	0.119194496
0.048843678	0.714702415	0.44805319899999996	0.766208503	0.084147401	0.184207612	0.263867287	0.090337796	0.321099051	0.10281867300000001	0.10395541	0.125738534	0.8596393259999999	0.140431098	0.591543214	0.36430511299999996	0.341476675	0.274467219	0.228844942	0.04013633	0.267677158	0.657443079	0.23678211899999999	0.11709680300000001	0.219661601	0.09442037699999999	0.16965944	0.365612286	0.16965944	0.054031298	0.072728691	0.093272429	0.150593527	0.22937407899999998
0.255986523	0.107346587	0.09909809300000001	0.09585162300000001	0.10000651699999999	0.154727845	0.11976248099999999	0.11381737300000001	0.11190881	0.15396336	0.337663999	0.333904605	0.210482014	0.138600663	0.248327183	0.10486135099999999	0.156322677	0.085570732	0.139677151	0.151550366	0.19999399	0.307875918	0.081319281	0.17841134600000003	0.135668147	0.25550550699999997	0.338270181	0.139165364	0.338270181	0.334563089	0.292569305	0.139325102	0.11321451099999999	0.148403142
0.01342101	0.011507567	0.008983527	0.013661086000000001	0.009667629	0.028386516	0.011875038000000001	0.009263344	0.011769197	0.009612238	0.026675031000000002	0.018434213999999997	0.014102492	0.011601192	0.012118146000000002	0.010830151000000001	0.013307501000000001	0.012544184	0.009149611	0.009379627	0.046090677000000004	0.022598927999999997	0.010580916999999999	0.018177976000000002	0.016964981	0.011895642	0.013070068	0.015318068	0.013070068	0.017989407	0.012320526000000002	0.013604645	0.012702046000000002	0.010824728999999998
0.014691623000000001	0.017515648	0.022945628	0.010362745	0.01826375	0.019957001999999998	0.017552806	0.010452628	0.01561803	0.010598835	0.024603152000000003	0.025493306	0.015850202	0.012338334	0.012851122	0.01305529	0.015141189	0.016277941	0.014108927	0.010496396000000002	0.021456552	0.019217862	0.01627787	0.013998736000000001	0.015109997	0.017160964	0.016018256	0.018329013999999998	0.016018256	0.026049162999999997	0.015848372	0.018291161	0.012277005	0.014263475
0.016027126000000003	0.01033321	0.008658358	0.010156124	0.009381984	0.014138228999999999	0.012700828999999999	0.008196186	0.010610808000000001	0.010321354	0.017041365	0.008347158	0.013926687	0.010325361	0.010748185	0.012577176	0.010364343	0.011001918000000001	0.008385583	0.008496948	0.015956412	0.013042945	0.010050126999999999	0.017998652	0.010441524	0.012092305	0.013413217	0.008886375	0.013413217	0.015862541	0.011873385	0.015056083999999999	0.012153531	0.009959447
0.028763257999999996	0.008895004	0.007086672	0.013334216000000001	0.007825546	0.01382384	0.013539549	0.012026333	0.013574683999999998	0.012414418	0.019494358	0.011959871	0.008668606	0.012025751999999999	0.008800202	0.013808233999999999	0.012036223	0.014979696	0.009171675	0.018838402	0.013638868	0.022551522999999997	0.011092218000000001	0.015565998999999999	0.008128357	0.016298784	0.005329639000000001	0.012480008	0.005329639000000001	0.016384532	0.011956498000000001	0.01123329	0.017543563999999998	0.010372819
0.849837561	0.9711625759999999	0.936808183	0.953851863	0.9590395709999999	0.9237156040000001	0.864422597	0.932851237	0.92719281	0.950010767	0.9604137859999999	0.958228592	0.990337528	0.922866363	0.9859858770000001	0.8582303859999999	0.8108849570000001	0.9450887609999999	0.738624739	0.954312191	0.9127513540000001	0.961472606	0.8028434740000001	0.8513012809999999	0.816619027	0.881093288	0.876505402	0.841027448	0.876505402	0.9768614999999999	0.953769975	0.9875681390000001	0.931861782	0.8879081870000001
0.046724467	0.018380931	0.021452771000000002	0.010464437	0.025512725	0.021997401	0.013382368	0.017358548	0.020755423000000002	0.017810427	0.049829277000000005	0.04738804	0.028175481000000002	0.021067872999999997	0.017986071	0.017559736	0.024974057999999997	0.025821355	0.022603374	0.012214481999999999	0.05545678	0.080427626	0.021761088999999997	0.06623430000000001	0.029447482	0.028453081	0.10629979199999999	0.031061145	0.10629979199999999	0.048433067999999996	0.017347431	0.04909539	0.018571131	0.020259771
0.029479806	0.015114232	0.014722994	0.012265682	0.014369238000000001	0.022776961000000002	0.011821858000000001	0.012433461000000002	0.013493438	0.013198406000000001	0.027372011	0.018674155	0.013438833999999998	0.010314224	0.009636140999999999	0.010016282	0.01411264	0.012690752	0.016809254	0.010126038	0.032724349	0.012839238999999999	0.011009288999999998	0.021227403	0.01501148	0.021262635	0.020380818000000002	0.015824135	0.020380818000000002	0.023403418999999998	0.011738372	0.020598935	0.016277503000000002	0.010977023
0.249843225	0.027452314	0.05082123400000001	0.09848413800000001	0.067912551	0.17534301	0.17232314	0.053169111	0.210511647	0.10071247400000001	0.06556947099999999	0.049471883	0.009501199	0.081119453	0.022240762	0.12073529699999999	0.072580411	0.052341135999999996	0.25223451399999997	0.032859788	0.256393535	0.088177138	0.124264162	0.067551998	0.18129171100000002	0.228923748	0.025187827000000003	0.156803135	0.025187827000000003	0.043292715	0.057414665999999996	0.226162232	0.14193782800000002	0.159731071
0.051664838	0.018698615	0.023946192	0.02431815	0.020528691	0.036561029	0.027452447	0.027609387000000003	0.052771579000000006	0.043922545	0.053877278	0.074891073	0.016953072	0.023125739	0.029633068999999998	0.020106663	0.022734922	0.043872595	0.026825555	0.021612912	0.111505218	0.044960712	0.025514812999999997	0.026873547	0.02328119	0.043097076	0.057576167000000004	0.017747501000000002	0.057576167000000004	0.044014517	0.022885233999999997	0.039148147	0.027366655	0.032143185
0.02566838	0.008735234	0.00943643	0.008621637	0.006972338000000001	0.010480084	0.008898783	0.007227171	0.007935521999999999	0.007296265	0.025342839	0.013800963000000001	0.007968321	0.007401100000000001	0.00725753	0.006268401	0.007916636999999999	0.006972833	0.005739499	0.006791535	0.019306403	0.007804067	0.007319432	0.012395741000000002	0.010338631	0.013254401	0.009865045	0.007683499	0.009865045	0.021294418	0.008652607	0.009579943	0.007480576	0.006498545
0.019695234	0.014770783000000001	0.013703501000000002	0.011159897	0.011735506000000001	0.01319911	0.012432108	0.011850253	0.013865998000000001	0.013015701000000001	0.025099657999999997	0.015191257	0.010829375	0.013501808999999998	0.01146421	0.012071129	0.016534247	0.017902535	0.013188688	0.011146979	0.025410903999999998	0.029753862000000002	0.010407289	0.01591057	0.014995024	0.016311391	0.021163928	0.014627487	0.021163928	0.022061313	0.013139188000000001	0.024231305	0.012558419	0.011949462
0.459111229	0.914664426	0.901414522	0.90637252	0.34437780799999995	0.62439092	0.7583525940000001	0.832277765	0.7774145859999999	0.705751858	0.8455873159999999	0.6166876379999999	0.932275128	0.58211212	0.879122025	0.7073937440000001	0.746851418	0.8431362370000001	0.497372556	0.668386625	0.775259004	0.845477983	0.36326738399999997	0.8102870259999999	0.8059890829999999	0.772415101	0.9344521720000001	0.789442511	0.9344521720000001	0.561826157	0.849624995	0.790901414	0.854128703	0.765436545
0.028700511	0.00731153	0.006813947	0.005895582	0.011160853	0.013396947	0.007359172	0.006805083000000001	0.020560583	0.023226333	0.015396901000000001	0.013373649	0.009097613000000001	0.0076093540000000005	0.006389248	0.025667508999999998	0.007330532	0.023083787	0.035477824	0.005779525	0.007647866	0.008787258000000001	0.006810924	0.009419120999999999	0.010262349	0.00745713	0.008252627	0.008487026	0.008252627	0.014666193999999999	0.010148416	0.025662346000000003	0.025696367	0.007007523000000001
0.016626063	0.015392448000000001	0.017091383999999998	0.011822921	0.009727961	0.013861337	0.01379568	0.012286977	0.014168828	0.014792858999999998	0.021123033	0.020221296	0.011237612	0.015153678	0.011355223999999999	0.012553489	0.010428702	0.013163953999999999	0.011883508000000001	0.009948596	0.018596344	0.013172423	0.010271809	0.013921315	0.00922704	0.01346905	0.009968624	0.0170266	0.009968624	0.014617541000000001	0.013547802	0.024458773	0.014724967	0.014558222
0.022030906	0.022070819	0.013999528	0.017008942	0.012702925	0.021008332	0.028635703	0.027798019	0.029281535	0.026047781000000002	0.030763272	0.021511371	0.024342402000000003	0.027154601	0.027200741	0.021354922000000002	0.021543597	0.024358371	0.022038757000000003	0.028233951	0.020126248	0.029895908	0.029452561000000002	0.014448016000000001	0.019978799999999998	0.016711144	0.021435867	0.022034493999999998	0.021435867	0.026754312000000002	0.022246618	0.024203231000000002	0.025977913	0.021880648
0.407160267	0.188102402	0.398688079	0.48233367299999996	0.281136946	0.522015699	0.23598899	0.604537515	0.220333925	0.110262891	0.661249454	0.157665168	0.044468209	0.19169276	0.08956244	0.40916652200000003	0.559654997	0.053251465	0.338616044	0.06830713299999999	0.459190335	0.074609043	0.066194321	0.228678887	0.306022764	0.366252349	0.215702733	0.441026601	0.215702733	0.683639212	0.729268644	0.434847297	0.325589052	0.318262339
0.546391402	0.8892174079999999	0.798900576	0.850021067	0.585132695	0.747207842	0.583777401	0.833769946	0.728421524	0.790985252	0.8210838690000001	0.632667764	0.9069787770000001	0.832589424	0.871839597	0.7653030809999999	0.771951116	0.8284171840000001	0.640999957	0.795029987	0.7731017609999999	0.850338115	0.5885570960000001	0.788121211	0.7324694190000001	0.697253729	0.8433114340000001	0.7517843190000001	0.8433114340000001	0.689091357	0.8664047859999999	0.815836052	0.808791712	0.745772034
0.014525811000000001	0.014897569	0.008728918	0.010468364	0.007058224	0.020876768	0.019567477	0.012148068	0.061643589000000006	0.010495856000000001	0.020009689	0.008193607	0.039099114	0.012436186	0.015591405	0.01471498	0.00912846	0.013594925	0.009571193	0.014634686000000001	0.022653005	0.160069454	0.012286868999999999	0.0062592609999999995	0.009212258000000001	0.016401884	0.01327273	0.009967105	0.01327273	0.012804425	0.143220146	0.011894453000000001	0.030781052000000003	0.01060386
0.02864817	0.013044523	0.016995823	0.011247518	0.015813757	0.021693501	0.013620678999999998	0.010247576999999999	0.015089278000000001	0.011301756000000001	0.027749377999999998	0.023034144	0.015979316	0.012540612	0.011061896000000002	0.015247785	0.01688982	0.01158136	0.012348488999999999	0.009720461	0.021016517999999998	0.010538968000000001	0.013489788	0.026109199	0.024889839	0.021733091	0.018986608000000002	0.016190424	0.018986608000000002	0.024055508	0.01539684	0.01866555	0.011659766	0.011735836000000001
0.017913122	0.013765976999999999	0.015741575	0.014679105	0.01460645	0.016331569	0.02183053	0.011843511999999999	0.01491366	0.015952064	0.023785106	0.022706012	0.018156572	0.020635651	0.015250563	0.016137119	0.016929145	0.013095893	0.014624771000000002	0.016178055	0.040860974	0.013811726000000002	0.013062964	0.025934545	0.017461965	0.022542284	0.021315149	0.014913800000000001	0.021315149	0.027605137000000002	0.018284533999999998	0.018402526000000002	0.016694827	0.017256935
0.414600087	0.07410403	0.030435651	0.48317465200000004	0.046885175	0.04720011	0.084706802	0.207183345	0.058079173	0.050568429000000005	0.592424241	0.030978979	0.382105152	0.057704535	0.125838696	0.060941312000000004	0.045348875	0.134449799	0.037280992	0.207138323	0.074437087	0.115888525	0.15626310000000002	0.36142754299999996	0.027472432999999997	0.44805107200000005	0.069164129	0.057403965	0.069164129	0.54893322	0.195058252	0.092209513	0.048843514000000005	0.05047741099999999
0.056533310999999996	0.009368848	0.017144411000000002	0.022209515	0.013077818	0.014762073999999998	0.009344297	0.011231055	0.01420615	0.012217246999999999	0.048867575	0.027678242000000002	0.009917367	0.008320801999999999	0.012495879	0.010848999	0.011856185	0.017324656	0.010878295	0.009283404	0.035749281	0.016009732	0.018571881000000002	0.063131452	0.012991233	0.017943085	0.013379743000000001	0.010774718999999999	0.013379743000000001	0.07275301	0.023569193	0.021043028999999998	0.014308567	0.007715641999999999
0.386325056	0.102266825	0.084650931	0.050376197000000005	0.127781464	0.095494148	0.046879283	0.095236691	0.09119879300000001	0.049270284000000004	0.449456294	0.103632487	0.072005446	0.043507150999999994	0.088299484	0.050711951	0.04079829	0.051378105	0.05086647	0.071520752	0.159682228	0.250906502	0.08099012	0.20616629600000003	0.079375628	0.09963930800000001	0.05685786	0.083999329	0.05685786	0.24009617800000002	0.046475463	0.08858954599999999	0.079515374	0.043339875
0.075268864	0.062891503	0.036320785	0.029551003	0.022515561	0.046796359	0.025927303999999998	0.10052696300000001	0.033708397	0.047718678	0.079825434	0.11826158099999999	0.042516855	0.039258915	0.027477993	0.044697502	0.043996649000000006	0.023429802000000003	0.036471581	0.026704691000000003	0.2810503	0.057491265	0.02368132	0.049968829000000006	0.096405103	0.063440672	0.05955241	0.035376071	0.05955241	0.042886771	0.032878738	0.072113811	0.042391525	0.033156934
0.140665437	0.733253322	0.798909201	0.440819552	0.250415974	0.397051231	0.369831765	0.46618634700000006	0.559220103	0.6779746179999999	0.829994605	0.56679665	0.662693751	0.465809133	0.38312618	0.451708622	0.826687163	0.24092987	0.290722697	0.438364139	0.257843805	0.706925903	0.253083436	0.170738355	0.531008171	0.44056354299999995	0.593996304	0.49077936200000005	0.593996304	0.424502489	0.082540267	0.048875093	0.326721975	0.6440005670000001
0.742580758	0.9452922009999999	0.9153600759999999	0.897866323	0.941350637	0.892917906	0.900374004	0.9100046140000001	0.9116862659999999	0.868288827	0.90809135	0.82704118	0.973931648	0.9366601990000001	0.864815972	0.817098772	0.799598148	0.7655966059999999	0.78159015	0.875806159	0.788173857	0.840301272	0.927352878	0.7960349809999999	0.860966173	0.77301293	0.667464976	0.948793995	0.667464976	0.76995746	0.854272745	0.8984758979999999	0.60794625	0.806806531
0.8597087720000001	0.9275290279999999	0.9272212759999999	0.909274281	0.920319925	0.8844039020000001	0.8536319809999999	0.91638937	0.898735156	0.921513052	0.91090323	0.927344962	0.927480535	0.90420573	0.91117628	0.8915339870000001	0.879936611	0.890649725	0.875615577	0.9225073140000001	0.899765453	0.955531074	0.8658533629999999	0.9150571390000001	0.921714217	0.89930284	0.919129183	0.856922918	0.919129183	0.896864515	0.903677972	0.909322492	0.880027351	0.893629584
0.023525752999999996	0.009991534	0.010191864	0.009877794	0.008426231	0.013264149	0.009402456	0.008422635999999999	0.011156458999999999	0.011738456000000001	0.034151362000000005	0.011226528000000001	0.008661338000000001	0.008334303000000001	0.007204546	0.010387873	0.008943715999999999	0.010783513	0.008937501	0.009251445	0.063434771	0.0125551	0.008206191	0.008841657	0.008768584	0.02354994	0.045510045	0.008623223000000001	0.045510045	0.036648845	0.009056866	0.014427792	0.010100147	0.0074153000000000005
0.041503919	0.041291877000000005	0.029263521	0.021941501000000002	0.026267876000000003	0.034820286	0.029351911	0.033002019	0.029390318999999998	0.030949732999999997	0.036498493	0.053676170999999995	0.041145942000000005	0.03002988	0.040056002	0.037854308999999996	0.022064461	0.029597349	0.031586292	0.029261157000000003	0.036454835	0.06439913900000001	0.031823366	0.031463632000000005	0.043219411	0.044534294	0.031283191	0.030762995	0.031283191	0.08441178099999999	0.02542479	0.049302454	0.022147164	0.022027356
0.57357353	0.22606477600000002	0.336476135	0.49669352200000005	0.36084158200000005	0.505314112	0.373284945	0.313437328	0.321394699	0.46190070899999996	0.687995373	0.40466297100000004	0.545005215	0.390571404	0.45537758799999994	0.609426326	0.42044802299999995	0.271050564	0.49719150700000003	0.140730682	0.537122095	0.27533167	0.50027153	0.5124434929999999	0.751830593	0.630121466	0.221284371	0.37344191299999996	0.221284371	0.34112260200000005	0.397036173	0.24023312300000002	0.433524786	0.39351831299999995
0.019965309	0.008711847	0.00785847	0.009349261999999999	0.006671069	0.016502347	0.008558076	0.009379216	0.012944862	0.011889779	0.021214728999999998	0.009109542	0.010239429	0.008599731999999999	0.00837181	0.01284432	0.009450068	0.011836896999999999	0.007891924	0.007982389	0.033810823999999996	0.007028616999999999	0.006851994	0.00884349	0.006760711	0.012657255	0.014423845	0.012837003	0.014423845	0.022927406	0.009738129	0.011231706000000001	0.012838027	0.009549852
0.230518243	0.051694862	0.068442179	0.023682232	0.046341401	0.059129595	0.027462619	0.033423237	0.063747838	0.039977797	0.32080087399999996	0.08817716199999999	0.023196555	0.060032191	0.060569372	0.036695426	0.042222909	0.039903042	0.03446218	0.027095176000000002	0.071909245	0.229149071	0.045159925	0.187217738	0.041594004	0.11915202400000001	0.106722607	0.05509721	0.106722607	0.167077117	0.046952109000000006	0.029649044	0.046088393	0.036659408
0.035869845	0.240696975	0.017772147	0.169772438	0.061869587000000004	0.043459116	0.10918354300000001	0.060437617	0.054084052	0.07487495400000001	0.182511184	0.060853187	0.079471968	0.212667312	0.040584622	0.017692799	0.015459475	0.157217891	0.031473627000000004	0.030442887000000002	0.140090221	0.110084192	0.202645425	0.025901094	0.31925608699999997	0.026537109	0.012599269	0.020586885	0.012599269	0.20160567699999998	0.143596644	0.33457154	0.148073844	0.02531682
0.396273618	0.212526228	0.14618599599999998	0.804476458	0.054902647	0.6931227090000001	0.287461225	0.609391886	0.765089076	0.21260246600000002	0.6125270110000001	0.272983808	0.591862253	0.584161822	0.6973689759999999	0.8235597379999999	0.264528788	0.284605775	0.29921575899999997	0.679046679	0.7580603229999999	0.618194365	0.18996605100000002	0.13043443300000002	0.829741024	0.814315485	0.587564791	0.545449106	0.587564791	0.36367977100000004	0.91630805	0.429845717	0.732438395	0.8136465159999999
0.014742811000000001	0.006919668	0.007573511	0.004205063	0.006628211	0.007049071	0.004575406	0.006298848	0.008087861	0.007919327	0.011792259	0.026246105	0.00642514	0.00498766	0.00665964	0.009902579	0.006463169	0.0064021980000000004	0.009467623	0.0042160159999999995	0.011785196000000001	0.008423479000000001	0.005550475	0.00704719	0.010012055	0.00485755	0.017588765	0.009162016	0.017588765	0.010774714	0.005720689	0.0068303140000000005	0.008512496	0.004679647
0.042695502999999996	0.020679968	0.007867129	0.009396155	0.01311443	0.016762785	0.01646233	0.008457018	0.010809994	0.011731186999999999	0.057777580999999995	0.034728164	0.017864038999999998	0.00731312	0.01069177	0.012025786	0.012322296000000002	0.01264987	0.012962153	0.009353251	0.020706596	0.013614332	0.009805586	0.026768426	0.021957924	0.011357296000000001	0.021574438999999997	0.013526601000000001	0.021574438999999997	0.026622161000000002	0.010460929	0.013890939	0.01134293	0.0074026790000000006
0.057900217999999996	0.026707681	0.024852315	0.018335413000000002	0.03131566	0.030136955	0.015704889	0.037992822	0.034384526	0.028321678	0.050021322	0.035432245	0.025094792	0.022267671	0.045878126	0.025126292	0.017454403	0.024702084	0.02838354	0.025084473	0.037991193	0.148629739	0.029063135	0.022058165	0.029264936000000002	0.025056361	0.050405134000000004	0.03661205	0.050405134000000004	0.036015856	0.03101075	0.05325884400000001	0.035096801000000004	0.018519691
