-0.331725147	1.9463653769999998	1.772347625	1.238210024	1.771895066	2.731890445	0.996198672	-1.176392052	-1.176392052	-0.094230084	0.557862732	-1.167711207	2.274228966	-0.851690334	1.5717558980000002	-0.7739820359999999	0.937370969	-1.26145771	2.182665843	0.978232533	0.735852105	0.7967526090000001	2.113175193	0.964754039	1.717130588	0.66995999	1.6230630330000002	0.304978951	0.766062259	-1.327504808	1.3409849740000002	-1.155829402	-1.030377657	1.245293923
-0.48755848	-1.7454679569999998	-1.720700506	-1.321783339	-1.240555906	-1.5680993630000002	-1.603350268	-1.071422423	-1.071422423	-1.114205152	-1.5156465319999999	-0.34637787299999995	-1.416997525	-1.354325901	-1.169361186	-0.7249949259999999	-0.832629031	-1.7908854969999999	-1.7702013069999998	-1.4565370359999998	-1.6297940469999999	-0.426914058	-1.306641242	-0.961577672	-1.854079464	0.020871171	-1.7419613230000002	-1.090910095	-1.511104408	-1.5938860609999999	-1.7435346580000002	-1.8967808519999998	0.622122343	-1.5568994409999999
-1.598023138	-1.71418756	-1.658673478	-1.4460815919999999	-1.338460411	-1.760451538	-1.163274573	-1.5311873	-1.5311873	-1.3848967509999999	-1.548036304	-1.797280187	-1.546441475	-1.4570488519999998	-1.60388524	-1.572379548	-1.5486672469999998	-1.807259753	-1.547020695	-1.151039808	-1.764873515	-1.780942359	-1.562122489	-1.406641959	-1.105123516	-1.62440771	-1.8250203	-1.383851365	-1.650600523	-1.460635669	-1.807617304	-1.26850163	-1.841932554	-1.84824657
1.4738632669999998	1.9557405319999999	1.772939078	0.77556736	1.7279738080000002	1.028392637	0.6797039709999999	1.472476559	1.472476559	2.310436583	0.756298696	1.127975569	0.22510273	0.6606612510000001	1.657805481	1.0918859890000001	0.9440351220000001	0.875639155	0.9968325090000001	0.829232533	1.3823067	1.031262125	1.201716794	0.393806727	1.25460677	1.215545471	0.812958269	1.099812285	1.237565698	0.004183571	1.9911516409999999	0.68705445	0.32954800300000003	0.52898353
0.775353485	0.513135165	1.011378122	1.133590123	0.43483852100000003	0.7284942190000001	1.426884821	0.6208572929999999	0.6208572929999999	-0.480271751	0.571751662	-0.15867831699999999	1.003328617	0.857683055	0.848963878	0.234721302	0.7084769240000001	0.369290086	1.184116161	0.699243043	1.1220936240000001	0.882334695	0.61344962	0.718730133	0.633059591	1.150625173	0.476566055	0.8336192729999999	0.740170076	-1.251022424	0.997005787	0.26622111600000004	-0.537082203	0.447876906
-1.145703294	-1.728951005	-2.150393467	-2.287379923	-0.218549543	-0.335195247	-1.8105573240000001	-1.4677115330000001	-1.4677115330000001	-1.162958476	-0.836184073	-0.7930936890000001	-2.00916322	-1.689310391	-1.565407791	-1.9241913819999998	-1.6450468440000001	-2.3040609290000003	-1.8026796619999998	-1.76241074	-0.6187443970000001	-2.476641404	-1.824757889	-1.841619086	-1.979930392	-1.9723632130000002	-2.348358765	-1.432828515	-1.535154729	-1.2784507390000002	-1.9538911159999999	1.281601295	-0.540780369	-2.236494017
-1.609753538	-1.645298642	-2.006297381	-1.159738272	-1.766722643	-2.046461498	-1.583884111	-1.5517770219999998	-1.5517770219999998	-0.789292753	-1.271711762	0.475919915	-1.583937701	-1.1554261590000001	-1.961041165	-1.036822132	-1.57981539	-1.9536936980000001	-2.296083982	-1.283809896	-1.917200622	-2.22419631	-1.596133719	-0.915423167	-2.164963524	-1.804435155	-2.360471434	-1.379912061	-1.600968463	-1.974167402	-1.948411624	-1.7316430230000002	-1.6330951219999998	-2.2703086519999998
-1.183516814	-0.82567629	0.004527543	-1.17972946	-1.5225595330000001	-1.365109555	-1.4188502680000001	-1.158362286	-1.158362286	-1.4920509569999998	-1.4039968	-0.58604454	-1.5364369830000002	0.7773364620000001	-0.8684861859999999	-0.6733699259999999	-1.070045698	-1.500124376	-1.803774194	-1.868363187	-0.298397895	-1.376289058	-0.63123432	-1.221525714	-1.8442444119999999	-1.7220871619999998	-1.920324554	-1.5268491709999998	-1.162312741	-0.710052727	-0.7403900259999999	-0.9966538840000001	-0.376627657	0.55425343
1.504403323	2.092263649	2.6383795180000003	1.663963041	2.143387627	2.179898355	1.9870595919999998	2.024044513	2.024044513	2.039021114	2.167854065	1.7114044080000002	1.310636363	1.22718494	2.056254259	2.13117567	1.908799765	2.228727331	1.978545816	1.687693439	2.2269130390000003	2.25999777	1.964012597	0.665166571	2.331038978	2.001419484	2.114269114	0.949407349	1.915566065	1.330664902	1.6781048969999999	1.4677111980000002	1.654208184	2.5185628230000003
-1.835766814	-1.39605129	-1.004722457	-0.5747834629999999	-1.8376466	-0.789484555	-0.533850268	-1.533525367	-1.533525367	-1.535771751	-1.8133718	-1.92604454	-1.173979367	-1.811950901	-1.8569861859999999	-1.333619926	-1.7397956980000002	-1.523874376	-1.636542491	-1.7506424669999998	-0.997022895	-0.8617890579999999	-1.32248432	-1.169577672	-1.4444944119999998	-0.9532538290000001	-2.1950203	-1.3742293819999998	-1.952562741	-0.6141860610000001	-1.952873531	-0.8815288840000001	-0.920927657	-1.70062157
-0.05206318099999999	-0.043544875999999996	-0.113472457	1.5231045730000001	-0.028590397000000004	0.330553948	-0.054350268	-1.2425908	-1.2425908	0.963271543	0.18205338100000001	-1.354471802	-0.463193956	0.934183034	-0.239147055	-0.283457417	0.239126266	-0.9073608209999999	-0.115899028	0.26391333899999997	-0.523798315	-0.866979444	-0.62696336	-1.218807454	0.998818966	-1.078102492	0.6872531959999999	-0.7747031190000001	0.70698258	-0.457353409	-0.47212303299999997	-1.708666943	-0.667620906	-0.19346207699999998
0.37127485299999996	-0.403144958	0.9802776129999999	0.209074615	-0.032616539	0.534703543	0.7206243109999999	0.312889645	0.312889645	-0.002113161	0.28656391	0.20967044899999998	-0.146356658	0.8956740990000001	0.565345801	0.7103019559999999	0.13109523	1.274080313	0.14762256199999998	-0.21180900800000002	0.08255672	0.750175585	1.006626003	0.514222344	0.34889886299999995	0.774033455	0.038894458	0.44622771	0.35338483600000004	-0.032982437	0.800943106	0.997122075	-1.4499270130000002	-0.168315465
0.071526584	-0.59420129	0.23298549300000002	-0.414057092	0.098559721	0.201810495	-0.076188775	-0.38686808799999994	-0.38686808799999994	0.226733188	0.132781954	0.39802443200000004	-0.618704367	0.622136586	-0.41126735299999995	0.471396751	-0.135004973	-0.284024376	0.316599719	-0.45005988399999997	0.35355861	-1.06611773	0.12842697	-0.016096356000000003	0.17624963800000001	-0.156573833	-0.30247029999999997	0.143822804	-0.329029179	-0.074854454	-0.249628123	-0.06599495400000001	-0.6589048270000001	0.484246522
0.60494915	0.380396199	0.28740902100000004	0.38371549299999996	1.113587093	0.077349038	0.70145209	-0.103165079	-0.103165079	0.320492492	-0.152402008	0.334247048	0.6957432440000001	0.48318967700000004	0.215721196	0.47548979799999996	0.35549736200000004	0.026578435	0.93993963	0.860281643	0.674575406	0.114716593	0.900563303	-0.562854859	0.77982653	0.074202672	0.5695447920000001	0.567991165	0.36022894200000005	1.054127063	0.313078485	0.98300565	1.2988766379999999	1.5590159190000001
0.016666196	-0.254489564	1.008154159	0.077422877	-0.19619551699999999	-0.726698104	-0.04113094	0.567437685	0.567437685	-0.20837346699999998	0.551085005	0.25595589399999996	-0.604207835	0.165524825	0.915186208	0.25795434300000003	-0.06844895599999999	1.717197554	-1.257847447	-0.014147399	0.548941789	0.585728313	-0.032657958	-0.482766511	0.006842811999999999	-0.09759616199999999	-0.5206879170000001	-0.327316025	0.44564865600000003	-0.65502184	-0.310122174	0.7231570940000001	0.45046325200000004	0.853793402
0.561358186	-0.22855129	-0.46322245700000003	-1.114983463	0.1972284	-0.003359555	-0.5266002679999999	-0.572360355	-0.572360355	-0.17539675100000002	-0.4388718	-0.35929454	-0.518604367	-0.318575901	0.013138813999999999	-0.5019949260000001	-0.116045698	-0.5663743760000001	-0.42741749100000004	0.08701069199999999	0.474102105	-0.139664058	0.26751568	-0.5950776720000001	0.651630588	0.338430915	0.2562297	0.228593397	-0.034687741	-0.16878606100000001	-0.223765026	-0.49131956600000004	-0.8366276570000001	0.21391499600000002
-0.14801761800000002	-0.45262024700000003	0.22078535300000002	-0.42052444	-0.60731447	-0.885590263	0.5978725429999999	-0.389267601	-0.389267601	-0.16424709	-0.508473737	-0.061824498	-0.692269901	-0.09941958099999999	-1.079938795	-0.009157943	-1.108998589	0.356910632	0.628272107	-0.9561601479999999	-0.07370702	0.394840945	-0.394680496	1.171081968	-0.632605244	0.299960306	-0.319264239	-0.76931948	-0.314581923	0.27874261699999997	-0.555639228	0.9097835479999999	-0.35093305399999997	-0.25114860899999997
1.965150074	0.853900797	1.057309488	-0.324054892	-2.041637077	-1.332009555	0.20684973199999998	0.101089645	0.101089645	-1.27178777	0.588151525	-1.06124454	-0.531331411	-1.638925901	1.7754061669999999	-0.27549492600000003	0.578572978	0.119582545	-0.210172809	0.360487711	-1.5194937730000002	0.665096926	-0.35168432	0.337863356	1.32780855	0.134460457	-0.5920321	0.648315919	1.5575974240000001	-1.649625955	-0.386528886	0.555321116	-0.90423897	-0.157475369
0.669274853	-0.009967957	-1.012805791	0.012141536999999999	-0.519104934	0.000557112	-0.294683601	-0.414610355	-0.414610355	-0.559396751	-0.6784551329999999	-0.30054454	0.316395633	0.098674099	-0.44969451899999996	0.038838408	-0.154629031	-0.69095771	-0.45066749100000003	-0.394434134	-0.871647895	0.17575260899999998	0.14001568	-0.7082443390000001	-0.044536079000000006	0.104871171	-1.1621036340000002	0.6274789510000001	-0.365271074	-0.187011061	-0.30584835899999996	-0.444778884	-0.706502657	0.051170097000000005
0.886317206	0.9748779409999999	0.09399055	1.2094121359999999	1.371229935	2.619418326	0.581499429	0.214889645	0.214889645	1.191280547	1.5566051669999998	1.606027969	1.524277435	1.045611199	0.144294735	0.897053373	0.803022992	1.214248641	1.230653615	1.369276841	0.9659896590000001	0.9192352540000001	1.333683975	0.8017650340000001	2.100240714	1.267894404	0.8413401309999999	2.111275457	0.684789512	0.8863193890000001	0.4371208	0.8425565279999999	1.077428007	1.367087855
-0.21014181399999998	0.10957371	0.36152754299999995	0.028743809	-0.9778966	0.533765445	0.12539973199999999	0.085139645	0.085139645	0.176353249	-0.31099679999999996	-0.81354454	0.32827063300000003	-0.035825901	-0.380986186	0.21863007399999998	0.35345430200000005	-1.1359256979999999	0.074582509	-0.538892467	0.513352105	0.203460942	0.01476568	0.52487468	-0.37161941200000004	-0.247799283	0.5863547	-0.698007059	-0.15801336900000001	-0.032749697	0.49898497399999997	-0.296028884	0.5503723429999999	0.51962843
-0.09243358199999999	-0.996768586	-0.8991531490000001	-0.7263065240000001	-0.761561721	-0.317854483	-1.029238411	-0.36275537	-0.36275537	-0.944649121	-0.792537756	-0.8058221790000001	-0.352152175	-1.232616317	0.084112689	-0.9917322959999999	-0.21394103	-1.038854586	-0.936353757	-0.520652755	-0.44790833799999996	-0.54906516	-0.771496016	-0.07035769900000001	-0.48480801	-1.037606383	-0.386072717	-0.605275102	-0.623222217	-0.11155670300000001	-0.744412049	-0.8329968040000001	-0.9149569040000001	-0.9166631390000001
-0.30342816100000003	-0.39946795700000004	0.879982457	0.678766537	-0.349628042	-0.334293066	0.543029059	0.307063103	0.307063103	0.578579906	1.096885809	-0.553297753	0.183691291	-0.16998823300000002	0.44861116	-0.377720985	0.386863355	0.450586153	0.428210883	0.43170574899999997	0.159112143	0.256111365	1.6574280080000001	1.004261058	0.9735535540000001	0.685246171	-0.10670092699999999	0.812524665	-0.054949785999999994	-0.276443759	0.9830809229999999	0.19272111600000003	0.470823527	1.2501870179999999
0.218914012	0.502532043	-1.279805791	-0.48216338	0.00408655	-0.826109555	-0.49251693399999996	-1.518272404	-1.518272404	-0.336730084	-0.42828846600000003	-0.06671120700000001	-0.662937701	0.23031543399999999	0.094805481	0.11392255800000001	-0.087962364	0.147208957	-0.311946155	0.142677295	-0.614314562	-0.6689140579999999	-0.45848432	-1.426478396	-0.748036079	-1.319878829	-0.9389369670000001	-1.6295748469999998	0.15072892599999999	-0.557511061	0.010484974000000001	-1.8046122169999999	-1.5460026569999998	-0.24916323699999998
0.417951786	0.17802426600000001	0.661582248	0.031307436	-0.576172936	2.143730576	0.817945052	0.401964245	0.401964245	-0.657765578	-0.029614391	-0.7721061779999999	0.58892876	-0.527465022	0.8801743129999999	-1.13951624	0.7392818990000001	-0.030952893999999998	0.978919718	-0.14338869	1.70702055	-0.27377286100000003	-0.5772017939999999	0.5236579920000001	2.309611252	-0.072621178	0.687572665	-0.062653084	1.4443208490000001	-1.100414534	-0.270760375	-0.49898177299999996	-1.254537473	0.243998592
0.572858186	0.8294559159999999	0.813550181	0.941988072	0.775232996	2.108140445	1.6481434080000001	0.695121873	0.695121873	1.4728532490000001	1.3698781999999998	1.12720546	0.9182814290000001	0.92657188	1.031888814	0.49381307799999996	1.508704302	0.181014731	1.140832661	0.81917628	1.047151637	1.3555555730000002	1.269075039	1.5409223280000002	0.783843865	1.700916214	0.804416322	1.5103956180000002	1.140062259	1.395213939	1.150961355	1.619191772	1.7242157809999998	0.966656179
-0.155704517	-0.41290129	-0.838920674	-0.36986771	0.5394284	-0.11700656400000001	0.21098370600000002	-0.42460470000000006	-0.42460470000000006	0.280362014	0.232936056	0.173026495	0.072030121	0.17307409899999998	0.06531833599999999	0.839705074	0.614548234	-0.190624376	-0.32206749100000004	0.5855476070000001	0.010867315	0.320440025	0.379084711	0.498161255	0.631616571	0.35723094	-0.0909703	0.067315837	-0.548219632	0.543447559	0.601300967	-0.023707216	1.064619423	-0.38286363100000004
0.279528073	0.58494871	-1.372193421	-0.342821741	0.5621730079999999	-0.07452622099999999	-0.28524834600000004	-0.206193688	-0.206193688	0.603686041	0.342691455	0.437538793	-0.258687485	-0.510716356	0.146030349	0.11298692199999999	-0.180600015	0.403478647	-0.67126714	0.12860827	0.102268772	0.099752609	0.421953245	0.122737877	0.7341453609999999	0.035115466	0.19056303300000002	-0.35525741899999996	0.748955237	-0.221907675	-0.141633769	-0.584974111	-0.200314126	0.396656214
-0.075770441	-0.650125497	1.324834874	-1.247035898	-1.115820271	-1.101055469	-0.737380707	-1.7653979080000002	-1.7653979080000002	-0.23133568300000001	0.40557293899999997	-0.20700829399999998	-0.7242657290000001	-0.780040918	1.765150033	-0.231063724	-1.104116862	1.015210502	-0.9059541959999999	1.7767631769999999	-1.7064503969999998	-1.2990291390000002	-2.3774837030000002	0.115437446	-0.411903575	-1.2683378840000001	-0.9291365840000001	-0.488458185	0.08788205199999999	-1.820872576	-0.020853913999999998	1.717114953	1.146323977	-1.8580203690000001
-0.142664984	-0.330199664	0.22515079699999999	0.65425162	0.295923641	-0.11606334199999999	0.620636021	0.280149768	0.280149768	0.077233652	0.279235527	-0.519973048	0.5817340129999999	0.459530747	-0.009404598	0.270817163	-0.036028034	-0.481537155	0.544378959	0.35398926700000005	-0.157784406	0.001022264	0.119380481	0.675694166	0.188627773	0.436147216	-0.116844672	0.444811485	-0.09882464099999999	-0.239912813	0.401764664	0.504929953	0.050622135	-0.116713464
-1.652207468	-1.112391539	-2.186301035	-1.152165656	-1.997422147	-1.698862026	-1.4523943330000002	-1.854213963	-1.854213963	-2.161760751	-1.632432904	-2.467743821	-1.6349864969999999	-1.7117629140000001	-1.7986349590000001	-0.6247756210000001	-1.777794378	-2.129880185	-2.359085855	-1.875553851	-2.1852809580000003	-1.863691821	-1.5698590469999998	-1.30905265	-0.667686573	-1.7458495790000002	-1.7077165109999999	-0.39722067200000005	-2.0165673280000003	-1.471942385	-1.24995386	-1.531332633	0.33385209600000004	-0.534961739
0.601272116	1.61877769	1.397569815	0.682554579	1.030620702	1.797622221	1.7884649190000002	1.1472064709999998	1.1472064709999998	0.987728743	1.8971431680000002	2.082961872	0.935113333	1.36547935	2.0640817559999998	1.886403234	0.8740705740000001	2.340000765	1.607765857	0.63175549	1.032808373	2.534576361	2.068586888	1.291754208	1.029096601	2.057989619	1.9776463880000001	1.26056433	1.773638169	2.2755472130000003	1.8841040219999998	1.9559355440000001	2.410150366	1.304680217
1.4876081859999999	-0.13940129	-1.032672457	-0.869291156	-1.1346716000000001	-1.018209555	0.225949732	-0.744810355	-0.744810355	-0.7111967509999999	0.0003782	-0.30564454	0.002195633	-0.187925901	1.6466388140000001	-0.609694926	1.005404302	-0.772924376	-0.9474674909999999	0.202332533	-1.508547895	-1.279114058	-0.09138432	-0.588377672	0.39243058799999997	-0.265407675	0.0993297	0.010645618	0.625462259	0.318075478	-0.256315026	-0.22557888399999998	-0.470858426	-1.53459657
-1.839785939	-1.221439629	-2.00498036	-1.184549251	-2.147995102	-1.185336309	-1.17238632	-1.497598566	-1.497598566	-1.6268100159999999	-1.009739331	-2.377890559	-1.797016615	-2.20053364	-1.510974601	-2.0802467780000002	-1.4905474419999998	0.546272934	-1.573438967	-1.318040472	-1.859140434	-1.8304542940000001	-1.622072027	-0.535969638	-1.17054441	-1.930443035	-0.822522605	-1.812135188	-1.4620291019999998	-1.8194675569999998	-1.540988629	-1.960710675	-1.625107368	-2.487099807
0.45882901200000004	-0.068668637	-0.08409745699999999	0.035709057999999995	-0.011340798999999999	-0.011484555	-0.036898485	-0.657743891	-0.657743891	-0.267343235	-0.650567853	-0.15491954	0.00968494	0.616018237	0.27864144399999996	-0.357936246	-0.764467708	0.570742785	0.46396271200000005	-0.454260165	-0.306147895	-0.078259964	-0.55835932	0.678422328	0.575586109	-0.044072010999999994	0.464537848	0.14377061800000002	0.222775043	0.6162848470000001	0.344718025	0.137535725	0.48091779700000004	0.60887695
1.205208186	1.150974371	0.201833911	-0.880214232	0.9457679370000001	1.101580566	-0.849929375	1.013624565	1.013624565	-0.213201823	0.65591568	1.7877138830000001	1.055942607	0.344040409	0.408635951	1.1084932109999999	0.7614349559999999	2.00439835	-0.105067491	1.319032533	0.351592691	0.169394568	0.852908625	0.615527666	0.9100479440000001	-0.5543809789999999	1.208101468	0.08112126	0.46366225899999997	1.235039741	0.9277624320000001	-0.409378884	-0.354087585	1.39340343
2.04174463	1.734332455	2.193578477	2.111633988	1.8856396869999998	2.817892009	1.5411734469999998	2.002888829	2.002888829	2.44193387	1.764488931	2.886743099	2.337565101	2.7789325710000004	1.436277073	2.9166342289999996	1.994046985	2.397492696	2.25335798	1.5664121780000002	2.333271674	1.3633179080000002	2.516964325	1.655453945	2.319690999	1.98879627	2.702818517	2.33902969	1.899351478	2.239229936	3.040548893	1.868950509	2.722308522	2.303879287
-1.892429278	-1.02109045	-1.4646291569999998	-1.2130123179999999	-1.072985826	-1.496216948	-0.8880191479999999	-1.439023015	-1.439023015	-1.382519176	-0.9848718000000001	-1.382136593	-1.085798513	-1.46690488	-1.193297035	-1.590821003	-1.503558916	-1.265012752	-1.424487475	-1.015017467	-1.283669267	-1.603033798	-1.395931478	-1.4070532669999998	-1.460102482	-1.3901576230000001	-1.584850101	-0.986233507	-1.697864857	-1.150819145	-1.239899659	-0.6079805620000001	-1.177198295	-1.459429317
-0.6601362270000001	0.611747225	0.203495328	-0.428763658	-1.125995334	0.847000865	1.601858821	-0.195643182	-0.195643182	-1.4400499119999999	-1.296812336	-1.4196096930000002	0.157936667	-1.164595184	0.33883460299999996	-1.496995914	-0.390712592	-0.33523864800000003	0.232096282	0.33910143600000003	0.235087942	-1.033167287	-1.1599609659999999	-0.640706205	0.584407881	-0.452822716	0.090268536	-0.922670117	1.0763748340000001	-1.009309575	0.138611663	-1.125668009	-0.436304656	0.315039585
0.651662051	-0.524016634	0.1890561	-0.429490395	-1.491925125	-0.46324592200000003	-0.036914099	-0.322097209	-0.322097209	-0.8580272520000001	0.6603020239999999	-0.392916386	-0.921432228	-0.617376028	-0.784947372	-0.76874391	0.42312192200000004	-0.783506655	-0.601121824	-0.7274148090000001	-0.062861083	0.549961217	0.1969557	-0.793995557	-0.049467742	-0.285416827	-1.073797264	0.044007057999999995	0.33930843299999996	0.47773014799999997	0.19189607600000003	1.6327662440000001	0.37740610799999996	-0.46450402399999996
-0.516016814	-0.372431998	-0.23509745699999998	-0.453438009	0.869690065	0.347265445	0.155676877	-0.030110355	-0.030110355	0.838228249	0.5688781999999999	1.41558046	-0.711354367	1.162771271	0.076388814	0.388589419	0.147579302	0.164250624	0.24108250899999997	0.34023253299999995	-0.187272895	0.257007522	-0.03960932	-0.412952672	0.260283618	0.206746171	0.7493546999999999	0.31602061800000003	-0.45668774100000004	2.251369494	0.6308599739999999	0.862527618	0.733190525	-0.23474657
0.532824273	0.59919871	-0.11464938699999999	-0.12856075	0.881816533	0.34943684700000005	1.126366306	1.503060109	1.503060109	-1.9929738380000002	-0.04889632	0.720440737	-1.278277422	-1.025897252	1.3271985240000002	-2.190862487	0.096917166	-0.260896785	-1.134028158	1.436464762	1.301180129	1.019037867	0.015103832	0.697885293	0.768562348	-0.29838898399999997	-0.104752304	0.143801586	0.44525101100000003	-1.281761294	0.701051602	1.4134354669999998	0.12391688599999999	1.0085806659999998
-0.7225365220000001	-0.15645086800000002	-0.931472457	-1.077625721	-0.975880822	-0.8347375340000001	-0.7181002679999999	-1.255829804	-1.255829804	0.474103249	-0.240762184	0.90295546	-0.523450376	0.078286784	-1.357993807	-0.905286603	0.31745430199999997	-1.221084528	0.134595872	-0.7128548290000001	0.636602105	-0.34069407799999996	0.051498537999999996	0.501341265	-1.360823341	0.232146171	0.9704796999999998	-0.062450405	0.5995622589999999	-0.011617748	0.096859259	0.764477698	0.225402309	-0.06774657
1.116562902	1.362449789	1.4005684459999999	2.54084809	1.279866108	1.203544453	2.494217655	1.366983406	1.366983406	1.366609864	1.593377551	0.588282518	1.794465819	1.4530869519999998	1.298171679	1.0785607940000002	1.382869525	0.901681317	1.815314059	1.32314024	1.0320859820000001	1.234914495	1.113697363	1.784346942	1.267415285	1.863752641	0.9850288859999999	1.536433584	0.594352897	1.3813946680000002	1.162148795	2.783965137	2.340133779	0.939812063
0.9516606759999999	0.24352095399999998	1.147277543	0.88451983	1.251928801	1.295140445	0.658399732	-0.290072855	-0.290072855	0.386853249	0.9311282	0.16745546	0.6657293360000001	0.7685092840000001	1.243411786	1.1102550740000001	1.084204302	0.7156256240000001	1.007082509	0.5414825329999999	0.608102105	0.231585942	1.73551568	1.121922328	1.117186793	0.650746171	1.086500775	1.6026456180000002	0.9488122590000001	0.623613939	1.924484974	0.301184683	1.276172343	1.26675343
0.18932659	0.36994871	0.776027543	-0.26467399	-0.23539659999999998	-0.203797055	0.44252473200000003	0.998389645	0.998389645	-0.454854155	0.49369070000000004	0.86958046	0.593833133	-0.485638401	0.104576314	0.044884052	0.338579302	-0.24249937600000002	0.5357700089999999	0.909732533	-0.354147895	1.051585942	-0.35310932	-0.222233021	0.134130588	1.138222362	-0.424063299	-0.182749954	0.44598607700000004	0.261554634	0.034234974	-0.160841384	-0.507970702	0.159066643
