0.8026863559999999	-0.23600089	0.246410292	-0.670330742	-0.166332389	-0.5347059479999999	0.028743809	1.3812788	0.786980155	-0.035825901	0.694522237	0.555276722	-0.066541221	1.0664828929999999	-0.065422121	1.19095376	0.897281242	0.5923075170000001	1.058574816	0.403428044	0.535923507	-0.192537655	0.557299503	0.01476568	0.5503723429999999	-0.434503972	-0.124692935	-0.33002777	2.439779821	0.45133894799999996	-0.247799283	0.0018012389999999998	-0.7036473459999999	0.13891673699999998
0.511287912	-1.198380132	-1.111367506	-1.1052092009999999	-1.097870187	-0.462834197	-0.7263065240000001	0.25401721	-0.985887656	-1.232616317	-0.6798867909999999	-0.7624100640000001	0.085472965	-0.740885303	-0.620436415	-1.794404435	-1.248201401	-0.8318079079999999	-0.58705496	-0.515046398	-0.603205398	-0.15351218	-0.571064259	-0.771496016	-0.9149569040000001	-0.410729646	-0.199116925	-0.14612996	-1.109465913	-0.861728174	-1.037606383	-0.99978622	-0.38799354799999997	-0.7273942790000001
0.365002499	0.822561019	-0.23731267	0.17042885	-0.353374056	0.077733082	0.678766537	-0.097764348	1.025990683	-0.16998823300000002	0.49022457700000005	0.559963158	-0.891624555	0.253977599	0.053117439	-0.315586057	1.20911352	0.144816132	1.118775314	0.7281314090000001	0.6155596729999999	0.17555246800000002	0.025450451000000002	1.6574280080000001	0.470823527	0.067587195	-0.37876574	-0.380958387	0.448081027	0.386247127	0.685246171	0.18535393600000002	-0.67405025	0.46044555600000003
0.421269689	-0.32024894	-0.42204804100000004	-0.671039075	-1.2238740559999999	-0.261539281	-0.48216338	-0.0488462	-0.625061512	0.23031543399999999	0.662400009	-0.061348278	-0.9707912209999999	-0.031294937	-0.02403645	-0.6754019859999999	-1.000052091	-0.99535915	-1.1021070020000001	0.012428044	0.771010092	-0.290537655	-0.841700497	-0.45848432	-1.5460026569999998	-0.850420638	-0.948484601	0.466013897	0.180235387	0.062047280999999996	-1.319878829	-0.271157094	-0.52760568	-0.165223707
-0.10035455199999999	0.861648712	-0.23793656	0.6833381209999999	-0.223004764	0.651365113	0.031307436	0.683159851	-0.604809402	-0.527465022	1.14560135	0.48629887899999996	0.975443788	0.24272287399999998	0.600010665	-0.100970289	-1.232298808	0.061896119000000006	0.46772115200000003	0.206230058	0.26767057899999996	0.404019378	0.921719415	-0.5772017939999999	-1.254537473	1.844372828	0.621945735	0.36391953899999996	0.36524735700000005	0.473993671	-0.072621178	0.11817768599999999	-0.495900058	0.9031539209999999
1.770436356	1.021754254	1.404285292	0.442867267	1.355042611	1.219289992	0.941988072	0.598156562	0.751881969	0.92657188	0.588715935	0.596565611	1.9692087790000001	0.849078175	0.787072964	0.371969579	2.030450734	0.670144756	1.241428879	1.758462875	-0.017810987	2.109462345	1.438964532	1.269075039	1.7242157809999998	2.4344960280000003	2.057432065	1.26134723	0.9004852059999999	0.517548215	1.700916214	1.29111454	1.387977654	2.569416737
0.17415747899999998	-0.024568998999999998	0.125585292	-0.689705742	-0.39704867899999996	0.058996343	-0.36986771	-0.0806462	-0.216794845	0.17307409899999998	0.259797237	-0.18774827800000002	-0.19219122100000002	-0.288166209	-0.16405571	-0.316349153	0.116879883	-0.49109248299999997	0.166150941	0.446499951	-0.24541696899999998	-0.105453746	0.277576323	0.379084711	1.064619423	-0.43265397200000005	0.28551778899999997	-0.30845277	-0.048297947	0.336365485	0.35723094	-0.142669522	-0.533972346	-0.914283263
1.002353022	-0.391500853	-0.540020874	-0.832614815	0.344003116	-0.091372615	-0.342821741	0.6096538	0.626021822	-0.510716356	0.114242685	0.5336884679999999	0.20045877899999998	-0.535974007	-0.309868456	0.106931347	-1.08933994	0.25938283100000004	-0.862221102	-0.239238623	-0.40115811100000004	-0.592282447	-0.9180338309999999	0.421953245	-0.200314126	-0.032539916	0.028954103	0.46395051200000004	-0.39618128	0.30479728100000003	0.035115466	0.006713307	0.119727654	-0.44911106799999995
-0.501684919	-1.4635356419999999	-0.128319436	-0.797392271	0.994442901	0.79184183	-1.247035898	-0.788562584	-1.7064350769999999	-0.780040918	-2.1228377569999997	0.515262852	0.143428332	-1.050328777	-1.166089162	-1.191610653	-1.847918103	-1.687772419	0.195814052	-1.3814527030000001	-1.352023266	-0.398206441	-0.597496892	-2.3774837030000002	1.146323977	0.50539931	-1.62848408	-0.52326621	-1.3810856519999999	-1.755044296	-1.2683378840000001	-1.400022127	-0.941976535	-0.220923244
-0.099353229	0.541681108	0.366188164	0.296047332	-0.068365183	-0.281834204	0.65425162	-0.249365484	-0.46369625200000003	0.459530747	0.43893184399999996	-0.084223878	-0.124660264	1.055633931	0.19368548300000002	0.19332759300000002	0.180444092	0.327470245	0.686265353	-0.396919256	0.454823398	0.397202686	-0.124047222	0.119380481	0.050622135	-0.133701335	0.304095202	0.004213431	0.028455705	0.02634805	0.436147216	0.021179844	-0.49699602299999995	-0.044292455999999994
-1.719311056	-1.4591723069999998	-1.232054888	-1.928251521	-1.837112331	-0.137928776	-1.152165656	-1.5001893569999998	-2.087138384	-1.7117629140000001	-1.679910456	-2.393834284	-1.2571383740000002	-1.597991645	-1.9267755430000002	-0.9675028809999999	-1.502734644	-2.306259103	-1.2785180109999998	-2.147593173	-1.7617237980000002	-1.291537508	-1.5324574519999998	-1.5698590469999998	0.33385209600000004	-1.055577717	-1.9276433430000002	-1.9715455590000002	-0.125520614	-2.39832688	-1.7458495790000002	-2.2016969719999997	-2.3439922980000003	-0.9839060059999999
1.5082107230000001	1.522832301	3.09399668	2.3413271559999997	1.525076766	1.7483840069999999	0.682554579	1.477806624	2.0104089	1.36547935	1.893057494	1.6206584290000001	1.505522354	1.740364075	1.227714665	2.599063998	2.187819389	1.292916659	2.197676178	1.8067783069999999	0.503251455	2.000872135	1.9878307830000002	2.068586888	2.410150366	1.326312476	1.4589358469999998	1.7300821419999999	2.2221405	1.1882471959999998	2.057989619	2.010329797	2.022457064	1.350492728
-1.356563644	-0.15415089	-0.770714708	-0.8816057420000001	0.47429261100000003	0.825494052	-0.869291156	-1.1519462	0.438305155	-0.187925901	-2.509230949	0.254751722	1.472608779	-1.667433191	-0.7015221209999999	0.045131347	-0.256518758	-0.245592483	-1.3663762330000002	0.9258280440000001	-0.41008321299999995	1.386262345	1.2506995029999999	-0.09138432	-0.470858426	2.084246028	-1.546417935	-0.52275277	-1.7531979469999999	-0.867786052	-0.265407675	0.071676239	-0.117872346	0.9273167370000001
-1.989048401	-1.0872556359999999	-2.093208567	-0.322236932	-2.029676384	-1.6449681219999999	-1.184549251	-1.2072773270000001	-1.595967369	-2.20053364	-1.6159678659999999	-1.697212098	-2.07624402	-1.740230643	-1.278597412	-1.3965330180000002	-1.707136491	-1.786353934	-0.8368635440000001	-1.774432171	-1.4855257880000001	-1.997452393	-1.7560474419999998	-1.622072027	-1.625107368	-1.01518704	-1.7061325619999999	-1.030148775	-1.9776681619999998	-1.634925243	-1.930443035	-1.8255620680000002	-1.78360643	-1.335797725
-0.313938644	0.855476427	0.692312351	-0.402747036	0.21758593899999998	0.263919052	0.035709057999999995	0.711663302	-0.443174587	0.616018237	0.16988576600000002	0.32627524	0.649033702	-0.26924250899999996	-0.114297121	0.158657344	0.773347828	0.388187725	-0.178761157	0.351328078	0.249010185	0.561511499	-0.201942467	-0.55835932	0.48091779700000004	0.271381404	0.33624743	0.109816966	0.092727246	0.09763588699999999	-0.044072010999999994	-0.215094865	-0.32129854399999996	-0.31783326300000003
0.755349852	0.37554911	0.316852913	1.2699097540000002	0.9425926109999999	0.35001079	-0.880214232	1.5751242069999998	0.756876716	0.344040409	0.133373785	1.0694120409999999	0.9906623259999999	0.078608662	0.824750215	0.883071154	-0.47137517700000003	0.258026898	-0.37886149799999996	0.83685868	-0.881353575	0.617715855	0.259030834	0.852908625	-0.354087585	0.615860338	0.827977532	0.5636630029999999	1.166711373	1.264419391	-0.5543809789999999	0.6064040270000001	1.5650416919999999	0.10651853300000001
2.454769848	1.64362929	2.099574283	2.488467768	2.536853722	1.9056591980000002	2.111633988	2.180613148	1.892501136	2.7789325710000004	1.830929078	2.669341954	2.5017905480000002	1.6808858930000001	2.002832778	2.322735685	1.55543813	2.680953194	1.410899647	2.059438952	0.99386661	2.6900422710000003	2.7019770089999997	2.516964325	2.722308522	2.412991421	2.564864172	2.421690192	2.493268052	2.1287638909999997	1.98879627	2.355823745	2.5350052290000002	1.841545189
-1.3142311979999999	-1.247251314	-1.947565472	-1.000478424	-1.073611146	-1.532816855	-1.2130123179999999	-1.369562131	-1.209679525	-1.46690488	-0.853399417	-1.447054932	-1.571727553	-1.151827124	-1.122814767	-1.652645666	-1.5456358559999999	-1.4704347759999998	-0.643765592	-1.45576168	-0.6940618209999999	-1.075660842	-1.7088520409999999	-1.395931478	-1.177198295	-1.260148305	-1.744147898	-1.6359618130000002	-1.557721764	-1.1360914009999998	-1.3901576230000001	-1.1865033109999998	-1.789453789	-1.5773255919999998
-1.34355821	0.930148748	-1.42038546	-1.039532155	-0.306818175	-1.053762793	-0.428763658	-0.129591543	-0.758893226	-1.164595184	0.42267391200000004	-1.1051901990000002	-0.777292842	-0.202934627	-0.563732627	0.082005407	-1.145168148	-1.119574294	-0.599159969	1.0688973659999998	0.19003136899999998	0.42722120399999997	-0.8637987690000001	-1.1599609659999999	-0.436304656	0.642086339	0.40753361899999996	-0.370231505	-0.589269299	1.6694732380000001	-0.452822716	-0.89863149	-0.740278607	-1.190009826
-0.632312534	-0.8029308909999999	0.500677838	-0.316032757	-0.46051257	0.733751138	-0.429490395	0.74383401	-0.594528901	-0.617376028	-0.757963802	-0.406541872	0.34788999200000004	0.023102254	-0.16481841	0.181283969	-0.23296826399999998	-1.271215541	-0.8528052890000001	0.506303044	0.012279581000000001	0.43180126799999996	0.05412866400000001	0.1969557	0.37740610799999996	0.380751516	-1.171520066	0.671787005	0.14596841900000002	0.34483909	-0.285416827	0.191735092	-1.338434613	-0.112677187
-0.035063644	0.18382823899999998	0.483279689	-0.7340807420000001	0.5472595020000001	0.169794052	-0.453438009	0.397463154	-0.488269845	1.162771271	-0.40435276299999995	0.5232767220000001	0.9391930190000001	-1.035789834	-0.21667212100000002	0.699587713	-1.0828437579999999	-0.535942483	-0.89587973	0.925428044	0.161906772	0.374837345	-0.248075497	-0.03960932	0.733190525	0.665042466	0.323557065	0.208202097	0.058027052999999995	1.564887805	0.206746171	-0.081823761	-0.7821473459999999	-0.481083263
-0.010124745	-0.324366549	-0.030886667000000003	0.280008447	0.044697222	-0.50115399	-0.12856075	-0.084129453	1.252158815	-1.025897252	0.08084429900000001	-0.450878681	0.156100336	-1.075930287	0.760475742	0.271675253	0.377844767	0.474417087	0.39292163399999996	0.583601614	-0.30676134	-0.741021849	-0.828990314	0.015103832	0.12391688599999999	-0.044020643	1.5014182759999999	1.6582635730000002	0.27240407899999997	1.114161867	-0.29838898399999997	-0.542513111	0.160365289	0.12453286699999999
0.626436356	-1.233754832	-1.139129769	-0.38302825	1.461292611	0.050041957000000005	-1.077625721	-0.821444318	0.153605155	0.078286784	-1.055602763	-0.292989412	-0.276160036	-0.8717716520000001	-0.081911149	-0.37615305299999996	-0.230288165	-0.039353074	-1.248407002	0.752678044	-1.1312782829999999	-1.334323653	-1.192438642	0.051498537999999996	0.225402309	-0.304100759	-0.079120357	-0.966243923	-1.601971059	-0.184483327	0.232146171	0.057732661	-0.441006986	0.12137097699999999
0.7951769320000001	2.220713234	1.726753587	1.381044266	1.1649603370000001	1.027130211	2.54084809	0.7750348429999999	1.014516505	1.4530869519999998	1.500608327	1.4564005430000002	0.891395301	2.22589086	1.597530625	0.939736693	2.1263370619999997	1.23206206	2.726663257	0.94720549	1.284284534	1.5667603209999998	1.393712821	1.113697363	2.340133779	0.993325718	1.348869616	1.1812697220000001	1.013533253	0.984494926	1.863752641	1.506089669	1.076144305	1.4604878959999998
0.993936356	0.83049911	0.798035292	1.238544258	0.907792611	1.7070440519999999	0.88451983	1.224021194	2.012355155	0.7685092840000001	0.783647237	0.825273218	0.8810165999999999	1.221355482	1.4425778790000001	0.16768134699999998	1.142031242	1.121290839	0.249592998	1.2894058290000001	0.6895675809999999	0.791462345	0.514956919	1.73551568	1.276172343	0.485287398	1.411182065	0.71484723	0.917402053	2.228963948	0.650746171	0.669181974	0.547193935	1.692666737
-0.48656364399999996	0.75381161	0.025160292	-0.015705741999999998	0.216501825	0.296669052	-0.26467399	0.2967163	0.18495131899999998	-0.485638401	-0.39404026299999995	0.44702672200000004	0.19483377899999998	-0.10452549300000001	0.060265379	-0.028352673999999998	0.44015624200000003	0.345682517	0.17805966399999998	1.360553044	1.48038495	0.030024845	0.735299503	-0.35310932	-0.507970702	0.136058528	0.400494565	0.12828473	1.0003395529999999	0.171026448	1.138222362	0.9016137390000001	0.46997765399999997	1.287416737
