0.11591710699999999	-0.425291221	-0.701996913	0.7959378029999999	1.4111203819999998	1.406443829	1.4952696890000001	0.666348409	-0.425291221	1.857709026	-0.444856572	-1.2654386359999998	0.045912571	-0.386123074	0.29898076100000004	0.651682535	0.195409428	1.2418894679999999	-0.010408995	-0.275749078	0.24042408	0.66995999	1.181921199	-1.030377657	1.654882685	2.325377531	-1.59799619	0.766062259	0.298440485	0.839803665	1.284694685	1.3409849740000002	0.132507441	0.480866323
-0.41606642899999996	1.349170785	-1.894230066	-1.861849013	-1.284712951	-2.0078496930000003	0.253603022	-1.7230613780000001	1.349170785	-1.7815466930000001	-2.0446002180000002	-1.571093791	-1.502817021	-1.829142711	-1.7852159840000001	-1.139309704	-1.7596105709999998	-0.7931766790000001	-1.3122145790000002	-1.8510980540000002	-1.71630047	0.020871171	-1.7498657069999999	0.622122343	-1.188200634	-1.7321736559999998	-0.079628381	-1.511104408	-2.106333363	-1.569648226	-1.466531627	-1.7435346580000002	-1.314291289	-1.5478381419999998
-1.783602374	-1.845729905	-1.832972223	-1.576760648	-1.342918166	-1.835142342	-1.8702822940000001	-1.565976424	-1.845729905	-1.4840659180000002	-1.752181978	-1.5176659030000001	-1.70114411	-1.8576185269999999	-1.4330204519999998	-1.5232620319999999	-1.803311251	-1.3551318209999998	-1.555263967	-1.877979712	-1.805140041	-1.62440771	-1.297872554	-1.841932554	-1.6211879580000002	-1.3738473619999998	-1.7832455090000001	-1.650600523	-1.256149925	-1.339475588	-1.184138619	-1.807617304	-0.8073706740000001	-1.604574212
0.881335917	1.121042112	1.4727335430000001	1.5032711369999998	1.086933869	0.853141569	1.077098609	1.3714312819999999	1.121042112	1.011343	1.711740913	1.3387941890000001	1.4374125709999999	0.506593155	0.56954007	1.052849202	1.371242761	1.079823321	1.6937576719999998	1.104991428	1.174685831	1.215545471	0.585330614	0.32954800300000003	1.0130493520000001	1.6015337859999998	1.964043762	1.237565698	0.422393674	0.528303665	1.7198039840000001	1.9911516409999999	0.37679163200000004	0.8580959440000001
0.44271352399999997	0.760506193	0.473388686	0.6436418770000001	0.503304619	0.441604978	0.082795491	0.729464544	0.760506193	0.965706938	0.456909145	0.457295901	0.588397565	0.282120541	0.999408642	0.618710093	0.6815360140000001	1.1777132609999998	0.704439769	0.290641439	1.1580673609999999	1.150625173	1.4021184430000002	-0.537082203	0.495245593	0.113283786	0.32691692	0.740170076	0.443078575	0.8605067679999999	0.45696968600000004	0.997005787	1.322892392	0.713202476
-0.2862842	-0.36704955200000006	-1.6740692330000002	-2.06811424	-1.4985758519999999	-0.839426318	-1.893432046	-1.150778316	-0.36704955200000006	-2.1444660719999997	-0.09408421300000001	-1.8587612169999999	-0.8766740209999999	1.038978776	-1.3905705419999999	-0.12542123800000002	-1.562069695	-1.93467443	-0.059099944	-1.6155182909999999	-2.240263186	-1.9723632130000002	-1.752514269	-0.540780369	-0.90698422	0.307286658	0.43691682299999995	-1.535154729	-0.70077826	-1.7795956830000002	-2.175610061	-1.9538911159999999	-0.8969706590000001	-1.900561274
-0.9207868159999999	-1.893197485	-1.6732363080000001	-1.128813141	-1.836149447	-2.1934222180000003	-2.043368085	-1.187249602	-1.893197485	-2.1327729730000002	-1.285548348	-1.37028331	-1.6814040319999999	-2.073025889	-1.9343505269999999	-1.7181232380000002	-0.6375470129999999	-1.786787829	-1.883628335	-1.8054449959999999	-0.3706688	-1.804435155	-2.120275223	-1.6330951219999998	-1.7495131519999998	-0.270915648	-1.3661423940000001	-1.600968463	-2.081396721	-1.77065265	-1.319718845	-1.948411624	-1.678979174	-2.008540269
-0.8581080959999999	-1.77836861	-0.691205246	-0.9218538629999999	-2.060135079	-1.9995394430000002	-0.9211886440000001	-0.8138599240000001	-1.77836861	-2.081205283	-1.479939905	-1.180204713	-1.3520290990000001	-1.883568919	-0.8842993170000001	-1.137294196	-1.5450566330000002	-1.111260012	-1.3558348669999998	-0.17758241100000002	-0.12928425400000002	-1.7220871619999998	-1.6737967790000001	-0.376627657	-1.5518990940000001	-0.734466214	-1.660888491	-1.162312741	-0.838559515	-1.741534486	-0.063680315	-0.7403900259999999	-0.9962912890000001	-0.9002586770000001
1.6835711430000002	2.1639475459999997	2.2202467340000003	2.287784507	2.364400805	1.69011794	2.248460186	1.797689945	2.1639475459999997	1.678281839	2.193472961	1.5802634169999998	2.057158336	2.175219539	2.0743407119999997	1.299965419	1.710296153	1.6701374080000002	2.042847054	1.79081922	1.749796245	2.001419484	2.181543647	1.654208184	1.70745903	1.571363087	0.971811622	1.915566065	1.827819111	1.545254921	2.1470175559999998	1.6781048969999999	1.481817219	1.517052114
-0.831983096	-1.852791221	-1.893205246	-1.8216038630000002	-1.199796284	-1.5313462	-1.686438644	-1.2987349240000001	-1.852791221	-1.467957641	-1.375439905	-1.2072047129999999	-1.993879096	-2.256631848	-1.074674317	-1.629317465	-1.674007239	-1.061510012	-1.667117328	-1.637957411	-1.4265342540000001	-0.9532538290000001	-0.8569443859999999	-0.920927657	-1.6644089819999999	-1.679932344	-1.5682950480000002	-1.952562741	-2.101809515	-1.4891130019999999	-1.972055315	-1.952873531	-0.638291289	-1.589133677
0.313585829	0.150255985	-0.46633234700000004	1.91608798	0.120953716	0.210811422	1.175246885	-0.351234924	0.150255985	0.955321932	2.068106379	-1.213241896	-0.008447289	0.003124995	-0.6045718720000001	-0.360121213	0.11865417699999999	-0.058028149	0.8004301109999999	-0.287876637	-0.660192725	-1.078102492	0.148555614	-0.667620906	0.443295218	0.798186469	-0.601349489	0.70698258	0.6428805160000001	0.37857502200000004	0.655844037	-0.47212303299999997	-0.9861689020000001	-0.21396034
0.130398444	-0.33596242	0.422997644	0.35357010899999997	-0.051490535	-0.13801286699999998	0.309430511	0.534584643	-0.33596242	0.8082994859999999	0.675019562	-0.479814268	0.208079238	-0.106684611	0.670688044	-0.031070596000000002	0.144496567	2.185080416	0.38006362299999996	1.18137699	1.808310633	0.774033455	0.520391187	-1.4499270130000002	-0.423626806	-0.41209035899999996	0.16925849199999998	0.35338483600000004	0.21157001600000003	-0.011185775	-0.6973253	0.800943106	1.018750178	0.36877240200000005
0.066092074	0.000806301	-0.667030246	0.186007455	0.09927423099999999	-0.3323462	-0.911463644	0.20618529300000002	0.000806301	-1.8718576409999998	0.09492039099999999	0.048830658	0.510321145	0.354159237	-0.239586377	-0.26370955100000004	-0.21075723899999999	-0.136041272	-0.7228423279999999	0.35432778200000004	-0.166323318	-0.156573833	-0.288153445	-0.6589048270000001	0.03005825	-0.200121238	-0.501295048	-0.329029179	0.020100478999999997	0.102544728	0.267319138	-0.249628123	-0.23554446399999998	-0.20007223699999999
0.36117351600000003	-0.121862607	1.447519571	0.777331172	0.130681406	1.456176065	0.6513914239999999	0.259267522	-0.121862607	0.6710918570000001	0.688604095	0.651574975	0.176874975	0.805958134	0.774601732	1.3079415	0.8480585540000001	0.484392846	0.589107928	0.656823539	1.70447644	0.074202672	1.4199018019999998	1.2988766379999999	0.639896809	0.8476787	0.45391300700000003	0.36022894200000005	0.7790766729999999	1.4306880819999999	1.444002714	0.313078485	0.35443213100000004	0.8417339340000001
0.869690037	-0.40364578799999995	-0.017287145	-0.89083707	0.63192645	-0.338766495	0.968446969	0.049316008	-0.40364578799999995	2.187851882	0.622189722	0.46179528700000005	0.462089171	2.3436184730000003	-0.663123915	0.339839115	1.079093984	0.36954834799999997	-0.254076566	0.309005394	0.920610125	-0.09759616199999999	0.6330106670000001	0.45046325200000004	-0.806511216	-0.031933738999999996	0.25194271	0.44564865600000003	0.25802728199999997	-0.1671231	-0.323654591	-0.310122174	0.636304612	0.18979711600000002
0.45276690399999997	-0.274041221	-0.20533024600000002	-0.192728863	0.024953716	0.14640379999999997	0.384186356	0.304265076	-0.274041221	0.327042359	0.172498659	0.000920287	0.787637163	-0.074344727	-0.357329141	-0.404817465	-0.068340572	-0.6360100120000001	0.028757672	0.6769175890000001	-0.023659253999999998	0.338430915	-0.472820058	-0.8366276570000001	0.846216018	-0.363966214	0.622454952	-0.034687741	0.251940485	-0.13236300199999998	0.310194685	-0.223765026	-0.67935469	0.111366323
-0.172209263	-0.7340036740000001	0.167953777	0.028671657000000003	-1.008541919	1.137609122	-0.503139188	0.139368564	-0.7340036740000001	-0.528859502	-0.417357815	0.334762244	-0.7319648879999999	-0.44995853	1.0902638629999999	-0.45212304600000003	-0.29753811199999997	-0.033383271	-0.19645232399999998	-0.000911467	-0.07786326	0.299960306	-0.60282572	-0.35093305399999997	-0.052016103	-0.241193388	-0.527548875	-0.314581923	0.217322674	0.646908664	-0.107753158	-0.555639228	-0.526667864	1.4519932709999999
0.913866904	1.06728502	-0.586430246	-2.367815422	0.632978096	-0.091177936	-1.2338636440000001	-0.110184924	1.06728502	3.102574445	1.591630195	-0.537157628	0.396536761	-1.7949734430000002	-0.016431479	-0.838817465	-1.6166623869999999	0.9134104129999999	-1.550940982	-0.15137073	1.96259024	0.134460457	0.201030513	-0.90423897	-0.09300017199999999	-0.119995515	0.068950179	1.5575974240000001	-0.305678657	-1.444139413	-0.843305315	-0.386528886	0.798037278	-0.530433677
-0.826399763	1.6030421119999998	-0.623330246	-1.37089553	-0.200379618	-0.2518462	0.33810302200000003	-0.5943182579999999	1.6030421119999998	-0.547790974	0.294810095	-1.0564130459999999	0.125245904	-0.91642806	-0.254549317	-0.049484132	0.140076094	0.45348998799999996	-0.896408995	-0.575582411	-0.033742587000000004	0.104871171	-0.247044386	-0.706502657	-0.750617315	-0.050966214	-0.353628381	-0.365271074	-0.14739284800000002	-0.846863002	0.036361351	-0.30584835899999996	0.483208711	-0.30296701
1.419603804	1.666895019	1.605532644	1.298034753	1.013718283	1.469952542	1.726637354	0.366876834	1.666895019	0.37072550299999996	0.621667787	1.224360513	1.733999571	0.734476919	1.2911358	1.56740214	1.016865651	0.80436619	1.682811456	0.720761365	0.730071149	1.267894404	1.892887988	1.077428007	0.934974227	1.51474549	1.447077814	0.684789512	1.809017864	1.262598264	1.7256120830000001	0.4371208	0.673006364	1.820106808
0.12014190400000001	-0.066541221	1.3121697540000001	0.939021137	-0.362671284	1.3812788	0.8026863559999999	-0.40960992399999996	-0.066541221	0.27141735899999997	-0.207189905	-0.41145471299999997	-0.348129096	1.555530273	-0.36292431700000005	0.968682535	0.03320326	0.102989988	0.417382672	0.104667589	-0.38803425399999997	-0.247799283	0.89231925	0.5503723429999999	-0.804020438	-0.451966214	-0.264920048	-0.15801336900000001	-1.263684515	0.42801199799999995	-0.941305315	0.49898497399999997	0.34666325600000003	-0.571008677
-0.473054976	0.085472965	0.6097240979999999	-0.190766115	-0.35744553100000004	0.25401721	0.511287912	-1.045132278	0.085472965	-1.015233943	-1.299629105	-0.955366432	-0.9337069440000001	0.601481037	-0.923672099	-0.079263554	-0.9083335240000001	-1.101584493	-0.007613028000000001	-0.188251003	-0.939853103	-1.037606383	-0.766455936	-0.9149569040000001	-0.5010249	-0.452868596	-0.23260561899999999	-0.623222217	-0.6488668000000001	0.111878103	-0.632215224	-0.744412049	-0.164753368	-0.248629057
-0.267116667	-0.891624555	-0.27195645	0.033937994	-0.263811294	-0.097764348	0.365002499	0.0834412	-0.891624555	0.225376679	-0.317689905	0.980245562	-0.138420711	0.8717437859999999	0.7141222429999999	0.298901982	-0.21697322600000002	-0.310843345	0.221425669	0.5885689270000001	0.188702939	0.685246171	0.564705614	0.470823527	-0.067782785	0.8183153459999999	-0.609746397	-0.054949785999999994	-0.741892848	0.612418887	-0.669138649	0.9830809229999999	0.47995871100000004	0.598371943
-0.770733096	-0.9707912209999999	-0.361330246	0.555437803	-0.442138132	-0.0488462	0.421269689	-0.6796515909999999	-0.9707912209999999	-0.6897909740000001	-0.9400232390000001	-0.752913046	-0.533587429	-1.41292806	-1.236549317	0.39185507299999994	-0.6957572390000001	-0.40631598799999996	0.116180811	-0.701749078	-0.851242587	-1.319878829	-0.324129325	-1.5460026569999998	-0.7404506479999999	-0.025466213999999997	0.244429896	0.15072892599999999	-0.449059515	-0.834696335	-0.533305315	0.010484974000000001	-0.680291289	-0.60446701
1.825472573	0.975443788	-0.517969895	-0.036078343	0.9808350090000001	0.683159851	-0.10035455199999999	1.852688707	0.975443788	0.92148552	-0.277891645	0.38718153899999996	0.901693737	-0.48377650000000005	0.743630514	-0.291603298	0.034543467	0.275850359	-0.304311636	0.09757441800000001	-0.8164866129999999	-0.072621178	0.435148739	-1.254537473	-0.016531929	-0.529724609	0.508474628	1.4443208490000001	-1.2827811690000002	-0.15822365900000002	0.0036094890000000004	-0.270760375	0.7274201640000001	-0.47267702899999997
0.928981982	1.9692087790000001	1.190166418	0.704493991	0.852762377	0.598156562	1.770436356	0.43910061899999997	1.9692087790000001	-0.035506712999999995	1.7116304180000002	1.174510969	1.023495904	0.126777021	1.9784506830000002	0.7854721720000001	0.7533782109999999	1.4346972180000002	1.357007672	1.868167589	1.179901722	1.700916214	1.699335367	1.7242157809999998	0.826966018	0.729453364	0.472997775	1.140062259	0.25014567	0.816478294	0.952944685	1.150961355	1.0926900640000001	1.1791215990000001
-0.37322072700000003	-0.19219122100000002	-0.645330246	0.30107739	-0.13626071	-0.0806462	0.17415747899999998	0.303076826	-0.19219122100000002	-0.18870077300000002	0.508516478	0.935420287	-0.24426827399999998	-0.275794727	0.267150683	0.215882535	0.30874276100000003	0.217932614	-0.157542328	0.529444492	-0.409309254	0.35723094	-0.071565756	1.064619423	-0.26354558	0.251460151	-0.13315375599999998	-0.548219632	0.724640485	0.385339448	0.501594685	0.601300967	-0.031318551	0.302966323
-0.462066429	0.20045877899999998	0.05446339	0.057021137	-0.131372687	0.6096538	1.002353022	0.244848409	0.20045877899999998	0.06386436599999999	-0.302734656	-0.213746379	0.299816081	0.46124563799999996	0.15714277599999998	-0.432329103	0.130186209	-0.452292466	0.073032964	0.117756012	0.180606157	0.035115466	-1.099406755	-0.200314126	0.777918647	-0.181010731	-0.170795048	0.748955237	0.359993106	-0.130257129	0.892569926	-0.141633769	-1.211186766	0.128500822
-0.005851725	0.143428332	-2.146992446	-1.239155208	1.645028793	-0.788562584	-0.501684919	-1.166068139	0.143428332	-1.3612155540000002	1.018898458	-1.285101729	0.051229748	-1.158211525	-0.9951539229999999	-1.7507063019999998	-1.789831465	-0.50743298	-1.049492445	-1.7943800840000002	0.5985129920000001	-1.2683378840000001	-1.583429456	1.146323977	-0.540002282	1.6129689580000002	-0.8875725440000001	0.08788205199999999	-0.41285708299999996	-0.33654844	-0.748105652	-0.020853913999999998	-0.732324883	-0.405509557
-0.130818615	-0.124660264	0.041135398999999996	-0.07372556400000001	0.043718672	-0.249365484	-0.099353229	-0.34177101299999996	-0.124660264	0.19578522199999998	-0.470512069	0.049319620999999994	0.22262832300000002	-0.259933331	0.39964055	0.40212602399999997	0.45275377299999997	0.302936587	0.49627843299999996	-0.382815599	-0.104270241	0.436147216	0.64476663	0.050622135	0.279141181	0.33572973100000003	-0.159304533	-0.09882464099999999	0.397525022	0.45869631899999996	0.033588663	0.401764664	0.9839812090000001	0.255549085
-1.209393358	-1.2571383740000002	-2.096463094	-1.911934311	-0.268759979	-1.5001893569999998	-1.719311056	-1.959250951	-1.2571383740000002	-1.740797835	-1.531920936	-1.182106984	-1.603552483	-0.346585653	-1.29400961	-2.3349204230000002	-2.0314334919999997	-1.00135751	-2.0927532909999997	-2.248675237	-1.908532673	-1.7458495790000002	-0.889773853	0.33385209600000004	-1.6807891209999999	-1.851659128	-2.056415973	-2.0165673280000003	-2.527307471	-1.63329179	-2.0645650069999997	-1.24995386	-1.4356656319999999	-0.47786802
1.7881963419999998	1.505522354	1.803585152	1.7630676509999998	2.245369147	1.477806624	1.5082107230000001	1.794804153	1.505522354	2.1230064680000003	2.022640696	1.768157465	1.8648190009999999	2.023998631	2.754056878	2.125592277	2.137666986	2.042898426	1.339290272	1.5547672940000001	2.205454951	2.057989619	1.3474532559999999	2.410150366	1.6523631619999999	2.471183666	2.8278759460000003	1.773638169	1.768002954	1.553826198	2.1998655940000003	1.8841040219999998	1.505306398	1.235075753
0.075066904	1.472608779	-2.40186903	-0.5677288629999999	0.549653716	-1.1519462	-1.356563644	-0.407184924	1.472608779	-0.884657641	1.105610095	-0.710879713	1.628845904	-0.279994727	0.350950683	-0.584217465	-1.4542572390000001	1.038089988	-1.4096423280000001	0.748217589	0.8346907459999999	-0.265407675	-1.039505925	-0.470858426	-0.817883982	0.36143378600000003	-0.663795048	0.625462259	-0.893059515	-0.572263002	-1.385605315	-0.256315026	0.10205486400000001	0.141566323
-1.40694807	-2.07624402	-2.378498665	-0.473820888	-1.4649778009999999	-1.2072773270000001	-1.989048401	-1.1243600409999999	-2.07624402	-1.8443223290000001	-0.20542468100000003	-1.50375228	-1.9089097480000001	-0.363517387	-0.60770719	-2.171905877	-1.27904288	-1.470929825	-2.17793594	-1.615656275	-2.107750832	-1.930443035	-1.7278721819999998	-1.625107368	-1.469774233	-2.537050581	-1.8497240069999998	-1.4620291019999998	-1.0843540109999998	-2.564606245	-1.797814316	-1.540988629	-1.381428649	-2.374316129
0.289762959	0.649033702	0.24214141	-0.909337528	-0.335296284	0.711663302	-0.313938644	0.439326316	0.649033702	0.7992768440000001	0.062183668	-0.136200786	0.696997764	0.352030765	0.57554593	-0.055567465	0.036957234	0.11408289	0.34100767200000004	0.658808148	0.403965746	-0.044072010999999994	-0.244753545	0.48091779700000004	-0.277402543	0.078621426	0.18347803	0.222775043	0.005561285	0.325136998	-0.014217718999999998	0.344718025	-0.291063282	-0.211464658
0.621240941	0.9906623259999999	0.123454719	0.35036042100000003	0.9856052790000001	1.5751242069999998	0.755349852	1.070765529	0.9906623259999999	1.454968715	0.8888610020000001	-0.082336567	0.907545904	1.108225211	0.180150683	1.1124424	1.129598023	0.10988998800000001	0.6905576720000001	1.153328162	0.568530842	-0.5543809789999999	1.136032537	-0.354087585	0.8105988359999999	1.060920755	1.751789621	0.46366225899999997	1.56877124	0.8083133109999999	0.859794685	0.9277624320000001	-0.8994066740000001	1.2633392140000002
2.5860511059999998	2.5017905480000002	1.894003375	2.4421325	1.894050604	2.180613148	2.454769848	2.128845412	2.5017905480000002	2.073073574	2.403534445	2.4949731	1.6215805580000002	1.885484336	1.7530407559999999	2.35643145	2.344882618	2.030154409	2.913205825	2.210285071	2.129320667	1.98879627	1.5238766430000001	2.722308522	1.9388755340000001	3.481469733	3.161748979	1.899351478	2.350216521	3.023271372	2.026818638	3.040548893	1.227616601	3.3798354760000002
-1.787766644	-1.571727553	-1.710612987	-1.3926496309999998	-1.70397836	-1.369562131	-1.3142311979999999	-1.662437647	-1.571727553	-1.291905916	-1.988910044	-0.44932971299999996	-1.430954284	-1.643344727	-1.0972258259999998	-0.887315693	-1.186591063	-0.490243589	-1.066450297	-1.315352105	-1.5616815609999999	-1.3901576230000001	-0.680845322	-1.177198295	-1.340676091	-1.5060143769999998	-1.359866201	-1.697864857	-1.983779647	-0.807982258	-1.6980371619999999	-1.239899659	-0.48052645299999996	-1.553167194
-0.515399101	-0.777292842	-1.372389004	-0.597274973	-1.2045926809999998	-0.129591543	-1.34355821	0.5604307820000001	-0.777292842	0.225599301	-0.350822569	-0.411716431	-0.38167209999999996	-1.1057322809999999	-0.52132058	-0.229546098	-0.17641032	-0.286093233	-0.12963693099999998	-1.042218189	-0.373850379	-0.452822716	-0.391821465	-0.436304656	-0.8472977770000001	-1.493127501	-1.129543792	1.0763748340000001	-1.298594442	-0.913693035	-0.6832754870000001	0.138611663	0.221882645	-1.141700693
0.7107106959999999	0.34788999200000004	-0.596650651	0.04531222099999999	0.6902683359999999	0.74383401	-0.632312534	-0.9838060279999999	0.34788999200000004	0.287689785	1.690435095	0.9482996929999999	0.307603384	0.652144771	-0.117925906	-0.951267812	-0.687931617	-0.503121528	-0.19017535600000002	-0.271320469	-0.025985433	-0.285416827	-0.251342148	0.37740610799999996	0.581070767	0.298350303	-0.031553089	0.33930843299999996	0.007866005	-0.08967430400000001	0.572335106	0.19189607600000003	-0.31671201600000004	-0.266715046
0.42564190399999996	0.9391930190000001	-0.160537877	0.939646137	-0.504171284	0.397463154	-0.035063644	0.410765076	0.9391930190000001	-0.383582641	0.355935095	1.268170287	0.296021121	-0.6909526229999999	1.443874902	-0.028567465	0.490997911	0.980926605	0.816373798	0.560723047	-0.658909254	0.206746171	-0.24733982399999999	0.733190525	0.175466018	0.577283786	-0.191295048	-0.45668774100000004	0.35367836399999997	0.436261998	0.835519536	0.6308599739999999	-0.162336744	0.5382413229999999
0.912174136	0.156100336	-1.453009105	2.8968428489999996	1.256593495	-0.084129453	-0.010124745	0.45754706700000003	0.156100336	-0.79024025	0.35464501600000004	1.5983008269999999	1.845409123	0.690252905	0.353220201	-0.579298905	-0.221662135	-0.33241486600000003	-0.26101021	0.182220064	0.574691426	-0.29838898399999997	0.42363076	0.12391688599999999	0.35161897799999997	0.751802781	-0.1650276	0.44525101100000003	-1.158984386	0.27552645600000003	0.41069385399999997	0.701051602	0.317469279	-1.665856784
0.174403943	-0.276160036	-0.45465317200000005	0.28015337	0.476167522	-0.821444318	0.626436356	0.24750746399999998	-0.276160036	0.100009642	-0.561461242	0.918670287	-0.646004096	0.41740527299999997	-0.043247069000000006	0.500638398	-0.277757239	-0.551366046	-1.85193335	-1.282582411	0.9263407459999999	0.232146171	-1.329495254	0.225402309	-0.216362375	-0.23359560000000001	-0.680045048	0.5995622589999999	-0.9458444970000001	-0.20100173100000002	-0.634305315	0.096859259	-0.013308367	0.263857063
1.206618563	0.891395301	1.386141321	0.978044272	1.252756831	0.7750348429999999	0.7951769320000001	0.7612340390000001	0.891395301	1.066503914	0.931617625	1.509804137	1.198874303	1.076878817	2.237758184	1.439904894	1.392907556	2.3645439390000003	1.362178371	0.91584616	0.9516968109999999	1.863752641	2.8353410969999997	2.340133779	1.355471249	1.320114515	1.099836123	0.594352897	1.2867253109999999	1.427520591	1.1314424459999999	1.162148795	2.6216948209999997	1.394956096
0.9972669040000001	0.8810165999999999	0.949144361	0.9192711370000001	1.016953716	1.224021194	0.993936356	1.2902650759999998	0.8810165999999999	1.137594576	1.132253297	0.232420287	1.4040931280000002	0.628136312	1.055450683	1.610432535	0.708992761	0.653489988	1.9020076719999999	0.610564359	0.9618407459999999	0.650746171	1.00304412	1.276172343	1.07519077	0.28778378600000004	2.0411480859999998	0.9488122590000001	0.184834588	0.849886998	0.646036629	1.924484974	1.597288786	0.6366163229999999
-0.16154559599999999	0.19483377899999998	0.404794754	1.408896137	0.40632871600000003	0.2967163	-0.48656364399999996	0.7528275759999999	0.19483377899999998	0.382979859	0.442622595	-0.121954713	-0.267254096	0.15153027300000002	0.322388183	0.226745035	-0.48853784200000006	0.596864988	-0.440533952	0.052667589	1.051528246	1.138222362	-0.054282482	-0.507970702	-0.583346782	0.31072128600000004	0.047329952	0.44598607700000004	-0.718264874	-0.529245518	-0.540867815	0.034234974	1.347351568	-0.320717639
