1.5110338419999998	-0.259583749	-1.176392052	0.782964157	-1.873317318	-1.019155366	-1.30356407	-0.13990407	1.127522933	-1.26145771	1.158109609	-0.38061428700000005	1.217406934	-0.7847495059999999	-1.59799619	-1.155829402	0.33225007	-1.109763377	0.8880484209999999	0.82291212	1.5526245630000002	0.24042408	-0.76553142	-0.59996063	-0.76553142	-0.017318059	0.528077184	0.09650478	-0.76553142	-0.018974408	0.10650297800000001	1.7458933490000001	-0.76553142	-1.421773253
-1.497587536	-1.6760647309999999	-1.071422423	0.483797491	0.7793050359999999	-1.437332169	-1.601397855	-0.33190407	-1.293053164	-1.7908854969999999	-1.693812998	-1.382780954	-0.7853420090000001	-1.677249506	-0.079628381	-1.8967808519999998	-1.586416597	-1.350197752	-0.326817935	-1.6799245880000002	-1.603736778	-1.71630047	-1.60354022	-1.09508563	-1.60354022	-0.33747172200000003	-1.8957594340000001	-1.341594549	-1.60354022	-1.754343264	-1.845575442	-1.677025084	-1.60354022	-1.588158107
-1.4251800030000001	-1.654846192	-1.5311873	-1.9392636369999998	-1.719645597	-1.444365381	-1.611092316	-1.729958193	-1.551517746	-1.807259753	-1.669206067	-1.5501228319999998	-1.455898015	-1.503600525	-1.7832455090000001	-1.26850163	-1.758005105	-1.5513889159999998	-1.477720986	-1.851887885	-1.573748964	-1.805140041	-1.7587782719999998	-1.2891475890000001	-1.7587782719999998	-1.473222367	-1.1245712540000001	-1.775542959	-1.7587782719999998	-1.482578596	-1.712843051	-1.5854915490000001	-1.7587782719999998	-1.436680902
0.9643812540000001	1.575249584	1.472476559	1.008073692	0.8242412170000001	1.0232790109999998	0.679814365	1.47507411	1.6341896	0.875639155	2.1002762759999998	1.29255238	0.832402524	0.739590292	1.964043762	0.68705445	1.280259526	0.48361249799999995	0.921057743	0.805274933	1.007228735	1.174685831	1.426273893	0.57417283	1.426273893	0.7618406409999999	1.335750597	0.876024127	1.426273893	1.906025592	1.1960029779999999	1.000514916	1.426273893	0.27273709
0.688847015	0.636681437	0.6208572929999999	0.312397145	0.203359417	0.55776464	0.8891023570000001	0.317069425	0.7669627179999999	0.369290086	0.31257935600000003	0.427695338	0.918497441	0.7064747379999999	0.32691692	0.26622111600000004	0.655933847	0.750497555	0.9608293790000001	0.313057369	0.46176562600000004	1.1580673609999999	0.097926914	0.682529798	0.097926914	0.792992202	0.15144707699999999	0.571106042	0.097926914	0.647283845	0.74583759	1.5458906909999999	0.097926914	0.65117748
0.083575992	-2.0635493769999997	-1.4677115330000001	-1.200331023	-1.502127367	-1.9053730269999998	-0.847943821	-2.225184586	-0.34394683299999995	-2.3040609290000003	-1.126106158	-0.785857668	-0.60074855	-1.301520376	0.43691682299999995	1.281601295	-1.405083281	-1.087828716	-1.442364891	-0.24147019	-2.031288062	-2.240263186	0.349177329	-1.1081998690000001	0.349177329	0.718600052	0.16198881199999998	-1.754326931	0.349177329	0.97783168	-1.434542538	-1.543031434	0.349177329	0.542934063
-1.749577757	-1.7237804469999998	-1.5517770219999998	-2.13897849	-0.590531361	-1.541836809	-2.219154531	-0.7962924490000001	-1.7182040680000001	-1.9536936980000001	-2.21867915	-1.9339987140000001	-1.8047098869999998	0.501400618	-1.3661423940000001	-1.7316430230000002	-2.087436984	-1.7113612969999998	-1.7467710159999998	-1.187296269	-1.9650973969999999	-0.3706688	-1.9510863109999999	-1.916209976	-1.9510863109999999	-1.79502265	-1.5308757380000002	-0.693695976	-1.9510863109999999	-1.855148192	-2.2211314730000002	-2.2174853619999997	-1.9510863109999999	-1.8918630019999998
-1.581309237	-0.9280004159999999	-1.158362286	-1.065702509	-0.33762599200000004	-1.518012541	-0.337468001	0.12942926400000002	-0.804018734	-1.500124376	-1.0443903909999999	-0.672155954	-1.565559671	-1.455249506	-1.660888491	-0.9966538840000001	-0.707583263	-0.642489419	-2.042303099	-0.7782579209999999	-1.842392526	-0.12928425400000002	-1.182073086	-0.910127296	-1.182073086	0.152069944	-0.8215061490000001	-1.40022804	-1.182073086	-1.802107554	-2.13773156	-1.974022955	-1.182073086	-0.479991441
2.371908607	1.7057340330000001	2.024044513	1.489129358	1.9438210009999999	2.239437365	1.746027869	2.94208902	1.845265028	2.228727331	2.88873514	1.467464286	1.902709636	1.4516447769999998	0.971811622	1.4677111980000002	2.221692257	1.65268113	1.99665245	1.415753511	1.956868276	1.749796245	2.270011237	1.210807462	2.270011237	1.7697669040000001	1.576031177	2.1043225430000003	2.270011237	1.892116444	1.928387859	2.175202421	2.270011237	1.76872967
-1.527174491	-1.5215004159999999	-1.533525367	-1.604202509	-1.332875992	-1.727753645	-1.353593001	-1.3485707359999999	-1.276643734	-1.523874376	-2.115711979	-1.9730309540000002	-2.0418420090000002	-0.367249506	-1.5682950480000002	-0.8815288840000001	-1.514583263	-0.619222752	-1.070067935	-1.151124588	-1.596646265	-1.4265342540000001	-1.556198086	-0.94801063	-1.556198086	-0.736680056	-1.701881149	-1.36512022	-1.556198086	-0.992016074	-2.211705355	-0.689910976	-1.556198086	-0.8622414409999999
-0.16893227	-0.031750416000000004	-1.2425908	-0.045291857000000005	0.596438802	-0.7790979509999999	0.605066448	-0.184769045	0.28639595100000004	-0.9073608209999999	0.19906858300000002	0.164114111	0.760616318	-0.119735039	-0.601349489	-1.708666943	-0.35885896799999994	0.303099553	0.34688018200000004	0.21992874399999998	0.014589679	-0.660192725	-1.43402382	-0.6200650329999999	-1.43402382	-0.663993834	-0.138894181	0.847589626	-1.43402382	1.009765939	0.93849548	0.42251498200000004	-1.43402382	1.330248868
-0.306750268	2.842170163	0.312889645	0.085666373	-0.535339682	0.327146543	0.102449247	0.335236137	0.207990171	1.274080313	0.46844294200000003	0.277509145	-0.47756638100000004	0.981515117	0.16925849199999998	0.997122075	0.414202174	-0.220985294	-0.446426581	-0.852193478	0.790401427	1.808310633	1.5003936930000001	-0.556395345	1.5003936930000001	-0.576057442	-0.943333836	0.22650749899999997	1.5003936930000001	1.136128026	1.306523443	0.890514062	1.5003936930000001	0.17600855899999998
0.67385204	-0.541786924	-0.38686808799999994	-0.285983624	0.60907575	-0.416903645	0.046278981	-1.021670736	-0.6748437340000001	-0.284024376	-0.37899039100000004	1.072663955	-0.318142009	0.107168811	-0.501295048	-0.06599495400000001	-0.462742518	-0.281710864	-0.294122194	-0.656048455	-1.553377552	-0.166323318	0.373242872	0.381735511	0.373242872	-0.262652276	0.9424707940000001	0.35539200299999996	0.373242872	-0.252361402	-0.263436308	-0.4270069	0.373242872	0.8239287790000001
1.069805433	0.53910297	-0.103165079	0.317994783	0.770241353	0.594499621	0.537888692	0.941191564	0.451189159	0.026578435	0.670720885	0.340448231	0.257298163	-0.316326569	0.45391300700000003	0.98300565	1.036809855	1.5508037609999998	0.285723991	0.8093047440000001	0.705522885	1.70447644	0.936470395	0.931440871	0.936470395	0.548560504	0.783108079	0.9082320209999999	0.936470395	1.139246626	0.7208911109999999	0.7671347140000001	0.936470395	0.8105004090000001
-0.712741485	1.138946583	0.567437685	0.879350601	0.365867128	1.965389747	0.209250235	0.809327571	-0.031978842	1.717197554	0.790952898	0.21988414399999998	-0.40572153	0.26603312	0.25194271	0.7231570940000001	0.240799813	0.031344002	-0.06980393	0.64195951	0.006835287	0.920610125	0.806712784	0.23191447	0.806712784	0.18405560199999998	-0.499151675	0.848006501	0.806712784	0.060577514000000006	0.9527329640000001	-0.9634772090000001	0.806712784	0.11138561
1.966700509	-0.318000416	-0.572360355	-0.229202509	-0.015625992	0.569996355	0.643096098	-0.165570736	0.44886634700000005	-0.5663743760000001	0.21110960899999998	0.524719046	-0.040092009	0.6372492120000001	0.622454952	-0.49131956600000004	-0.17458326300000002	-0.387722752	0.15760395900000002	-0.6925245879999999	-0.17974199600000001	-0.023659253999999998	0.38330191399999997	-0.22581063	0.38330191399999997	-0.654055056	1.003172144	-0.37799522	0.38330191399999997	0.456608926	0.179669645	0.434204807	0.38330191399999997	-0.665241441
0.692884794	-0.9453498770000001	-0.389267601	-0.515588714	0.7309942009999999	-0.535210321	-0.592740854	-0.300055527	-1.088801847	0.356910632	0.00365091	-0.08609317699999999	-0.39378163200000005	0.109527375	-0.527548875	0.9097835479999999	-0.919158805	0.019652957	0.052948209	-0.9421470279999999	-1.125861825	-0.07786326	-0.45288395200000003	-0.684114245	-0.45288395200000003	-0.148101	0.092589491	-0.40387649200000003	-0.45288395200000003	0.276230917	-0.77034868	1.216639823	-0.45288395200000003	0.206106569
0.023753313999999998	0.085655955	0.101089645	-0.019095888999999998	0.07708623	-0.048111752	-0.148543001	-1.6351198930000002	0.74578462	0.119582545	0.120702152	2.022913172	-1.5468420090000001	-0.6838495059999999	0.068950179	0.555321116	1.6626247319999998	1.637320137	-0.591287609	0.339343391	-1.064271265	1.96259024	-0.699298086	0.21311179600000002	-0.699298086	-1.589309123	-1.988977996	-1.27329522	-0.699298086	-1.718476133	0.031069781	-0.9822442290000001	-0.699298086	-1.078891441
-0.245299491	0.047749584000000005	-0.414610355	-0.061869176	-0.889042659	-0.528003645	-0.320009668	-0.62890407	-0.517143734	-0.69095771	-0.860057058	0.013219046000000002	0.115991325	-0.10058283900000001	-0.353628381	-0.444778884	0.434083403	0.015052248	-1.221817935	0.455950412	-0.250437932	-0.033742587000000004	-0.064698086	-0.35383563	-0.064698086	-0.501471722	-0.823756149	-0.075161887	-0.064698086	-0.903641074	-0.105830355	-0.42307764299999995	-0.064698086	0.7055085590000001
2.723456843	0.522114302	0.214889645	1.1738350770000001	1.216506035	1.392985545	1.749100914	0.6029140510000001	1.641364389	1.214248641	1.926016839	0.827279627	0.56524078	1.225647967	1.447077814	0.8425565279999999	0.484596786	1.4207474930000001	1.007000993	1.5831590130000002	1.95116414	0.730071149	1.983762311	1.399361338	1.983762311	1.17600575	2.3607734540000003	1.3529366530000002	1.983762311	1.057452201	1.4084383790000001	1.296857728	1.983762311	0.306266673
-0.549424491	-0.982625416	0.085139645	-0.7592025090000001	-0.370125992	-0.288628645	0.503781999	1.084679264	0.824981266	-1.1359256979999999	-0.025890391000000002	-0.384905954	0.6722829909999999	-0.358499506	-0.264920048	-0.296028884	0.13891673699999998	0.319859066	-0.124692935	0.01834814	0.176978735	-0.38803425399999997	-0.667323086	-0.813937903	-0.667323086	-0.403805056	-0.24174514600000002	0.18925478	-0.667323086	-0.017891074	0.485669645	0.044339024000000005	-0.667323086	0.023758559
-0.6838579709999999	-0.252128165	-0.36275537	0.10818374300000001	-0.366615	-0.554545511	-0.2912913	0.380003201	-0.5244554889999999	-1.038854586	-1.608351712	-0.588419646	-0.33888481299999995	-0.663945165	-0.23260561899999999	-0.8329968040000001	-0.7273942790000001	-1.046296671	-0.199116925	-0.7751489559999999	-1.121470325	-0.939853103	-0.419041933	-0.7620470709999999	-0.419041933	-0.24505417399999999	-0.370660276	-0.628435125	-0.419041933	-0.206172945	-0.905710692	-0.845449991	-0.419041933	-0.054551592999999995
0.113585293	0.067047602	0.307063103	0.052205062999999996	0.29138302	0.599606008	-0.06744464900000001	-0.14374160000000002	0.16729476599999998	0.450586153	1.042798999	-0.10387714199999999	0.21336931399999998	1.071075756	-0.609746397	0.19272111600000003	0.46044555600000003	-0.114077415	-0.37876574	-0.006980303	0.768848243	0.188702939	-0.286346759	-0.22158563	-0.286346759	-0.046327872	-0.344589482	-0.37299522	-0.286346759	0.32491197899999996	0.455467487	-0.38007764299999997	-0.286346759	-0.18096422399999998
-0.410799491	-0.180411205	-1.518272404	-0.894535843	-0.207709325	0.414996355	0.229490332	0.23942926399999997	-0.403143734	0.147208957	-0.36339039100000003	-0.6371142870000001	0.033808144	-1.2510828390000002	0.244429896	-1.8046122169999999	-0.165223707	-0.36136899899999997	-0.948484601	0.510905429	0.020562068	-0.851242587	0.018105374	-0.31658563	0.018105374	-0.469805056	-1.3975894819999999	0.762365927	0.018105374	-0.9938077409999999	-0.543163689	-1.134077643	0.018105374	-0.635491441
0.8943432929999999	-0.322492257	0.401964245	0.054297105	-0.9556645659999999	1.020193028	-0.301738538	-0.9704970540000001	1.576642209	-0.030952893999999998	0.187436242	0.49855636299999995	0.34207644	-0.6824512290000001	0.508474628	-0.49898177299999996	0.9031539209999999	-0.876314898	0.621945735	0.238764602	0.067138583	-0.8164866129999999	-1.043627697	-0.23092776	-1.043627697	-0.59281412	-0.070146008	-0.408621435	-1.043627697	0.222819305	0.300416963	0.156602448	-1.043627697	-1.032529839
0.45380121100000004	1.117749584	0.695121873	2.055047491	1.822874008	1.158255255	2.6096569990000003	1.938179264	0.846347007	0.181014731	2.054859609	2.293719046	1.033407991	1.482926187	0.472997775	1.619191772	2.569416737	1.588568889	2.057432065	0.657242173	0.631901654	1.179901722	0.882805342	1.25278937	0.882805342	1.663944944	0.36850626700000005	0.441639361	0.882805342	1.027708144	2.556419645	0.5442331579999999	0.882805342	1.15604622
0.195500509	0.36347703	-0.42460470000000006	0.081897491	0.353020736	0.066796355	-0.165440594	-0.191743558	0.09596301199999999	-0.190624376	0.051765777	0.6658025160000001	-0.767642009	0.354339245	-0.13315375599999998	-0.023707216	-0.914283263	0.24690801699999998	0.28551778899999997	-0.6696938179999999	0.629928735	-0.409309254	0.546101914	0.448712447	0.546101914	-0.714971722	0.017686985	0.11630478	0.546101914	-0.054441074000000006	-0.419530355	0.001489024	0.546101914	-0.483491441
0.483225319	-0.585399468	-0.206193688	-0.622869176	0.853814405	0.065938516	0.095857371	0.747953448	0.029186682999999998	0.403478647	-0.747057058	0.126850565	0.206227192	-0.07149950599999999	-0.170795048	-0.584974111	-0.44911106799999995	-0.19408890199999998	0.028954103	-0.17592458800000002	0.283442245	0.180606157	-0.10764050300000001	-0.01650797	-0.10764050300000001	-0.284632263	0.947858242	0.63600478	-0.10764050300000001	0.273053421	-0.009330355	-0.021907182999999997	-0.10764050300000001	1.053021307
0.390531929	0.6977541140000001	-1.7653979080000002	-1.2539832579999999	0.446903585	0.29123313300000003	-0.645848834	-0.12614155800000001	0.14131735	1.015210502	1.7582054219999999	2.8502407180000002	0.747740909	0.967048913	-0.8875725440000001	1.717114953	-0.220923244	1.593674257	-1.62848408	-0.8149966809999999	0.153637479	0.5985129920000001	-1.4592338969999998	0.585921194	-1.4592338969999998	-0.769558766	-0.9118931929999999	0.663076954	-1.4592338969999998	-1.641389041	-0.131461067	-0.7385944390000001	-1.4592338969999998	-0.8053801309999999
0.311747887	0.368285574	0.280149768	-0.404854727	-0.548245144	-0.15188812	0.718600937	-0.12372479900000001	0.485066911	-0.481537155	-0.034243912	-0.06165062599999999	0.5388549229999999	0.49318960799999995	-0.159304533	0.504929953	-0.044292455999999994	0.394392281	0.304095202	-0.255794758	0.18813465899999998	-0.104270241	0.006362311	0.23167048699999998	0.006362311	0.363773015	-0.33960187799999997	-0.007611425	0.006362311	0.162207064	-0.254119337	0.35068973700000006	0.006362311	0.596458054
-2.468778103	-1.5214576869999998	-1.854213963	-1.38125063	-1.732925799	-1.938967879	-0.889840785	-1.75333932	-1.627584305	-2.129880185	-2.347032627	-1.43883668	-2.532867047	-1.1590333529999999	-2.056415973	-1.531332633	-0.9839060059999999	-1.172461528	-1.9276433430000002	-1.843513015	-0.661443761	-1.908532673	-2.255384425	-0.876685332	-2.255384425	-2.1506671980000003	-1.7599937980000002	-1.6785998619999998	-2.255384425	-2.1440463359999997	-1.4323853780000002	-1.052288866	-2.255384425	-2.440784682
1.6499030909999999	1.6372205869999998	1.1472064709999998	1.98232564	1.375148042	1.415717678	2.1878962619999998	1.898990287	1.359234425	2.340000765	1.616569564	1.636593779	1.1534346229999999	2.307318839	2.8278759460000003	1.9559355440000001	1.350492728	1.637211282	1.4589358469999998	2.442861457	1.693821244	2.205454951	2.401355917	1.6526642230000002	2.401355917	1.593185553	1.53782984	1.693744677	2.401355917	1.560573831	1.752515636	1.790629592	2.401355917	1.000114743
-0.577099491	0.7943495840000001	-0.744810355	1.1644974909999999	0.6773240079999999	0.500396355	0.16475699900000002	-2.013770736	0.854056266	-0.772924376	-0.084090391	1.5621190459999998	-0.9708420090000001	-0.035749506	-0.663795048	-0.22557888399999998	0.9273167370000001	0.128369555	-1.546417935	0.051844642999999996	-1.612771265	0.8346907459999999	-2.14462658	1.1907124470000001	-2.14462658	-2.181721683	-1.025656149	-1.06879522	-2.14462658	-1.656241074	0.632269645	-1.758510976	-2.14462658	0.16950855899999998
-1.331175913	-1.3597012259999999	-1.497598566	-0.07931012900000001	-2.237682821	-1.083333582	-1.2889064540000001	-2.370762296	-1.6016066830000002	0.546272934	-1.58515528	-1.539422881	-1.429707488	-1.753302533	-1.8497240069999998	-1.960710675	-1.335797725	-1.038975778	-1.7061325619999999	-1.33185286	-0.304910134	-2.107750832	-2.436613396	-2.177212159	-2.436613396	-2.19754548	-0.837710408	-1.207838947	-2.436613396	-1.59562019	-1.7482007030000002	0.136425045	-2.436613396	-2.353297617
-0.17024576100000002	-0.182547125	-0.657743891	-0.10599145199999999	0.608554658	-0.288911971	-0.634372491	-0.256306696	0.210983776	0.570742785	0.924531775	0.42189107	-0.8147436020000001	0.404125494	0.18347803	0.137535725	-0.31783326300000003	0.479492834	0.33624743	-0.16324212300000002	-0.6738726070000001	0.403965746	-0.5303357320000001	0.42505497799999997	-0.5303357320000001	0.205694944	0.22030778199999998	0.025171033	-0.5303357320000001	-0.16619394	0.150610004	0.280739813	-0.5303357320000001	0.014712834
-0.021019565	0.7456391379999999	1.013624565	1.509768304	0.9477277620000001	0.58214671	0.515229876	0.724620343	1.3349562659999998	2.00439835	-0.187707244	0.79218392	-0.019742008999999998	0.167529484	1.751789621	-0.409378884	0.10651853300000001	-0.583456575	0.827977532	1.0594559190000001	0.12361908199999999	0.568530842	0.865635701	-0.039266933999999996	0.865635701	0.52193191	0.651705499	0.8208068890000001	0.865635701	-0.013207565	0.49974592799999995	0.80069119	0.865635701	0.797574062
1.3612934909999999	1.83221124	2.002888829	1.667657554	2.436106256	2.639320342	1.9552806059999999	3.109905004	2.121024807	2.397492696	1.9687744999999999	2.3175852690000003	1.520384222	2.501552893	3.161748979	1.868950509	1.841545189	2.392288652	2.564864172	1.9105389169999998	1.191986112	2.129320667	2.555079395	0.576945499	2.555079395	2.522345119	2.120192147	2.9540401530000002	2.555079395	1.6882331959999999	2.397521521	2.51459612	2.555079395	2.313637482
-0.858429765	-1.39947357	-1.439023015	-1.809959232	-0.696056702	-1.5961392030000001	-1.143350218	-1.492099065	-1.272171653	-1.265012752	-1.77845741	-1.450400884	-0.902433175	-1.609857506	-1.359866201	-0.6079805620000001	-1.5773255919999998	-0.45283509299999997	-1.744147898	-1.538372765	-0.9607158440000001	-1.5616815609999999	-1.7157953119999998	-1.146409709	-1.7157953119999998	-1.4178927019999998	-0.910097642	-1.70363247	-1.7157953119999998	-1.504662189	-1.1086810059999999	-1.6314507319999998	-1.7157953119999998	-1.251135503
-0.26017440399999997	-0.272554177	-0.195643182	0.052120248	-1.661797884	-0.48254474399999997	-1.209477933	-1.03872438	0.05332274099999999	-0.33523864800000003	-1.048980784	-0.899274712	0.275920658	-1.054166384	-1.129543792	-1.125668009	-1.190009826	-0.935939498	0.40753361899999996	-0.62811067	-0.336829616	-0.373850379	-1.517524505	-1.4451820709999998	-1.517524505	-0.895886205	-0.671709349	-1.16220612	-1.517524505	0.137622519	-0.169554872	-0.13178657300000002	-1.517524505	-1.091314258
-0.698717156	0.757612605	-0.322097209	-0.10675669300000001	-1.057172083	-0.068839716	-0.440830269	-0.35721601700000005	-0.741727767	-0.783506655	0.086301099	-0.276797138	-0.905172816	-0.9380134859999999	-0.031553089	1.6327662440000001	-0.112677187	-0.257958973	-1.171520066	0.842659535	-0.280174855	-0.025985433	-0.6080119979999999	0.649072959	-0.6080119979999999	0.194535662	0.932323349	0.064875374	-0.6080119979999999	-0.078658939	0.505349456	-0.016144022	-0.6080119979999999	-0.47052103
0.32370050899999997	0.274124584	-0.030110355	0.41367249100000003	1.4441728090000001	0.507496355	-0.150468001	-0.24869573600000003	0.449481266	0.164250624	0.504984609	1.084319179	-0.43765757299999997	-0.23224198	-0.191295048	0.862527618	-0.481083263	0.16600297	0.323557065	-0.7771453229999999	0.164978735	-0.658909254	0.896926914	1.040607552	0.896926914	-0.219930056	1.3757406159999999	1.8693872169999999	0.896926914	0.164983926	0.425604379	0.9306193359999999	0.896926914	0.521685738
1.154283415	1.264030396	1.503060109	-0.6854844520000001	-0.832399529	-0.90129636	0.644887375	3.246257825	0.511544612	-0.260896785	1.4393900030000002	-0.313861946	1.6245239790000001	-0.362266076	-0.1650276	1.4134354669999998	0.12453286699999999	-0.192136807	1.5014182759999999	-0.648829819	-0.25250174	0.574691426	1.134951541	-1.022191018	1.134951541	0.335093382	0.083356262	1.401707821	1.134951541	-0.186587433	1.379731848	1.908006761	1.134951541	0.271730904
-0.105549491	0.168343661	-1.255829804	-1.07897244	0.594124008	0.06528876	-0.123359902	0.549429264	-1.082407796	-1.221084528	-1.0338355559999999	-0.317335766	-0.891342009	1.333750494	-0.680045048	0.764477698	0.12137097699999999	0.661770991	-0.079120357	0.650275412	-1.9461843330000002	0.9263407459999999	-0.25132449	-0.40481063	-0.25132449	0.034353309	0.508993851	1.00925478	-0.25132449	0.264608926	-0.037577741	-1.3439174619999998	-0.25132449	0.335008559
1.269270939	1.5193136280000001	1.366983406	0.485750102	0.861990439	0.8434234490000001	1.857275728	1.30206157	1.553982821	0.901681317	0.900017555	0.6355508320000001	1.5798003459999999	2.36468528	1.099836123	2.783965137	1.4604878959999998	2.105638669	1.348869616	1.229567224	1.6638655130000002	0.9516968109999999	1.162686018	1.3949278230000002	1.162686018	1.708542601	0.529465478	1.356978367	1.162686018	1.601003891	1.17161636	1.612715484	1.162686018	1.311321832
0.134153519	1.336499584	-0.290072855	0.876297491	0.6388740079999999	0.436496355	0.783906999	1.276179264	2.411945515	0.7156256240000001	0.610291465	1.096469046	1.512587036	1.197750494	2.0411480859999998	0.301184683	1.692666737	0.56069657	1.411182065	1.271075412	0.35774788399999996	0.9618407459999999	-0.22319808600000002	0.62998937	-0.22319808600000002	1.847444944	1.307743851	1.071588026	-0.22319808600000002	1.0176089259999999	0.846919645	0.966339024	-0.22319808600000002	2.0100458690000003
0.417138009	0.162979538	0.998389645	0.180234991	-0.12350178	-0.300941145	0.9990319990000001	-0.240070736	-0.071768734	-0.24249937600000002	0.9919846090000001	-0.130724175	0.491095491	-0.34932012100000004	0.047329952	-0.160841384	1.287416737	-0.22476343899999998	0.400494565	-0.20292608899999998	-0.426779804	1.051528246	0.120489414	-0.207972535	0.120489414	-0.573415334	-0.5444009710000001	-0.73124522	0.120489414	0.08192142599999999	0.479419645	0.595526524	0.120489414	0.31319605899999997
