0.958184267	0.9448984290000001	0.94889194	0.94597233	0.926674068	0.934101393	0.970105952	0.870780916	0.968007471	0.734936192	0.926674068	0.9571438520000001	0.97159307	0.964957216	0.922763005	0.912019342	0.926674068	0.863691359	0.950358163	0.829661497	0.9542652779999999	0.8899190659999999	0.935154554	0.943655597	0.763004603	0.942742478	0.912000635	0.970442205	0.949475319	0.8899190659999999	0.9637224609999999	0.963905425	0.96557756	0.960509605
0.036419039	0.251477477	0.09851097699999999	0.06733454900000001	0.5112106670000001	0.086544639	0.206654363	0.080849224	0.065685865	0.051444557	0.5112106670000001	0.178956177	0.17122393100000002	0.040618558	0.023617062	0.020281039	0.5112106670000001	0.408278005	0.154256812	0.311277261	0.147135298	0.041608308	0.032095732	0.44775918600000003	0.05378367	0.017461736000000002	0.049413047	0.039096808999999996	0.018590295	0.041608308	0.08929002800000001	0.091556826	0.21712534	0.020801423
0.019080913999999997	0.03787327	0.129444891	0.029752277	0.034282582	0.460237223	0.17152052899999998	0.087616755	0.7911458290000001	0.044093636	0.034282582	0.35003416	0.043495907	0.065920005	0.027082911	0.021376517	0.034282582	0.748868167	0.077848597	0.037881542000000004	0.20823168600000003	0.068497575	0.58937476	0.26223065	0.336882543	0.046126815	0.110297911	0.060573376	0.027798353999999997	0.068497575	0.094830151	0.017451118999999998	0.316607729	0.08182847900000001
0.033333092	0.814712916	0.246650103	0.20980906600000002	0.8385523859999999	0.396187676	0.741782443	0.042213952	0.02172671	0.557746005	0.8385523859999999	0.19344850100000002	0.529236836	0.086204751	0.643502425	0.059444555	0.8385523859999999	0.8708805070000001	0.7084850840000001	0.8308520709999999	0.370310304	0.5831142979999999	0.811228012	0.359010421	0.065551473	0.269583444	0.613980681	0.27102689	0.17237336	0.5831142979999999	0.562676831	0.135477246	0.522345965	0.668263312
0.011726373	0.012841605	0.8868764090000001	0.013012946999999999	0.06306879	0.004703011	0.028965257999999997	0.024295341	0.014519262	0.007908809000000001	0.06306879	0.007255508000000001	0.007750403	0.012328658999999999	0.028865541	0.034735323	0.06306879	0.018206026	0.01241863	0.02217674	0.015174505	0.017528351	0.019518642	0.013370016	0.044505851	0.011956893	0.023424159	0.014713074	0.04736275400000001	0.017528351	0.009534421999999999	0.01057282	0.010393376999999999	0.016395857
0.009190065	0.012847045	0.011168388999999999	0.008783174	0.010681793	0.013523016	0.010166014000000001	0.018191765	0.009582935	0.014937872	0.010681793	0.013817608	0.015458669	0.017980838	0.01383946	0.012563588	0.010681793	0.011907031	0.017904657	0.011657211	0.012409668	0.024161631	0.00880253	0.019062712	0.023410425	0.018473131	0.020517895	0.021795352	0.014979359	0.024161631	0.011903163000000001	0.015128806000000002	0.015099359	0.011772842
0.023659813	0.019152587	0.069518796	0.047770476	0.064563241	0.066359501	0.028086813	0.072004804	0.031054488999999998	0.18834155	0.064563241	0.02289782	0.01951055	0.035515177	0.09340843	0.103823995	0.064563241	0.041317412000000005	0.05454556	0.067057958	0.035629864	0.057722946	0.048589605	0.043512282	0.169876798	0.05780689	0.065961942	0.041251646	0.05865884	0.057722946	0.024300883	0.039016928	0.039528235	0.025593819
0.010010825	0.012682728	0.011451243	0.012771306000000001	0.071601448	0.007348615	0.013249318000000001	0.019453559	0.010307073	0.013401651	0.071601448	0.014601043999999999	0.011668979	0.010649193000000001	0.017326319	0.012437226000000001	0.071601448	0.009965249	0.014077263000000001	0.008923855	0.010764503	0.018572761	0.139164653	0.024058213999999998	0.016643321000000003	0.014220175	0.022281425	0.02030589	0.008843796	0.018572761	0.010889465	0.00996346	0.016461416	0.010581294
0.010226634	0.010677826000000001	0.009410529	0.013575104	0.015191466	0.005463226	0.016712796999999998	0.017316441000000002	0.011713227	0.007618311	0.015191466	0.010430998	0.009718451	0.010035107	0.021913428	0.013916214	0.015191466	0.011425612	0.009714824	0.011258158	0.011311648	0.026923564	0.014968366	0.017442911999999998	0.013385164	0.014011043	0.026173764	0.015080368	0.010244143	0.026923564	0.00992702	0.008122378000000001	0.016010765	0.011985725
0.35275717700000003	0.19308333	0.594557673	0.44456536700000004	0.140818719	0.117137302	0.908342093	0.263405195	0.835592652	0.444165015	0.140818719	0.252655962	0.5040717720000001	0.33161597	0.18495856800000002	0.043222664	0.140818719	0.791133803	0.515170365	0.687796434	0.568895536	0.374750216	0.128978658	0.711349186	0.8181908059999999	0.384888303	0.618277538	0.795781692	0.149066828	0.374750216	0.425240047	0.45103149200000003	0.512232182	0.701069985
0.258901463	0.098414444	0.573427793	0.053116061	0.8622517209999999	0.069186861	0.790884623	0.771765004	0.112880977	0.164675856	0.8622517209999999	0.045058127999999996	0.043184997	0.11113140099999999	0.08935672800000001	0.04410535	0.8622517209999999	0.298602323	0.6319265510000001	0.035445181	0.05814277	0.138382574	0.032573845	0.16299617800000002	0.291859584	0.108827485	0.579482344	0.12061616300000001	0.042677525	0.138382574	0.045400054	0.094199755	0.36285333399999997	0.375988273
0.00966836	0.398765786	0.23967583	0.174244234	0.097301792	0.074389227	0.766208503	0.21554322899999998	0.330361925	0.10466220000000001	0.097301792	0.134859338	0.211093652	0.104953061	0.457280033	0.03313842	0.097301792	0.032162109	0.24934321199999998	0.16651533	0.307081302	0.064708433	0.13070135	0.347116242	0.096577139	0.109890865	0.347125531	0.028446937999999998	0.069109006	0.064708433	0.24808223100000001	0.74203061	0.245014642	0.22314948399999998
0.18414439100000002	0.127686263	0.24190331199999998	0.078523722	0.248289316	0.133888345	0.09585162300000001	0.269418902	0.105664533	0.239665436	0.248289316	0.165118435	0.149827605	0.146512579	0.268523399	0.09851796300000001	0.248289316	0.247804086	0.276160061	0.111821465	0.11492593300000001	0.38503013	0.08432332599999999	0.265247535	0.34810573100000003	0.15078466599999998	0.143366558	0.076073124	0.132968623	0.38503013	0.104487267	0.11945955400000001	0.201602615	0.06737869099999999
0.015232312	0.018612009	0.014363073	0.012877853	0.021499317	0.011829926000000001	0.013661086000000001	0.024719766	0.01354323	0.034189106000000004	0.021499317	0.009036121	0.012719393999999998	0.01268566	0.017996572	0.013283518999999999	0.021499317	0.015017308	0.009358726999999999	0.020197452	0.012972425	0.017131143	0.011471501	0.018729956000000002	0.01407602	0.013867263999999999	0.012423856	0.016671162	0.015657905	0.017131143	0.014076886	0.011153086000000001	0.012938612	0.010791193000000001
0.009195875	0.010747643999999999	0.009966574	0.02161534	0.013015796999999999	0.008446041	0.010362745	0.019309579	0.015868252	0.009514205	0.013015796999999999	0.009002123	0.015792296	0.012449251000000001	0.019492572	0.018318609	0.013015796999999999	0.018914065	0.011568276	0.017899791	0.013149848	0.018987397	0.016102053	0.015520003000000001	0.018034115	0.011391832	0.023229796	0.013574961000000002	0.014545986	0.018987397	0.008506018	0.013995559	0.016675187	0.017974186
0.010395405	0.010583221	0.009367965	0.008236689	0.011085795	0.008109419	0.010156124	0.01538505	0.008624547	0.008689869	0.011085795	0.010672325	0.012518897	0.010101160999999999	0.007888992	0.01072941	0.011085795	0.009448619	0.011195743000000001	0.007432286	0.009264047	0.014429626000000001	0.006666553	0.013468431999999999	0.020993991	0.011074088000000001	0.01675461	0.012830784	0.008760268	0.014429626000000001	0.009993311	0.008744617	0.012545253000000001	0.008265324000000001
0.010899859	0.015432234	0.011113416000000001	0.012422929	0.007024148000000001	0.013973685	0.013334216000000001	0.019563241999999998	0.012672857	0.017232098	0.007024148000000001	0.014872338999999998	0.015064899	0.010175341999999999	0.012689871	0.010274273	0.007024148000000001	0.01314887	0.012725873	0.007142069	0.011150277	0.012822766999999999	0.017859062	0.018781548999999998	0.022500452	0.013889122	0.021495717999999997	0.010027693	0.00626223	0.012822766999999999	0.01712282	0.011782973	0.011583369	0.009401973000000001
0.990664773	0.961912317	0.932313581	0.9670911459999999	0.9320418859999999	0.961478545	0.953851863	0.9607379540000001	0.8684603540000001	0.977539858	0.9320418859999999	0.9257438790000001	0.956313148	0.8810395740000001	0.861618573	0.7537690290000001	0.9320418859999999	0.985873725	0.8519549829999999	0.9187661140000001	0.806019278	0.812491252	0.963188002	0.567445866	0.9472970409999999	0.9056985609999999	0.738277995	0.9594641540000001	0.9874496429999999	0.812491252	0.965321141	0.895306087	0.9106564229999999	0.955140413
0.017003413000000002	0.012775468	0.01808926	0.022566133	0.039790382	0.016256278	0.010464437	0.034964802999999996	0.031661949	0.043538873	0.039790382	0.011346441	0.020219435	0.020181114	0.053160439000000004	0.024125375	0.039790382	0.023476048	0.018684261	0.026894061	0.020784973999999998	0.03498839	0.031630315	0.020929356	0.061465915999999995	0.017392958	0.03272968	0.025702977999999998	0.014935753000000001	0.03498839	0.013417818	0.018642952	0.023097952999999997	0.027985144
0.012894859	0.01258789	0.010535087	0.015526517	0.020327676	0.007288454000000001	0.012265682	0.020000855	0.01062994	0.017119749	0.020327676	0.010911829	0.013835213999999998	0.01137741	0.018804549	0.013524966000000001	0.020327676	0.013037357	0.012530541999999999	0.017071337	0.012340159	0.024954287999999998	0.012069853	0.018551711999999998	0.04707118	0.014547177	0.03169747	0.021095964	0.013800369	0.024954287999999998	0.012885235	0.010716221000000001	0.013553431000000001	0.014699278
0.032168193	0.115979916	0.39485339799999997	0.072120342	0.031778069	0.069936797	0.09848413800000001	0.09658408199999999	0.074502447	0.353091951	0.031778069	0.176612888	0.069593587	0.231981617	0.066378366	0.069421935	0.031778069	0.027004517999999998	0.060281554	0.119996505	0.145133765	0.04576814	0.020997388999999998	0.166623639	0.341843674	0.08098467200000001	0.12176229	0.048578357999999995	0.035381656000000004	0.04576814	0.100392582	0.402184114	0.311942184	0.057313245
0.018335785	0.030367202000000003	0.02288885	0.021177982999999997	0.031803204	0.042766322	0.02431815	0.046311075	0.019448444	0.030540043	0.031803204	0.023222949	0.021681867999999997	0.027989305	0.02652706	0.039675167000000004	0.031803204	0.043465110999999994	0.026823046	0.038907972	0.021464464	0.040323838	0.017788975	0.051624629000000005	0.039682001	0.033509317999999996	0.043684312	0.032733068	0.012043551999999999	0.040323838	0.025429635	0.022988465	0.037111749	0.025052796000000002
0.007163200000000001	0.008135919	0.007138633	0.010048491	0.011907613999999999	0.002631675	0.008621637	0.019479841	0.005992333000000001	0.005167807	0.011907613999999999	0.00722468	0.008265752	0.006376156	0.012048023	0.008418579	0.011907613999999999	0.008833438	0.007140586	0.011147164	0.007660654	0.017064942	0.007193103	0.013378636000000001	0.014116143999999999	0.010540539	0.018554759	0.012752916000000001	0.009645348	0.017064942	0.007406271	0.006372588	0.009867171999999999	0.00926515
0.011442213	0.012070808	0.013425808999999999	0.010770564	0.013565616	0.014579518	0.011159897	0.016038371000000003	0.015339011999999999	0.025121098999999997	0.013565616	0.013599048999999998	0.011306196999999999	0.011013051999999999	0.01730002	0.016713907	0.013565616	0.01277363	0.012774396	0.008705652	0.014391048	0.019350074	0.014457012	0.022085835	0.019934469	0.016739759	0.013925719	0.012776009	0.014504852	0.019350074	0.012442555	0.011481281999999999	0.011738707	0.010475548000000001
0.8208090709999999	0.925416523	0.7190565520000001	0.838131229	0.871591188	0.571488046	0.90637252	0.77408687	0.689724577	0.6640487660000001	0.871591188	0.408637364	0.897036625	0.812469675	0.522344568	0.707587491	0.871591188	0.899581347	0.7143265520000001	0.8154120429999999	0.706005167	0.788486158	0.289949689	0.302898992	0.7768453740000001	0.6243193579999999	0.659985864	0.8816442879999999	0.770683494	0.788486158	0.813102999	0.792840683	0.7789315640000001	0.887484211
0.006565817	0.006897053	0.0071639	0.008091713	0.007070978	0.00637428	0.005895582	0.011071225	0.007458060999999999	0.015369532	0.007070978	0.0061869030000000005	0.01169382	0.022851394	0.007592885	0.012811392	0.007070978	0.008635038000000001	0.025539732000000002	0.011281343000000001	0.02183547	0.01736177	0.0061907609999999995	0.010058199	0.009598061	0.007237098000000001	0.009254070999999999	0.0074965430000000005	0.006324087	0.01736177	0.005625626	0.029615611	0.010230307	0.008094315999999999
0.013000702	0.011668172	0.013537728	0.011130421000000001	0.010019396	0.00751115	0.011822921	0.017185898	0.010962989	0.009797151	0.010019396	0.013862921	0.013628613000000001	0.013389455	0.008874294	0.012432162	0.010019396	0.015410664	0.015741613	0.011997768	0.01072294	0.015526856	0.009385781	0.018197564	0.018360998	0.017477547	0.017784047	0.013122223999999998	0.014560505	0.015526856	0.01116006	0.01462809	0.013808618	0.009190748
0.019893991	0.024219199	0.017920568	0.01791279	0.014180831999999999	0.02627077	0.017008942	0.018958885	0.017947676	0.022809977999999998	0.014180831999999999	0.03231398	0.023228246	0.018253813	0.01258835	0.023926722	0.014180831999999999	0.029638879	0.025369778	0.023707126000000002	0.02383175	0.018247441	0.014486099999999998	0.022496626000000002	0.020263542	0.020863641999999998	0.028021899	0.016612494	0.025119042	0.018247441	0.01668098	0.020259845	0.024447861	0.017207992
0.037206742	0.678114735	0.151957419	0.324327198	0.42552040700000004	0.133014629	0.48233367299999996	0.083474914	0.38254138	0.28199486100000004	0.42552040700000004	0.430878456	0.140895308	0.11524793	0.7574160959999999	0.18104309600000001	0.42552040700000004	0.625341526	0.582691471	0.46107692899999997	0.29975446699999997	0.182774593	0.334140893	0.691522957	0.206521383	0.462318358	0.087468302	0.205204175	0.642190777	0.182774593	0.101211461	0.23754766100000002	0.332575893	0.6063099279999999
0.668770591	0.839029303	0.8019453190000001	0.9168995679999999	0.8112950090000001	0.521555056	0.850021067	0.593084982	0.800416116	0.760540993	0.8112950090000001	0.133815806	0.8479786020000001	0.366754275	0.8314710909999999	0.11825994599999999	0.8112950090000001	0.8867653409999999	0.8787653390000001	0.853101309	0.815860103	0.34810930700000003	0.147360144	0.592561116	0.78144049	0.7086413229999999	0.666247219	0.859544715	0.818783018	0.34810930700000003	0.84672593	0.617871121	0.782656371	0.883572985
0.014925728000000001	0.012620855	0.012526106	0.033866178	0.009629442	0.019438986000000002	0.010468364	0.014981476	0.006882061	0.010474413	0.009629442	0.00880402	0.012640418	0.009372966	0.00787588	0.009840527	0.009629442	0.033723579	0.008760495	0.00830917	0.010673827	0.011063897	0.006003968	0.020483319	0.016712326	0.009787128	0.011498265	0.008375135	0.007700947	0.011063897	0.03756445	0.008979994	0.03301375	0.007401184
0.01192612	0.010707453	0.011365347	0.012489285	0.015290208000000001	0.006617789000000001	0.011247518	0.023179037000000003	0.016425857	0.006898936	0.015290208000000001	0.011051193999999999	0.015447622	0.011227579	0.015615617	0.019602453	0.015290208000000001	0.019582112	0.011575483000000001	0.014149037	0.012893268999999999	0.021883947999999997	0.014232942	0.017771973	0.028263335	0.011751718000000001	0.03351533	0.016529373	0.018059119	0.021883947999999997	0.009919889	0.009658528000000001	0.014091915	0.017981123
0.02427538	0.026549621000000002	0.017294128	0.010847741000000001	0.014483758000000001	0.011990296000000001	0.014679105	0.021404896	0.03082514	0.021189932	0.014483758000000001	0.013832236999999999	0.019195771	0.014748971999999999	0.019163911999999998	0.012948326000000001	0.014483758000000001	0.014100554	0.0153217	0.014653635	0.011959936000000001	0.025704792999999997	0.01521406	0.025971143999999998	0.020347254	0.017011441999999998	0.027104428	0.019773453	0.018505574	0.025704792999999997	0.012191469	0.015256966	0.026275436	0.011408263
0.48904872899999996	0.061791304000000005	0.5259971370000001	0.023198135	0.506913952	0.18375720399999998	0.48317465200000004	0.455412741	0.294170376	0.836713879	0.506913952	0.407916431	0.091476283	0.043436765	0.042696622999999996	0.172413872	0.506913952	0.2558763	0.690315592	0.03793652	0.059295345	0.296944844	0.032538578	0.072284977	0.32027682	0.054826382	0.39866757399999997	0.888194113	0.032978111000000004	0.296944844	0.062382913	0.090469575	0.102943168	0.037454245
0.007262050999999999	0.013593035	0.019696683	0.013813946	0.015493798999999999	0.006774726	0.022209515	0.096912394	0.011443456999999999	0.012231621000000002	0.015493798999999999	0.010761393000000001	0.011609505	0.010312543	0.01414047	0.019905843	0.015493798999999999	0.024902056000000002	0.012280013000000001	0.013597193	0.012926287	0.095098986	0.021222861000000003	0.013239393	0.03616379	0.01793213	0.041527006	0.020786491	0.024845722	0.095098986	0.008072311	0.011401198000000001	0.013515389	0.011109816000000002
0.027788591	0.036219039	0.041197191	0.068827335	0.11077637900000001	0.052163716	0.050376197000000005	0.11391240300000001	0.083859947	0.107624194	0.11077637900000001	0.042298339000000004	0.046892115	0.034549188	0.061301336	0.074291836	0.11077637900000001	0.072896505	0.049851585	0.11945132300000001	0.06622289599999999	0.16027554800000002	0.070867394	0.08618204199999999	0.176028918	0.09226931199999999	0.162138985	0.07313571099999999	0.092965325	0.16027554800000002	0.055434552000000005	0.050403792	0.068308207	0.047974297
0.043144170999999995	0.048713112999999995	0.070916061	0.241504192	0.10035245	0.049842169000000006	0.029551003	0.071038822	0.035763623	0.17427232899999998	0.10035245	0.042998725	0.058649661	0.045364017	0.040947747	0.038771405	0.10035245	0.041975770999999995	0.035204879	0.060009692999999996	0.034092943	0.068086037	0.027765871	0.077879777	0.032590824	0.056810229000000004	0.067112901	0.055754374	0.078626999	0.068086037	0.08461125900000001	0.056905330999999996	0.048291485999999995	0.061006167
0.34111427200000005	0.40256085700000005	0.320455394	0.484398331	0.267033682	0.31257787600000003	0.440819552	0.490044669	0.853772165	0.135557478	0.267033682	0.19010045399999997	0.527401679	0.340851109	0.37245075200000005	0.564610312	0.267033682	0.7330078959999999	0.17189312	0.623131431	0.635715511	0.207624332	0.16991113600000002	0.206178215	0.43563922	0.460390115	0.343780381	0.517682478	0.5931584870000001	0.207624332	0.518869034	0.795588427	0.44910877	0.604026237
0.7796372290000001	0.9378013340000001	0.8491616609999999	0.962416235	0.685071537	0.667665288	0.897866323	0.81207653	0.9664658890000001	0.71374891	0.685071537	0.8819037559999999	0.956041791	0.927568394	0.924817377	0.8656533670000001	0.685071537	0.725901635	0.857985612	0.9238968959999999	0.8115621999999999	0.869279178	0.197809845	0.49594551600000003	0.47797117	0.725951564	0.7440743940000001	0.9056779970000001	0.8702684340000001	0.869279178	0.910091141	0.943392903	0.882022055	0.7759852979999999
0.9224721909999999	0.8808493359999999	0.8840993009999999	0.863432007	0.939331945	0.922949969	0.909274281	0.900100059	0.895117785	0.89735053	0.939331945	0.910271818	0.890308325	0.887327205	0.916344165	0.906579372	0.939331945	0.9232771890000001	0.901644295	0.89103182	0.8910082020000001	0.876690647	0.913192232	0.8736048209999999	0.714403094	0.863058552	0.845402497	0.8858290740000001	0.946935376	0.876690647	0.891590588	0.9298726140000001	0.89703621	0.909386695
0.008255776999999999	0.009042418	0.007590441999999999	0.010744796000000001	0.016496239	0.00383053	0.009877794	0.017443574	0.00606285	0.007984603	0.016496239	0.00825624	0.008187913	0.008899292	0.00860072	0.00941607	0.016496239	0.008214106	0.010340388	0.010529655	0.009480271	0.022416869	0.006121063	0.029040913999999998	0.031440445	0.008201646	0.040028145	0.014592706	0.009917042	0.022416869	0.008367926999999999	0.009646901	0.013664918	0.006184285
0.024545064	0.027316122	0.030104006000000003	0.027055391	0.043739163	0.040600334	0.021941501000000002	0.044970208	0.046506110999999996	0.039859689	0.043739163	0.016551374	0.037463788	0.032250945	0.042166656	0.035838865	0.043739163	0.034744917	0.05610326400000001	0.032366185	0.028807086000000003	0.049561969000000004	0.031850792999999995	0.027823547	0.045198718	0.03494468	0.029985447000000002	0.02869849	0.04408209	0.049561969000000004	0.018927586	0.028125879	0.026208017000000004	0.02183881
0.394621796	0.284870707	0.45708996	0.477096313	0.7538092759999999	0.581601088	0.49669352200000005	0.430432496	0.317959787	0.5026413829999999	0.7538092759999999	0.450143609	0.44899125799999995	0.418762016	0.431164871	0.28028300100000003	0.7538092759999999	0.604800974	0.436856659	0.679152158	0.515670437	0.32291899399999996	0.203668811	0.7882140990000001	0.53256059	0.373606335	0.417846974	0.295783505	0.18430997699999999	0.32291899399999996	0.656693529	0.448822392	0.47393653700000005	0.303666244
0.0068582669999999995	0.011119068999999999	0.013576053000000001	0.010639292	0.014757786	0.014009279	0.009349261999999999	0.020066933999999998	0.006330145	0.010916701000000001	0.014757786	0.008238452	0.008645952	0.008912007	0.009372769	0.008043068	0.014757786	0.007954727	0.012698546000000002	0.007994846	0.009215201999999999	0.014092835	0.004801889	0.018204789	0.013759928000000001	0.00871694	0.012566301	0.014881983	0.007623324	0.014092835	0.008306421	0.008086739	0.015303506000000001	0.0069372340000000005
0.11849639199999999	0.025093609	0.052073040999999994	0.043279566	0.07515863	0.011560272	0.023682232	0.150239949	0.061161782000000005	0.249826264	0.07515863	0.036313688	0.035874479	0.037054669	0.059313648	0.041496708	0.07515863	0.115977525	0.031111851	0.046107265	0.031027752000000002	0.094324264	0.03545006	0.049220574	0.12764821	0.079903007	0.06691393799999999	0.05055811599999999	0.029410058	0.094324264	0.047328363	0.043241571	0.044664247000000004	0.029502842999999997
0.07146949799999999	0.052661636	0.038965915	0.0426718	0.576585155	0.097305205	0.169772438	0.10146183	0.012737248	0.185046975	0.576585155	0.028647165	0.062528205	0.018097046999999998	0.018350307	0.040572484	0.576585155	0.040325475	0.019608687	0.046246762999999996	0.20415644800000002	0.04044074	0.014581868000000001	0.039104651000000004	0.0376147	0.022052041	0.066954471	0.272223789	0.02736053	0.04044074	0.22604871699999998	0.09125079800000001	0.054228225	0.030854682999999997
0.490218914	0.560138905	0.662828128	0.841959116	0.658887435	0.17304035399999998	0.804476458	0.640037205	0.469372585	0.562092157	0.658887435	0.16637463	0.21873124800000002	0.15634884300000002	0.813222632	0.205188058	0.658887435	0.42332001	0.14344215300000002	0.792932655	0.49791998299999995	0.578508789	0.106659411	0.39819367299999997	0.5643948120000001	0.412401319	0.61075958	0.736139653	0.093896131	0.578508789	0.818534105	0.6739777929999999	0.63185709	0.7117188729999999
0.0047844490000000005	0.006077757	0.006307453	0.006178849	0.012536153999999999	0.002419164	0.004205063	0.015527915	0.0066495090000000005	0.005642028	0.012536153999999999	0.004192675999999999	0.005010745	0.007465942	0.014861947	0.007091868	0.012536153999999999	0.0073064409999999995	0.008572435	0.014282191999999999	0.007571195	0.00757601	0.006118726999999999	0.00671455	0.011908901999999999	0.005483614	0.01001923	0.006025283	0.008197349	0.00757601	0.004171407	0.006708672	0.006323625	0.0062215280000000005
0.0066850569999999995	0.010588213999999999	0.006995451999999999	0.01293753	0.02098792	0.004592351	0.009396155	0.022418634	0.01018688	0.008576444	0.02098792	0.008295008000000001	0.007081540999999999	0.010477153000000001	0.026234442	0.013306338999999999	0.02098792	0.011169628999999999	0.012867635	0.012302038999999999	0.010585786000000002	0.017997753999999998	0.010915251	0.009254011999999999	0.031232216	0.015604322	0.023914199	0.018707903	0.008667932	0.017997753999999998	0.007837152	0.011636408999999999	0.009510911	0.008188505
0.011942293999999999	0.019594588	0.025296213999999997	0.020340893	0.09082505099999999	0.040980043	0.018335413000000002	0.076440023	0.018785026	0.077497272	0.09082505099999999	0.01931608	0.015802676	0.023742147	0.065248526	0.030058674	0.09082505099999999	0.03182155	0.024598525	0.039795013	0.018052057	0.03702591	0.019810755	0.022283816	0.029363312000000003	0.04415023	0.033201458999999996	0.021814242	0.030966281000000002	0.03702591	0.017297773	0.022991209	0.029131871	0.027327085
