0.940781513	0.947284308	0.9587893359999999	0.734936192	0.74628863	0.896308619	0.938656068	0.821497977	0.970600238	0.814367387	0.9239764859999999	0.974232235	0.940901517	0.955310032	0.975552667	0.9798439720000001	0.941523804	0.954025228	0.982024892	0.960888179	0.8899190659999999	0.91011849	0.9715975859999999	0.9589103729999999	0.964886776	0.9476561590000001	0.863415748	0.944745267	0.9099763209999999	0.66282166	0.9493208329999999	0.960509605	0.956775972	0.9433403990000001
0.29580591100000003	0.031537526	0.41078788299999996	0.051444557	0.113377064	0.036088893	0.017489974	0.038383312	0.318115918	0.35335205399999997	0.31909620699999997	0.02324976	0.027170286000000002	0.061425192	0.062074249000000005	0.21768444899999997	0.079568156	0.097775264	0.408142086	0.036669971	0.041608308	0.021432684	0.120444286	0.076565682	0.12475099199999999	0.07293893	0.3214093	0.018495976	0.259744488	0.09411124800000001	0.12037077800000001	0.020801423	0.016512164	0.013390513
0.291730147	0.057763323	0.5648200489999999	0.044093636	0.238458983	0.045807939000000006	0.019271701000000002	0.012057517	0.048331338	0.642253096	0.085930279	0.019906969	0.12882691599999999	0.119756222	0.054031217	0.092697437	0.046592184	0.050981045999999995	0.103635954	0.042262824000000004	0.068497575	0.033879546	0.118328078	0.066126425	0.032282262	0.024317196	0.7950442670000001	0.28802898600000004	0.10154519599999999	0.317721529	0.097655306	0.08182847900000001	0.014607853999999998	0.015630586999999998
0.7201423809999999	0.5	0.402140017	0.557746005	0.837725763	0.543618272	0.150625634	0.137237357	0.583438979	0.720581261	0.453721008	0.246811652	0.04201478	0.43756774	0.33994810799999997	0.279774876	0.542303433	0.424066736	0.594297115	0.163533869	0.5831142979999999	0.097359253	0.142069702	0.20803687699999998	0.100084874	0.595572123	0.086440992	0.242592858	0.311766769	0.602600155	0.192398944	0.668263312	0.049255339	0.020993842000000002
0.014810026	0.008784877	0.015975009	0.007908809000000001	0.017482345	0.021300822	0.017521351	0.034122957	0.007574046	0.036927104	0.023317504	0.012901277	0.016292564	0.016038707	0.007577546	0.008165558	0.051910697	0.008086135999999999	0.00709687	0.011487996	0.017528351	0.068387071	0.029845125	0.007760539	0.0075321369999999995	0.01162736	0.037078024	0.011669013	0.014049068999999999	0.021318478	0.017534723000000002	0.016395857	0.00730456	0.007107611
0.013391628000000001	0.019552003000000002	0.019576021000000002	0.014937872	0.021623842	0.009643863	0.014269107	0.01506793	0.014644191	0.017820713000000002	0.019542495	0.00931754	0.010009469	0.021372751000000002	0.011770131000000001	0.013338166	0.008850554	0.010414271999999999	0.013570674	0.014915056999999999	0.024161631	0.013360678999999999	0.016798	0.011855991000000001	0.016170906999999998	0.014302263999999999	0.012217121000000001	0.010374537	0.013744851	0.01713638	0.006656392	0.011772842	0.009801411999999999	0.011603183000000001
0.038312888999999996	0.029104337999999997	0.056660459	0.18834155	0.353332505	0.046535317	0.044369805	0.041631514	0.033700962	0.070706779	0.046134138	0.017512376	0.046674441	0.034871924	0.021725672999999997	0.024141489	0.033451305	0.042903897	0.020342326	0.02823121	0.057722946	0.153631956	0.035559559	0.029829743	0.021575771	0.031004026	0.259105822	0.034974222	0.033476422	0.245388897	0.086112175	0.025593819	0.036308997999999995	0.021391594
0.018239796000000003	0.015181927	0.019366841	0.013401651	0.024226631000000002	0.012208486999999999	0.011130177	0.009945352	0.013338794	0.017677961000000002	0.019572503999999998	0.009717751	0.017108896999999998	0.019470731	0.01042874	0.009273658	0.014861535	0.015991628	0.019158736000000003	0.012452272	0.018572761	0.019259523	0.012449866	0.013101653999999999	0.01257315	0.012677728000000001	0.029967119	0.008596886	0.008858248	0.014858676999999999	0.030781482000000002	0.010581294	0.007811261	0.011226421
0.011675167	0.01248428	0.01020467	0.007618311	0.007652355	0.012267921999999999	0.019766749	0.014056033999999999	0.008261088	0.018086813	0.023874351000000002	0.011578083000000001	0.014964198	0.022989337000000002	0.007908132	0.009286997	0.01657491	0.008875622	0.008255729	0.010602905	0.026923564	0.055019677	0.009396576	0.011928432	0.010370005	0.007764724000000001	0.016211192	0.01367544	0.015505603	0.015539671000000001	0.015246263999999999	0.011985725	0.007250378000000001	0.008940114
0.523772104	0.34722165899999996	0.321331394	0.444165015	0.84096112	0.486871806	0.791674885	0.455258736	0.5565785010000001	0.778786759	0.361365321	0.48455698	0.787035907	0.42715981399999997	0.832580367	0.677377205	0.8707057990000001	0.5008139220000001	0.373626499	0.43935344600000004	0.374750216	0.689697956	0.677398292	0.792795313	0.19540427800000001	0.70463282	0.6899802540000001	0.269134057	0.157394515	0.553660332	0.192545386	0.701069985	0.667122587	0.068467856
0.209980334	0.11139746	0.36163222	0.164675856	0.14735551300000002	0.6713597259999999	0.119762862	0.078123697	0.027485901	0.08767388699999999	0.064100605	0.280149167	0.114438361	0.13826242	0.201714985	0.59204839	0.09704458	0.537293707	0.13068697099999999	0.04976504599999999	0.138382574	0.09605923400000001	0.145811658	0.575806637	0.057310691	0.305764016	0.186980726	0.118713617	0.092590256	0.36936167299999995	0.07843644	0.375988273	0.022215455	0.022878902000000003
0.275146221	0.144617356	0.298041569	0.10466220000000001	0.657443079	0.050045262	0.06776239	0.057749089	0.054253317999999995	0.08179389	0.048185566	0.580025212	0.531803148	0.161461663	0.37272163799999997	0.32443757300000003	0.219661601	0.31138532399999996	0.117993569	0.126016046	0.064708433	0.09440063800000001	0.462244941	0.140312833	0.415004194	0.107977865	0.31178757	0.344260974	0.09873983800000001	0.40624603299999995	0.13509855199999998	0.22314948399999998	0.508936491	0.024467033
0.19619508300000002	0.217333812	0.137857908	0.239665436	0.307875918	0.190320132	0.112243219	0.28529765100000004	0.18011936	0.095790267	0.297473539	0.079883877	0.11427792	0.257877278	0.10910631400000001	0.149938042	0.135668147	0.225065723	0.19352228300000002	0.139164195	0.38503013	0.468286141	0.181796903	0.142631939	0.11714673099999999	0.23781292	0.487281951	0.14632568	0.13911652900000002	0.393391528	0.23364467600000002	0.06737869099999999	0.08668011	0.119617943
0.012189994	0.01613066	0.017694579	0.034189106000000004	0.022598927999999997	0.014215644	0.020223972	0.010768436999999999	0.010740601	0.024355515	0.016215977	0.010417026999999999	0.012129279	0.027003561000000002	0.007609964	0.010930411999999999	0.016964981	0.013322726000000002	0.010684038	0.013887489	0.017131143	0.020624873000000002	0.01207314	0.015897394	0.01332921	0.009833474	0.021934662	0.012574448	0.010601363999999999	0.021589777999999997	0.014013988	0.010791193000000001	0.009316917	0.009977161
0.014566413	0.01858447	0.013218903	0.009514205	0.019217862	0.020705921999999998	0.014427775	0.021046067	0.015114415	0.015693429	0.016856732	0.011658792	0.015754275	0.017376799	0.010047506999999999	0.010263646999999999	0.015109997	0.010009593	0.009026711	0.009468438000000001	0.018987397	0.033659522000000004	0.012581208	0.012015544	0.013227445	0.009956233	0.042896684000000004	0.010254483	0.014369597	0.025405122999999998	0.010304719	0.017974186	0.010711314	0.01202015
0.010453221	0.011197321000000001	0.009924496	0.008689869	0.013042945	0.009467371	0.010946087	0.013120668	0.010643728	0.012456709	0.018622619	0.010208911	0.00862574	0.012931905	0.009101277	0.009318600000000002	0.010441524	0.010395047	0.010012459	0.011900798999999998	0.014429626000000001	0.012248511	0.009648341	0.010305156	0.010644583999999999	0.010306892	0.009422042	0.011200739	0.009190269000000001	0.012693373999999999	0.00995999	0.008265324000000001	0.007787321	0.009643772
0.015910554	0.011227976	0.015604854	0.017232098	0.022551522999999997	0.012104749	0.010403347	0.008778023000000001	0.013222916999999999	0.012455101000000001	0.018843943999999998	0.008555806	0.012841245	0.016879964	0.008581527	0.009852951	0.008128357	0.009573531	0.009691564	0.013842896	0.012822766999999999	0.029129211000000002	0.01174863	0.01007289	0.011142045	0.019975973	0.014445913000000001	0.009476668	0.008861535	0.015547867	0.016230698999999998	0.009401973000000001	0.006373352	0.009857305
0.8228590240000001	0.945619305	0.912934963	0.977539858	0.961472606	0.923775748	0.968997408	0.9865159579999999	0.972837805	0.8839627459999999	0.941012155	0.934615628	0.9311353179999999	0.973128785	0.7891990320000001	0.938171045	0.816619027	0.86198479	0.953437338	0.968845886	0.812491252	0.968950733	0.692263651	0.9206605529999999	0.952455644	0.95312893	0.9240060109999999	0.8382685999999999	0.9593934959999999	0.9654699959999999	0.646923854	0.955140413	0.09916512599999999	0.903559498
0.024300029	0.018039799	0.016329776	0.043538873	0.080427626	0.039949574	0.017059586	0.026822214	0.028073191	0.02477626	0.068485602	0.011447421000000001	0.02520254	0.031746139	0.012510147	0.012091891	0.029447482	0.013976266000000001	0.01196819	0.022524974	0.03498839	0.144950856	0.014882073999999999	0.020972644	0.010997188	0.01614264	0.178688265	0.022814558	0.026499077000000003	0.090506571	0.034228102	0.027985144	0.013885602	0.016109512
0.013754413	0.01723237	0.014209355	0.017119749	0.012839238999999999	0.016792331	0.014825298	0.0191743	0.01197098	0.016901476000000002	0.028665503999999998	0.014304171000000001	0.012192787	0.020191702	0.010414205	0.010664938999999998	0.01501148	0.01187391	0.011472003	0.012477341999999999	0.024954287999999998	0.029094948	0.010713665	0.009279673	0.013730171999999999	0.010253738	0.027390987999999998	0.012091393999999998	0.013885044	0.016486215	0.018694247	0.014699278	0.014485936999999999	0.010713195
0.22172603	0.071460493	0.111076046	0.353091951	0.088177138	0.010335587	0.025960032	0.012432613	0.019914259	0.014810441	0.078574432	0.150001103	0.39328042	0.349335191	0.148495782	0.182656314	0.18129171100000002	0.186671982	0.077385639	0.081111005	0.04576814	0.022249248	0.29813449	0.213815167	0.024735572	0.07450921	0.066882318	0.12207185599999999	0.068899038	0.125719327	0.168405112	0.057313245	0.5449500070000001	0.04868031
0.026259731	0.018695042	0.036973066	0.030540043	0.044960712	0.037163447	0.016345765	0.022058172999999997	0.022381004	0.022272693	0.037734242	0.02100871	0.02112683	0.025680696	0.016412575	0.034355669	0.02328119	0.045053603	0.018225252	0.019514582	0.040323838	0.033876126	0.024105948	0.026831847000000002	0.028042992000000003	0.037370771000000004	0.032250417999999996	0.020970131	0.019427632	0.174148988	0.026714129	0.025052796000000002	0.018480616000000002	0.021351652000000002
0.008695958	0.008143403	0.007753254	0.005167807	0.007804067	0.006314056	0.009081549	0.009621779	0.00801106	0.010343199	0.018025475	0.006570451999999999	0.006728439	0.011832631000000001	0.005898266	0.006214034	0.010338631	0.0069899969999999995	0.005871966	0.007845789	0.017064942	0.016400628	0.007922319	0.006808855	0.00808957	0.0061229909999999995	0.010895759	0.007899764	0.007568821999999999	0.006826451999999999	0.008646034	0.00926515	0.33319684899999996	0.006633493000000001
0.015336098000000001	0.012444956	0.013460346000000002	0.025121098999999997	0.029753862000000002	0.016373089	0.014805653	0.013896944	0.010373295	0.015516258	0.020613936	0.01109222	0.010091365	0.017597217	0.010627342	0.009578571	0.014995024	0.012685695	0.011048328999999999	0.011298508	0.019350074	0.016137935	0.012107436000000001	0.010730232	0.009515088	0.011122854	0.014981886000000002	0.014252953	0.016115069	0.049909459	0.015133856000000001	0.010475548000000001	0.012128543	0.008728566
0.26431097600000003	0.7758993740000001	0.62723794	0.6640487660000001	0.845477983	0.541898772	0.85153121	0.9330589890000001	0.566777871	0.6730415129999999	0.779306535	0.840774372	0.6587579060000001	0.324295884	0.614241952	0.843524077	0.8059890829999999	0.655939074	0.8959752459999999	0.929686052	0.788486158	0.564273403	0.6238493820000001	0.7130401209999999	0.878905484	0.829160463	0.650410148	0.631381231	0.8576946240000001	0.697332873	0.57594001	0.887484211	0.7443659309999999	0.37970048100000003
0.025480375	0.010692374	0.008348465	0.015369532	0.008787258000000001	0.009339038000000001	0.00597767	0.008333989	0.006697589	0.022314757999999997	0.013055239	0.006808448000000001	0.005128792	0.010187846	0.006220033000000001	0.00970098	0.010262349	0.008267858000000001	0.009104993	0.008977596	0.01736177	0.024238017999999997	0.012542665	0.005991766	0.006434025	0.007425190999999999	0.024395996	0.005839574	0.005844955	0.016704932	0.01074512	0.008094315999999999	0.004114247	0.0063232290000000005
0.012428096999999999	0.016987545	0.015086315	0.009797151	0.013172423	0.009474984	0.008981023000000001	0.010371443000000001	0.011283676000000001	0.010892757	0.017160037	0.01028525	0.010473752	0.013905328	0.010965421000000001	0.011329937	0.00922704	0.012463819	0.017755498	0.013478336	0.015526856	0.016208919	0.013875385	0.01059046	0.014979698999999999	0.010297922	0.011270968999999999	0.010912283	0.010140159000000001	0.018131782	0.011838735	0.009190748	0.009267685	0.014267513999999999
0.028691067	0.020443172	0.022022414	0.022809977999999998	0.029895908	0.013482251	0.015003262	0.012287473	0.029694886	0.022401373	0.020903348999999998	0.016636269	0.015417483999999999	0.022288141	0.024753095	0.025654905	0.019978799999999998	0.02838032	0.022581152	0.020743337	0.018247441	0.019952049	0.021425429	0.018483861	0.02299459	0.02143365	0.016311403999999998	0.015883038999999998	0.013943057	0.024163217	0.017299559	0.017207992	0.014236618000000001	0.033731349
0.503874659	0.26184552	0.394294487	0.28199486100000004	0.074609043	0.071142468	0.171626572	0.064099158	0.04852179400000001	0.570756933	0.372613145	0.091268142	0.243348437	0.118177959	0.33661403	0.271054077	0.306022764	0.44045596299999995	0.418755039	0.19993344	0.182774593	0.292412984	0.34973322100000004	0.521276112	0.110179422	0.220423993	0.14111869	0.292861294	0.347602239	0.553823014	0.465010921	0.6063099279999999	0.21189942899999997	0.5340572579999999
0.433690012	0.850428078	0.813395845	0.760540993	0.850338115	0.88408463	0.5849646039999999	0.707982399	0.870054406	0.9247876709999999	0.827086056	0.797434787	0.529632119	0.8759684329999999	0.677763291	0.818152152	0.7324694190000001	0.82320709	0.751436653	0.829872488	0.34810930700000003	0.817170993	0.56362292	0.592421266	0.907602281	0.857186555	0.801925619	0.337002216	0.6828596020000001	0.867926121	0.598267764	0.883572985	0.860495498	0.5960870070000001
0.034423951	0.011403541000000001	0.019293667	0.010474413	0.160069454	0.010607358	0.007583391	0.0068674569999999996	0.008629666	0.010807486000000002	0.020352336000000002	0.013190627	0.0069463219999999996	0.055976815	0.009616498000000001	0.011585258999999999	0.009212258000000001	0.019312185	0.014240808	0.009212163	0.011063897	0.014950177	0.01566692	0.012887576999999999	0.032971733999999996	0.007232263	0.010278695	0.012142125	0.009000055	0.033259158999999996	0.011537648000000001	0.007401184	0.013827458999999999	0.008014785
0.014450021	0.016111046	0.012778758000000001	0.006898936	0.010538968000000001	0.013984078999999998	0.016469925	0.014559681000000001	0.016234158999999998	0.026011057	0.033489685	0.012371908999999999	0.015760886	0.014665258	0.009671981999999999	0.010585531	0.024889839	0.010872416000000001	0.010247685999999999	0.011370866	0.021883947999999997	0.015306903	0.013680026999999999	0.010809173	0.016037163	0.011389161	0.014701009	0.01549363	0.01435322	0.010176235	0.015635773999999998	0.017981123	0.010735001999999999	0.012060508999999999
0.014520116000000001	0.020656031000000002	0.024486372000000003	0.021189932	0.013811726000000002	0.021649936	0.011811769	0.015163467	0.019772592	0.024037696	0.029054396	0.014858517	0.015284596000000001	0.025935632	0.018694661	0.021117734	0.017461965	0.01291689	0.025232482	0.021407749	0.025704792999999997	0.031115484	0.025107063	0.017411128999999997	0.026398200000000004	0.01710228	0.012733541000000001	0.014115278	0.01336713	0.011330393000000001	0.025146843	0.011408263	0.01099374	0.023043452000000002
0.048042716	0.225213592	0.09352727	0.836713879	0.115888525	0.044385877000000004	0.026539895	0.045586358	0.07225414	0.041654755	0.440198666	0.048101864	0.020069446	0.129151192	0.258870452	0.044394795	0.027472432999999997	0.520759172	0.750747962	0.043002387999999996	0.296944844	0.142278357	0.048014789	0.6043194129999999	0.034416331	0.034558889	0.08811218800000001	0.060352185999999995	0.041242555	0.22295093600000002	0.097528826	0.037454245	0.039635698	0.034095257999999996
0.013111952	0.018134874	0.014856195	0.012231621000000002	0.016009732	0.017467777	0.010652036	0.011821822	0.018297242	0.023357529	0.06637749700000001	0.00691676	0.007589937	0.02258001	0.009074356	0.008176013000000001	0.012991233	0.012801841999999999	0.005471888	0.009675828000000001	0.095098986	0.028808146	0.006663471999999999	0.010334528	0.011196296000000001	0.017989858	0.023749239	0.0060602930000000005	0.016790681000000002	0.018300458000000002	0.011081723	0.011109816000000002	0.004222685	0.007371365
0.06435656299999999	0.040899143	0.08936113400000001	0.107624194	0.250906502	0.141737063	0.051189381	0.11031184599999999	0.049060722	0.127003063	0.180690497	0.031144854	0.06263081599999999	0.090741759	0.032252792	0.047535339	0.079375628	0.058274803	0.035295454	0.049056308	0.16027554800000002	0.25110524300000003	0.036006515	0.041401189	0.037191649	0.047900739000000005	0.12459700900000001	0.032922806	0.06373999400000001	0.241491882	0.071326902	0.047974297	0.043372127999999996	0.030119086
0.037015104	0.049860425	0.05342187	0.17427232899999998	0.057491265	0.090281479	0.039562116	0.113122189	0.025198792	0.056537118	0.060649733	0.023554387000000003	0.030680258999999998	0.052949425	0.035277146	0.037203919	0.096405103	0.03588009	0.029547358	0.03942266	0.068086037	0.075225883	0.03103704	0.019569918000000002	0.038647317	0.02800524	0.065088337	0.033303752	0.032163146000000004	0.08963274199999999	0.039329679	0.061006167	0.019761072	0.014655683000000001
0.735964342	0.265624006	0.522267196	0.135557478	0.706925903	0.275328607	0.425538794	0.257510601	0.164218718	0.79464156	0.380115331	0.62927323	0.329145503	0.391415652	0.430870266	0.788630928	0.531008171	0.735739756	0.767307341	0.732818236	0.207624332	0.6264298229999999	0.466015977	0.515068352	0.6835754709999999	0.280067984	0.48955004399999996	0.341403031	0.08906935099999999	0.333755301	0.483957388	0.604026237	0.09913501400000001	0.05284332
0.7948440059999999	0.821715258	0.872890701	0.71374891	0.840301272	0.950618689	0.679168872	0.9251797820000001	0.809810331	0.908798181	0.7983443640000001	0.88852833	0.564856933	0.916619856	0.946182868	0.883149995	0.860966173	0.877946277	0.928153909	0.955756332	0.869279178	0.60520534	0.7192556259999999	0.9527569920000001	0.87391081	0.883799729	0.7425813459999999	0.973955798	0.744989329	0.81016859	0.770212998	0.7759852979999999	0.8015385359999999	0.191708675
0.9154629209999999	0.8876399770000001	0.920972424	0.89735053	0.955531074	0.944629774	0.815186063	0.92496682	0.824391832	0.958565373	0.947533816	0.906324582	0.886276666	0.8922813820000001	0.8698338870000001	0.912348387	0.921714217	0.9076704109999999	0.929959054	0.894582089	0.876690647	0.812341325	0.809001071	0.880304506	0.898418666	0.937673717	0.916178699	0.8712426520000001	0.905880934	0.918154142	0.9078105329999999	0.909386695	0.752277779	0.746919243
0.00978427	0.008389419	0.015680376	0.007984603	0.0125551	0.007414171999999999	0.008546114	0.011778285	0.008056271	0.013596056	0.044749137	0.006221494	0.007658425999999999	0.018235445	0.006293976999999999	0.0069622930000000005	0.008768584	0.009672968	0.006009286	0.007555465	0.022416869	0.023119921	0.008620487	0.008981499	0.007753498	0.006086227	0.021735623	0.006517047	0.0074598369999999995	0.011493902	0.013469017	0.006184285	0.005441522	0.007311258
0.031984654	0.02363263	0.02309083	0.039859689	0.06439913900000001	0.031520241000000004	0.034275512	0.040776659	0.023668677000000003	0.048174386	0.042802279000000006	0.018265541	0.040257758	0.049637392999999995	0.025602026	0.02579604	0.043219411	0.022799741000000002	0.023822642	0.025992302000000002	0.049561969000000004	0.063646507	0.025002923	0.023258362999999997	0.027664522	0.032058975	0.025294592999999997	0.022057945	0.020988239	0.028689337000000002	0.019097677	0.02183881	0.028123999	0.029358721
0.61036535	0.35183374799999995	0.34692393299999996	0.5026413829999999	0.27533167	0.083053509	0.26070881	0.23754366899999999	0.183726799	0.34797289600000003	0.450333029	0.6861984259999999	0.36964587600000004	0.531561049	0.48305238100000003	0.36628552299999995	0.751830593	0.45151114700000006	0.26236229	0.286047341	0.32291899399999996	0.153847118	0.572971868	0.5539579029999999	0.265594304	0.536461894	0.35797296799999995	0.434691585	0.235456315	0.535761284	0.34123439899999997	0.303666244	0.422038022	0.12337233800000001
0.016146343	0.011028922	0.017364939	0.010916701000000001	0.007028616999999999	0.006216318	0.008402779	0.007597785	0.011184418	0.009695956	0.018696222	0.009642846	0.006591345	0.01742606	0.007297998000000001	0.009397526	0.006760711	0.009609579	0.008273942	0.009353298000000001	0.014092835	0.013997568	0.009176196999999999	0.008481137	0.010395175999999999	0.009748304000000001	0.013982308	0.00668362	0.006088615	0.012654621999999999	0.009810611	0.0069372340000000005	0.007031914	0.00899712
0.037080382	0.042136935	0.05782125900000001	0.249826264	0.229149071	0.064464557	0.036693034	0.061933391	0.027975273999999998	0.126980793	0.094740205	0.024622325	0.028466968999999998	0.057975055	0.024405416	0.027884721	0.041594004	0.051733363	0.039683436	0.021942925	0.094324264	0.274650373	0.047181640999999996	0.025494916	0.03024771	0.029680335	0.080358031	0.038400732	0.028336784	0.240113611	0.033032192	0.029502842999999997	0.036349058	0.020256703
0.04588219599999999	0.027751987000000002	0.055129179	0.185046975	0.110084192	0.012923676	0.026363931	0.021266686	0.165511536	0.01955338	0.229639295	0.060334217999999995	0.16440988199999998	0.24162493699999998	0.028918122999999997	0.019124679	0.31925608699999997	0.05159227	0.047431648	0.036829062999999995	0.04044074	0.016468163	0.029343701	0.072439463	0.35006770299999995	0.24538670199999998	0.029356824	0.026750932	0.013555147	0.027912739	0.205569318	0.030854682999999997	0.137674261	0.018226051
0.29030812300000003	0.194405744	0.29626867100000004	0.562092157	0.618194365	0.36317449700000004	0.385181349	0.737499383	0.076014217	0.100923481	0.607807655	0.57976173	0.137704828	0.52631304	0.631341557	0.852309804	0.829741024	0.280838127	0.168758126	0.388165776	0.578508789	0.5611573679999999	0.729259867	0.37736815	0.42009998299999995	0.405976647	0.5685475839999999	0.303689357	0.08120445	0.557228563	0.166888612	0.7117188729999999	0.8375410459999999	0.310359225
0.00898672	0.005650258000000001	0.006413296999999999	0.005642028	0.008423479000000001	0.012656545	0.008829644000000001	0.020936545	0.004528113	0.015051034	0.014555671999999999	0.0046336879999999995	0.010005569	0.008094308	0.003658167	0.004357794	0.010012055	0.004905845	0.003576195	0.005992691	0.00757601	0.028615937999999997	0.004634812	0.004160307	0.004956348	0.005094970999999999	0.035553362000000005	0.006283948	0.007248435	0.007304995	0.005100962	0.0062215280000000005	0.003934862	0.0037964059999999996
0.016514078999999997	0.010125977	0.008397515	0.008576444	0.013614332	0.023626376	0.017710732	0.023639483	0.010339568	0.028799078	0.028193202999999997	0.006429186	0.014549665	0.013751723	0.0059519130000000005	0.00584309	0.021957924	0.008031144	0.006746818000000001	0.006746001999999999	0.017997753999999998	0.050639704	0.008314364	0.008740010999999999	0.007997404	0.007901578000000001	0.062358690999999994	0.009756705	0.016652837	0.020379897	0.011472453999999998	0.008188505	0.006972288	0.005977036999999999
0.031786365	0.021867453	0.021968201	0.077497272	0.148629739	0.030143849	0.020103875	0.040007048999999996	0.027247278	0.052505132999999996	0.066095597	0.012515392	0.013960308999999999	0.029915222999999998	0.027694327	0.027344629	0.029264936000000002	0.039116936	0.034809892	0.019116085	0.03702591	0.099256019	0.015649481	0.017671534	0.017062099999999997	0.016815818	0.052226758	0.016873515	0.013340217	0.122088402	0.039650585	0.027327085	0.021134293	0.02820094
