0.26739994	-0.017555485	0.782964157	2.132780728	-0.42780532200000004	1.811718833	1.36278876	2.583926115	1.5110338419999998	-0.218769484	1.857709026	0.26739994	0.651682535	1.238210024	0.086187742	-1.772499436	0.7489617129999999	-0.710555725	0.557862732	-0.142404349	1.4601180880000002	-0.037734824	-0.202139302	-1.030377657	2.141575209	1.434103666	-1.801459758	2.3883052780000003	-0.223323761	-0.58359766	-1.7114198109999998	1.19292465	-0.275749078	0.34753904
-1.8028325159999998	-1.771055485	0.483797491	-1.655975595	-1.540198348	-1.762610953	-1.636605035	-1.6715831230000002	-1.497587536	-2.090769484	-1.7815466930000001	-1.8028325159999998	-1.139309704	-1.321783339	-1.8969789240000001	-1.463740795	-1.3777018540000001	-1.6217946890000001	-1.5156465319999999	-1.4622559419999999	-1.930809416	-1.422281268	-1.5069780130000001	0.622122343	-1.6494423619999998	-1.477369273	-1.350299516	-1.013861388	-1.633323761	-1.708903346	-1.051747392	-1.6914170769999999	-1.8510980540000002	-1.707847796
-1.678706674	-1.7328167980000002	-1.9392636369999998	-1.490594386	-1.5482334130000002	-1.737281167	-1.642317635	-1.5128201890000001	-1.4251800030000001	-1.8089563180000001	-1.4840659180000002	-1.678706674	-1.5232620319999999	-1.4460815919999999	-1.509136279	-1.691380273	-1.5749871519999998	-1.732575965	-1.548036304	-1.714153861	-1.6737799880000002	-1.860234824	-1.4113061340000002	-1.841932554	-1.5273969719999998	-1.4626179559999999	-1.75701199	-1.54008649	-1.6535531819999998	-1.763565316	-1.7184582880000001	-1.9203558059999999	-1.877979712	-1.8366609280000001
1.335733274	1.441111182	1.008073692	1.030916561	0.935845611	0.907218833	1.255455426	0.458899515	0.9643812540000001	0.613679789	1.011343	1.335733274	1.052849202	0.77556736	1.073516532	0.6836022959999999	0.8331007309999999	0.952309339	0.756298696	0.856600455	0.7233407140000001	0.8377421820000001	0.571194031	0.32954800300000003	1.216741875	0.679770333	1.026075792	1.6468052780000002	1.4912470740000001	0.9285593329999999	0.687627641	1.06650388	1.104991428	1.074926709
0.8182961679999999	1.254978036	0.312397145	1.015755505	0.315976837	1.133969056	0.895278703	1.075304907	0.688847015	0.261367466	0.965706938	0.8182961679999999	0.618710093	1.133590123	0.645073352	0.551461635	0.590385374	0.590680258	0.571751662	0.687445732	0.591493781	0.414140176	0.988407605	-0.537082203	0.826100424	0.47859234100000003	0.40199162299999996	1.040293988	0.8685172290000001	0.295099672	-0.706406483	1.386650695	0.290641439	0.683507089
-0.9185729309999999	-2.179148802	-1.200331023	-0.31497531	-1.190957579	-0.9816553290000001	-1.805824596	-0.154056594	0.083575992	0.08304945	-2.1444660719999997	-0.9185729309999999	-0.12542123800000002	-2.287379923	-0.666709477	-0.028955046	-1.3766689419999998	-0.613686143	-0.836184073	-2.473638202	-1.4927376819999998	-1.837709656	-2.1030172240000002	-0.540780369	-1.888701111	-1.915878076	-1.893342268	-1.203318631	-1.9753178919999999	-0.067319055	-0.955193573	-2.285408683	-1.6155182909999999	-1.766674932
-1.687327054	-2.359572446	-2.13897849	-1.500080045	-1.931860634	-2.03953056	-2.061549179	-1.791268386	-1.749577757	-1.175040945	-2.1327729730000002	-1.687327054	-1.7181232380000002	-1.159738272	-2.249430027	-0.997262467	-1.983539425	-1.50495255	-1.271711762	-0.055556272000000004	-2.132928669	-0.063351488	-1.925372749	-1.6330951219999998	-2.158024475	-1.7994259330000002	-1.8267290880000002	-1.5116502840000001	-1.974299795	-0.050228025	-1.4876136309999999	-2.16873593	-1.8054449959999999	-2.0549208869999998
-1.1807667259999999	-1.215305485	-1.065702509	-1.347965986	-0.869055322	-1.625906167	-1.972455589	-1.761621521	-1.581309237	-1.599019484	-2.081205283	-1.1807667259999999	-1.137294196	-1.17972946	-1.2943539240000002	-0.7125100759999999	-0.857288287	0.33440260899999996	-1.4039968	-0.232237682	-1.968373474	-1.370484824	-1.217514302	-0.376627657	-1.5850497909999999	-1.5831900730000001	-1.36161417	-0.714569722	-1.655323761	-1.299305994	-1.014330725	-2.0295251469999998	-0.17758241100000002	-0.396252627
1.8322465890000001	2.27024317	1.489129358	2.107572664	1.7495105340000001	1.2452343670000001	2.125372344	1.91797683	2.371908607	1.142498324	1.678281839	1.8322465890000001	1.299965419	1.663963041	1.963403965	2.184533907	2.074993831	1.866588819	2.167854065	1.661941735	1.8969443830000001	1.4297995140000002	1.347571815	1.654208184	1.802032945	1.321611577	1.965311008	1.326020003	1.824686952	2.21738574	1.8067452259999999	1.945681715	1.79081922	1.340626432
-1.574516726	-0.616555485	-1.604202509	-1.8097159859999998	-1.112305322	-1.418781167	-1.3815029069999998	-1.284282219	-1.527174491	-1.375519484	-1.467957641	-1.574516726	-1.629317465	-0.5747834629999999	-1.3849789240000001	-0.9887600759999999	-2.0472882869999998	-1.537222391	-1.8133718	-1.317487682	-0.6738211359999999	-0.9132348240000001	-1.465764302	-0.920927657	-1.3827997909999998	-1.464479667	-1.958728494	-1.100819722	-1.651448761	-1.978055994	-0.733097392	-1.32645035	-1.637957411	-1.9385026269999999
1.4938620059999999	0.49497510100000003	-0.045291857000000005	0.914839434	-0.345556772	0.582051649	1.573594156	0.125413912	-0.16893227	0.63359418	0.955321932	1.4938620059999999	-0.360121213	1.5231045730000001	-0.500831537	-0.78742408	-0.130463009	-0.196793827	0.18205338100000001	-0.215406706	0.9315632979999999	-1.285761935	-0.551715627	-0.667620906	-0.262168638	-0.277729667	-0.054623385	-0.381444722	-0.438729816	-0.518475071	0.813927753	0.40953207700000005	-0.287876637	1.047622089
0.251603448	1.804238662	0.085666373	0.164228126	0.508694678	0.09236233099999999	0.934455426	0.27162257	-0.306750268	-0.493341969	0.8082994859999999	0.251603448	-0.031070596000000002	0.209074615	-0.48818669200000003	-0.22369128	-0.372659654	-0.444681767	0.28656391	1.342428984	0.756767112	0.48243184299999997	0.723539307	-1.4499270130000002	0.14294036400000001	-0.240517759	1.284601127	0.688471945	0.112343447	0.315044037	-0.9828246620000001	0.599038576	1.18137699	-0.442760062
-0.102946063	-0.618366665	-0.285983624	-0.290590525	-0.020605322	0.373208384	-0.785277907	0.07675894700000001	0.67385204	0.327877494	-1.8718576409999998	-0.102946063	-0.26370955100000004	-0.414057092	0.118738009	0.126396686	-0.9357382870000001	0.378645867	0.132781954	-0.383897255	-0.263853935	-0.750577497	-0.553539302	-0.6589048270000001	-0.7284247909999999	-0.04520731	-0.406303494	-0.042628172	-0.268351593	-0.606130994	0.102540359	-0.072887782	0.35432778200000004	-1.272027627
0.921393145	0.48252659	0.317994783	0.230289419	0.17406944100000002	-0.001820524	1.08650012	0.656513911	1.069805433	0.500464548	0.6710918570000001	0.921393145	1.3079415	0.38371549299999996	0.864151399	0.214178647	0.585643413	0.93992919	-0.152402008	0.475778317	0.717434768	0.279131175	0.289805149	1.2988766379999999	0.547383944	0.9296141059999999	1.190044595	0.712127407	0.9918870809999999	0.9756088190000001	0.928155375	0.637284292	0.656823539	0.801607118
0.315074165	2.16756048	0.879350601	0.617730584	0.11157809	0.372937526	0.413085551	0.43975132	-0.712741485	-0.062793557	2.187851882	0.315074165	0.339839115	0.077422877	0.09177610300000001	-0.21762359399999998	0.22868601	0.160409663	0.551085005	0.6410739529999999	0.7911555570000001	1.267388685	0.39265753200000003	0.45046325200000004	0.231944903	-0.7472613690000001	1.129137324	0.82778469	0.396105304	-0.33998313	0.134617247	-0.463977363	0.309005394	-0.07053514599999999
-0.141766726	-0.276012446	-0.229202509	0.201159014	0.072194678	0.43544091	0.198804698	0.131892644	1.966700509	1.332689321	0.327042359	-0.141766726	-0.404817465	-1.114983463	0.55672751	0.710414377	-0.610538287	-0.143722391	-0.4388718	0.327512318	-0.590946136	0.074265176	0.061610698	-0.8366276570000001	-0.47667479100000004	0.599270333	-0.025103494	0.128555278	0.15548490199999998	0.636319006	-0.003497392	-0.22157535	0.6769175890000001	0.51717108
-0.20792583899999997	-0.028175595	-0.515588714	-0.312629038	0.137348955	-0.159342333	-0.714074902	-0.04566573	0.692884794	-0.49052452	-0.528859502	-0.20792583899999997	-0.45212304600000003	-0.42052444	-0.189612659	-0.34657659399999996	-0.220236055	0.132589158	-0.508473737	-0.721455341	0.848559081	-0.669984824	0.205356056	-0.35093305399999997	-0.245363262	0.18605035	-0.544355231	-1.235140313	-0.457111145	1.8346525880000002	-0.803628048	-0.491001401	-0.000911467	0.07908183
1.0492115770000001	-0.515819878	-0.019095888999999998	-0.160690986	-1.833974536	0.471180854	-0.714272509	-1.5379680230000001	0.023753313999999998	-0.8193694840000001	3.102574445	1.0492115770000001	-0.838817465	-0.324054892	-1.534878924	-0.25191007600000004	0.118761713	-0.292913993	0.588151525	-0.698337682	-2.019119877	-0.239934824	0.159459317	-0.90423897	-0.096573188	-0.335488208	1.24206092	1.532316555	0.10287623900000001	-0.557430994	-1.9629259630000002	2.432341204	-0.15137073	-0.006887577
-0.071933393	0.555611182	-0.061869176	-0.533590986	-0.452138656	-1.165781167	-0.140544574	0.143259448	-0.245299491	-0.7509361509999999	-0.547790974	-0.071933393	-0.049484132	0.012141536999999999	0.16002107599999998	-0.716176742	-0.265204954	-0.407222391	-0.6784551329999999	-1.419071016	-0.437029469	0.322598509	0.34536069799999997	-0.706502657	-1.538424791	0.431437	0.107896506	1.294805278	-0.141990428	-1.11559766	0.029127608	1.107257984	-0.575582411	0.20370570699999999
1.3581567419999998	1.040852106	1.1738350770000001	0.8320948490000001	1.407281429	1.3953185780000001	1.2281091240000002	0.7309184209999999	2.723456843	1.6402596390000002	0.37072550299999996	1.3581567419999998	1.56740214	1.2094121359999999	1.777552974	1.674995279	1.192553435	0.821153859	1.5566051669999998	1.431526436	1.1528671670000001	1.772801034	-0.002663506	1.077428007	0.46611331100000003	2.211969039	1.2147664040000001	1.094764798	0.464611548	1.436054179	1.579448248	1.197048557	0.720761365	1.458494035
-0.269641726	0.337569515	-0.7592025090000001	-0.509090986	-0.699930322	0.632093833	0.357622093	0.130342781	-0.549424491	1.16383581	0.27141735899999997	-0.269641726	0.968682535	0.028743809	0.31727107600000004	-0.7948489209999999	-0.574538287	-1.193097391	-0.31099679999999996	-0.078862682	0.6273038639999999	-0.388609824	-0.10176430199999999	0.5503723429999999	0.100200209	-0.204979667	-0.281103494	-0.083819722	0.0018012389999999998	-0.44293099399999997	-0.904861028	0.19054965	0.104667589	-0.11087762699999999
-0.454993084	-0.6725590379999999	0.10818374300000001	-0.896291713	0.480354989	0.006531434	-0.401112639	-0.721729747	-0.6838579709999999	-0.201595092	-1.015233943	-0.454993084	-0.079263554	-0.7263065240000001	-0.254703102	0.086381128	-0.029900894	-1.624099177	-0.792537756	-1.458272021	-0.429660353	0.791484337	-0.524896832	-0.9149569040000001	-0.61553794	0.27788443399999996	-0.296691504	-0.36660289799999995	-0.99978622	-0.100274727	-0.963154427	-0.7121580909999999	-0.188251003	-0.284926637
0.029846201	0.332999698	0.052205062999999996	0.517816015	0.301266513	0.95715153	-0.06792809799999999	1.237857895	0.113585293	-0.391068869	0.225376679	0.029846201	0.298901982	0.678766537	0.22265382399999997	-0.040317558999999996	-0.49295272700000003	-0.447538705	1.096885809	0.392357181	1.1191801909999999	0.068414362	0.81974431	0.470823527	0.197204352	0.67453932	-0.220193626	0.005831971	0.18535393600000002	-0.059201737000000004	-0.810872392	0.408592367	0.5885689270000001	0.179313848
-0.303777229	-0.657222151	-0.894535843	-0.282424319	0.046528010999999994	-0.42111450000000006	-0.200377907	0.761458623	-0.410799491	-0.315602818	-0.6897909740000001	-0.303777229	0.39185507299999994	-0.48216338	-0.144145591	-0.48067674200000005	-0.177704954	-0.826222391	-0.42828846600000003	-0.591737682	-0.9831961359999999	0.273512863	-0.32480596899999997	-1.5460026569999998	-0.275011668	-0.12820719	-1.150436827	0.5778526310000001	-0.271157094	-0.59059766	-0.18014214399999998	-0.048408683	-0.701749078	-0.215127627
0.687892237	-0.105178605	0.054297105	0.384518666	-0.241734095	2.270892306	1.070439785	-0.158853403	0.8943432929999999	1.1586659559999999	0.92148552	0.687892237	-0.291603298	0.031307436	0.507020815	-0.663122027	-0.172121382	0.9137472240000001	-0.029614391	1.68957953	0.00616964	-0.512438404	0.339169737	-1.254537473	0.995854397	0.177435133	-0.549001153	0.9154641170000001	0.11817768599999999	-0.9119386620000001	-0.346586524	1.94238619	0.09757441800000001	-0.130251409
1.216733274	1.4836261590000002	2.055047491	0.8175542379999999	1.1967308970000001	0.8931357679999999	0.8765643120000001	0.7442645	0.45380121100000004	0.769980516	-0.035506712999999995	1.216733274	0.7854721720000001	0.941988072	0.7275020990000001	1.990489924	0.768539655	0.605109332	1.3698781999999998	1.088262318	0.856116027	1.409580066	0.79936437	1.7242157809999998	0.703340836	1.041578693	0.827095024	0.5321610489999999	1.29111454	1.379069006	1.099625096	0.596487246	1.868167589	0.8909599
0.424133274	-0.747749654	0.081897491	0.303302917	-0.46910532200000005	-0.282639128	0.310838519	-0.9498989040000001	0.195500509	-0.09653920199999999	-0.18870077300000002	0.424133274	0.215882535	-0.36986771	-0.234378924	0.8468790829999999	0.11856171300000001	-0.027522391	0.232936056	0.506062318	-0.073196136	-0.422734824	-0.13731954400000002	1.064619423	0.087971001	0.43945397399999997	-0.42010349399999997	-0.759685933	-0.142669522	0.419369006	1.5948224069999999	-1.1863674229999999	0.529444492	0.217224466
0.212146412	-0.313949212	-0.622869176	-0.214173308	0.180194678	-0.253126923	0.23695542600000002	-0.544712801	0.483225319	-0.18893615100000002	0.06386436599999999	0.212146412	-0.432329103	-0.342821741	0.424931589	0.427849035	0.041354002	0.268277609	0.342691455	-0.135321016	-0.17384021300000002	-0.791286148	-0.20439168	-0.200314126	-0.254962645	-0.599291769	0.40530462	-0.720611388	0.006713307	0.09815234	-0.278156949	-0.49649201600000004	0.117756012	-0.128280932
-0.8786669890000001	-2.181592712	-1.2539832579999999	0.694997355	-0.9945011559999999	-1.4980288940000002	-0.438284876	-1.643316936	0.390531929	0.5092161129999999	-1.3612155540000002	-0.8786669890000001	-1.7507063019999998	-1.247035898	-1.402240546	0.897573517	-0.9256275540000001	-0.401971827	0.40557293899999997	0.354292922	-2.301074593	-1.429480389	-0.523972317	1.146323977	0.675690798	-0.782775007	-1.119220589	-0.110809998	-1.400022127	1.015940673	-0.335570779	-1.9643262780000001	-1.7943800840000002	-1.077760115
0.164463183	0.5250935379999999	-0.404854727	0.25892069300000004	0.06365212599999999	0.393094523	0.21603731699999998	0.502962975	0.311747887	-0.43868677100000003	0.19578522199999998	0.164463183	0.40212602399999997	0.65425162	0.192676447	0.125632996	-0.067490094	0.011857626000000001	0.279235527	0.076423416	0.035885505	0.076031293	0.42153515799999997	0.050622135	0.578788836	0.34521870299999996	-0.046161218	0.200528674	0.021179844	-0.08989533400000001	0.37582472200000006	-0.128932618	-0.382815599	0.050476717000000004
-1.768795383	-1.45712204	-1.38125063	-1.957341182	-1.690736958	-1.282108269	-2.13202557	-2.224501863	-2.468778103	-2.112233749	-1.740797835	-1.768795383	-2.3349204230000002	-1.152165656	-1.691794574	-1.655984708	-1.697623867	-1.3885048290000002	-1.632432904	-1.690381928	-2.00463716	-1.7285223109999999	0.15577616800000002	0.33385209600000004	-0.870398955	-1.6042483369999998	-1.845651011	-1.282436707	-2.2016969719999997	-2.380098211	-0.498959804	-1.819763808	-2.248675237	-1.557621943
1.7411379390000001	2.40474881	1.98232564	1.910294437	1.340343018	1.371529266	1.471521923	1.706529507	1.6499030909999999	1.3223341290000001	2.1230064680000003	1.7411379390000001	2.125592277	0.682554579	1.606372139	1.389343126	1.7659599540000002	1.833089367	1.8971431680000002	1.786852575	1.361111589	2.112942443	1.604351536	2.410150366	1.404621501	1.777497738	1.2407273	1.4488212790000001	2.010329797	1.446875542	2.337554303	1.82482203	1.5547672940000001	1.652809339
1.388133274	0.487844515	1.1644974909999999	-0.374090986	-0.866105322	0.993418833	-0.36507790700000003	-0.8237072190000001	-0.577099491	-0.5677694839999999	-0.884657641	1.388133274	-0.584217465	-0.869291156	-0.261578924	-0.346110076	-1.3862382869999998	-0.042722391	0.0003782	-0.860637682	-1.635596136	-1.709634824	0.802560698	-0.470858426	0.299575209	-0.003929667	1.129296506	1.497305278	0.071676239	-0.627830994	0.847964147	-0.03787535	0.748217589	0.7391723729999999
-1.386942484	-1.750250469	-0.07931012900000001	-1.439243019	-2.341834091	-1.731532069	-1.7077050459999998	-1.769405128	-1.331175913	-1.789305295	-1.8443223290000001	-1.386942484	-2.171905877	-1.184549251	-2.117083009	-2.2455335169999997	-1.36367061	-2.225579446	-1.009739331	-0.867647765	-0.19408657	-2.41750012	-1.4957922890000002	-1.625107368	-1.87752737	-1.968952974	-2.095900924	-1.492252551	-1.8255620680000002	-2.281457421	-1.79803798	-0.507624958	-1.615656275	-1.9319954430000001
0.068845134	0.449806596	-0.10599145199999999	-0.023646117	-0.110777171	0.7176015809999999	0.45320983200000003	-0.132459301	-0.17024576100000002	0.019714888	0.7992768440000001	0.068845134	-0.055567465	0.035709057999999995	-0.023921293	-0.7225168270000001	-0.015094136999999999	-0.033833556	-0.650567853	0.360809899	0.20843751100000002	0.483015176	-0.125264302	0.48091779700000004	-0.23060015600000003	0.15422192	0.270961292	0.042576458	-0.215094865	0.445986757	0.25606058	0.64717465	0.658808148	-0.18545056699999998
0.657817543	0.732444515	1.509768304	0.342412703	1.144356003	-0.10532280000000001	1.069622093	-0.010165299000000001	-0.021019565	0.546261477	1.454968715	0.657817543	1.1124424	-0.880214232	0.46108857299999995	0.062843097	0.375620271	0.335140847	0.65591568	1.50346815	0.242927985	1.305813191	0.640860698	-0.354087585	0.464643415	1.219870333	0.982327008	1.034148942	0.6064040270000001	0.30639217399999996	0.703117993	0.8809076240000001	1.153328162	1.00706445
2.163705425	1.231234737	1.667657554	1.75137888	2.8787315110000002	1.678759278	2.292816215	2.348411511	1.3612934909999999	2.05156069	2.073073574	2.163705425	2.35643145	2.111633988	2.79068284	3.3912653489999998	2.871145872	2.6255000219999998	1.764488931	2.320214806	2.387755083	2.41576442	2.3905381009999997	2.722308522	2.250214686	2.345613265	2.211355255	1.950545696	2.355823745	1.8293562909999999	2.496296186	2.160890295	2.210285071	2.314597492
-1.272577946	-1.5843267540000001	-1.809959232	-1.5774050819999998	-1.2892858440000001	-0.6004755620000001	-1.115865395	-1.1483340659999999	-0.858429765	-1.4059425630000002	-1.291905916	-1.272577946	-0.887315693	-1.2130123179999999	-1.4676659459999999	-1.111626287	-1.681329847	-1.842840807	-0.9848718000000001	-1.8408193659999998	-0.7869681620000001	-1.5422501030000002	-0.85919013	-1.177198295	-1.5027400919999998	-1.034292403	-1.6035797719999998	-1.35974071	-1.1865033109999998	-1.194047805	-1.266321539	-1.7395263280000002	-1.315352105	-1.3460999280000001
-0.211735525	0.061852423	0.052120248	-0.000768965	-1.065371342	-1.073528091	-0.24868097399999997	0.307955763	-0.26017440399999997	-1.103742919	0.225599301	-0.211735525	-0.229546098	-0.428763658	0.433500454	-1.528613545	-0.367328206	-0.7746312329999999	-1.296812336	-0.8398118720000001	0.029523967	-1.07141774	0.127180082	-0.436304656	0.696815538	-0.835468751	-0.218622667	0.79847107	-0.89863149	-1.637519109	-1.2140918509999998	1.1967735590000002	-1.042218189	0.406390064
-0.215190527	-0.337312669	-0.10675669300000001	0.32673042	-0.983612348	-0.60757064	-0.86332369	-0.412902029	-0.698717156	-0.441525903	0.287689785	-0.215190527	-0.951267812	-0.429490395	-1.008872368	0.627795172	-0.5248862129999999	-0.74502849	0.6603020239999999	-0.380685893	-0.376542331	0.10481901099999999	-0.792605463	0.37740610799999996	-1.198836679	-0.5460333589999999	-0.36446678	-1.009745707	0.191735092	0.851857565	0.580508197	-0.8658485890000001	-0.271320469	-1.055100828
-0.499641726	0.192973857	0.41367249100000003	-0.398215986	0.646694678	0.271593833	0.38187209299999997	-0.7922822190000001	0.32370050899999997	-0.226430037	-0.383582641	-0.499641726	-0.028567465	-0.453438009	-0.371142795	1.102364924	-0.029288287000000003	1.4160687269999999	0.5688781999999999	0.7198873179999999	0.691475232	-0.022859823999999997	-0.12136949699999999	0.733190525	-0.068973271	-0.173604667	-0.210584482	-0.298819722	-0.081823761	1.172336239	0.39386999100000003	-0.88645035	0.560723047	0.289622373
1.196819144	0.676125139	-0.6854844520000001	1.081011318	-0.332012527	0.29824959100000004	0.967547169	2.7986275189999996	1.154283415	1.402483836	-0.79024025	1.196819144	-0.579298905	-0.12856075	-1.211497144	1.9540114419999999	-1.5933823169999999	-1.3195867620000001	-0.04889632	-0.522910399	-0.145357304	-0.734776109	-0.11104598199999999	0.12391688599999999	0.11498480800000001	-1.3963436040000001	-1.099383591	-0.034148367	-0.542513111	0.81956994	-1.069952689	1.829179635	0.182220064	0.011144767
-0.053210155999999995	0.153944515	-1.07897244	-0.893590986	0.09791882199999999	1.4237188330000001	-0.39406014899999997	-0.905883005	-0.105549491	0.994480516	0.100009642	-0.053210155999999995	0.500638398	-1.077625721	-0.9862337290000001	0.24409028	-0.6521810020000001	1.227527609	-0.240762184	-0.660732917	0.9725538640000001	-0.7574318529999999	0.23206147600000002	0.225402309	-1.163548904	-1.201632617	-1.6571483409999999	-0.489552511	0.057732661	0.34912246399999997	0.32538885100000003	-1.482049535	-1.282582411	-0.590297553
1.184300836	1.855025001	0.485750102	1.4635573290000001	1.154161738	1.409048567	1.300685295	1.6318719959999999	1.269270939	1.203994759	1.066503914	1.184300836	1.439904894	2.54084809	1.514617057	1.558146118	1.097652695	0.8098938809999999	1.593377551	1.06966408	1.423954687	1.57260958	1.226961991	2.340133779	1.2259364	1.5134995880000002	0.9021003240000001	1.6515599069999998	1.506089669	1.285643245	2.083674807	1.0954109440000002	0.91584616	1.1454638879999999
1.143233274	0.838250356	0.876297491	0.8809090140000001	0.818194678	1.19470451	0.8313720929999999	0.7938427809999999	0.134153519	1.607730516	1.137594576	1.143233274	1.610432535	0.88451983	1.362042938	1.1112399240000002	0.463961713	0.144975333	0.9311282	0.412012318	1.999053864	1.3885151759999999	1.944860698	1.276172343	1.928075209	0.719020333	1.174216158	0.513055278	0.669181974	2.21838995	0.012607738	1.07217465	0.610564359	1.073998398
0.134108274	1.014194515	0.180234991	0.43915901399999996	-0.238555322	-0.427581036	0.43205959299999996	-0.32590721899999997	0.417138009	0.120168016	0.382979859	0.134108274	0.226745035	-0.26467399	0.053708575999999994	0.304864924	0.753086713	0.540527609	0.49369070000000004	0.37501231799999996	0.629928864	-0.041172323999999996	-0.12176458400000001	-0.507970702	0.632200209	-0.08966716699999999	0.7707090059999999	0.393680278	0.9016137390000001	-0.7803684940000001	0.57788356	-0.18232535	0.052667589	-0.59113975
