0.008515948	0.008216386	0.06306879	0.036927104	0.011993445	0.024295341	0.011967295	0.019597767	0.006040716999999999	0.010712873999999999	0.21686090800000002	0.011611736000000001	0.8868764090000001	0.012554681000000002	0.024295341	0.01427726	0.009666652	0.011611736000000001	0.009465897	0.010105315	0.04613034	0.01760619	0.019408473	0.017534723000000002	0.020554856	0.007336583000000001	0.006863182	0.006732414	0.006732414	0.009063785	0.007885913	0.014544478999999999	0.01496089	0.047401072
0.017044969	0.012486147	0.010681793	0.017820713000000002	0.011650243000000001	0.018191765	0.011559941	0.018908424	0.011110053	0.030653477999999998	0.015084946	0.019083031	0.011168388999999999	0.017086601	0.018191765	0.016903253	0.011425564	0.019083031	0.015958203	0.02600302	0.029433357	0.017841752	0.040603146	0.006656392	0.024733189	0.012805191	0.013898664	0.009864776	0.009864776	0.014356958999999999	0.015973513999999998	0.045488432999999995	0.04909981	0.018329909
0.056869542	0.023414813	0.064563241	0.070706779	0.044396362	0.072004804	0.03432825	0.07422027099999999	0.042704307000000004	0.106957668	0.042037427	0.065242525	0.069518796	0.045139232	0.072004804	0.15120307300000002	0.045070125999999995	0.065242525	0.041652094	0.031468441	0.09445922300000001	0.08406038199999999	0.332851131	0.086112175	0.047549437	0.03943322	0.055131182	0.024121619	0.024121619	0.032830086	0.065766991	0.325259747	0.178240573	0.067532763
0.009654287	0.011978502	0.071601448	0.017677961000000002	0.018185093	0.019453559	0.011307387	0.01179524	0.010503535	0.016750235	0.010323194	0.010373908000000001	0.011451243	0.129479411	0.019453559	0.015690255	0.017366095	0.010373908000000001	0.011179679	0.015459458999999998	0.015159126	0.019716842	0.034181179	0.030781482000000002	0.011675343999999999	0.012218151000000002	0.010429418000000001	0.010418385	0.010418385	0.012217376	0.011187415	0.0316262	0.028165747999999997	0.009617445
0.010444409	0.010988224	0.015191466	0.018086813	0.010741158999999998	0.017316441000000002	0.009119195	0.015893018000000002	0.009351509000000001	0.017388255	0.006970274	0.011294678	0.009410529	0.011511321000000001	0.017316441000000002	0.024028016	0.013104128	0.011294678	0.012761688	0.014714206	0.0361971	0.025276057999999997	0.013903951000000001	0.015246263999999999	0.016887542	0.009044959	0.008337784	0.009815618	0.009815618	0.008877115	0.00884965	0.022079118999999998	0.021993587000000002	0.014322899999999998
0.29466227100000003	0.9131992729999999	0.140818719	0.778786759	0.652101412	0.263405195	0.799497795	0.209285461	0.47076450200000003	0.098138591	0.388300885	0.628910703	0.594557673	0.529160612	0.263405195	0.7654538120000001	0.468485045	0.628910703	0.645006609	0.638624506	0.627662749	0.20911585100000002	0.102496097	0.192545386	0.442268547	0.427719265	0.5015562060000001	0.199117118	0.199117118	0.6973194159999999	0.059537057000000004	0.7514393359999999	0.8464938390000001	0.603373936
0.072102452	0.553005648	0.8622517209999999	0.08767388699999999	0.27424075	0.771765004	0.276686723	0.20474315699999998	0.045517007000000005	0.140790824	0.28045993	0.061332513	0.573427793	0.08307436900000001	0.771765004	0.45891314299999997	0.08278299	0.061332513	0.289035586	0.07116067200000001	0.21273219100000001	0.76288709	0.16620158699999998	0.07843644	0.051260427000000004	0.05873201	0.047806666	0.034171419	0.034171419	0.40749188799999997	0.027868694	0.405136768	0.519042357	0.18700873
0.44655277299999996	0.188650748	0.097301792	0.08179389	0.26403386100000004	0.21554322899999998	0.09189931300000001	0.16054920000000003	0.049010539000000006	0.080555795	0.1520766	0.591543214	0.23967583	0.162658561	0.21554322899999998	0.57923467	0.35544141799999995	0.591543214	0.804882278	0.266439656	0.125178617	0.235520116	0.055899471	0.13509855199999998	0.024277693	0.07261149	0.273945752	0.116365389	0.116365389	0.192017147	0.021010015	0.124235524	0.44186420200000004	0.9690740520000001
0.17738755	0.118018916	0.248289316	0.095790267	0.125738571	0.269418902	0.07224325599999999	0.31587278399999996	0.139582862	0.213434564	0.204452358	0.248327183	0.24190331199999998	0.14785799	0.269418902	0.42780040799999997	0.182438128	0.248327183	0.19372260600000002	0.111166381	0.27966745600000004	0.366825652	0.23364783100000003	0.23364467600000002	0.48732434399999996	0.145320951	0.190777613	0.107463879	0.107463879	0.129294561	0.16063486300000002	0.252016327	0.219207707	0.089099695
0.013802381	0.011287408999999998	0.021499317	0.024355515	0.013095793	0.024719766	0.011664232	0.017710488	0.011321143	0.033435207	0.009265353	0.012118146000000002	0.014363073	0.011046646	0.024719766	0.010492031	0.012403933999999998	0.012118146000000002	0.012316105	0.016450295	0.015536226	0.014652205	0.043626177	0.014013988	0.045510479000000006	0.009832219	0.014229273	0.01243106	0.01243106	0.011299584	0.012617312	0.05820224400000001	0.049001037000000004	0.029916529
0.007355418000000001	0.011251674	0.013015796999999999	0.015693429	0.013608904	0.019309579	0.015155443999999999	0.017242696000000002	0.012827547	0.013208505	0.011170816	0.012851122	0.009966574	0.011020044	0.019309579	0.015415449	0.011848916999999999	0.012851122	0.012996325	0.016599315	0.020696267	0.023239405	0.032593007	0.010304719	0.025420658999999998	0.009883378	0.011471193999999999	0.013761088000000001	0.013761088000000001	0.011358115	0.01317917	0.022895422000000002	0.024012307000000004	0.026849869
0.008225184	0.009085519	0.011085795	0.012456709	0.011957365	0.01538505	0.010291531999999999	0.011071498999999999	0.010045082	0.008949909	0.008193211	0.010748185	0.009367965	0.010600878999999999	0.01538505	0.015448733999999999	0.011147507	0.010748185	0.014392386	0.01218458	0.014945532	0.019957396000000002	0.016736146	0.00995999	0.01323275	0.008528108000000001	0.008723765	0.00980744	0.00980744	0.009195136999999999	0.009123506	0.022199634	0.018589105	0.008703278
0.011349176	0.009485418	0.007024148000000001	0.012455101000000001	0.018754613	0.019563241999999998	0.00742569	0.019430655	0.008549131	0.012377626000000001	0.010228639	0.008800202	0.011113416000000001	0.013183967	0.019563241999999998	0.023655118	0.01223667	0.008800202	0.012489512	0.016691354	0.023984885	0.01878312	0.013034681000000001	0.016230698999999998	0.023394913	0.01336782	0.008186371	0.013420132	0.013420132	0.014989113	0.0106701	0.018963477	0.016349381	0.012318506000000002
0.8963518140000001	0.8883844890000001	0.9320418859999999	0.8839627459999999	0.9038968759999999	0.9607379540000001	0.9361127490000001	0.960055388	0.983365245	0.955326778	0.916639566	0.9859858770000001	0.932313581	0.871814587	0.9607379540000001	0.954989925	0.838808065	0.9859858770000001	0.9100081459999999	0.973853135	0.240142644	0.9217322090000001	0.955881805	0.646923854	0.969133846	0.9248405059999999	0.978524945	0.9641916229999999	0.9641916229999999	0.907692547	0.9422435370000001	0.951089911	0.10602917099999999	0.946224693
0.013449133	0.012680466000000001	0.039790382	0.02477626	0.019807381000000002	0.034964802999999996	0.011809436999999999	0.051107448	0.012993302	0.04761514	0.015138928000000001	0.017986071	0.01808926	0.01644437	0.034964802999999996	0.059339483	0.024050181	0.017986071	0.017104068	0.023323397000000003	0.045528947	0.057960371	0.198602212	0.034228102	0.083824333	0.010579369	0.020058607	0.013016553	0.013016553	0.02164419	0.014251892	0.07819688400000001	0.109727811	0.073261539
0.015650149	0.011221007	0.020327676	0.016901476000000002	0.013522088	0.020000855	0.011754288	0.02097813	0.013238462	0.02025063	0.009303958000000001	0.009636140999999999	0.010535087	0.014705872	0.020000855	0.035720094	0.011426442	0.009636140999999999	0.01098655	0.019813626	0.033085109	0.034956206000000004	0.027815231	0.018694247	0.020927765	0.011078188000000001	0.009906659	0.010687371000000001	0.010687371000000001	0.010949957	0.01273198	0.038634764	0.035667721	0.021110378
0.056311197	0.11753455199999999	0.031778069	0.014810441	0.29376102	0.09658408199999999	0.039361464	0.151942901	0.070251075	0.069962231	0.106427917	0.022240762	0.39485339799999997	0.055720375	0.09658408199999999	0.063408911	0.159779854	0.022240762	0.087865107	0.043369291	0.42659093200000003	0.105142132	0.03288869	0.168405112	0.07789636400000001	0.036762632999999996	0.134220329	0.044489733	0.044489733	0.140808065	0.051386086	0.033528708	0.195699896	0.33229909
0.024152208999999997	0.026042738	0.031803204	0.022272693	0.026001662000000002	0.046311075	0.016814192	0.029534192	0.019210851	0.042348642	0.032168701	0.029633068999999998	0.02288885	0.027209737999999997	0.046311075	0.050328372	0.029885621	0.029633068999999998	0.02440898	0.041020922	0.059183494	0.033591711	0.094535475	0.026714129	0.037422342000000004	0.023335977	0.027006807999999997	0.022153517	0.022153517	0.03760866	0.018590278999999998	0.130842075	0.25513261800000003	0.040193374
0.006198851	0.007272958	0.011907613999999999	0.010343199	0.007692885	0.019479841	0.005894872	0.016030097	0.005608681999999999	0.006821104000000001	0.005912476	0.00725753	0.007138633	0.010784621000000001	0.019479841	0.010277436	0.008715566	0.00725753	0.00798597	0.009816102	0.040172866	0.015716093	0.014736337	0.008646034	0.014494627	0.006414725	0.005920351999999999	0.006875626	0.006875626	0.007675379	0.008705033000000001	0.016130811000000002	0.020395148999999998	0.009311736
0.014163881000000001	0.012957412	0.013565616	0.015516258	0.013584031000000002	0.016038371000000003	0.009396038	0.021633312000000002	0.010436496	0.022664659	0.012677138000000001	0.01146421	0.013425808999999999	0.01039452	0.016038371000000003	0.022365925	0.015731144	0.01146421	0.012086963999999999	0.014605398	0.027512923999999998	0.031848347	0.028406792	0.015133856000000001	0.019795158	0.011010358	0.01247129	0.012389283999999999	0.012389283999999999	0.012618757	0.012602436000000002	0.07264958099999999	0.052027700999999996	0.026758027
0.756594615	0.8040699170000001	0.871591188	0.6730415129999999	0.8377998870000001	0.77408687	0.478432433	0.31510463899999996	0.7384463309999999	0.91911539	0.828151262	0.879122025	0.7190565520000001	0.35294832299999995	0.77408687	0.876376693	0.669997845	0.879122025	0.9237699229999999	0.910955038	0.756151433	0.69663223	0.043003676	0.57594001	0.823082593	0.779024479	0.8000396679999999	0.21285258399999998	0.21285258399999998	0.745330037	0.66536898	0.671295968	0.6616771	0.383160748
0.008601271	0.007049184	0.007070978	0.022314757999999997	0.006895339	0.011071225	0.007472463	0.034805019	0.0061289859999999995	0.014873206000000002	0.010945517	0.006389248	0.0071639	0.00927228	0.011071225	0.008610569	0.006620902	0.006389248	0.011134721	0.010785517	0.014763126000000001	0.013989301	0.009996779	0.01074512	0.013646273	0.006924478	0.011397203	0.005112992	0.005112992	0.007735789	0.011120818999999999	0.008574987	0.008232999999999999	0.006095485
0.011512806	0.013023615	0.010019396	0.010892757	0.015121039	0.017185898	0.009274403	0.016201784	0.014582072	0.011808035	0.017222089	0.011355223999999999	0.013537728	0.01277766	0.017185898	0.018054022	0.014533903999999999	0.011355223999999999	0.011136199	0.015017845	0.010021903	0.014338016	0.020590182	0.011838735	0.016660668	0.012780425	0.01717196	0.012177326	0.012177326	0.011811826000000001	0.015921481	0.043493450999999995	0.03609069	0.01230772
0.022227901	0.025024243999999998	0.014180831999999999	0.022401373	0.014679457	0.018958885	0.020414013	0.035066646	0.028655722999999998	0.023891314	0.025906931	0.027200741	0.017920568	0.03393114	0.018958885	0.016864208999999998	0.017524009	0.027200741	0.029543779	0.021730522000000002	0.016721283	0.036186882000000004	0.016667231	0.017299559	0.021598695	0.027211481000000003	0.021067522999999998	0.025076967999999998	0.025076967999999998	0.021602454	0.026238959	0.028001305	0.02542903	0.019420329
0.185666372	0.268640726	0.42552040700000004	0.570756933	0.178177823	0.083474914	0.427110363	0.09899147900000001	0.422330728	0.127472224	0.345072459	0.08956244	0.151957419	0.132192046	0.083474914	0.239769034	0.19223014800000002	0.08956244	0.168635863	0.447926644	0.375834735	0.314331524	0.49631266399999996	0.465010921	0.13947937	0.340590248	0.335475149	0.098417444	0.098417444	0.17021944600000002	0.21249832600000002	0.42486515799999997	0.251449876	0.38080721100000003
0.511847026	0.809466406	0.8112950090000001	0.9247876709999999	0.725385287	0.593084982	0.938486265	0.803645776	0.7583446840000001	0.792192142	0.843096732	0.871839597	0.8019453190000001	0.8843615570000001	0.593084982	0.7944872059999999	0.649837115	0.871839597	0.780147962	0.735112419	0.738848754	0.687799877	0.551440675	0.598267764	0.8620939809999999	0.827944004	0.851621634	0.5192016279999999	0.5192016279999999	0.7586452570000001	0.610658114	0.8484301740000001	0.702122495	0.904052255
0.009107081999999999	0.009204498	0.009629442	0.010807486000000002	0.011767275	0.014981476	0.007180931	0.018229736	0.009202415	0.014945705	0.038542844	0.015591405	0.012526106	0.00853001	0.014981476	0.012188522	0.017263646	0.015591405	0.009628270999999999	0.012780613	0.014988261000000001	0.009722515	0.023489317000000003	0.011537648000000001	0.060222997	0.007052706999999999	0.023818056	0.025045754	0.025045754	0.008918816999999999	0.034985149	0.033122967999999996	0.045298323	0.035014854
0.010511223	0.011360486999999999	0.015290208000000001	0.026011057	0.012690446999999999	0.023179037000000003	0.01524057	0.020520313000000002	0.009911194	0.011645694	0.011257743	0.011061896000000002	0.011365347	0.014039606000000001	0.023179037000000003	0.011558193000000001	0.011740213000000001	0.011061896000000002	0.012945223	0.018650027	0.03289011	0.035695389	0.023619797	0.015635773999999998	0.021776213	0.010066722	0.012763803999999998	0.008210019	0.008210019	0.011864198999999999	0.012495022	0.021234898	0.020281488	0.017639697
0.013982238000000001	0.013052348	0.014483758000000001	0.024037696	0.023879926	0.021404896	0.015276445	0.01768302	0.016091305	0.02071867	0.016450763	0.015250563	0.017294128	0.015796666	0.021404896	0.013003993	0.019674043000000002	0.015250563	0.016911802	0.017981282	0.018074601000000003	0.020312088	0.039503515	0.025146843	0.026099114	0.013119556999999999	0.015335093000000001	0.01573264	0.01573264	0.018594989	0.019769931	0.0343829	0.030487006	0.018026687
0.12079205300000001	0.042613677	0.506913952	0.041654755	0.08142674700000001	0.455412741	0.034152617	0.433271932	0.029646272999999997	0.07798885700000001	0.042738448	0.125838696	0.5259971370000001	0.068984917	0.455412741	0.595790054	0.086131167	0.125838696	0.31478707899999997	0.125435952	0.234057073	0.357689875	0.067697089	0.097528826	0.503019168	0.099065049	0.047336939	0.31935528	0.31935528	0.088945389	0.047403837000000004	0.292489022	0.219319758	0.20037717100000002
0.011218556000000001	0.010410546	0.015493798999999999	0.023357529	0.015660939	0.096912394	0.008586813	0.018804615	0.012201239	0.01350657	0.007484895	0.012495879	0.019696683	0.008600942	0.096912394	0.073629559	0.019991151000000002	0.012495879	0.012807818	0.024462945	0.055751672	0.076070018	0.009593311	0.011081723	0.030062132000000002	0.008811405	0.008926678	0.005879303000000001	0.005879303000000001	0.008342175	0.022361972999999997	0.015460915	0.016307632	0.012687218
0.039365479	0.05501624	0.11077637900000001	0.127003063	0.06509044900000001	0.11391240300000001	0.05411882900000001	0.12316341900000001	0.03519833	0.173623036	0.043623264	0.088299484	0.041197191	0.093138852	0.11391240300000001	0.482397726	0.067438564	0.088299484	0.07580854	0.078446739	0.233555373	0.23771841300000002	0.372356266	0.071326902	0.19551227	0.08980416	0.05326851	0.056332843	0.056332843	0.033734648	0.037487049	0.302262718	0.255875868	0.100215395
0.03210526	0.034127402	0.10035245	0.056537118	0.051053062	0.071038822	0.032585091000000004	0.108901291	0.034335238	0.10392639599999999	0.061322459	0.027477993	0.070916061	0.032500296	0.071038822	0.08173034700000001	0.05238821900000001	0.027477993	0.036317337000000005	0.022742953	0.042005319000000006	0.123215429	0.10831424099999999	0.039329679	0.033186331	0.060977922999999996	0.036046583	0.05170968	0.05170968	0.023995096	0.0490317	0.22439933899999998	0.167499419	0.044551825999999996
0.133376125	0.80776009	0.267033682	0.79464156	0.499013455	0.490044669	0.585004856	0.507584999	0.713488308	0.535615794	0.44859073200000005	0.38312618	0.320455394	0.21156024199999998	0.490044669	0.6795566759999999	0.363850268	0.38312618	0.661717776	0.64883454	0.11383222400000001	0.600542581	0.44892112	0.483957388	0.799374295	0.5904556129999999	0.42277182	0.34981530200000005	0.34981530200000005	0.6638959560000001	0.341443619	0.255133614	0.37056053	0.35212523700000004
0.812991728	0.828428335	0.685071537	0.908798181	0.784365511	0.81207653	0.96193431	0.746159445	0.848399806	0.890757421	0.882570383	0.864815972	0.8491616609999999	0.843378356	0.81207653	0.8994239620000001	0.698089362	0.864815972	0.887386606	0.890046549	0.37457347799999996	0.855937565	0.604172326	0.770212998	0.8922829529999999	0.8023533070000001	0.875333665	0.715580746	0.715580746	0.908718261	0.8799799	0.8635688909999999	0.873750899	0.970942643
0.881929451	0.915045555	0.939331945	0.958565373	0.895324828	0.900100059	0.914494053	0.806486507	0.903060017	0.943103866	0.918525055	0.91117628	0.8840993009999999	0.928777161	0.900100059	0.915957255	0.830087844	0.91117628	0.897733364	0.870754281	0.8478293659999999	0.8948215	0.9541398640000001	0.9078105329999999	0.8994635120000001	0.916070725	0.889870594	0.913092644	0.913092644	0.887760702	0.903888265	0.927359006	0.915836891	0.8787223390000001
0.007723574	0.009107873	0.016496239	0.013596056	0.013536312	0.017443574	0.007874736	0.011486886000000002	0.007125458	0.010685828	0.0070894880000000006	0.007204546	0.007590441999999999	0.009144985999999999	0.017443574	0.037784502000000005	0.01337374	0.007204546	0.007641348	0.011680585	0.027699428999999998	0.02845972	0.060684707000000004	0.013469017	0.010204455	0.007755631	0.005488526	0.008708949	0.008708949	0.006853594	0.0091287	0.10310236800000001	0.123498601	0.01103143
0.037484126	0.02760704	0.043739163	0.048174386	0.022888194	0.044970208	0.019112952	0.054870647	0.027232872999999998	0.020503788999999998	0.034664112999999996	0.040056002	0.030104006000000003	0.034702295	0.044970208	0.038427975	0.031192151	0.040056002	0.030318466000000002	0.033678022	0.055159686	0.027256856	0.066267279	0.019097677	0.062384373	0.026038956000000002	0.034895615	0.022069774	0.022069774	0.036372472	0.04848892900000001	0.042872369	0.04638773400000001	0.039861285
0.34378616100000003	0.20953710399999997	0.7538092759999999	0.34797289600000003	0.556310292	0.430432496	0.43992855200000003	0.48090272700000003	0.429300384	0.394661054	0.36218971	0.45537758799999994	0.45708996	0.222431071	0.430432496	0.619092518	0.487897204	0.45537758799999994	0.42268167700000003	0.299437481	0.376260516	0.560639702	0.188111556	0.34123439899999997	0.221025355	0.625222696	0.7154127659999999	0.26291508399999997	0.26291508399999997	0.48252234299999996	0.360102511	0.629452631	0.299382217	0.38436009200000004
0.007953245	0.009843578	0.014757786	0.009695956	0.012780412	0.020066933999999998	0.012596516	0.010829576	0.009292859	0.008011792	0.043203074	0.00837181	0.013576053000000001	0.007065849	0.020066933999999998	0.015754913	0.06288508799999999	0.00837181	0.010751317	0.013486253	0.011721413	0.010917795	0.023665001	0.009810611	0.017684032	0.009379006	0.008238361	0.007759809	0.007759809	0.007414926999999999	0.007465474000000001	0.038080392000000005	0.036594527	0.013968221000000001
0.038441956	0.027657817	0.07515863	0.126980793	0.042529410999999996	0.150239949	0.034982127	0.09502924	0.02652566	0.129899665	0.04636432099999999	0.060569372	0.052073040999999994	0.04812845599999999	0.150239949	0.126265357	0.039453359	0.060569372	0.034954282999999996	0.062293267	0.175756186	0.059507075	0.22676751399999998	0.033032192	0.079775184	0.035604957	0.049192942	0.030197156	0.030197156	0.044698475999999994	0.034169806000000004	0.166031302	0.09123962	0.045682127
0.039727887	0.016609139	0.576585155	0.01955338	0.037247928	0.10146183	0.15933155699999998	0.052469447999999995	0.20134017399999998	0.08692546699999999	0.053091179	0.040584622	0.038965915	0.021789775	0.10146183	0.039235728	0.14977907199999999	0.040584622	0.313947869	0.086270825	0.02863603	0.047296345999999996	0.06545219599999999	0.205569318	0.10176263699999999	0.108928063	0.44469351	0.08850081900000001	0.08850081900000001	0.133131623	0.08487852	0.063684774	0.074234731	0.018352613
0.183071877	0.43189336899999997	0.658887435	0.100923481	0.39552653200000004	0.640037205	0.852598106	0.257489756	0.131179136	0.576885459	0.69333156	0.6973689759999999	0.662828128	0.189123817	0.640037205	0.555988913	0.21678852699999998	0.6973689759999999	0.82160601	0.64520231	0.277940201	0.330780483	0.369454155	0.166888612	0.347061013	0.420220434	0.804055855	0.08436258	0.08436258	0.799400262	0.34400334899999996	0.632540759	0.698851557	0.757841755
0.004635535	0.004870814	0.012536153999999999	0.015051034	0.004701141	0.015527915	0.004318497	0.010946795	0.004789779	0.008318185	0.004242748	0.00665964	0.006307453	0.00515694	0.015527915	0.009367419	0.006494806999999999	0.00665964	0.003683435	0.007440692	0.017603179	0.009705886	0.009289426	0.005100962	0.018391755	0.0038473170000000003	0.0042178779999999996	0.003935829	0.003935829	0.005750022	0.004438564	0.0076270290000000004	0.00692939	0.010336193
0.013787015	0.009791111	0.02098792	0.028799078	0.007853828	0.022418634	0.008347983	0.021320637000000003	0.0071580509999999995	0.026125047999999998	0.00559788	0.01069177	0.006995451999999999	0.013194378	0.022418634	0.021944865	0.010453455	0.01069177	0.012256998	0.009203968	0.023770746000000002	0.027678532999999998	0.016220404	0.011472453999999998	0.025067700000000002	0.0055595919999999995	0.007083618000000001	0.007860764000000001	0.007860764000000001	0.008810700999999999	0.008213083000000001	0.011047555	0.01101105	0.010290166
0.022613547	0.024745002000000002	0.09082505099999999	0.052505132999999996	0.026107774	0.076440023	0.027094734	0.04272978400000001	0.029625053	0.040792418	0.011205753	0.045878126	0.025296213999999997	0.028177992000000002	0.076440023	0.09901743199999999	0.01753144	0.045878126	0.042183349	0.041396396	0.026641839	0.049527383	0.034433808999999996	0.039650585	0.06451660599999999	0.013506943	0.033131153999999996	0.015119995	0.015119995	0.018913605	0.011462387	0.045133987	0.069950262	0.043455525999999994
