0.8625751209999999	1.175246885	1.4378775430000001	-0.368288601	-0.659095201	0.30417426399999997	-0.100474614	0.506480967	-1.369649939	0.591767032	1.4938620059999999	0.540953494	0.477521015	-0.360121213	1.037320831	0.944138514	-1.689804474	-0.566376903	-0.360121213	0.338144729	0.506480967	-1.2425908	0.271476273	-0.054350268	-0.054623385	1.6836939030000002	1.181178957	-0.389302374	-0.389302374	1.009765939	0.462538657	0.42251498200000004	-0.578223385	-0.46443713799999997
-0.37988722700000005	0.309430511	1.000358845	1.187951704	0.47869593200000005	0.7984900309999999	0.581572047	-0.363975084	-0.8605476409999999	1.2490463790000002	0.251603448	-0.272986187	-0.06788167	-0.031070596000000002	-0.45764931200000003	-0.598735926	-0.12454499599999999	0.31354514	-0.031070596000000002	1.403437679	-0.363975084	0.312889645	0.6507277810000001	0.7206243109999999	1.284601127	1.7302243999999998	1.086813781	-1.18387839	-1.18387839	1.136128026	-0.31778907300000003	0.890514062	1.367357326	-0.8336871809999999
-0.12057146099999999	-0.911463644	-0.555374488	-0.09359524400000001	-0.267519219	-0.655448436	-0.076713788	-0.643074397	0.106233755	0.13384712	-0.102946063	-0.381669129	-0.29067522	-0.26370955100000004	-1.010215978	-0.709805276	-0.255449586	-0.104327424	-0.26370955100000004	-1.12785149	-0.643074397	-0.38686808799999994	-0.36409754	-0.076188775	-0.406303494	-0.036061736000000004	-0.229919552	0.228328607	0.228328607	-0.252361402	0.273510087	-0.4270069	-0.192309927	0.924622368
0.076556925	0.6513914239999999	0.207404883	1.0833224240000001	1.232988266	0.444412064	0.40820015200000004	0.49561783299999995	0.17095038399999998	0.620224364	0.921393145	-0.023828613	0.772947204	1.3079415	0.621376771	1.310808962	0.145757129	-0.5536267	1.3079415	1.1731027520000001	0.49561783299999995	-0.103165079	-0.19890645899999998	0.70145209	1.190044595	0.23064433199999998	0.432405045	0.889196588	0.889196588	1.139246626	0.231622522	0.7671347140000001	0.9116102209999999	0.318431717
0.647743199	0.968446969	-0.5856478820000001	0.28967069100000004	0.49876836399999996	1.1877014	0.411648565	0.582299211	-0.110503276	0.479364233	0.315074165	-0.343964031	0.404653396	0.339839115	-0.083088832	-0.408781975	-0.456674371	-0.7005419190000001	0.339839115	0.40345087	0.582299211	0.567437685	-0.051731502	-0.04113094	1.129137324	0.7935344320000001	0.6794530240000001	0.545230257	0.545230257	0.060577514000000006	1.4693150680000002	-0.9634772090000001	0.28413644	0.848946683
0.079520676	0.384186356	0.114275512	-0.32079829600000004	-0.00424878	0.168451564	-0.131542102	0.491887313	-0.107711744	-0.452614749	-0.141766726	0.361214395	0.511378825	-0.404817465	0.037184022000000004	-0.230511018	-0.067678195	0.167911325	-0.404817465	-0.22655149	0.491887313	-0.572360355	0.383216901	-0.5266002679999999	-0.025103494	0.821938285	-0.022769552000000002	0.8726943490000001	0.8726943490000001	0.456608926	0.718001655	0.434204807	0.176948642	-0.511050466
-0.558590676	-0.503139188	-0.40045581399999997	0.041775883	-0.05472888099999999	0.42905338200000004	0.554867682	-0.917982317	-0.176546757	-0.254715614	-0.20792583899999997	-0.375667789	-0.522814255	-0.45212304600000003	-0.211618063	-0.59631694	-0.226786005	-0.211567953	-0.45212304600000003	-0.639863676	-0.917982317	-0.389267601	-0.662491366	0.5978725429999999	-0.544355231	-0.9576660779999999	-1.070142757	0.367011714	0.367011714	0.276230917	-0.526477737	1.216639823	0.169181568	0.47805106700000005
-0.8087293240000001	-1.2338636440000001	-0.089408511	-1.4559471640000001	-0.94769878	0.47255431700000006	-0.47424210200000005	-0.15492239800000002	1.5364255340000001	-1.450421955	1.0492115770000001	0.154325358	-0.144157149	-0.838817465	-0.551515978	-0.8589110179999999	-1.288978195	0.322555422	-0.838817465	-0.96165149	-0.15492239800000002	0.101089645	0.301153516	0.20684973199999998	1.24206092	-1.541143705	1.9041487369999999	-0.577968968	-0.577968968	-1.718476133	0.441788154	-0.9822442290000001	-0.524324084	0.28724167100000003
1.022937343	0.33810302200000003	-0.535807822	-0.719048296	-0.955332113	-0.36188177	-0.248042102	-0.62810773	-0.06579507700000001	0.417916642	-0.071933393	-0.508285605	-0.703229227	-0.049484132	-0.273815978	-1.295677685	-0.358011529	0.7229164140000001	-0.049484132	0.047615175999999995	-0.62810773	-0.414610355	-0.873699766	-0.294683601	0.107896506	0.008638264	0.929647115	0.157027683	0.157027683	-0.903641074	-0.331432379	-0.42307764299999995	-0.403134692	-1.275467133
1.144983845	1.726637354	-0.065879141	0.73074193	1.6831752340000001	0.854635832	1.4770142990000001	1.175399597	0.992771982	0.6780228359999999	1.3581567419999998	1.4846163030000001	0.994676778	1.56740214	1.210694355	1.6346431119999998	1.206230922	1.333247582	1.56740214	1.227031795	1.175399597	0.214889645	0.8434931809999999	0.581499429	1.2147664040000001	1.833995091	0.4511343	2.429299983	2.429299983	1.057452201	1.75322099	1.296857728	1.176227726	0.208238838
0.8335206759999999	0.8026863559999999	0.990025512	-1.16563135	1.03000122	1.145076564	0.066457898	-1.029524397	-0.6213367439999999	-0.7132083579999999	-0.269641726	-0.427785605	1.017520773	0.968682535	-0.10956597800000001	0.719113982	-0.772428195	-0.001416919	0.968682535	0.45219851	-1.029524397	0.085139645	0.631966901	0.12539973199999999	-0.281103494	0.44301326399999996	0.618355448	-1.231805651	-1.231805651	-0.017891074	0.760359288	0.044339024000000005	0.701971667	-0.97888584
-0.057449489000000006	0.511287912	-0.955577392	-0.6884605109999999	0.043804622	0.18416363300000002	-1.3765134469999998	-0.40167231299999995	-1.280307702	-1.224099787	-0.454993084	0.174491189	-1.252059428	-0.079263554	-0.820609085	-0.68963818	-1.159093919	-0.78685622	-0.079263554	-0.46534850899999997	-0.40167231299999995	-0.36275537	-1.116171229	-1.029238411	-0.296691504	-0.9786311990000001	-1.390064948	-0.70401029	-0.70401029	-0.206172945	-0.6363134020000001	-0.845449991	-0.24246858300000002	-0.329823236
0.277489614	0.365002499	-0.36821604799999996	0.274597025	1.3384093940000001	0.159722544	0.075772508	0.021784556	0.526252492	-0.42791669200000004	0.029846201	0.49385785200000004	1.108584235	0.298901982	-0.18207418	-0.478576719	0.948687152	0.30243550399999997	0.298901982	0.384560768	0.021784556	0.307063103	1.015854027	0.543029059	-0.220193626	0.026411485	0.152365741	-0.14785199300000001	-0.14785199300000001	0.32491197899999996	1.069505103	-0.38007764299999997	0.550556931	-0.74350937
-0.851729324	0.421269689	-0.510641155	0.8226183709999999	-0.45566544700000006	-0.631715103	-0.387208769	-0.347274397	-0.379461744	0.08948220800000001	-0.303777229	-1.030452272	-1.580729227	0.39185507299999994	-0.6083159779999999	-0.791177685	-0.449344862	-0.159750253	0.39185507299999994	-0.012121578000000001	-0.347274397	-1.518272404	-0.393199766	-0.49251693399999996	-1.150436827	-0.40069506899999996	-0.416519552	-0.8421389840000001	-0.8421389840000001	-0.9938077409999999	-0.43159904600000004	-1.134077643	-0.8223013579999999	-0.41613379899999997
0.8001399690000001	-0.10035455199999999	0.20329006300000002	-0.218678232	0.893791205	-0.50147048	0.220005652	0.572407808	0.61178035	0.49610078700000004	0.687892237	0.9097622329999999	1.494810349	-0.291603298	1.119823409	0.001034708	-0.219993288	0.722170933	-0.291603298	-0.92409661	0.572407808	0.401964245	1.000132959	0.817945052	-0.549001153	-0.389942119	1.446439789	0.46105575299999996	0.46105575299999996	0.222819305	0.12623248199999998	0.156602448	0.943051547	0.409012397
2.654270676	1.770436356	1.3902755119999999	0.7105172559999999	0.88375122	1.3497555419999998	1.3210842809999999	0.725406185	2.316038256	0.831342571	1.216733274	1.694964395	0.787113831	0.7854721720000001	1.0165284140000002	0.417620066	1.755821805	1.235377591	0.7854721720000001	1.31290763	0.725406185	0.695121873	2.143466901	1.6481434080000001	0.827095024	0.280906029	0.8147883490000001	0.890444349	0.890444349	1.027708144	2.614234288	0.5442331579999999	1.479448642	1.432449534
-0.7742293240000001	0.17415747899999998	0.18288366399999997	0.603551704	0.11570122	0.198751564	0.402823221	-0.170674397	0.459298362	-0.102623484	0.424133274	0.7102014240000001	-0.200829227	0.215882535	0.147884022	0.085097707	0.775046681	0.119583081	0.215882535	-0.20195149	-0.170674397	-0.42460470000000006	0.35910679	0.21098370600000002	-0.42010349399999997	-0.07806173599999999	0.280180448	0.554780198	0.554780198	-0.054441074000000006	-0.034670769	0.001489024	-0.045596949000000005	0.31459953399999996
0.500854009	1.002353022	0.967613798	-1.1960674409999998	-0.04887219	-0.075798436	-0.46721396600000004	0.01553884	-0.428961744	-0.21600474600000003	0.212146412	-0.135434578	0.244334335	-0.432329103	0.427934022	1.069729181	0.40389207899999996	0.106865238	-0.432329103	-0.750934836	0.01553884	-0.206193688	0.059962105999999994	-0.28524834600000004	0.40530462	-0.205726601	-0.007579585	-0.222263438	-0.222263438	0.273053421	-0.57970805	-0.021907182999999997	0.046978045999999996	0.063699534
-1.257820266	-0.501684919	-0.732536819	-1.5264413730000002	-1.168023802	-1.9840644859999998	0.687725082	0.427585926	1.033148955	-0.907260353	-0.8786669890000001	-0.755329437	-1.072815055	-1.7507063019999998	-0.9922729920000001	-1.3550836640000001	-0.49187327700000005	-1.183178207	-1.7507063019999998	-1.666243677	0.427585926	-1.7653979080000002	-0.92212289	-0.737380707	-1.119220589	0.378872872	-0.380562726	-2.18454882	-2.18454882	-1.641389041	-0.39955001100000004	-0.7385944390000001	-0.6485172539999999	0.729075482
-0.19614633899999998	-0.099353229	-0.190608682	-0.340738094	-0.11162065199999999	-0.21329089899999998	0.16665956199999998	0.248337045	-0.053166972	0.443149525	0.164463183	-0.040104844	0.024654064	0.40212602399999997	0.15100192199999998	-0.23401351899999998	-0.295553464	0.023357015	0.40212602399999997	0.077256331	0.248337045	0.280149768	-0.073561841	0.620636021	-0.046161218	0.395586118	0.054824186	-0.050020135	-0.050020135	0.162207064	0.151354455	0.35068973700000006	0.24166657800000002	-0.527790251
-2.357334046	-1.719311056	-1.2828782429999999	-1.9275884540000001	-2.261998781	-2.102233906	-1.7685787919999998	-1.32910178	-0.815738101	-1.9931180480000001	-1.768795383	-2.010914295	-1.777156585	-2.3349204230000002	-1.69201864	-2.2118316000000005	-2.254127846	-1.762728466	-2.3349204230000002	-1.7540785819999998	-1.32910178	-1.854213963	-1.785419261	-1.4523943330000002	-1.845651011	-2.108133315	-1.34982384	-2.6843055469999997	-2.6843055469999997	-2.1440463359999997	-1.481724641	-1.052288866	-1.673513465	-0.9976825909999999
2.1712810030000003	1.5082107230000001	1.2727254129999999	1.8080150130000001	1.5116181340000001	2.165781162	1.704355481	0.8860420059999999	1.7884772690000001	1.945050201	1.7411379390000001	2.0038959380000003	1.0825736479999999	2.125592277	1.3709863169999998	1.649866946	1.151500741	1.9502364330000002	2.125592277	2.055609998	0.8860420059999999	1.1472064709999998	2.108146397	1.7884649190000002	1.2407273	1.3870529759999999	1.063331561	1.758872155	1.758872155	1.560573831	1.667558729	1.790629592	1.571910378	2.258304153
0.08287067599999999	-1.356563644	-0.416874488	-1.293148296	-1.03999878	-0.384248436	-0.169742102	-0.7039743970000001	1.233438256	-1.8986833580000002	1.388133274	0.566414395	-0.6534292270000001	-0.584217465	-0.248215978	-1.486811018	0.065621805	0.28648308100000003	-0.584217465	-0.77455149	-0.7039743970000001	-0.744810355	0.564766901	0.225949732	1.129296506	-0.7401617359999999	1.0462804479999999	-0.454105651	-0.454105651	-1.656241074	2.1966342880000003	-1.758510976	-0.252201358	0.9969995340000001
-1.351806658	-1.989048401	-1.9774469680000002	-1.8841213890000001	-1.8793929530000002	0.133427904	-1.6457031569999998	-1.642432462	-0.8015792190000001	-2.019378323	-1.386942484	-1.6905691269999998	-0.522163732	-2.171905877	-1.899576168	-2.377531881	-1.06086084	-1.531796839	-2.171905877	-2.486562597	-1.642432462	-1.497598566	-0.015779893	-1.17238632	-2.095900924	1.6294727919999998	-0.808579685	-1.563163755	-1.563163755	-1.59562019	-1.21418281	0.136425045	-1.694000248	-0.974472931
-0.210062212	-0.313938644	-0.193857035	0.387789582	0.641358165	0.36815392799999996	-0.113971219	-0.17005159399999997	0.39495720799999995	-0.55445912	0.068845134	-0.036535605	0.19757472199999998	-0.055567465	0.27325266600000003	0.129270725	-0.566360015	0.121583081	-0.055567465	-0.34014983299999996	-0.17005159399999997	-0.657743891	-0.301024527	-0.036898485	0.270961292	0.569629121	-0.32129587600000004	-0.591430651	-0.591430651	-0.16619394	0.311965062	0.280739813	0.22997514800000002	0.9263338240000001
0.24465747699999998	0.755349852	-0.017991217	0.49004802399999997	0.75716172	0.966222578	0.053897737	1.3684407330000001	0.575534409	-0.257776761	0.657817543	0.243355226	0.583089812	1.1124424	0.361384022	1.640763606	1.8738244730000002	0.676501971	1.1124424	1.21154851	1.3684407330000001	1.013624565	0.245414784	-0.849929375	0.982327008	0.609138264	0.11541626599999999	0.567862161	0.567862161	-0.013207565	0.582704864	0.80069119	1.005631742	0.70604724
1.5285601359999998	2.454769848	2.04924525	2.7280093030000003	2.535690447	2.343419831	1.9376380659999999	1.987635245	2.043194859	2.060822611	2.163705425	2.099376366	2.666761228	2.35643145	2.229749982	1.6312569890000002	1.9277918490000001	1.9902102240000001	2.35643145	2.282619569	1.987635245	2.002888829	1.445892877	1.5411734469999998	2.211355255	2.670153169	3.2335700110000003	2.588995871	2.588995871	1.6882331959999999	2.272003895	2.51459612	2.435135561	2.441611794
-1.3499557780000002	-1.3142311979999999	-1.219974488	-1.500107386	-0.7238292270000001	-1.4785007680000002	-1.208412945	-1.486711965	-1.014753322	-0.979161143	-1.272577946	-0.921601421	-0.9709792270000001	-0.887315693	-1.364160201	-1.608737106	-0.6124686579999999	-1.49450754	-0.887315693	-1.343600687	-1.486711965	-1.439023015	-2.043223891	-0.8880191479999999	-1.6035797719999998	-1.403090874	-1.723612755	-1.3124845490000001	-1.3124845490000001	-1.504662189	-1.8362430580000002	-1.6314507319999998	-1.305637257	-0.41661615799999996
-1.270401041	-1.34355821	-0.108131238	-0.21964379899999997	-0.165026893	-0.7158497970000001	-0.92590028	0.493787004	-0.662859944	-0.7891836590000001	-0.211735525	-1.196618082	0.6796744020000001	-0.229546098	0.17131494100000003	-1.26559605	-0.032616979	-0.181034425	-0.229546098	-1.2698005509999999	0.493787004	-0.195643182	-0.342170135	1.601858821	-0.218622667	-1.321219769	1.838454795	0.636819479	0.636819479	0.137622519	-0.38383858200000004	-0.13178657300000002	-0.130279308	-1.046756766
1.078837212	-0.632312534	-0.85402094	-0.05469695	-0.13289604300000002	-0.742073995	0.739936629	-0.7218025859999999	1.140294406	0.07654164200000001	-0.215190527	-0.081708255	-0.615789778	-0.951267812	-0.702887589	-0.388738006	0.087993191	-0.244235153	-0.951267812	-0.22300131399999998	-0.7218025859999999	-0.322097209	-0.50717897	-0.036914099	-0.36446678	0.162976446	-0.840035703	0.801069349	0.801069349	-0.078658939	0.155613532	-0.016144022	-0.832801358	0.647395967
-0.35160432399999997	-0.035063644	-0.637247334	1.689570883	-0.29912378	0.186451564	0.618214362	0.241100603	0.524663256	0.21804164199999998	-0.499641726	0.384964395	0.030643484	-0.028567465	0.665071004	-0.156261018	0.603571805	-0.26304191899999996	-0.028567465	-0.21317649	0.241100603	-0.030110355	0.572216901	0.155676877	-0.210584482	-0.223361736	0.40593148	0.789069349	0.789069349	0.164983926	0.18033141600000002	0.9306193359999999	0.11594864199999999	1.113931554
-0.003838072	-0.010124745	-0.27831584	-1.3320021340000001	0.503478318	-1.427001046	0.089060165	1.490373075	-0.234179102	1.408202089	1.196819144	1.21999415	1.7102832909999999	-0.579298905	1.3845806280000001	0.082945268	-0.129541093	0.980765978	-0.579298905	-0.28655591199999997	1.490373075	1.503060109	-0.9442987340000001	1.126366306	-1.099383591	-0.44573349799999995	-0.179681089	-0.035357477000000005	-0.035357477000000005	-0.186587433	1.018632342	1.908006761	0.052468663	-1.664072411
0.300150103	0.626436356	0.8985255120000001	0.444951704	0.032901715	-0.114995858	-0.117398272	-0.7335660629999999	0.174674964	0.26065181600000004	-0.053210155999999995	0.279198895	0.00183045	0.500638398	-0.7269211390000001	-0.436254994	0.242321805	0.266326275	0.500638398	0.54644851	-0.7335660629999999	-1.255829804	0.49107057	-0.7181002679999999	-1.6571483409999999	-0.7596048559999999	-1.1637636759999999	-0.149192295	-0.149192295	0.264608926	0.49123428799999996	-1.3439174619999998	-0.164551358	0.753699534
1.0646811729999999	0.7951769320000001	1.2177397970000001	0.884673947	1.118188421	1.035489151	2.197904671	1.04252635	0.824210786	1.640193003	1.184300836	0.97292219	1.1238359070000001	1.439904894	1.1573668259999998	0.45996862	1.1052239670000001	0.9909898109999999	1.439904894	1.256066063	1.04252635	1.366983406	1.103672814	2.494217655	0.9021003240000001	1.303874825	1.278168599	0.909086555	0.909086555	1.601003891	1.224547964	1.612715484	1.170790321	0.815242492
1.4826681169999998	0.993936356	1.47337549	1.142295262	0.92936165	1.7767999819999998	0.679938587	1.134725603	0.124538256	1.211509376	1.143233274	1.559214395	1.4270207730000002	1.610432535	0.563946574	1.013738982	0.336321805	1.687833081	1.610432535	0.99519851	1.134725603	-0.290072855	0.9702169009999999	0.658399732	1.174216158	0.056638264	1.129067338	0.055194349000000004	0.055194349000000004	1.0176089259999999	1.5594842880000002	0.966339024	2.124198642	0.06558310099999999
0.411895676	-0.48656364399999996	0.613400512	-0.015235796000000001	-0.244303308	1.142951564	0.6647703979999999	-0.498399397	0.035475756000000004	0.21338174399999998	0.134108274	0.356464395	-0.16541672699999999	0.226745035	-0.024801438999999998	-0.534573518	0.027760881	0.248895581	0.226745035	0.58782351	-0.498399397	0.998389645	0.30734190100000003	0.44252473200000003	0.7707090059999999	0.6307632639999999	0.830042948	-0.186930651	-0.186930651	0.08192142599999999	0.167359288	0.595526524	0.40309754299999995	-0.246793683
