0.05265394	0.046674441	0.051762885999999994	0.019899457	0.062593206	0.353332505	0.1368051	0.066359501	0.072004804	0.056660459	0.029024526000000002	0.066359501	0.029104337999999997	0.05262607	0.047640982000000005	0.072004804	0.100110814	0.155924206	0.190169289	0.127946974	0.325259747	0.048500935	0.178240573	0.049495332	0.048500935	0.047541134000000006	0.190169289	0.094416821	0.051344657	0.036238286	0.034974222	0.046641145999999994	0.029364087999999997	0.025593819
0.00872918	0.017108896999999998	0.010427756	0.015959003	0.007933503	0.024226631000000002	0.037343294	0.007348615	0.019453559	0.019366841	0.007815506	0.007348615	0.015181927	0.014954727	0.01830615	0.019453559	0.009318392	0.024000933999999998	0.016845126000000002	0.01661786	0.0316262	0.008930159	0.028165747999999997	0.010466877	0.008930159	0.010912999	0.016845126000000002	0.008971294	0.015184478000000001	0.016774094	0.008596886	0.01202283	0.015231574	0.010581294
0.014827814	0.014964198	0.009075885	0.01082045	0.010466651	0.007652355	0.019529816999999998	0.005463226	0.017316441000000002	0.01020467	0.014279657	0.005463226	0.01248428	0.014659871000000001	0.011583643999999999	0.017316441000000002	0.020460547	0.021443063	0.024614741000000002	0.03380111	0.022079118999999998	0.008404166	0.021993587000000002	0.008834136999999999	0.008404166	0.009878413	0.024614741000000002	0.008754352	0.013547142	0.013825775	0.01367544	0.008678864	0.009127418	0.011985725
0.388493075	0.787035907	0.495252825	0.36900320000000003	0.575819694	0.84096112	0.7955461009999999	0.117137302	0.263405195	0.321331394	0.753210535	0.117137302	0.34722165899999996	0.803585975	0.10275846599999999	0.263405195	0.398471626	0.674946761	0.134071401	0.45961283399999997	0.7514393359999999	0.592844732	0.8464938390000001	0.547340275	0.592844732	0.6863261690000001	0.134071401	0.657861421	0.48160062299999995	0.7386136990000001	0.269134057	0.30220229600000004	0.5457501020000001	0.701069985
0.08430093	0.114438361	0.076684447	0.35016836100000004	0.29368558899999997	0.14735551300000002	0.45840094200000003	0.069186861	0.771765004	0.36163222	0.07274918799999999	0.069186861	0.11139746	0.050035795	0.054681025999999994	0.771765004	0.091537467	0.110869767	0.299020426	0.254528071	0.405136768	0.185515505	0.519042357	0.155048685	0.185515505	0.453598459	0.299020426	0.095484708	0.401562223	0.11737802300000001	0.118713617	0.054443267999999996	0.082044237	0.375988273
0.714702415	0.531803148	0.062009968	0.11260074800000001	0.305991803	0.657443079	0.294308754	0.074389227	0.21554322899999998	0.298041569	0.44805319899999996	0.074389227	0.144617356	0.257673203	0.028908867	0.21554322899999998	0.148934021	0.165230737	0.054748325	0.498551025	0.124235524	0.149368317	0.44186420200000004	0.261606481	0.149368317	0.025022257000000003	0.054748325	0.483434611	0.18217367199999998	0.40841460799999996	0.344260974	0.144749676	0.17386572399999997	0.22314948399999998
0.107346587	0.11427792	0.09707466599999999	0.107933995	0.09575455199999999	0.307875918	0.287310644	0.133888345	0.269418902	0.137857908	0.09909809300000001	0.133888345	0.217333812	0.115958083	0.179913193	0.269418902	0.17463227	0.285548382	0.342894637	0.526578684	0.252016327	0.111013871	0.219207707	0.198718339	0.111013871	0.10551852099999999	0.342894637	0.288576727	0.225588001	0.141959383	0.14632568	0.14465172699999998	0.07671574099999999	0.06737869099999999
0.011507567	0.012129279	0.011636708	0.015270202	0.012174677	0.022598927999999997	0.063461164	0.011829926000000001	0.024719766	0.017694579	0.008983527	0.011829926000000001	0.01613066	0.015156132	0.026096263999999997	0.024719766	0.017453097	0.041232767999999996	0.01244022	0.020630237	0.05820224400000001	0.010551888	0.049001037000000004	0.008594453	0.010551888	0.013448341	0.01244022	0.015029625	0.012224913	0.014596208000000001	0.012574448	0.008875343	0.011968582	0.010791193000000001
0.017515648	0.015754275	0.013648641999999999	0.012788155	0.015708512	0.019217862	0.026262914	0.008446041	0.019309579	0.013218903	0.022945628	0.008446041	0.01858447	0.02010575	0.013044483999999999	0.019309579	0.017051151	0.027202168	0.019042945	0.019307522	0.022895422000000002	0.01646911	0.024012307000000004	0.011789694	0.01646911	0.010961506000000001	0.019042945	0.012435607	0.014352189	0.010901494	0.010254483	0.009156854	0.013103965	0.017974186
0.01033321	0.00862574	0.008925038	0.012653161000000001	0.012024126999999999	0.013042945	0.017518768	0.008109419	0.01538505	0.009924496	0.008658358	0.008109419	0.011197321000000001	0.01128528	0.010620016999999999	0.01538505	0.007897611	0.016076522	0.012093487	0.016957864	0.022199634	0.008201098	0.018589105	0.009222012	0.008201098	0.011100697	0.012093487	0.00834253	0.011430103	0.009057891	0.011200739	0.0076470159999999995	0.010540322	0.008265324000000001
0.008895004	0.012841245	0.01206451	0.013353152	0.010208444	0.022551522999999997	0.017377522	0.013973685	0.019563241999999998	0.015604854	0.007086672	0.013973685	0.011227976	0.009491008	0.014248673	0.019563241999999998	0.010148333	0.016288569	0.017770038000000002	0.018997077	0.018963477	0.007815163	0.016349381	0.010106481	0.007815163	0.014224186000000002	0.017770038000000002	0.012873473	0.011049856	0.010991006999999999	0.009476668	0.015471183000000001	0.012828792	0.009401973000000001
0.9711625759999999	0.9311353179999999	0.941754412	0.981256517	0.9690414140000001	0.961472606	0.8783456470000001	0.961478545	0.9607379540000001	0.912934963	0.936808183	0.961478545	0.945619305	0.8653142640000001	0.9867941720000001	0.9607379540000001	0.921776591	0.8653901070000001	0.9658522270000001	0.937558766	0.951089911	0.887599345	0.10602917099999999	0.910394004	0.887599345	0.98477106	0.9658522270000001	0.845516321	0.8691637459999999	0.6919659290000001	0.8382685999999999	0.909007887	0.712682576	0.955140413
0.018380931	0.02520254	0.022201162000000003	0.010867548999999999	0.018885559	0.080427626	0.107705644	0.016256278	0.034964802999999996	0.016329776	0.021452771000000002	0.016256278	0.018039799	0.021348697000000003	0.024002055	0.034964802999999996	0.028290952	0.085956503	0.100150691	0.08340009	0.07819688400000001	0.017032461000000002	0.109727811	0.019171905	0.017032461000000002	0.013768941000000002	0.100150691	0.041122419	0.016488536	0.017092708999999998	0.022814558	0.014486855	0.019112736	0.027985144
0.015114232	0.012192787	0.013261206999999999	0.014008178999999999	0.01225059	0.012839238999999999	0.031663002999999995	0.007288454000000001	0.020000855	0.014209355	0.014722994	0.007288454000000001	0.01723237	0.016037516	0.014148003999999999	0.020000855	0.014895400000000001	0.033462549	0.02677262	0.033622862999999996	0.038634764	0.012079323000000001	0.035667721	0.009296739	0.012079323000000001	0.013125574	0.02677262	0.009358583	0.013619378	0.012338216	0.012091393999999998	0.010888148	0.010658198999999998	0.014699278
0.027452314	0.39328042	0.03865843	0.180931361	0.049185756	0.088177138	0.25725649	0.069936797	0.09658408199999999	0.111076046	0.05082123400000001	0.069936797	0.071460493	0.273277905	0.035523268	0.09658408199999999	0.13940028599999998	0.045967839	0.038995409	0.092299405	0.033528708	0.079817942	0.195699896	0.109529246	0.079817942	0.101853833	0.038995409	0.19522508600000002	0.207499514	0.252772422	0.12207185599999999	0.117160345	0.11469342199999999	0.057313245
0.018698615	0.02112683	0.022340669	0.02513159	0.02533173	0.044960712	0.151612843	0.042766322	0.046311075	0.036973066	0.023946192	0.042766322	0.018695042	0.024905651	0.041978334000000006	0.046311075	0.030948073	0.09276519800000001	0.051662014000000006	0.045215055999999997	0.130842075	0.023101452999999997	0.25513261800000003	0.027871545	0.023101452999999997	0.023936818999999998	0.051662014000000006	0.044629580999999995	0.027778679	0.029809437	0.020970131	0.026621408	0.025584189	0.025052796000000002
0.008735234	0.006728439	0.005882645	0.011118423999999998	0.006801781	0.007804067	0.02059576	0.002631675	0.019479841	0.007753254	0.00943643	0.002631675	0.008143403	0.009351823	0.008657281	0.019479841	0.009582501	0.021071382000000003	0.018247918000000002	0.022971979	0.016130811000000002	0.005451475	0.020395148999999998	0.007275503000000001	0.005451475	0.00644313	0.018247918000000002	0.003957073	0.008697189000000001	0.007684331	0.007899764	0.006246417	0.0068052469999999995	0.00926515
0.014770783000000001	0.010091365	0.012092125	0.013531659	0.012167151000000001	0.029753862000000002	0.028476579	0.014579518	0.016038371000000003	0.013460346000000002	0.013703501000000002	0.014579518	0.012444956	0.014806641	0.017711803	0.016038371000000003	0.013739027	0.033030462999999996	0.026475774	0.017594127	0.07264958099999999	0.012511655	0.052027700999999996	0.017814985	0.012511655	0.010629862	0.026475774	0.017021805	0.011601435	0.010169636	0.014252953	0.01224781	0.014730497	0.010475548000000001
0.914664426	0.6587579060000001	0.7652111979999999	0.821461062	0.851402413	0.845477983	0.819207562	0.571488046	0.77408687	0.62723794	0.901414522	0.571488046	0.7758993740000001	0.7569331490000001	0.613845462	0.77408687	0.883931492	0.802648147	0.916161135	0.871466925	0.671295968	0.627951701	0.6616771	0.789886483	0.627951701	0.899683881	0.916161135	0.7632953159999999	0.69908991	0.644569704	0.631381231	0.772402677	0.7924310590000001	0.887484211
0.00731153	0.005128792	0.026265877000000003	0.010715677	0.031437725	0.008787258000000001	0.008521171	0.00637428	0.011071225	0.008348465	0.006813947	0.00637428	0.010692374	0.010254306	0.007027202	0.011071225	0.008768622	0.008478314	0.00967013	0.015284673	0.008574987	0.0251209	0.008232999999999999	0.0073967930000000005	0.0251209	0.005440604	0.00967013	0.014991846999999999	0.009070045	0.008757471999999999	0.005839574	0.009201314	0.020508414	0.008094315999999999
0.015392448000000001	0.010473752	0.012264553999999999	0.015519949	0.020501076	0.013172423	0.02094746	0.00751115	0.017185898	0.015086315	0.017091383999999998	0.00751115	0.016987545	0.01083509	0.015652773000000002	0.017185898	0.013583912	0.023371142999999997	0.012896797	0.019686605	0.043493450999999995	0.011905474	0.03609069	0.011372763999999999	0.011905474	0.012401616	0.012896797	0.009743963000000001	0.012135608999999999	0.014482699	0.010912283	0.011898671000000001	0.014343166000000001	0.009190748
0.022070819	0.015417483999999999	0.020670546	0.023804499	0.014046068	0.029895908	0.022417811	0.02627077	0.018958885	0.022022414	0.013999528	0.02627077	0.020443172	0.015310233000000001	0.022481864	0.018958885	0.022217049	0.020847028	0.018625343	0.023710445	0.028001305	0.017503315	0.02542903	0.030865757999999997	0.017503315	0.021197655	0.018625343	0.016589883	0.018401833	0.019291809	0.015883038999999998	0.024022797999999998	0.022323147999999998	0.017207992
0.188102402	0.243348437	0.133941771	0.562879121	0.1213603	0.074609043	0.300639554	0.133014629	0.083474914	0.394294487	0.398688079	0.133014629	0.26184552	0.803449113	0.12070094699999999	0.083474914	0.50342022	0.297891146	0.229815589	0.507451299	0.42486515799999997	0.300724974	0.251449876	0.281627145	0.300724974	0.198195592	0.229815589	0.361786345	0.42641168799999996	0.37579366200000003	0.292861294	0.5857136829999999	0.426581604	0.6063099279999999
0.8892174079999999	0.529632119	0.8276708429999999	0.6956151079999999	0.525639911	0.850338115	0.759286075	0.521555056	0.593084982	0.813395845	0.798900576	0.521555056	0.850428078	0.811350107	0.758505655	0.593084982	0.706234962	0.91933254	0.851674235	0.466705085	0.8484301740000001	0.767984352	0.702122495	0.825648787	0.767984352	0.590508568	0.851674235	0.5996205410000001	0.802178242	0.5870400170000001	0.337002216	0.656674431	0.820894272	0.883572985
0.014897569	0.0069463219999999996	0.009176108	0.009699463	0.007583576999999999	0.160069454	0.122241741	0.019438986000000002	0.014981476	0.019293667	0.008728918	0.019438986000000002	0.011403541000000001	0.009706832	0.024241122	0.014981476	0.009869795	0.023591465	0.033183087	0.013861419	0.033122967999999996	0.012619723999999999	0.045298323	0.024725616000000002	0.012619723999999999	0.010239848000000001	0.033183087	0.009362983	0.026169416	0.018680907	0.012142125	0.01116691	0.015773808	0.007401184
0.013044523	0.015760886	0.011098463999999999	0.017117239	0.013156693999999998	0.010538968000000001	0.02349534	0.006617789000000001	0.023179037000000003	0.012778758000000001	0.016995823	0.006617789000000001	0.016111046	0.020842503000000002	0.015451523	0.023179037000000003	0.016209236000000002	0.027011768999999998	0.019317305	0.024745014	0.021234898	0.012263517	0.020281488	0.011014326000000001	0.012263517	0.010984662	0.019317305	0.00819202	0.013098354	0.011662008	0.01549363	0.007894655	0.013872253000000001	0.017981123
0.013765976999999999	0.015284596000000001	0.015549546000000001	0.021056635	0.010551976999999999	0.013811726000000002	0.050109272999999996	0.011990296000000001	0.021404896	0.024486372000000003	0.015741575	0.011990296000000001	0.020656031000000002	0.014952896	0.021425405	0.021404896	0.016655718	0.035089986000000004	0.017386665	0.021853222999999998	0.0343829	0.013318833	0.030487006	0.024813027999999997	0.013318833	0.01519523	0.017386665	0.013925215	0.020518986	0.024886464	0.014115278	0.011586888	0.015217982	0.011408263
0.07410403	0.020069446	0.035227142999999995	0.080492633	0.039417255	0.115888525	0.139841548	0.18375720399999998	0.455412741	0.09352727	0.030435651	0.18375720399999998	0.225213592	0.30523391899999996	0.08672749699999999	0.455412741	0.03137569	0.136444762	0.599311864	0.063893165	0.292489022	0.043622252	0.219319758	0.058444805	0.043622252	0.084708835	0.599311864	0.23845345699999998	0.134387108	0.039530201	0.060352185999999995	0.147434811	0.045608375	0.037454245
0.009368848	0.007589937	0.012268525	0.019310028	0.009358652	0.016009732	0.017580443	0.006774726	0.096912394	0.014856195	0.017144411000000002	0.006774726	0.018134874	0.015805197	0.016848186	0.096912394	0.023441818	0.020427916	0.065353387	0.075942926	0.015460915	0.009554769	0.016307632	0.006551746	0.009554769	0.010513568000000001	0.065353387	0.01180494	0.017501538	0.007809769	0.0060602930000000005	0.011296948999999999	0.012417036999999999	0.011109816000000002
0.102266825	0.06263081599999999	0.080894862	0.035532104	0.049846108	0.250906502	0.19711463899999998	0.052163716	0.11391240300000001	0.08936113400000001	0.084650931	0.052163716	0.040899143	0.070681836	0.069231475	0.11391240300000001	0.117609859	0.25154709199999997	0.265260493	0.19674021600000002	0.302262718	0.047442425	0.255875868	0.030811302000000002	0.047442425	0.050474702999999996	0.265260493	0.11100303800000001	0.03900015	0.052310199	0.032922806	0.09263454	0.050040055	0.047974297
0.062891503	0.030680258999999998	0.044924967	0.031849357	0.034096871	0.057491265	0.168752962	0.049842169000000006	0.071038822	0.05342187	0.036320785	0.049842169000000006	0.049860425	0.038880225	0.047176347	0.071038822	0.03199342	0.18645244100000002	0.058064566	0.066264734	0.22439933899999998	0.033239272	0.167499419	0.029822803999999998	0.033239272	0.030290572999999998	0.058064566	0.10215907199999999	0.05028882900000001	0.061900076	0.033303752	0.055968615	0.031681477	0.061006167
0.733253322	0.329145503	0.571905834	0.18334458899999997	0.579656608	0.706925903	0.507349897	0.31257787600000003	0.490044669	0.522267196	0.798909201	0.31257787600000003	0.265624006	0.696577212	0.34632870299999996	0.490044669	0.617155303	0.33935265299999995	0.293396883	0.6665562110000001	0.255133614	0.427434045	0.37056053	0.406813825	0.427434045	0.8007907890000001	0.293396883	0.433018138	0.29181106	0.456034819	0.341403031	0.395225421	0.43006786700000005	0.604026237
0.9452922009999999	0.564856933	0.8742998679999999	0.39020286299999996	0.9237623140000001	0.840301272	0.869178075	0.667665288	0.81207653	0.872890701	0.9153600759999999	0.667665288	0.821715258	0.88006839	0.9159067670000001	0.81207653	0.90705227	0.884234194	0.88812395	0.916224501	0.8635688909999999	0.750511067	0.873750899	0.753297199	0.750511067	0.929883045	0.88812395	0.800016385	0.930618068	0.7982983490000001	0.973955798	0.770180877	0.862904951	0.7759852979999999
0.9275290279999999	0.886276666	0.926074025	0.85927448	0.920187047	0.955531074	0.8513675540000001	0.922949969	0.900100059	0.920972424	0.9272212759999999	0.922949969	0.8876399770000001	0.883553513	0.9344051390000001	0.900100059	0.9007400520000001	0.938064797	0.936490994	0.8512520240000001	0.927359006	0.91315134	0.915836891	0.903848669	0.91315134	0.9439183179999999	0.936490994	0.844379368	0.8590067490000001	0.80729712	0.8712426520000001	0.859990549	0.8884861340000001	0.909386695
0.009991534	0.007658425999999999	0.00747001	0.008801141	0.007482935	0.0125551	0.082728316	0.00383053	0.017443574	0.015680376	0.010191864	0.00383053	0.008389419	0.008118583	0.016216762	0.017443574	0.008795987	0.088724985	0.02396236	0.042478145	0.10310236800000001	0.008288527	0.123498601	0.005864013	0.008288527	0.008454182	0.02396236	0.013375008	0.010850416000000002	0.009398138	0.006517047	0.007695947	0.009850639	0.006184285
0.041291877000000005	0.040257758	0.034131427	0.023860772000000002	0.02418842	0.06439913900000001	0.041235807	0.040600334	0.044970208	0.02309083	0.029263521	0.040600334	0.02363263	0.027738352	0.025807162	0.044970208	0.057765854000000005	0.045957650999999995	0.067271419	0.031478307999999997	0.042872369	0.01687784	0.04638773400000001	0.026828865	0.01687784	0.035446543999999996	0.067271419	0.027807263999999998	0.035181986	0.024795311	0.022057945	0.028155107000000002	0.026263377999999997	0.02183881
0.22606477600000002	0.36964587600000004	0.382247045	0.508634724	0.348160725	0.27533167	0.553240654	0.581601088	0.430432496	0.34692393299999996	0.336476135	0.581601088	0.35183374799999995	0.49454511799999995	0.37232493899999997	0.430432496	0.311327566	0.261475655	0.318135533	0.39075575100000004	0.629452631	0.335552781	0.299382217	0.412500142	0.335552781	0.49607135700000005	0.318135533	0.408480995	0.5899978229999999	0.491072633	0.434691585	0.463435184	0.333551592	0.303666244
0.008711847	0.006591345	0.029701659	0.010633608999999999	0.009223993	0.007028616999999999	0.036556719	0.014009279	0.020066933999999998	0.017364939	0.00785847	0.014009279	0.011028922	0.009576764	0.013874876000000001	0.020066933999999998	0.009450979	0.026100078999999998	0.014453386	0.014313005	0.038080392000000005	0.008786885999999999	0.036594527	0.009073101	0.008786885999999999	0.01179774	0.014453386	0.011050776000000002	0.009816121	0.01012954	0.00668362	0.009441711	0.014277942	0.0069372340000000005
0.051694862	0.028466968999999998	0.055450917	0.071729207	0.030181739	0.229149071	0.13173532300000002	0.011560272	0.150239949	0.05782125900000001	0.068442179	0.011560272	0.042136935	0.073552212	0.04653439	0.150239949	0.07167816	0.092531074	0.094434293	0.12147479900000001	0.166031302	0.03084144	0.09123962	0.048438113	0.03084144	0.039712445	0.094434293	0.119724455	0.055489418	0.051045929000000004	0.038400732	0.052685609	0.035562755	0.029502842999999997
0.240696975	0.16440988199999998	0.33641888299999995	0.076985361	0.186005878	0.110084192	0.119833531	0.097305205	0.10146183	0.055129179	0.017772147	0.097305205	0.027751987000000002	0.019694754	0.29011070899999997	0.10146183	0.49308448	0.083450698	0.10052788800000001	0.163638926	0.063684774	0.015925625	0.074234731	0.211628145	0.015925625	0.159618968	0.10052788800000001	0.056696324000000006	0.06477844	0.017735452	0.026750932	0.015178123	0.020537664	0.030854682999999997
0.212526228	0.137704828	0.687142831	0.612187027	0.631993715	0.618194365	0.604344549	0.17304035399999998	0.640037205	0.29626867100000004	0.14618599599999998	0.17304035399999998	0.194405744	0.8272067609999999	0.16290778	0.640037205	0.35948340700000003	0.7811488790000001	0.18604738899999998	0.381816905	0.632540759	0.737260235	0.698851557	0.45235763700000003	0.737260235	0.7474838559999999	0.18604738899999998	0.514540283	0.688115494	0.604067571	0.303689357	0.42330289	0.349984312	0.7117188729999999
0.006919668	0.010005569	0.007648451	0.005078565	0.007054929000000001	0.008423479000000001	0.008614571	0.002419164	0.015527915	0.006413296999999999	0.007573511	0.002419164	0.005650258000000001	0.007085574	0.005834585	0.015527915	0.011873139	0.007454491999999999	0.008830336999999999	0.015238831000000001	0.0076270290000000004	0.007921705	0.00692939	0.003298455	0.007921705	0.004391217	0.008830336999999999	0.00506955	0.006554018000000001	0.006109656999999999	0.006283948	0.004375196	0.009143660999999999	0.0062215280000000005
0.020679968	0.014549665	0.010796866	0.008729932	0.011022231	0.013614332	0.016744189	0.004592351	0.022418634	0.008397515	0.007867129	0.004592351	0.010125977	0.018340481000000002	0.010993663	0.022418634	0.017038232	0.023687497000000002	0.020282654	0.070371679	0.011047555	0.011533713999999999	0.01101105	0.005943159	0.011533713999999999	0.006740746999999999	0.020282654	0.009762374	0.00888432	0.04987280400000001	0.009756705	0.007325379	0.013505582	0.008188505
0.026707681	0.013960308999999999	0.040589342	0.022637729	0.038388488	0.148629739	0.044685329	0.040980043	0.076440023	0.021968201	0.024852315	0.040980043	0.021867453	0.031971877	0.017655342	0.076440023	0.04699841	0.076630734	0.040688579	0.044952964000000005	0.045133987	0.037507228999999996	0.069950262	0.012618694	0.037507228999999996	0.035448961	0.040688579	0.047971133	0.017256671	0.020371756	0.016873515	0.054253425	0.023128985	0.027327085
