0.026185108999999998	0.019378599999999996	0.020150381999999998	0.016038707	0.009465897	0.017521351	0.010372066	0.009571890999999999	0.019272763999999998	0.021480217000000003	0.006829266999999999	0.014988528000000001	0.029623353999999998	0.011428876000000001	0.02140929	0.00940365	0.036927104	0.011104528999999998	0.028965257999999997	0.019518642	0.015174505	0.007321759000000001	0.019564899	0.007396417	0.007885913	0.017528351	0.01618436	0.016945453	0.010393376999999999	0.013370016	0.01496089	0.006669375999999999	0.016800293	0.007825226
0.009733761	0.011701435	0.02264193	0.021372751000000002	0.015958203	0.014269107	0.021372875	0.011934621999999999	0.015458844	0.012774592	0.011685491999999999	0.011602013999999999	0.01908565	0.008586709	0.014529449	0.016435826	0.017820713000000002	0.011765107	0.010166014000000001	0.00880253	0.012409668	0.009501394	0.009073846	0.013056295	0.015973513999999998	0.024161631	0.018310899	0.016066497	0.015099359	0.019062712	0.04909981	0.016170981	0.027088618999999998	0.012558585
0.077917018	0.047443924000000005	0.156918964	0.034871924	0.041652094	0.044369805	0.047640982000000005	0.023243841	0.046696405	0.044896514000000005	0.12422279900000001	0.037536825	0.190609812	0.051762885999999994	0.053950304000000004	0.019899457	0.070706779	0.040576693999999996	0.028086813	0.048589605	0.035629864	0.036742192	0.051594054	0.035371557000000005	0.065766991	0.057722946	0.059318656	0.058328312	0.039528235	0.043512282	0.178240573	0.035511069	0.072313453	0.036719715
0.011568135	0.010505744	0.029856281000000002	0.019470731	0.011179679	0.011130177	0.01830615	0.013718601	0.015255191999999999	0.010860106000000001	0.008632718000000001	0.010154229	0.014270451000000002	0.010427756	0.020085817	0.015959003	0.017677961000000002	0.014975096	0.013249318000000001	0.139164653	0.010764503	0.014469966	0.010388544	0.013564113999999999	0.011187415	0.018572761	0.018320318000000002	0.011941563999999998	0.016461416	0.024058213999999998	0.028165747999999997	0.011007176	0.025201031000000002	0.014870191999999999
0.011056493	0.011170488000000001	0.021162153	0.022989337000000002	0.012761688	0.019766749	0.011583643999999999	0.01128741	0.018244155	0.014623764	0.007359632	0.015277418999999999	0.010830265	0.009075885	0.027834676000000003	0.01082045	0.018086813	0.013160461000000002	0.016712796999999998	0.014968366	0.011311648	0.010584419	0.015683816	0.008666668	0.00884965	0.026923564	0.009691955	0.008673136	0.016010765	0.017442911999999998	0.021993587000000002	0.009372939	0.022696641	0.011866811000000001
0.78239038	0.464387603	0.758776096	0.42715981399999997	0.645006609	0.791674885	0.10275846599999999	0.650720481	0.18814130199999998	0.39574671200000006	0.175091523	0.28500790600000003	0.263565283	0.495252825	0.332702966	0.36900320000000003	0.778786759	0.830342687	0.908342093	0.128978658	0.568895536	0.430727718	0.169760424	0.14209021	0.059537057000000004	0.374750216	0.293579558	0.6747824370000001	0.512232182	0.711349186	0.8464938390000001	0.690958724	0.379241865	0.45115194399999997
0.193850252	0.059512387	0.228797528	0.13826242	0.289035586	0.119762862	0.054681025999999994	0.05706775099999999	0.096815231	0.094876621	0.084351698	0.174303533	0.42261160200000003	0.076684447	0.138439051	0.35016836100000004	0.08767388699999999	0.021706883	0.790884623	0.032573845	0.05814277	0.063120444	0.027104918999999998	0.099653528	0.027868694	0.138382574	0.483398645	0.08246472099999999	0.36285333399999997	0.16299617800000002	0.519042357	0.154451423	0.229412019	0.098192537
0.087374114	0.269912777	0.10395541	0.161461663	0.804882278	0.06776239	0.028908867	0.054367498	0.15545342	0.216175315	0.093726604	0.41514305100000004	0.809292077	0.062009968	0.17372409600000002	0.11260074800000001	0.08179389	0.015578574	0.766208503	0.13070135	0.307081302	0.55869783	0.081738539	0.22112993399999997	0.021010015	0.064708433	0.023812128999999998	0.190921507	0.245014642	0.347116242	0.44186420200000004	0.299270113	0.257956499	0.311170298
0.22908439600000002	0.253665411	0.337663999	0.257877278	0.19372260600000002	0.112243219	0.179913193	0.138205615	0.26202670899999997	0.190731357	0.178485237	0.196475895	0.189952192	0.09707466599999999	0.22496565699999999	0.107933995	0.095790267	0.109302834	0.09585162300000001	0.08432332599999999	0.11492593300000001	0.103753725	0.10481780199999999	0.108013766	0.16063486300000002	0.38503013	0.178564038	0.143744381	0.201602615	0.265247535	0.219207707	0.128793692	0.20461135800000002	0.116920935
0.013350811	0.013440661000000001	0.026675031000000002	0.027003561000000002	0.012316105	0.020223972	0.026096263999999997	0.014962838000000001	0.011036471	0.02137034	0.013427498999999999	0.012378886	0.017750771999999998	0.011636708	0.017806156	0.015270202	0.024355515	0.010526741000000001	0.013661086000000001	0.011471501	0.012972425	0.01222615	0.010847286000000001	0.01022234	0.012617312	0.017131143	0.014228528999999998	0.012848673	0.012938612	0.018729956000000002	0.049001037000000004	0.014432108	0.046300425	0.009895711
0.025221382999999997	0.014410973	0.024603152000000003	0.017376799	0.012996325	0.014427775	0.013044483999999999	0.009566943	0.02127573	0.018845851	0.008530279	0.024376261	0.025424282000000003	0.013648641999999999	0.027768035	0.012788155	0.015693429	0.018960553	0.010362745	0.016102053	0.013149848	0.010865783	0.014629602	0.011142981000000001	0.01317917	0.018987397	0.008598589	0.012942625	0.016675187	0.015520003000000001	0.024012307000000004	0.01465858	0.023722748999999998	0.010068266
0.010144156	0.008540582	0.017041365	0.012931905	0.014392386	0.010946087	0.010620016999999999	0.011894937	0.011398728	0.012126803	0.007371494	0.009110979	0.01749181	0.008925038	0.016906581	0.012653161000000001	0.012456709	0.010426078	0.010156124	0.006666553	0.009264047	0.012081233	0.009610542	0.008497311	0.009123506	0.014429626000000001	0.01005277	0.009177411	0.012545253000000001	0.013468431999999999	0.018589105	0.008434413	0.015452883	0.010174673
0.010356294	0.012081068	0.019494358	0.016879964	0.012489512	0.010403347	0.014248673	0.010700511999999999	0.011622165	0.012237177	0.014259851	0.006473108000000001	0.018002775	0.01206451	0.022456418	0.013353152	0.012455101000000001	0.011353973	0.013334216000000001	0.017859062	0.011150277	0.010677976	0.008464715	0.010671746999999999	0.0106701	0.012822766999999999	0.011469258999999999	0.011670806	0.011583369	0.018781548999999998	0.016349381	0.010724524	0.01612559	0.014116367
0.9861291809999999	0.775028442	0.9604137859999999	0.973128785	0.9100081459999999	0.968997408	0.9867941720000001	0.946927631	0.695166521	0.872971367	0.932227137	0.5224758979999999	0.949491555	0.941754412	0.967450521	0.981256517	0.8839627459999999	0.9634824670000001	0.953851863	0.963188002	0.806019278	0.85835966	0.558647771	0.947919211	0.9422435370000001	0.812491252	0.971977313	0.9032388240000001	0.9106564229999999	0.567445866	0.10602917099999999	0.887445838	0.8472553340000001	0.82009084
0.028688652000000002	0.020171622	0.049829277000000005	0.031746139	0.017104068	0.017059586	0.024002055	0.014366768	0.018580929	0.035205174	0.01803236	0.014812025	0.039038536	0.022201162000000003	0.052733907000000003	0.010867548999999999	0.02477626	0.011476101	0.010464437	0.031630315	0.020784973999999998	0.010951735	0.014289738	0.01946134	0.014251892	0.03498839	0.030501507999999997	0.020473212	0.023097952999999997	0.020929356	0.109727811	0.010411933	0.066378949	0.012665508999999998
0.014013538	0.014609408	0.027372011	0.020191702	0.01098655	0.014825298	0.014148003999999999	0.015525168999999998	0.016612104	0.014565281000000001	0.007286444	0.012531863999999998	0.009490699	0.013261206999999999	0.031905771	0.014008178999999999	0.016901476000000002	0.013647608	0.012265682	0.012069853	0.012340159	0.011228766000000001	0.012617281000000001	0.01398387	0.01273198	0.024954287999999998	0.014786611000000002	0.0117916	0.013553431000000001	0.018551711999999998	0.035667721	0.01325767	0.030027379	0.01083893
0.026958395	0.223214986	0.06556947099999999	0.349335191	0.087865107	0.025960032	0.035523268	0.047667445	0.11820427300000001	0.09758126	0.146337529	0.296195585	0.22361028800000002	0.03865843	0.095827071	0.180931361	0.014810441	0.031099176	0.09848413800000001	0.020997388999999998	0.145133765	0.10403352199999999	0.078745853	0.037792187000000005	0.051386086	0.04576814	0.021386296000000003	0.12052904800000001	0.311942184	0.166623639	0.195699896	0.07070135400000001	0.073458909	0.196854652
0.042992453	0.022309182	0.053877278	0.025680696	0.02440898	0.016345765	0.041978334000000006	0.03015626	0.036021383	0.021984432999999998	0.020554913	0.018666753	0.051286693	0.022340669	0.034737331	0.02513159	0.022272693	0.023781983	0.02431815	0.017788975	0.021464464	0.025476676	0.013055738	0.020955654	0.018590278999999998	0.040323838	0.041671219	0.025672614	0.037111749	0.051624629000000005	0.25513261800000003	0.021577863	0.122502586	0.025556907
0.009070406999999999	0.006877393000000001	0.025342839	0.011832631000000001	0.00798597	0.009081549	0.008657281	0.008718336	0.01051682	0.007711108	0.0031083770000000003	0.00603286	0.007318255	0.005882645	0.019621947	0.011118423999999998	0.010343199	0.007812296999999999	0.008621637	0.007193103	0.007660654	0.006536726999999999	0.007413864	0.006274765	0.008705033000000001	0.017064942	0.009190428	0.0092104	0.009867171999999999	0.013378636000000001	0.020395148999999998	0.005697394000000001	0.021160522	0.007079065
0.015468158000000001	0.012862505	0.025099657999999997	0.017597217	0.012086963999999999	0.014805653	0.017711803	0.010020956999999999	0.014522683	0.018671802	0.022346377999999997	0.012102416999999999	0.028775667999999997	0.012092125	0.016610132	0.013531659	0.015516258	0.013513178	0.011159897	0.014457012	0.014391048	0.013186856	0.011291273999999999	0.014116162	0.012602436000000002	0.019350074	0.014465573999999998	0.013913915	0.011738707	0.022085835	0.052027700999999996	0.010940341999999999	0.031517607	0.010908253
0.9372228990000001	0.761758293	0.8455873159999999	0.324295884	0.9237699229999999	0.85153121	0.613845462	0.8836108020000001	0.900835116	0.613838956	0.8267600270000001	0.5316768270000001	0.876790099	0.7652111979999999	0.879878024	0.821461062	0.6730415129999999	0.951310065	0.90637252	0.289949689	0.706005167	0.7543261859999999	0.38812235700000003	0.852128385	0.66536898	0.788486158	0.9066986709999999	0.71922173	0.7789315640000001	0.302898992	0.6616771	0.8668295490000001	0.762260562	0.659854105
0.006943115	0.038867016000000004	0.015396901000000001	0.010187846	0.011134721	0.00597767	0.007027202	0.008199334	0.032964044	0.011206473	0.009744085999999999	0.005373789	0.015535832	0.026265877000000003	0.012914843999999998	0.010715677	0.022314757999999997	0.008482434	0.005895582	0.0061907609999999995	0.02183547	0.007997809	0.007770856	0.004719032	0.011120818999999999	0.01736177	0.009548469	0.02557964	0.010230307	0.010058199	0.008232999999999999	0.009063814	0.008667549	0.00833067
0.012290283999999999	0.013325896	0.021123033	0.013905328	0.011136199	0.008981023000000001	0.015652773000000002	0.013575028000000001	0.016308971000000002	0.007660555	0.009692657	0.008465496	0.010682058999999999	0.012264553999999999	0.019619931	0.015519949	0.010892757	0.011823014	0.011822921	0.009385781	0.01072294	0.012658326000000001	0.009946603	0.012096563000000001	0.015921481	0.015526856	0.012194946000000002	0.012069421	0.013808618	0.018197564	0.03609069	0.013809866	0.020366747	0.011902508000000001
0.014877768999999999	0.026696783999999998	0.030763272	0.022288141	0.029543779	0.015003262	0.022481864	0.020854312	0.027933614	0.016340465	0.025100433	0.028151077000000004	0.040387328	0.020670546	0.026826389	0.023804499	0.022401373	0.022174304	0.017008942	0.014486099999999998	0.02383175	0.024693543	0.018025335	0.020680323	0.026238959	0.018247441	0.023292167000000003	0.023179738999999998	0.024447861	0.022496626000000002	0.02542903	0.019482044	0.022495576	0.023469338
0.19423948300000002	0.606026398	0.661249454	0.118177959	0.168635863	0.171626572	0.12070094699999999	0.44097286700000005	0.27965926	0.25955963	0.3695095	0.469180114	0.271152939	0.133941771	0.36553147700000005	0.562879121	0.570756933	0.119432403	0.48233367299999996	0.334140893	0.29975446699999997	0.22743597399999999	0.6118292710000001	0.079233334	0.21249832600000002	0.182774593	0.603108766	0.08715131599999999	0.332575893	0.691522957	0.251449876	0.63216573	0.32140137399999996	0.478199297
0.92840172	0.63879952	0.8210838690000001	0.8759684329999999	0.780147962	0.5849646039999999	0.758505655	0.893971815	0.7432826790000001	0.857680058	0.641148929	0.439208259	0.8706370370000001	0.8276708429999999	0.791965445	0.6956151079999999	0.9247876709999999	0.496857324	0.850021067	0.147360144	0.815860103	0.76189628	0.272975838	0.7278678470000001	0.610658114	0.34810930700000003	0.748905258	0.706869478	0.782656371	0.592561116	0.702122495	0.571881701	0.745336945	0.709050724
0.005640363000000001	0.009848133	0.020009689	0.055976815	0.009628270999999999	0.007583391	0.024241122	0.010093773	0.008748331	0.0071833209999999995	0.016896542	0.007574964	0.017214367	0.009176108	0.013889858	0.009699463	0.010807486000000002	0.010796123999999999	0.010468364	0.006003968	0.010673827	0.010621358000000001	0.01571958	0.010044314	0.034985149	0.011063897	0.020283632	0.010248674000000001	0.03301375	0.020483319	0.045298323	0.012834274	0.023750279	0.024430572
0.015509506999999999	0.012023535	0.027749377999999998	0.014665258	0.012945223	0.016469925	0.015451523	0.010596348	0.017349594	0.013394356000000001	0.00646591	0.0144398	0.012823112	0.011098463999999999	0.031229967	0.017117239	0.026011057	0.012297771	0.011247518	0.014232942	0.012893268999999999	0.013608891000000001	0.01837931	0.013381113	0.012495022	0.021883947999999997	0.013200403999999999	0.011336047	0.014091915	0.017771973	0.020281488	0.011005456	0.022203424	0.011272717
0.012469263999999999	0.017666521	0.023785106	0.025935632	0.016911802	0.011811769	0.021425405	0.019438516	0.016498777	0.01602349	0.014891826	0.023331237	0.017827908	0.015549546000000001	0.023140649	0.021056635	0.024037696	0.020034762	0.014679105	0.01521406	0.011959936000000001	0.014009203000000001	0.017304457	0.017377964	0.019769931	0.025704792999999997	0.026530451	0.012530956000000001	0.026275436	0.025971143999999998	0.030487006	0.018247573	0.039260931	0.016629031000000002
0.28114968100000004	0.058519992	0.592424241	0.129151192	0.31478707899999997	0.026539895	0.08672749699999999	0.048327384	0.044863359000000005	0.06504515599999999	0.369362401	0.032233007	0.275914173	0.035227142999999995	0.37348592799999997	0.080492633	0.041654755	0.072635391	0.48317465200000004	0.032538578	0.059295345	0.041233694	0.024758739	0.050213962	0.047403837000000004	0.296944844	0.125989013	0.12128307199999999	0.102943168	0.072284977	0.219319758	0.033962047999999995	0.09227937300000001	0.13345680099999999
0.015964948	0.012033252	0.048867575	0.02258001	0.012807818	0.010652036	0.016848186	0.010718193999999999	0.03203839	0.01960314	0.009529658	0.009433947	0.020964978999999998	0.012268525	0.046489083	0.019310028	0.023357529	0.022261589	0.022209515	0.021222861000000003	0.012926287	0.00754976	0.009059574	0.00538293	0.022361972999999997	0.095098986	0.013964613	0.016207491	0.013515389	0.013239393	0.016307632	0.006775786999999999	0.011387506	0.009244084
0.137116875	0.063231433	0.449456294	0.090741759	0.07580854	0.051189381	0.069231475	0.039655792	0.08421421	0.056721025999999994	0.07003955099999999	0.056427030999999996	0.166506278	0.080894862	0.280530933	0.035532104	0.127003063	0.104513404	0.050376197000000005	0.070867394	0.06622289599999999	0.057769664000000005	0.077790921	0.038325646	0.037487049	0.16027554800000002	0.044408027999999995	0.044525744000000006	0.068308207	0.08618204199999999	0.255875868	0.03462703	0.120641747	0.053213247000000005
0.07146371900000001	0.052186564000000005	0.079825434	0.052949425	0.036317337000000005	0.039562116	0.047176347	0.041935362000000004	0.034906873	0.063407089	0.12443956199999999	0.068091237	0.06324963	0.044924967	0.053532562	0.031849357	0.056537118	0.049164482	0.029551003	0.027765871	0.034092943	0.028002247999999997	0.023842902000000003	0.116510186	0.0490317	0.068086037	0.044806596	0.034230914	0.048291485999999995	0.077879777	0.167499419	0.057148542999999996	0.11130530300000001	0.047940853
0.655736509	0.404487496	0.829994605	0.391415652	0.661717776	0.425538794	0.34632870299999996	0.6631923129999999	0.612706434	0.23080588600000002	0.502738427	0.28205445	0.8387896979999999	0.571905834	0.6562274929999999	0.18334458899999997	0.79464156	0.486447151	0.440819552	0.16991113600000002	0.635715511	0.725860793	0.326669973	0.665782769	0.341443619	0.207624332	0.770184889	0.44869241299999996	0.44910877	0.206178215	0.37056053	0.5591576460000001	0.22376176600000003	0.646443247
0.8894714979999999	0.8091963529999999	0.90809135	0.916619856	0.887386606	0.679168872	0.9159067670000001	0.950623065	0.8731585159999999	0.8911645970000001	0.8405941309999999	0.772782493	0.885822005	0.8742998679999999	0.874531222	0.39020286299999996	0.908798181	0.9083915990000001	0.897866323	0.197809845	0.8115621999999999	0.7739319579999999	0.950172757	0.8952870070000001	0.8799799	0.869279178	0.959389313	0.8093650109999999	0.882022055	0.49594551600000003	0.873750899	0.8751844409999999	0.758168313	0.806017775
0.930814652	0.885821231	0.91090323	0.8922813820000001	0.897733364	0.815186063	0.9344051390000001	0.910286068	0.810225222	0.778510884	0.9250229329999999	0.901312346	0.9670599320000001	0.926074025	0.874646919	0.85927448	0.958565373	0.88975114	0.909274281	0.913192232	0.8910082020000001	0.89907617	0.839756203	0.864371743	0.903888265	0.876690647	0.919621702	0.904612855	0.89703621	0.8736048209999999	0.915836891	0.891218662	0.878192871	0.838737418
0.013484683	0.009492978000000001	0.034151362000000005	0.018235445	0.007641348	0.008546114	0.016216762	0.008875448000000001	0.010548078999999998	0.010483319	0.006171939	0.006887585	0.009450695	0.00747001	0.019598228	0.008801141	0.013596056	0.009435513000000001	0.009877794	0.006121063	0.009480271	0.00813646	0.00816228	0.006402438000000001	0.0091287	0.022416869	0.011398015	0.040443268	0.013664918	0.029040913999999998	0.123498601	0.007503180999999999	0.084213019	0.009860811
0.061814845	0.020484233	0.036498493	0.049637392999999995	0.030318466000000002	0.034275512	0.025807162	0.03401906	0.02257691	0.039412494	0.049441489000000005	0.031082559	0.044225354	0.034131427	0.031092487999999998	0.023860772000000002	0.048174386	0.024455018999999998	0.021941501000000002	0.031850792999999995	0.028807086000000003	0.027916264	0.032940265	0.035707268	0.04848892900000001	0.049561969000000004	0.02436135	0.029842051	0.026208017000000004	0.027823547	0.04638773400000001	0.022077247	0.038281366000000004	0.028730646000000002
0.275064868	0.708096348	0.687995373	0.531561049	0.42268167700000003	0.26070881	0.37232493899999997	0.47931963200000005	0.380834646	0.504928943	0.45377044299999997	0.558181379	0.436490421	0.382247045	0.510853291	0.508634724	0.34797289600000003	0.259913509	0.49669352200000005	0.203668811	0.515670437	0.442965824	0.428225907	0.418686227	0.360102511	0.32291899399999996	0.30132060899999996	0.30005911399999996	0.47393653700000005	0.7882140990000001	0.299382217	0.302791782	0.608237444	0.617519598
0.005620789	0.0075616419999999995	0.021214728999999998	0.01742606	0.010751317	0.008402779	0.013874876000000001	0.010956869	0.011100983	0.009156839	0.008371366	0.0048043009999999995	0.010840233999999999	0.029701659	0.015914174	0.010633608999999999	0.009695956	0.009883560999999999	0.009349261999999999	0.004801889	0.009215201999999999	0.010709682	0.008202181999999999	0.017279158	0.007465474000000001	0.014092835	0.012706499	0.014909698	0.015303506000000001	0.018204789	0.036594527	0.009371778	0.038663811	0.008306389
0.046666622000000005	0.037090643	0.32080087399999996	0.057975055	0.034954282999999996	0.036693034	0.04653439	0.038520666	0.037480566	0.043256989	0.094073907	0.039164378	0.141290434	0.055450917	0.079493908	0.071729207	0.126980793	0.06081689	0.023682232	0.03545006	0.031027752000000002	0.040867914	0.048273203	0.033417536	0.034169806000000004	0.094324264	0.06583377	0.028859536	0.044664247000000004	0.049220574	0.09123962	0.024759565	0.09776952900000001	0.05202997
0.022884874	0.028579304	0.182511184	0.24162493699999998	0.313947869	0.026363931	0.29011070899999997	0.07918887299999999	0.046567607000000004	0.019881644	0.029757661	0.012744543	0.136221316	0.33641888299999995	0.073454483	0.076985361	0.01955338	0.021146311	0.169772438	0.014581868000000001	0.20415644800000002	0.181204828	0.014141329	0.16634723099999998	0.08487852	0.04044074	0.043373047000000005	0.057814713	0.054228225	0.039104651000000004	0.074234731	0.021538144	0.053794428	0.019064955
0.783756627	0.781179775	0.6125270110000001	0.52631304	0.82160601	0.385181349	0.16290778	0.7960719820000001	0.27973474	0.218397653	0.5650991089999999	0.320210332	0.64034493	0.687142831	0.395490124	0.612187027	0.100923481	0.5408859	0.804476458	0.106659411	0.49791998299999995	0.381829784	0.055769875999999996	0.09626010199999999	0.34400334899999996	0.578508789	0.548108748	0.724668086	0.63185709	0.39819367299999997	0.698851557	0.25164196899999997	0.56832683	0.619841254
0.008159985	0.007801185	0.011792259	0.008094308	0.003683435	0.008829644000000001	0.005834585	0.005213865	0.006824261	0.011521278999999999	0.005100044000000001	0.0064648530000000004	0.005606216	0.007648451	0.010283524	0.005078565	0.015051034	0.005040209	0.004205063	0.006118726999999999	0.007571195	0.0036045770000000003	0.007292315	0.005036131	0.004438564	0.00757601	0.0047437	0.007836483	0.006323625	0.00671455	0.00692939	0.004480318	0.012828253000000001	0.004768805
0.020131143	0.017709131	0.057777580999999995	0.013751723	0.012256998	0.017710732	0.010993663	0.00961104	0.018786489	0.016808609	0.00418682	0.009720916999999999	0.015089593	0.010796866	0.027438023	0.008729932	0.028799078	0.010281429	0.009396155	0.010915251	0.010585786000000002	0.008700313000000001	0.009773938000000001	0.006870187	0.008213083000000001	0.017997753999999998	0.008703467	0.011360526999999999	0.009510911	0.009254011999999999	0.01101105	0.005205599	0.013292813999999998	0.008509596
0.061294543	0.026399514	0.050021322	0.029915222999999998	0.042183349	0.020103875	0.017655342	0.016139906000000002	0.048759305999999995	0.037764336	0.042622041	0.028523692000000003	0.081900427	0.040589342	0.040959121	0.022637729	0.052505132999999996	0.010282748000000001	0.018335413000000002	0.019810755	0.018052057	0.018036782	0.024519938999999998	0.014975708	0.011462387	0.03702591	0.019651165	0.024296106	0.029131871	0.022283816	0.069950262	0.017444108	0.040179044	0.018988968999999998
