0.26739994	0.557862732	-0.13990407	-0.177684017	0.593031391	0.086187742	-0.017555485	-0.6081340120000001	-0.011118939	-0.17347016699999998	-0.349380414	1.406443829	0.911056222	-0.782578705	-0.259583749	1.798034533	-1.321366825	-0.17347016699999998	-0.167336329	-0.15356151199999998	2.237346324	-0.142404349	1.4641818169999998	1.246798019	0.24042408	1.458913956	0.82291212	-0.58359766	-1.421773253	1.458913956	-1.155829402	2.8214496510000004	0.735108482	0.343795678
-1.8028325159999998	-1.5156465319999999	-0.33190407	-0.08868401699999999	-1.263479278	-1.8969789240000001	-1.771055485	-1.787298495	-1.612087744	-1.477083107	-1.704981465	-2.0078496930000003	-1.666383278	0.157421295	-1.6760647309999999	-1.4728305940000002	-1.784271397	-1.477083107	-1.60523564	-1.506553574	-1.556314608	-1.4622559419999999	-1.67803177	-1.6634266969999998	-1.71630047	-1.547227945	-1.6799245880000002	-1.708903346	-1.588158107	-1.547227945	-1.8967808519999998	-1.523965774	-1.017155136	-1.7414817040000001
-1.678706674	-1.548036304	-1.729958193	-1.374500271	-1.408989838	-1.509136279	-1.7328167980000002	-1.9427823080000002	-1.747514148	-1.668741473	-1.0436907420000001	-1.835142342	-1.779783575	-1.6528265619999998	-1.654846192	-1.7500534840000002	-1.0906214779999999	-1.668741473	-1.71640042	-1.698386895	-1.5535644869999998	-1.714153861	-1.790138073	-1.4789436180000002	-1.805140041	-1.728797421	-1.851887885	-1.763565316	-1.436680902	-1.728797421	-1.26850163	-1.646347947	-1.469168205	-1.648910985
1.335733274	0.756298696	1.47507411	1.5396522540000002	0.994698747	1.073516532	1.441111182	1.430199321	1.4803533709999999	1.4437655409999999	1.481119586	0.853141569	1.016056222	0.128580842	1.575249584	1.050593443	0.769799841	1.4437655409999999	1.346886912	1.914145811	1.061522934	0.856600455	1.199515151	1.893882129	1.174685831	0.948173762	0.805274933	0.9285593329999999	0.27273709	0.948173762	0.68705445	0.774869015	0.655989398	1.537462345
0.8182961679999999	0.571751662	0.317069425	1.008285776	1.2205468659999998	0.645073352	1.254978036	0.670672629	0.5323919770000001	0.7653772209999999	0.8198163209999999	0.441604978	0.9883093820000001	0.335004244	0.636681437	1.100316699	0.7957998409999999	0.7653772209999999	0.52471168	0.261650562	0.921539963	0.687445732	0.915446181	0.99801521	1.1580673609999999	1.152828295	0.313057369	0.295099672	0.65117748	1.152828295	0.26622111600000004	0.56805474	1.015781102	1.2766801970000001
-0.9185729309999999	-0.836184073	-2.225184586	-1.132739177	-2.041726976	-0.666709477	-2.179148802	-0.150100318	-1.047996731	-0.0058536280000000005	-0.6740821	-0.839426318	-0.675110755	-1.017997818	-2.0635493769999997	-0.16840903899999998	-1.292140259	-0.0058536280000000005	-0.08080106599999999	-0.463933961	-1.516030919	-2.473638202	-0.8924709890000001	-1.6103115559999999	-2.240263186	-2.075491081	-0.24147019	-0.067319055	0.542934063	-2.075491081	1.281601295	-1.277671292	-1.002049624	-1.5406655340000002
-1.687327054	-1.271711762	-0.7962924490000001	-0.33820722299999995	-1.449586738	-2.249430027	-2.359572446	-0.746706548	0.123772922	-1.903163755	-0.5648338310000001	-2.1934222180000003	-1.980904735	-0.816592323	-1.7237804469999998	-2.0889611180000003	-0.578328076	-1.903163755	-1.8782689080000001	-2.008713592	-1.86060839	-0.055556272000000004	-1.6323181830000002	-2.155875506	-0.3706688	-1.932390007	-1.187296269	-0.050228025	-1.8918630019999998	-1.932390007	-1.7316430230000002	-1.934264613	-1.5449592269999999	-1.909069781
-1.1807667259999999	-1.4039968	0.12942926400000002	0.33314931600000003	-1.3365743829999999	-1.2943539240000002	-1.215305485	-1.6728009430000002	-0.613160605	-1.006011833	-1.1205054140000001	-1.9995394430000002	-0.411402111	-0.145662038	-0.9280004159999999	-1.268507134	-0.9873251590000001	-1.006011833	-0.664336329	-1.7708069519999998	-1.3643203419999999	-0.232237682	-1.353362289	-1.382535314	-0.12928425400000002	-0.408086044	-0.7782579209999999	-1.299305994	-0.479991441	-0.408086044	-0.9966538840000001	-1.336308379	-1.471349851	-1.220787655
1.8322465890000001	2.167854065	2.94208902	1.4492696409999999	2.296528335	1.963403965	2.27024317	2.204160677	1.235484645	1.7867793330000001	1.9398650869999998	1.69011794	1.402777949	1.9530375919999998	1.7057340330000001	1.761919069	1.5934639119999998	1.7867793330000001	2.5283252519999997	2.085848124	1.89583025	1.661941735	2.2778955830000003	1.916443839	1.749796245	1.7084131230000001	1.415753511	2.21738574	1.76872967	1.7084131230000001	1.4677111980000002	2.804682314	0.6202854529999999	1.3090901209999999
-1.574516726	-1.8133718	-1.3485707359999999	-1.453475684	-1.190551943	-1.3849789240000001	-0.616555485	-2.2512077059999998	-2.052327192	-1.583011833	-1.918505414	-1.5313462	-0.678527111	-1.5287870380000002	-1.5215004159999999	-0.960007134	-1.384700159	-1.583011833	-0.8765863290000001	-1.141144845	-1.547195342	-1.317487682	-1.5975681830000001	-1.221285314	-1.4265342540000001	-0.22621104399999997	-1.151124588	-1.978055994	-0.8622414409999999	-0.22621104399999997	-0.8815288840000001	-1.181597947	-0.759715985	-1.651037655
1.4938620059999999	0.18205338100000001	-0.184769045	-0.119583442	0.358698057	-0.500831537	0.49497510100000003	0.5491106720000001	0.540953494	0.965918072	-0.266880414	0.210811422	-0.172559913	-1.27842476	-0.031750416000000004	0.830310223	-0.9813451740000001	0.965918072	1.277243694	-1.20397203	0.133645989	-0.215406706	0.41743181700000004	0.561543091	-0.660192725	-1.16475898	0.21992874399999998	-0.518475071	1.330248868	-1.16475898	-1.708666943	-1.524453971	0.123782975	0.743370167
0.251603448	0.28656391	0.335236137	0.39400429200000003	1.83998353	-0.48818669200000003	1.804238662	-0.304070141	-0.272986187	0.01670587	-0.211690623	-0.13801286699999998	0.580389555	0.22984002899999997	2.842170163	-0.17055805100000002	0.159966508	0.01670587	0.18265678100000002	0.865430523	0.025345806000000002	1.342428984	0.633515151	-0.401427739	1.808310633	1.4863705180000002	-0.852193478	0.315044037	0.17600855899999998	1.4863705180000002	0.997122075	-0.074272492	-0.42984230799999995	0.505367758
-0.102946063	0.132781954	-1.021670736	0.105630446	0.058745167	0.118738009	-0.618366665	-0.015241935	-0.381669129	0.009386578000000001	-0.011988875	-0.3323462	-1.19627913	-0.448466475	-0.541786924	-0.47297818700000005	-0.13096886900000002	0.009386578000000001	0.772151375	-0.22651190699999998	-0.289487885	-0.383897255	-0.079818183	-0.787335314	-0.166323318	-0.776389215	-0.656048455	-0.606130994	0.8239287790000001	-0.776389215	-0.06599495400000001	-0.911997947	-0.669321716	-0.129327084
0.921393145	-0.152402008	0.941191564	0.172643598	0.252589422	0.864151399	0.48252659	0.870836735	-0.023828613	0.788071678	0.536648821	1.456176065	0.103554145	-0.043283284000000005	0.53910297	0.011126291000000002	0.5678927770000001	0.788071678	1.01585486	0.650758669	0.39180635	0.475778317	0.496224793	0.580572376	1.70447644	0.409898611	0.8093047440000001	0.9756088190000001	0.8105004090000001	0.409898611	0.98300565	-0.45338754200000003	0.230997012	0.553658207
0.315074165	0.551085005	0.809327571	0.572899316	1.3847462959999999	0.09177610300000001	2.16756048	0.26364917600000004	-0.343964031	0.322738766	0.102795367	-0.338766495	0.865083645	-0.574743013	1.138946583	-0.454743196	0.19379091	0.322738766	-0.07429712299999999	0.6721158009999999	-0.7798787229999999	0.6410739529999999	1.8363559369999998	-0.358820566	0.920610125	0.290349593	0.64195951	-0.33998313	0.11138561	0.290349593	0.7231570940000001	0.40570078600000004	-0.399974851	0.56809042
-0.141766726	-0.4388718	-0.165570736	0.289456901	-1.0345519429999999	0.55672751	-0.276012446	0.32352802199999997	0.361214395	0.240363167	0.960280403	0.14640379999999997	-0.334777111	0.11683796199999999	-0.318000416	0.748767505	-0.016104458000000002	0.240363167	0.375413671	-0.213144845	0.10592965800000001	0.327512318	0.800049118	0.236155335	-0.023659253999999998	-1.000586044	-0.6925245879999999	0.636319006	-0.665241441	-1.000586044	-0.49131956600000004	-0.45634794700000003	0.26502514899999996	0.113212345
-0.20792583899999997	-0.508473737	-0.300055527	-0.6701201170000001	-0.589742125	-0.189612659	-0.028175595	-0.550359138	-0.375667789	-0.940475121	-0.999376035	1.137609122	-0.724458905	-0.20414671	-0.9453498770000001	-0.090765136	-0.089549191	-0.940475121	0.134493899	-0.477288227	-0.609077936	-0.721455341	-1.212616616	-0.08193624599999999	-0.07786326	0.47928879399999996	-0.9421470279999999	1.8346525880000002	0.206106569	0.47928879399999996	0.9097835479999999	-0.369228601	-1.376728734	-0.6912875409999999
1.0492115770000001	0.588151525	-1.6351198930000002	0.291299265	-0.5562284160000001	-1.534878924	-0.515819878	-0.188280626	0.154325358	0.9181605279999999	0.714314362	-0.091177936	-0.111943191	0.28370363600000004	0.085655955	0.955021483	-1.121600159	0.9181605279999999	-1.087891884	-0.293907892	0.502873205	-0.698337682	-0.175914176	0.362831668	1.96259024	1.248413956	0.339343391	-0.557430994	-1.078891441	1.248413956	0.555321116	-1.104997947	-0.880948715	1.8250299269999999
-0.071933393	-0.6784551329999999	-0.62890407	-0.603350684	-0.19813527600000003	0.16002107599999998	0.555611182	-0.7383006790000001	-0.508285605	-0.153636833	0.21011958600000002	-0.2518462	0.17105622199999998	-1.045745372	0.047749584000000005	-0.6736321340000001	-0.453700159	-0.153636833	-0.368669662	-0.21156151199999998	0.064679658	-1.419071016	0.40118181700000005	-0.461535314	-0.033742587000000004	0.100247289	0.455950412	-1.11559766	0.7055085590000001	0.100247289	-0.444778884	0.15056872	-0.033224851	0.306962345
1.3581567419999998	1.5566051669999998	0.6029140510000001	1.0648381120000001	0.08743495400000001	1.777552974	1.040852106	0.9654808909999999	1.4846163030000001	0.5879028070000001	1.65921678	1.469952542	1.376581812	1.709499156	0.522114302	1.4720736330000002	0.7713363959999999	0.5879028070000001	1.404914044	0.5124071	1.5586522880000002	1.431526436	1.4469231180000002	0.9166841020000001	0.730071149	-0.431912936	1.5831590130000002	1.436054179	0.306266673	-0.431912936	0.8425565279999999	1.7354528340000002	0.558777531	1.828719255
-0.269641726	-0.31099679999999996	1.084679264	-0.835296335	-0.377091939	0.31727107600000004	0.337569515	1.110699321	-0.427785605	-0.6126368329999999	-1.064880414	1.3812788	0.053972889	-0.9094120379999999	-0.982625416	0.443617866	-0.296825159	-0.6126368329999999	0.076538671	0.786980155	0.580554658	-0.078862682	1.1183068170000001	-0.051410314000000006	-0.38803425399999997	-0.041836043999999996	0.01834814	-0.44293099399999997	0.023758559	-0.041836043999999996	-0.296028884	2.439779821	0.419650149	-0.192537655
-0.454993084	-0.792537756	0.380003201	-1.1049035329999999	-1.169925916	-0.254703102	-0.6725590379999999	-0.239067647	0.174491189	0.12024409900000001	-1.18356779	0.25401721	-1.8218195719999999	-0.32607264	-0.252128165	-0.33560099200000004	-1.029515336	0.12024409900000001	-0.5666897329999999	-0.985887656	-0.9633772690000001	-1.458272021	-0.757409847	-0.313576866	-0.939853103	-0.810012031	-0.7751489559999999	-0.100274727	-0.054551592999999995	-0.810012031	-0.8329968040000001	-1.109465913	-0.955294471	-0.15351218
0.029846201	1.096885809	-0.14374160000000002	0.119427434	0.610969901	0.22265382399999997	0.332999698	0.5718002560000001	0.49385785200000004	-0.40705436899999997	0.42928625200000003	-0.097764348	-0.381777111	0.667788348	0.067047602	0.35169832	0.619846801	-0.40705436899999997	-0.48515809200000004	1.025990683	1.047730969	0.392357181	0.481546683	0.77762656	0.188702939	0.985371421	-0.006980303	-0.059201737000000004	-0.18096422399999998	0.985371421	0.19272111600000003	0.448081027	0.019391774	0.17555246800000002
-0.303777229	-0.42828846600000003	0.23942926399999997	-0.468184017	0.365419369	-0.144145591	-0.657222151	-0.277634012	-1.030452272	0.0821965	-0.7210470809999999	-0.0488462	0.482458369	-1.037412038	-0.180411205	-0.002298801	-0.721366825	0.0821965	-0.457002996	-0.625061512	-0.761987009	-0.591737682	0.140348484	-0.025701981000000002	-0.851242587	0.8183083859999999	0.510905429	-0.59059766	-0.635491441	0.8183083859999999	-1.8046122169999999	0.180235387	-1.123891518	-0.290537655
0.687892237	-0.029614391	-0.9704970540000001	0.946485749	0.525496223	0.507020815	-0.105178605	0.097245785	0.9097622329999999	1.266092761	0.361292016	0.683159851	0.889373923	-1.201764178	-0.322492257	1.204803441	0.08028107799999999	1.266092761	-0.10019893099999999	-0.604809402	0.994763728	1.68957953	2.7731661410000004	0.5742297470000001	-0.8164866129999999	0.561512145	0.238764602	-0.9119386620000001	-1.032529839	0.561512145	-0.49898177299999996	0.36524735700000005	0.244964128	0.404019378
1.216733274	1.3698781999999998	1.938179264	1.821399316	1.1621980570000001	0.7275020990000001	1.4836261590000002	1.3621993209999999	1.694964395	0.549590263	0.8501077859999999	0.598156562	0.661670188	1.087850797	1.117749584	1.4496178659999999	1.084498346	0.549590263	0.381531059	0.751881969	0.9784296579999999	1.088262318	1.063272862	1.574214686	1.179901722	1.340413956	0.657242173	1.379069006	1.15604622	1.340413956	1.619191772	0.9004852059999999	1.293787807	2.109462345
0.424133274	0.232936056	-0.191743558	0.84795006	-1.090901943	-0.234378924	-0.747749654	-0.055050210999999995	0.7102014240000001	-0.37408138399999996	-0.033680414	-0.0806462	-0.8334055159999999	0.280867524	0.36347703	0.060740852000000005	0.304243432	-0.37408138399999996	0.23836367100000003	-0.216794845	0.58368998	0.506062318	0.331948604	-0.058059542	-0.409309254	0.12226432400000001	-0.6696938179999999	0.419369006	-0.483491441	0.12226432400000001	-0.023707216	-0.048297947	0.16831878600000003	-0.105453746
0.212146412	0.342691455	0.747953448	-0.459517351	0.11554263599999999	0.424931589	-0.313949212	0.234964335	-0.135434578	0.051863167	0.117749113	0.6096538	0.12653762400000002	0.322227078	-0.585399468	0.270753111	0.22309601399999998	0.051863167	0.350804357	0.626021822	0.457262991	-0.135321016	0.667675124	0.128106098	0.180606157	-1.020419378	-0.17592458800000002	0.09815234	1.053021307	-1.020419378	-0.584974111	-0.39618128	-0.584724851	-0.592282447
-0.8786669890000001	0.40557293899999997	-0.12614155800000001	-1.186113288	-1.946037536	-1.402240546	-2.181592712	1.850147496	-0.755329437	0.07971203	0.238096555	-0.788562584	-0.202749905	0.534919823	0.6977541140000001	-1.4585945409999999	-0.8387359609999999	0.07971203	0.112566852	-1.7064350769999999	-1.101501042	0.354292922	-0.7550436159999999	-0.7581671	0.5985129920000001	-1.182459023	-0.8149966809999999	1.015940673	-0.8053801309999999	-1.182459023	1.717114953	-1.3810856519999999	-1.172831665	-0.398206441
0.164463183	0.279235527	-0.12372479900000001	-0.005003133	0.003640695	0.192676447	0.5250935379999999	-0.602546004	-0.040104844	-0.20260476600000002	0.286692181	-0.249365484	0.21691776	0.10218181400000001	0.368285574	-0.161676506	0.781820792	-0.20260476600000002	-0.049305088	-0.46369625200000003	-0.168025163	0.076423416	-0.058928442000000004	-0.099044731	-0.104270241	0.575113703	-0.255794758	-0.08989533400000001	0.596458054	0.575113703	0.504929953	0.028455705	0.642158452	0.397202686
-1.768795383	-1.632432904	-1.75333932	-1.835472617	-2.72814509	-1.691794574	-1.45712204	-2.56310563	-2.010914295	-1.72726163	-1.6486199380000002	-1.5001893569999998	-1.568903749	-1.339145649	-1.5214576869999998	-2.317294127	-1.466922151	-1.72726163	-1.720670815	-2.087138384	-1.716582008	-1.690381928	-1.301379338	-1.099856287	-1.908532673	-1.193269766	-1.843513015	-2.380098211	-2.440784682	-1.193269766	-1.531332633	-0.125520614	-1.496298506	-1.291537508
1.7411379390000001	1.8971431680000002	1.898990287	1.732211556	0.651532754	1.606372139	2.40474881	1.727162205	2.0038959380000003	1.515139974	0.6830598309999999	1.477806624	1.196597271	1.9079047980000001	1.6372205869999998	1.4255571669999998	0.484153434	1.515139974	1.293733802	2.0104089	1.471508576	1.786852575	1.983832356	1.697621391	2.205454951	2.379607673	2.442861457	1.446875542	1.000114743	2.379607673	1.9559355440000001	2.2221405	1.330410789	2.000872135
1.388133274	0.0003782	-2.013770736	0.218949316	0.228098057	-0.261578924	0.487844515	0.11999932099999999	0.566414395	0.652163167	0.8241195859999999	-1.1519462	-0.505677111	-1.150312038	0.7943495840000001	-0.955532134	-0.731100159	0.652163167	-0.7720363290000001	0.438305155	0.310579658	-0.860637682	-0.143918183	0.348164686	0.8346907459999999	-0.5813860439999999	0.051844642999999996	-0.627830994	0.16950855899999998	-0.5813860439999999	-0.22557888399999998	-1.7531979469999999	-0.832224851	1.386262345
-1.386942484	-1.009739331	-2.370762296	-0.46324726	-1.056550473	-2.117083009	-1.750250469	-1.637364346	-1.6905691269999998	-1.8135141830000001	-2.021551998	-1.2072773270000001	-1.417394496	-1.337318653	-1.3597012259999999	-0.25512934	-1.686164037	-1.8135141830000001	-1.599585812	-1.595967369	-1.615434761	-0.867647765	-1.750667496	-2.174090175	-2.107750832	-0.8124809690000001	-1.33185286	-2.281457421	-2.353297617	-0.8124809690000001	-1.960710675	-1.9776681619999998	-1.124249952	-1.997452393
0.068845134	-0.650567853	-0.256306696	-0.075734342	-0.429027965	-0.023921293	0.449806596	0.11741929300000001	-0.036535605	0.097425119	-0.135393744	0.711663302	-0.25727090399999997	-0.959787038	-0.182547125	0.474044535	0.655428827	0.097425119	-0.68469952	-0.443174587	-0.488816481	0.360809899	0.220931817	0.678129455	0.403965746	0.38201383899999997	-0.16324212300000002	0.445986757	0.014712834	0.38201383899999997	0.137535725	0.092727246	-0.472461565	0.561511499
0.657817543	0.65591568	0.724620343	0.29565700300000003	-0.23597671399999998	0.46108857299999995	0.732444515	-0.026232105	0.243355226	1.328784302	0.601113279	1.5751242069999998	0.06386322400000001	0.25091859699999997	0.7456391379999999	0.728894143	0.7454998409999999	1.328784302	0.7036636709999999	0.756876716	1.26484345	1.50346815	0.233881817	0.092260156	0.568530842	-0.585823552	1.0594559190000001	0.30639217399999996	0.797574062	-0.585823552	-0.409378884	1.166711373	-0.148515203	0.617715855
2.163705425	1.764488931	3.109905004	1.603840889	2.328739438	2.79068284	1.231234737	1.926881691	2.099376366	2.449978144	2.725019343	2.180613148	2.5411568719999997	2.198637493	1.83221124	2.2692761669999997	1.703748295	2.449978144	2.21200178	1.892501136	2.62785859	2.320214806	1.448117238	1.989671035	2.129320667	0.919303985	1.9105389169999998	1.8293562909999999	2.313637482	0.919303985	1.868950509	2.493268052	1.3890560019999998	2.6900422710000003
-1.272577946	-0.9848718000000001	-1.492099065	-0.993750905	-1.32171776	-1.4676659459999999	-1.5843267540000001	-1.47711237	-0.921601421	-1.303886833	-1.9820160930000001	-1.369562131	-1.5700792190000001	-1.291430054	-1.39947357	-1.254302223	-0.918296518	-1.303886833	-1.537455487	-1.209679525	-1.694811215	-1.8408193659999998	-1.185318183	-0.949267834	-1.5616815609999999	-1.5408442980000001	-1.538372765	-1.194047805	-1.251135503	-1.5408442980000001	-0.6079805620000001	-1.557721764	-1.529861949	-1.075660842
-0.211735525	-1.296812336	-1.03872438	-0.30473683100000004	-1.13196486	0.433500454	0.061852423	-1.0404272959999998	-1.196618082	0.481412855	-0.973773861	-0.129591543	0.829682555	-1.615436738	-0.272554177	0.805388865	-0.965537667	0.481412855	-0.545097049	-0.758893226	-0.36410318399999997	-0.8398118720000001	0.512336773	0.277233675	-0.373850379	-0.078229836	-0.62811067	-1.637519109	-1.091314258	-0.078229836	-1.125668009	-0.589269299	0.15988539	0.42722120399999997
-0.215190527	0.6603020239999999	-0.35721601700000005	0.133967209	-0.920495539	-1.008872368	-0.337312669	0.010257766	-0.081708255	-0.619978281	-0.75719975	0.74383401	-0.35957318200000005	0.5275859270000001	0.757612605	-1.015450432	-1.5387701459999998	-0.619978281	-0.45261445299999997	-0.594528901	-0.995668105	-0.380685893	-0.934082454	0.254639026	-0.025985433	-0.39855002700000003	0.842659535	0.851857565	-0.47052103	-0.39855002700000003	1.6327662440000001	0.14596841900000002	-0.884970189	0.43180126799999996
-0.499641726	0.5688781999999999	-0.24869573600000003	0.148774316	-1.5020723619999998	-0.371142795	0.192973857	0.972776016	0.384964395	0.34323816700000004	0.628744586	0.397463154	-0.377777111	0.5539629620000001	0.274124584	-0.531757134	0.071049841	0.34323816700000004	1.190038671	-0.488269845	0.252929658	0.7198873179999999	0.488181817	0.169464686	-0.658909254	0.214538956	-0.7771453229999999	1.172336239	0.521685738	0.214538956	0.862527618	0.058027052999999995	-1.1163498509999998	0.374837345
1.196819144	-0.04889632	3.246257825	0.9538787559999999	0.133482667	-1.211497144	0.676125139	0.567076771	1.21999415	-0.200337157	0.7265811870000001	-0.084129453	0.835004194	0.076985944	1.264030396	0.7715210990000001	-0.284408752	-0.200337157	0.403921863	1.252158815	-0.620952011	-0.522910399	0.027319872999999998	0.7512511759999999	0.574691426	-0.150370266	-0.648829819	0.81956994	0.271730904	-0.150370266	1.4134354669999998	0.27240407899999997	-0.339446862	-0.741021849
-0.053210155999999995	-0.240762184	0.549429264	1.054149316	-0.52623906	-0.9862337290000001	0.153944515	0.308949321	0.279198895	-0.6823898740000001	-0.335385276	-0.821444318	-1.114828538	0.622587962	0.168343661	-0.604013244	0.287799841	-0.6823898740000001	-0.588934258	0.153605155	0.573929658	-0.660732917	0.168626467	0.12010407099999999	0.9263407459999999	0.23542486899999998	0.650275412	0.34912246399999997	0.335008559	0.23542486899999998	0.764477698	-1.601971059	-0.09617593599999999	-1.334323653
1.184300836	1.593377551	1.30206157	1.2577063990000001	1.4299596030000001	1.514617057	1.855025001	1.053484007	0.97292219	1.15350227	1.387867505	0.7750348429999999	1.4630346769999998	1.237393672	1.5193136280000001	0.8403226090000001	1.85573034	1.15350227	0.8425895409999999	1.014516505	1.013068765	1.06966408	1.235760609	1.270077619	0.9516968109999999	1.6654953119999998	1.229567224	1.285643245	1.311321832	1.6654953119999998	2.783965137	1.013533253	2.6668515669999997	1.5667603209999998
1.143233274	0.9311282	1.276179264	0.7833993159999999	0.473198057	1.362042938	0.838250356	0.102949321	1.559214395	0.589966506	0.979619586	1.224021194	0.024360869	1.015087962	1.336499584	0.8038678659999999	1.4642998409999999	0.589966506	2.9671636710000002	2.012355155	0.8131796579999999	0.412012318	1.271431817	0.479214686	0.9618407459999999	1.5404139559999999	1.271075412	2.21838995	2.0100458690000003	1.5404139559999999	0.301184683	0.917402053	0.774275149	0.791462345
0.134108274	0.49369070000000004	-0.240070736	0.160836816	-0.231342086	0.053708575999999994	1.014194515	0.487949321	0.356464395	0.781238167	-0.353630414	0.2967163	0.533285389	-0.15222453800000002	0.162979538	-0.005507134	0.056424840999999996	0.781238167	0.7741636709999999	0.18495131899999998	0.030742158	0.37501231799999996	0.651369317	-0.260208061	1.051528246	0.574851456	-0.20292608899999998	-0.7803684940000001	0.31319605899999997	0.574851456	-0.160841384	1.0003395529999999	-0.415060229	0.030024845
