0.056155925999999995	0.152022159	0.046592184	0.065605463	0.045860329000000005	0.05288035	0.048479002	0.642253096	0.140918276	0.43294992299999996	0.077884196	0.046494232	0.174698839	0.035879682999999996	0.17152052899999998	0.009848325	0.061364262	0.119756222	0.09669180599999999	0.413265116	0.018770965	0.453637615	0.147705994	0.336882543	0.136854702	0.034542824	0.15920334	0.28802898600000004	0.10154519599999999	0.039790103	0.10154519599999999	0.066443095	0.039854268	0.081403693
0.699696275	0.161309445	0.542303433	0.062141818	0.154471467	0.313706053	0.204748181	0.720581261	0.837318743	0.631680803	0.604118504	0.356239711	0.741494973	0.054229224000000006	0.741782443	0.8756515709999999	0.111493489	0.43756774	0.456162565	0.420831137	0.356395686	0.6804560129999999	0.112764327	0.065551473	0.44456873799999996	0.702456629	0.555947045	0.242592858	0.311766769	0.307533962	0.311766769	0.548728168	0.186368612	0.8583900859999999
0.018068216	0.019669089	0.051910697	0.016815701000000002	0.023960207999999997	0.030502303999999997	0.028147482	0.036927104	0.012043787	0.013137793	0.011782415	0.019196067	0.007930253	0.021480217000000003	0.028965257999999997	0.017164356000000002	0.008494906	0.016038707	0.045399972999999996	0.0060853009999999996	0.030177217000000003	0.019962523	0.020629875	0.044505851	0.018204599	0.010105315	0.010016499	0.011669013	0.014049068999999999	0.021848079	0.014049068999999999	0.511115501	0.00998655	0.01688595
0.027223108	0.029024972000000003	0.008850554	0.012494013	0.047307475999999994	0.020852004	0.014405126	0.017820713000000002	0.01604188	0.017935411000000002	0.013069309	0.00744422	0.011389331	0.012774592	0.010166014000000001	0.010122888	0.010326082	0.021372751000000002	0.014470611999999999	0.012938361	0.010315983	0.017056336999999998	0.016220423	0.023410425	0.011434598999999998	0.02600302	0.013779193	0.010374537	0.013744851	0.028018815	0.013744851	0.015787136	0.015451613000000001	0.014336436999999999
0.101777989	0.164579915	0.033451305	0.038566656	0.053007186	0.056212647000000004	0.043542055999999996	0.070706779	0.031956658	0.051537832	0.024499521	0.045641086	0.033553513	0.044896514000000005	0.028086813	0.027799355	0.030734037999999998	0.034871924	0.06598781	0.031578384	0.048292935	0.12048867199999999	0.094416821	0.169876798	0.03157319	0.031468441	0.051344657	0.034974222	0.033476422	0.081289612	0.033476422	0.035662429	0.021172923	0.051927904000000004
0.013439873	0.037408835	0.014861535	0.008564906	0.020625842	0.024210699	0.019969583	0.017677961000000002	0.018891158999999998	0.06354450099999999	0.014193295	0.012061593	0.011185467	0.010860106000000001	0.013249318000000001	0.008280258	0.010630516999999999	0.019470731	0.012413106	0.011156558	0.011268141	0.029637116	0.008971294	0.016643321000000003	0.010678901000000001	0.015459458999999998	0.015184478000000001	0.008596886	0.008858248	0.022108445	0.008858248	0.011711681000000002	0.014101481	0.013649868
0.015239518	0.024133747999999997	0.01657491	0.012150766	0.022849167000000004	0.034145702	0.026711496	0.018086813	0.015196838	0.00932593	0.011901221000000002	0.01315485	0.009060028000000001	0.014623764	0.016712796999999998	0.010367454	0.006463954	0.022989337000000002	0.012322175	0.009140513000000001	0.010771256000000002	0.026983111	0.008754352	0.013385164	0.010930535	0.014714206	0.013547142	0.01367544	0.015505603	0.023422178	0.015505603	0.010141693	0.008763923	0.009518846
0.8605585179999999	0.577801013	0.8707057990000001	0.616306186	0.9005049409999999	0.490874126	0.100120965	0.778786759	0.415957203	0.5040812029999999	0.192903281	0.255491648	0.46852387799999995	0.39574671200000006	0.908342093	0.370807493	0.5459368960000001	0.42715981399999997	0.889985859	0.810640301	0.18339957	0.494444362	0.657861421	0.8181908059999999	0.58654261	0.638624506	0.48160062299999995	0.269134057	0.157394515	0.5565163479999999	0.157394515	0.389712348	0.69101968	0.658139734
0.7377979109999999	0.25952356	0.09704458	0.123930901	0.9156025720000001	0.20675011100000001	0.550675496	0.08767388699999999	0.062250344000000006	0.078682926	0.100643256	0.083175638	0.148665998	0.094876621	0.790884623	0.072058266	0.10410479800000001	0.13826242	0.129595176	0.176195928	0.154133933	0.21427254699999998	0.095484708	0.291859584	0.47464610799999996	0.07116067200000001	0.401562223	0.118713617	0.092590256	0.229940676	0.092590256	0.057086600999999994	0.19180060399999999	0.14864735199999998
0.391345305	0.4662664000000001	0.219661601	0.188492822	0.126800614	0.84188474	0.11709680300000001	0.08179389	0.066112242	0.06699393299999999	0.084998955	0.10941454699999999	0.11181953900000001	0.216175315	0.766208503	0.8596393259999999	0.24007662300000002	0.161461663	0.289087596	0.183688039	0.108052864	0.276713867	0.483434611	0.096577139	0.27361640800000003	0.266439656	0.18217367199999998	0.344260974	0.09873983800000001	0.22586418	0.09873983800000001	0.029108712000000002	0.7200519870000001	0.395949052
0.238430442	0.26411757	0.135668147	0.115340918	0.22454388399999997	0.434139935	0.17841134600000003	0.095790267	0.168316125	0.18179011899999997	0.121014226	0.138835175	0.157233163	0.190731357	0.09585162300000001	0.210482014	0.103669035	0.257877278	0.276750493	0.12143626800000001	0.124545071	0.5015925520000001	0.288576727	0.34810573100000003	0.100454695	0.111166381	0.225588001	0.14632568	0.13911652900000002	0.376200242	0.13911652900000002	0.128905419	0.141814535	0.148684395
0.020614476	0.048637755	0.016964981	0.013858087	0.030799831	0.017529702	0.018177976000000002	0.024355515	0.017218359	0.012902385	0.011997656	0.012457073	0.010835926000000001	0.02137034	0.013661086000000001	0.014102492	0.012438909	0.027003561000000002	0.014186113	0.014972003999999999	0.012192211000000001	0.016482021	0.015029625	0.01407602	0.011757806	0.016450295	0.012224913	0.012574448	0.010601363999999999	0.055013720999999995	0.010601363999999999	0.011799318	0.014303359	0.017555418
0.008713148	0.020616949	0.015109997	0.023100535	0.017167396	0.024831156	0.013998736000000001	0.015693429	0.017574416000000002	0.015184395	0.012349256999999999	0.023722443	0.011058103	0.018845851	0.010362745	0.015850202	0.010618411999999999	0.017376799	0.034147164	0.013747416	0.022370196000000002	0.018163575	0.012435607	0.018034115	0.014081233	0.016599315	0.014352189	0.010254483	0.014369597	0.021615292999999997	0.014369597	0.012679088	0.011024853999999999	0.012103223
0.014413148	0.014815697	0.010441524	0.008273911	0.012990831999999999	0.023797435	0.017998652	0.012456709	0.011813612	0.009643618	0.011615664	0.010614561000000002	0.010647893	0.012126803	0.010156124	0.013926687	0.008884704	0.012931905	0.008395049	0.010215841	0.010235833	0.015731815	0.00834253	0.020993991	0.009190494	0.01218458	0.011430103	0.011200739	0.009190269000000001	0.014047998999999999	0.009190269000000001	0.011099439	0.009864323000000001	0.011031407
0.013192011000000002	0.014527681	0.008128357	0.010302305	0.019355536	0.016832648000000002	0.015565998999999999	0.012455101000000001	0.012126843	0.011161466	0.014376648	0.01040838	0.013499583	0.012237177	0.013334216000000001	0.008668606	0.009460322	0.016879964	0.01002097	0.01194079	0.011787346	0.020285681	0.012873473	0.022500452	0.011742622	0.016691354	0.011049856	0.009476668	0.008861535	0.021240072000000002	0.008861535	0.011419732	0.014621465	0.011996961
0.963078019	0.753013626	0.816619027	0.8913291809999999	0.956060199	0.930764629	0.8513012809999999	0.8839627459999999	0.958346513	0.876701585	0.979837176	0.949747935	0.901414658	0.872971367	0.953851863	0.990337528	0.8152494309999999	0.973128785	0.93257205	0.93100874	0.792589309	0.941568448	0.845516321	0.9472970409999999	0.668122859	0.973853135	0.8691637459999999	0.8382685999999999	0.9593934959999999	0.95928901	0.9593934959999999	0.944897384	0.9652413240000001	0.918788645
0.037774924	0.057047145	0.029447482	0.024496542000000003	0.049522477	0.083625515	0.06623430000000001	0.02477626	0.022522139	0.012198801	0.018207126	0.028990975	0.017236583	0.035205174	0.010464437	0.028175481000000002	0.014757013999999999	0.031746139	0.048684205	0.017448669	0.02712718	0.037604641	0.041122419	0.061465915999999995	0.025760442999999997	0.023323397000000003	0.016488536	0.022814558	0.026499077000000003	0.096460071	0.026499077000000003	0.012927916000000001	0.015042769	0.025827243
0.024529874	0.030912561	0.01501148	0.012016496000000002	0.027831321000000003	0.02147522	0.021227403	0.016901476000000002	0.015200907	0.013130901	0.013733954	0.017707545	0.012240155	0.014565281000000001	0.012265682	0.013438833999999998	0.011320466999999999	0.020191702	0.017221953	0.012604717	0.010374441	0.023166533	0.009358583	0.04707118	0.012003399	0.019813626	0.013619378	0.012091393999999998	0.013885044	0.02775589	0.013885044	0.011653111	0.011222766	0.017042809
0.21338136100000002	0.305400016	0.18129171100000002	0.138348883	0.110531685	0.053898279	0.067551998	0.014810441	0.043637141	0.143230367	0.053341241	0.046910515	0.193872044	0.09758126	0.09848413800000001	0.009501199	0.16881209100000003	0.349335191	0.021947972000000003	0.14742570900000002	0.024063123999999998	0.08221057	0.19522508600000002	0.341843674	0.143491037	0.043369291	0.207499514	0.12207185599999999	0.068899038	0.135866144	0.068899038	0.031723958999999996	0.043154595999999996	0.08322877599999999
0.06050075	0.12051937800000001	0.02328119	0.020710675	0.023981896000000003	0.044629379000000004	0.026873547	0.022272693	0.026450269	0.039790436	0.022337767999999997	0.035052968	0.023280372	0.021984432999999998	0.02431815	0.016953072	0.028852746000000002	0.025680696	0.023749236	0.02136754	0.028918178	0.058207133	0.044629580999999995	0.039682001	0.023672357	0.041020922	0.027778679	0.020970131	0.019427632	0.069005156	0.019427632	0.030492455	0.032973588	0.027253865
0.00811873	0.016515296999999998	0.010338631	0.006805281999999999	0.013036051000000002	0.024842355	0.012395741000000002	0.010343199	0.010389834	0.007324369	0.007056161	0.013418816	0.006593826	0.007711108	0.008621637	0.007968321	0.006308824	0.011832631000000001	0.012853513	0.006583853000000001	0.008643902	0.019516015	0.003957073	0.014116143999999999	0.006205486	0.009816102	0.008697189000000001	0.007899764	0.007568821999999999	0.019303401	0.007568821999999999	0.007019088000000001	0.007228777	0.008179063
0.009851302	0.040456883	0.014995024	0.010976221999999999	0.02309003	0.017223606000000002	0.01591057	0.015516258	0.01408396	0.010191795	0.009309434	0.015092483	0.015368389	0.018671802	0.011159897	0.010829375	0.01006348	0.017597217	0.015314567	0.012319308000000001	0.01670636	0.015579883999999999	0.017021805	0.019934469	0.015290917	0.014605398	0.011601435	0.014252953	0.016115069	0.031884733	0.016115069	0.011946789	0.011471509	0.0157191
0.714872889	0.7218828079999999	0.8059890829999999	0.812290689	0.906651085	0.874912393	0.8102870259999999	0.6730415129999999	0.43316381299999995	0.7963116370000001	0.609559243	0.809980853	0.6782989540000001	0.613838956	0.90637252	0.932275128	0.48889156799999994	0.324295884	0.8619346509999999	0.8021298790000001	0.760741053	0.70605427	0.7632953159999999	0.7768453740000001	0.6956980209999999	0.910955038	0.69908991	0.631381231	0.8576946240000001	0.7859741859999999	0.8576946240000001	0.635325716	0.920626597	0.8591630690000001
0.00805274	0.008025991	0.010262349	0.004835738	0.009663804	0.013125722	0.009419120999999999	0.022314757999999997	0.006950565	0.007952428000000001	0.007824454	0.007482022	0.008058667	0.011206473	0.005895582	0.009097613000000001	0.006959747	0.010187846	0.010549989	0.007188701	0.0065658669999999995	0.01377911	0.014991846999999999	0.009598061	0.037273384	0.010785517	0.009070045	0.005839574	0.005844955	0.00772501	0.005844955	0.011725567	0.007042324	0.022206795
0.008813853	0.02029278	0.00922704	0.010511244	0.020666031	0.016910882	0.013921315	0.010892757	0.012309221	0.011483511	0.012134225	0.013898266000000001	0.014300641000000001	0.007660555	0.011822921	0.011237612	0.010372238	0.013905328	0.009522218	0.012969796	0.010094717	0.017022373	0.009743963000000001	0.018360998	0.026336216000000003	0.015017845	0.012135608999999999	0.010912283	0.010140159000000001	0.01811394	0.010140159000000001	0.012194766000000001	0.011592056000000002	0.017317159
0.015635661999999998	0.023525433999999998	0.019978799999999998	0.016813346	0.019585228	0.032215593	0.014448016000000001	0.022401373	0.0199025	0.025890332999999998	0.022724555	0.034899297	0.027630995	0.016340465	0.017008942	0.024342402000000003	0.027809002000000003	0.022288141	0.017243835	0.019532851	0.028191741	0.022315348	0.016589883	0.020263542	0.018361814	0.021730522000000002	0.018401833	0.015883038999999998	0.013943057	0.024369591	0.013943057	0.019913199	0.017479235	0.022232686
0.08009371400000001	0.492412247	0.306022764	0.30837131100000004	0.794744473	0.083440265	0.228678887	0.570756933	0.467113447	0.404166095	0.23911028199999998	0.091544062	0.42729197399999996	0.25955963	0.48233367299999996	0.044468209	0.25311783	0.118177959	0.260894034	0.534688617	0.200620098	0.77396887	0.361786345	0.206521383	0.51515078	0.447926644	0.42641168799999996	0.292861294	0.347602239	0.187632629	0.347602239	0.30150133100000004	0.052038717000000005	0.602683205
0.837314673	0.573536384	0.7324694190000001	0.887049361	0.826018997	0.81107785	0.788121211	0.9247876709999999	0.786786093	0.8207237209999999	0.8127457109999999	0.642093394	0.788524895	0.857680058	0.850021067	0.9069787770000001	0.589460667	0.8759684329999999	0.7933480490000001	0.888097894	0.736767877	0.46724432	0.5996205410000001	0.78144049	0.6618999529999999	0.735112419	0.802178242	0.337002216	0.6828596020000001	0.85583412	0.6828596020000001	0.674743744	0.8635436679999999	0.891876957
0.011811935	0.023030341	0.009212258000000001	0.014978143999999999	0.01454461	0.020886416	0.0062592609999999995	0.010807486000000002	0.38150989799999996	0.01264615	0.010581146000000001	0.068979531	0.028236816	0.0071833209999999995	0.010468364	0.039099114	0.00889452	0.055976815	0.007778401999999999	0.008896018	0.009579974	0.010373802	0.009362983	0.016712326	0.008939426	0.012780613	0.026169416	0.012142125	0.009000055	0.029630462000000003	0.009000055	0.008513154	0.012144651000000001	0.012976109
0.010488755	0.02362624	0.024889839	0.016078808	0.0329963	0.023410489	0.026109199	0.026011057	0.016034342	0.010445139	0.01209374	0.02077434	0.010734011000000002	0.013394356000000001	0.011247518	0.015979316	0.011206309	0.014665258	0.020466979	0.012911981999999999	0.018492456	0.030358412999999997	0.00819202	0.028263335	0.011785243999999999	0.018650027	0.013098354	0.01549363	0.01435322	0.021854807999999996	0.01435322	0.013789191999999999	0.011844903	0.012534153000000001
0.024020142999999997	0.031682999999999996	0.017461965	0.019692523	0.024411075	0.029577235	0.025934545	0.024037696	0.018936638000000002	0.013758402	0.017236051999999998	0.017106536999999998	0.020757794	0.01602349	0.014679105	0.018156572	0.021620467	0.025935632	0.012397023	0.018796246000000003	0.011891836000000001	0.028682717000000003	0.013925215	0.020347254	0.015668395	0.017981282	0.020518986	0.014115278	0.01336713	0.03856844	0.01336713	0.01779087	0.023704852999999998	0.016810033999999998
0.04875225	0.109592113	0.027472432999999997	0.042653271	0.173822914	0.418553075	0.36142754299999996	0.041654755	0.606488403	0.538372615	0.074343279	0.181117604	0.035095453	0.06504515599999999	0.48317465200000004	0.382105152	0.039324019	0.129151192	0.8455825440000001	0.49829136700000004	0.05893535	0.279786165	0.23845345699999998	0.32027682	0.176061512	0.125435952	0.134387108	0.060352185999999995	0.041242555	0.080928124	0.041242555	0.070481794	0.07193519799999999	0.45445897399999996
0.017702886	0.012417332	0.012991233	0.010454255	0.038664157000000005	0.033978389	0.063131452	0.023357529	0.013781299999999998	0.014489278999999999	0.010654954	0.010037006999999999	0.012456223999999998	0.01960314	0.022209515	0.009917367	0.007047182	0.02258001	0.010944064	0.01018135	0.012828595	0.092892431	0.01180494	0.03616379	0.011220636	0.024462945	0.017501538	0.0060602930000000005	0.016790681000000002	0.019347641999999998	0.016790681000000002	0.009667967	0.008401774	0.021076287000000003
0.146246526	0.196655628	0.079375628	0.05903709099999999	0.286022382	0.31540234	0.20616629600000003	0.127003063	0.058136679000000004	0.06317629599999999	0.037440591	0.075601905	0.061358252	0.056721025999999994	0.050376197000000005	0.072005446	0.041459408999999996	0.090741759	0.148169702	0.024857149	0.100970331	0.42917279700000005	0.11100303800000001	0.176028918	0.05073480599999999	0.078446739	0.03900015	0.032922806	0.06373999400000001	0.17022700899999998	0.06373999400000001	0.030238882	0.050663880999999994	0.052165402
0.037606593	0.140945807	0.096405103	0.02872694	0.106208274	0.054526759	0.049968829000000006	0.056537118	0.05218355400000001	0.049343320999999996	0.057323072999999995	0.033288827	0.034257459	0.063407089	0.029551003	0.042516855	0.02911188	0.052949425	0.052206962999999995	0.043562482	0.064126684	0.050962129	0.10215907199999999	0.032590824	0.118313482	0.022742953	0.05028882900000001	0.033303752	0.032163146000000004	0.133602453	0.032163146000000004	0.024905532999999997	0.037563434	0.033999014
0.10395500199999999	0.537335631	0.531008171	0.503399509	0.71060498	0.621534535	0.170738355	0.79464156	0.632918855	0.528280384	0.18208258800000002	0.395682443	0.417615169	0.23080588600000002	0.440819552	0.662693751	0.591117341	0.391415652	0.551206834	0.543410999	0.321092418	0.7587304490000001	0.433018138	0.43563922	0.490890386	0.64883454	0.29181106	0.341403031	0.08906935099999999	0.134066934	0.08906935099999999	0.154182384	0.544091695	0.572118005
0.301596649	0.801140284	0.860966173	0.93471412	0.905094596	0.910706275	0.7960349809999999	0.908798181	0.925637753	0.9186924470000001	0.789156677	0.952556147	0.958033714	0.8911645970000001	0.897866323	0.973931648	0.902402435	0.916619856	0.7384270540000001	0.959799415	0.943586867	0.8521748859999999	0.800016385	0.47797117	0.908789117	0.890046549	0.930618068	0.973955798	0.744989329	0.905255811	0.744989329	0.8896787140000001	0.948702065	0.896289682
0.93373559	0.883054783	0.921714217	0.878656807	0.9121751690000001	0.861901013	0.9150571390000001	0.958565373	0.92098981	0.90633101	0.9076019879999999	0.9140314079999999	0.887546398	0.778510884	0.909274281	0.927480535	0.9052366159999999	0.8922813820000001	0.9016179959999999	0.922897463	0.9212399929999999	0.909308153	0.844379368	0.714403094	0.84138713	0.870754281	0.8590067490000001	0.8712426520000001	0.905880934	0.8728155590000001	0.905880934	0.8750869370000001	0.877219286	0.936581597
0.012955653999999999	0.078428397	0.008768584	0.007177988000000001	0.018180186	0.017014718999999998	0.008841657	0.013596056	0.019227187	0.009580080999999999	0.007694881	0.00878266	0.008663349	0.010483319	0.009877794	0.008661338000000001	0.0066772459999999995	0.018235445	0.008866294	0.0071711069999999995	0.010027005	0.029452125	0.013375008	0.031440445	0.00775565	0.011680585	0.010850416000000002	0.006517047	0.0074598369999999995	0.07915852400000001	0.0074598369999999995	0.008217608000000001	0.007148719	0.009719398
0.03543529	0.040002047	0.043219411	0.02064321	0.037165445	0.04902438	0.031463632000000005	0.048174386	0.025806756	0.027562931000000002	0.021765222999999997	0.045317595999999995	0.026404285	0.039412494	0.021941501000000002	0.041145942000000005	0.022985907000000003	0.049637392999999995	0.029213323	0.024109592000000003	0.028348352	0.030623868999999998	0.027807263999999998	0.045198718	0.023250304	0.033678022	0.035181986	0.022057945	0.020988239	0.032973705	0.020988239	0.031527109	0.026038383	0.028966847999999996
0.705831805	0.532200391	0.751830593	0.304156752	0.2171068	0.517404121	0.5124434929999999	0.34797289600000003	0.27923566899999996	0.33787089600000003	0.290238578	0.367214749	0.505464012	0.504928943	0.49669352200000005	0.545005215	0.37730977200000004	0.531561049	0.438738285	0.22950729600000003	0.39697161799999997	0.673022508	0.408480995	0.53256059	0.524132378	0.299437481	0.5899978229999999	0.434691585	0.235456315	0.603557248	0.235456315	0.7374949820000001	0.254219122	0.567238514
0.011211189	0.028925818	0.006760711	0.006081349000000001	0.014243406	0.014408791	0.00884349	0.009695956	0.019219475	0.008963704	0.011229828999999998	0.007414611999999999	0.010167194000000001	0.009156839	0.009349261999999999	0.010239429	0.007903858	0.01742606	0.005748263000000001	0.007851796999999999	0.011763741999999999	0.014780787	0.011050776000000002	0.013759928000000001	0.009722054	0.013486253	0.009816121	0.00668362	0.006088615	0.022841423	0.006088615	0.009602674	0.008543051	0.0139303
0.082683983	0.11957722300000001	0.041594004	0.040896786	0.21408552600000003	0.078681288	0.187217738	0.126980793	0.066141355	0.042482936	0.038148107	0.039702207	0.046795613	0.043256989	0.023682232	0.023196555	0.026973112999999996	0.057975055	0.269819749	0.015452605	0.034491873	0.125170321	0.119724455	0.12764821	0.046752283	0.062293267	0.055489418	0.038400732	0.028336784	0.122895062	0.028336784	0.052288287	0.022524647999999998	0.040393755
0.015308509	0.051785193	0.31925608699999997	0.062244216	0.10764386199999999	0.079118408	0.025901094	0.01955338	0.061052256	0.021847392	0.15167186900000001	0.023644747999999997	0.028554342000000003	0.019881644	0.169772438	0.079471968	0.038335104	0.24162493699999998	0.038475888	0.24693599600000002	0.16554680900000002	0.040139465	0.056696324000000006	0.0376147	0.014282328	0.086270825	0.06477844	0.026750932	0.013555147	0.049202420999999996	0.013555147	0.12566001599999999	0.465487301	0.056663987
0.271216695	0.613255097	0.829741024	0.749792963	0.483720214	0.745001145	0.13043443300000002	0.100923481	0.40129681100000003	0.252486673	0.121344732	0.119915965	0.7862765690000001	0.218397653	0.804476458	0.591862253	0.6913685070000001	0.52631304	0.7598909509999999	0.582712614	0.44669079799999994	0.684512459	0.514540283	0.5643948120000001	0.450836655	0.64520231	0.688115494	0.303689357	0.08120445	0.656217717	0.08120445	0.227338383	0.7606453670000001	0.80640952
0.00860151	0.008991284	0.010012055	0.006043474	0.022346996	0.007768997	0.00704719	0.015051034	0.004803381	0.005366465999999999	0.005515951	0.006309947	0.004513199	0.011521278999999999	0.004205063	0.00642514	0.003680449	0.008094308	0.00958387	0.004602662	0.009052764	0.012991183	0.00506955	0.011908901999999999	0.0074276659999999994	0.007440692	0.006554018000000001	0.006283948	0.007248435	0.009175336999999999	0.007248435	0.0044264379999999996	0.004608936	0.009169355
0.021794346000000003	0.022431918999999998	0.021957924	0.010854713	0.06149931	0.020088207	0.026768426	0.028799078	0.009418526	0.011773568	0.008066595	0.014379271	0.00677787	0.016808609	0.009396155	0.017864038999999998	0.00667098	0.013751723	0.036979047	0.005201201	0.020917411	0.028626166	0.009762374	0.031232216	0.013380603999999999	0.009203968	0.00888432	0.009756705	0.016652837	0.014967341	0.016652837	0.007555373000000001	0.005948094	0.01416816
0.018047577	0.04775666	0.029264936000000002	0.027499329	0.043350127999999995	0.048086695	0.022058165	0.052505132999999996	0.03512434	0.017546815	0.021813081	0.024542674	0.016246393	0.037764336	0.018335413000000002	0.025094792	0.026611625	0.029915222999999998	0.037717667999999996	0.023762282000000003	0.035463876	0.07941775599999999	0.047971133	0.029363312000000003	0.025596432000000002	0.041396396	0.017256671	0.016873515	0.013340217	0.026792273999999998	0.013340217	0.012543868	0.026270655	0.023251163
