1.1222981840000001	0.24699690800000002	1.351460719	0.379915026	-0.732741572	1.476840793	-0.142404349	0.29898076100000004	0.440278723	-1.873317318	0.654988982	0.29898076100000004	-0.80238308	1.519372839	-0.9855767790000001	0.044284897000000004	2.182665843	1.4952696890000001	0.8880484209999999	1.34374335	-1.155829402	2.3883052780000003	1.245293923	2.363617296	0.506861855	1.3951702030000002	-0.223323761	-0.312635349	0.132507441	0.611713948	2.341724593	0.343795678	2.467867949	1.344296815
-1.4412295480000001	-1.875806923	-1.3782059480000002	-1.648129626	-1.627526935	-1.580016301	-1.4622559419999999	-1.7852159840000001	-1.200221277	0.7793050359999999	-1.599584703	-1.7852159840000001	-0.220748959	-0.357607002	-0.151771519	-1.175715103	-1.7702013069999998	0.253603022	-0.326817935	-1.232089983	-1.8967808519999998	-1.013861388	-1.5568994409999999	-1.7829287880000002	-1.868638145	-1.678954117	-1.633323761	-0.7291353490000001	-1.314291289	-1.705381777	-1.453256145	-1.7414817040000001	-1.75826312	-1.758472763
-1.665152547	-1.639029396	-1.397777766	-1.693186598	-1.353760441	-1.7239656719999998	-1.714153861	-1.4330204519999998	-1.565356091	-1.719645597	-1.732137199	-1.4330204519999998	-1.443116413	-1.32440553	-1.717313738	-1.700394131	-1.547020695	-1.8702822940000001	-1.477720986	-1.50556997	-1.26850163	-1.54008649	-1.84824657	-1.805044918	-1.651011838	-1.719349206	-1.6535531819999998	-1.301215689	-0.8073706740000001	-1.878815858	-1.660373645	-1.648910985	-1.794333876	-1.9822697930000002
1.1674243979999999	1.041996908	1.65259021	1.276372364	1.336053487	2.101674126	0.856600455	0.56954007	0.9101103309999999	0.8242412170000001	1.611875916	0.56954007	1.195584374	0.387616279	1.4265266090000002	0.670784478	0.9968325090000001	1.077098609	0.921057743	1.340343983	0.68705445	1.6468052780000002	0.52898353	1.013483612	0.945667459	0.782782678	1.4912470740000001	0.9401979840000001	0.37679163200000004	1.382965737	1.132721204	1.537462345	1.316940141	1.218093656
0.620452354	0.365038575	0.369248187	0.6325040510000001	0.225925533	1.275353755	0.687445732	0.999408642	0.520246957	0.203359417	0.049044159000000004	0.999408642	0.74871251	1.215719629	0.345101091	0.5098771670000001	1.184116161	0.082795491	0.9608293790000001	0.6933829090000001	0.26622111600000004	1.040293988	0.447876906	0.367996964	0.8768459000000001	1.228242755	0.8685172290000001	0.595248977	1.322892392	0.5291025739999999	0.718068363	1.2766801970000001	0.27006063199999997	0.7030768829999999
-0.8046270459999999	-0.71507609	-0.40597493100000004	-1.197307527	0.9666660309999999	-0.69799842	-2.473638202	-1.3905705419999999	-1.390467127	-1.502127367	-0.048888713	-1.3905705419999999	-0.654260824	-1.769225112	-0.015765965	-2.351037005	-1.8026796619999998	-1.893432046	-1.442364891	-1.219970178	1.281601295	-1.203318631	-2.236494017	-1.459501565	-1.8256239419999998	-1.928990995	-1.9753178919999999	-1.378568409	-0.8969706590000001	-0.9392974479999999	-0.447327209	-1.5406655340000002	-2.293934132	-2.034705647
-1.999907277	-2.113097562	-1.7630797009999999	-1.6597955519999998	-1.7098150230000002	-1.870227936	-0.055556272000000004	-1.9343505269999999	-0.876478759	-0.590531361	-1.659115102	-1.9343505269999999	-1.1773130729999999	-1.385520299	-1.8282397080000001	-0.89709069	-2.296083982	-2.043368085	-1.7467710159999998	-1.3562094919999998	-1.7316430230000002	-1.5116502840000001	-2.2703086519999998	-1.903140151	-1.973423914	-1.526444673	-1.974299795	-1.6249890580000002	-1.678979174	-2.364365092	-2.0120819009999997	-1.909069781	-1.7091320509999999	-2.210179642
-1.655785149	-0.204211425	-1.83476093	-1.616045336	-0.628141962	-1.150492541	-0.232237682	-0.8842993170000001	-1.53617961	-0.33762599200000004	-0.42051101799999996	-0.8842993170000001	-1.998923009	-1.5687403619999998	-1.072396519	-0.130048436	-1.803774194	-0.9211886440000001	-2.042303099	-0.238089983	-0.9966538840000001	-0.714569722	0.55425343	-1.451257704	-1.441054812	-1.743836028	-1.655323761	-1.2678734440000001	-0.9962912890000001	-2.11007073	-1.604077213	-1.220787655	0.142951283	-1.248911519
1.4163742869999998	1.486524919	1.654668726	2.121043227	1.8435663340000001	1.818302696	1.661941735	2.0743407119999997	2.058798757	1.9438210009999999	2.224988008	2.0743407119999997	1.525947645	1.797104927	2.0365104830000003	1.8640559559999998	1.978545816	2.248460186	1.99665245	1.483432769	1.4677111980000002	1.326020003	2.5185628230000003	1.802671219	1.985161895	1.218647887	1.824686952	1.452959608	1.481817219	2.054746232	2.2701115240000003	1.3090901209999999	2.666778704	2.0754421130000003
-1.462660149	-1.160336425	-1.7070809480000002	-1.915709974	-2.163766962	-1.493742541	-1.317487682	-1.074674317	-1.63530461	-1.332875992	-1.6613860180000002	-1.074674317	-1.9857489590000001	-0.45560700200000004	-1.278396519	-1.786048436	-1.636542491	-1.686438644	-1.070067935	-1.358714983	-0.8815288840000001	-1.100819722	-1.70062157	-1.564882704	-1.5518048119999999	-0.902736028	-1.651448761	-1.5394270159999999	-0.638291289	-1.4350360519999998	-1.6495234540000001	-1.651037655	-2.086406222	-1.848161519
-0.759204049	-0.204131728	-0.5606772010000001	0.13609990800000002	-0.359080771	0.31298271699999997	-0.215406706	-0.6045718720000001	-0.7736505690000001	0.596438802	0.944138514	-0.6045718720000001	0.147419517	-0.757224043	-0.669769042	0.30417426399999997	-0.115899028	1.175246885	0.34688018200000004	1.06144157	-1.708666943	-0.381444722	-0.19346207699999998	-0.904843772	0.217185557	-0.07815148400000001	-0.438729816	-0.357550941	-0.9861689020000001	0.494203171	0.666684877	0.743370167	-0.320595756	-0.537683207
0.751633159	0.194704837	-0.20009574800000002	0.853629695	-0.053183629	0.571167195	1.342428984	0.670688044	1.2398493179999999	-0.535339682	-0.598735926	0.670688044	0.545084374	0.153239383	0.188333647	0.7984900309999999	0.14762256199999998	0.309430511	-0.446426581	0.31079806600000004	0.997122075	0.688471945	-0.168315465	0.254810947	-0.29928287800000003	0.157902456	0.112343447	-0.088414776	1.018750178	-0.26913031600000004	0.112146339	0.505367758	0.238082088	0.755804217
0.19490225	-0.27059316899999997	0.145011432	-0.460084974	0.515242849	-0.433892541	-0.383897255	-0.239586377	-0.058552637000000005	0.60907575	-0.709805276	-0.239586377	0.849194265	-1.20529931	-0.374624822	-0.655448436	0.316599719	-0.911463644	-0.294122194	-0.08749827199999999	-0.06599495400000001	-0.042628172	0.484246522	0.08804909400000001	-1.4913048119999999	-0.10784171	-0.268351593	-0.098472271	-0.23554446399999998	-0.783286052	-0.18560717699999998	-0.129327084	-0.205298717	0.17733979
0.28390821899999996	0.9491095959999999	0.530504085	0.8745488459999999	0.7360037759999999	0.48723642100000003	0.475778317	0.774601732	0.7843130559999999	0.770241353	1.310808962	0.774601732	0.613859178	0.80786317	0.584176368	0.444412064	0.93993963	0.6513914239999999	0.285723991	0.586236292	0.98300565	0.712127407	1.5590159190000001	0.730698472	0.156510713	0.358187246	0.9918870809999999	0.244607381	0.35443213100000004	0.269817605	0.581405848	0.553658207	0.35434178	0.355122969
0.843995411	-0.340225069	0.019099424	0.533035915	-0.620118614	0.58455655	0.6410739529999999	-0.663123915	0.304215634	0.365867128	-0.408781975	-0.663123915	0.572529459	2.2321941869999997	0.331932911	1.1877014	-1.257847447	0.968446969	-0.06980393	1.303800482	0.7231570940000001	0.82778469	0.853793402	-0.113132704	0.8339386959999999	-0.213290239	0.396105304	-0.006048479	0.636304612	0.438517463	2.5126334790000002	0.56809042	0.769819246	0.257181324
0.350964851	0.170913575	0.807544052	-0.248584974	-0.13001696199999999	0.051007459000000005	0.327512318	-0.357329141	-0.11955461	-0.015625992	-0.230511018	-0.357329141	0.07538913900000001	-0.830007002	0.167978481	0.168451564	-0.42741749100000004	0.384186356	0.15760395900000002	0.08391001699999999	-0.49131956600000004	0.128555278	0.21391499600000002	0.511117296	0.401195188	-0.192236028	0.15548490199999998	0.39712013700000004	-0.67935469	1.127463948	0.7578515459999999	0.113212345	-0.903048717	0.304213481
-0.183379154	1.021612377	-0.663859674	0.352546906	0.38307065700000004	-0.93977751	-0.721455341	1.0902638629999999	-0.68384824	0.7309942009999999	-0.59631694	1.0902638629999999	-0.09610751599999999	0.07978631900000001	-0.6118805629999999	0.42905338200000004	0.628272107	-0.503139188	0.052948209	-0.378906285	0.9097835479999999	-1.235140313	-0.25114860899999997	-0.337191546	-1.034260665	0.100123852	-0.457111145	0.3502768	-0.526667864	-0.064340653	-0.6130909520000001	-0.6912875409999999	-0.510373824	-0.263088934
0.35195436799999996	0.8041466420000001	0.119497054	0.07793738	-1.8176228330000002	0.35751951299999996	-0.698337682	-0.016431479	-0.969136876	0.07708623	-0.8589110179999999	-0.016431479	-1.461248959	0.8183204140000001	-1.246435583	0.47255431700000006	-0.210172809	-1.2338636440000001	-0.591287609	1.9934582669999998	0.555321116	1.532316555	-0.157475369	0.6634699860000001	-0.455093156	-0.9637645990000001	0.10287623900000001	0.49806835200000005	0.798037278	-0.8159860520000001	-1.0582484540000001	1.8250299269999999	-0.169279693	-0.495736519
0.8139648509999999	-1.048003092	-0.463205948	-0.7519183070000001	-0.656850295	-0.092992541	-1.419071016	-0.254549317	-0.84355461	-0.889042659	-1.295677685	-0.254549317	0.478417707	0.375392998	0.20872848100000002	-0.36188177	-0.45066749100000003	0.33810302200000003	-1.221817935	1.10774335	-0.444778884	1.294805278	0.051170097000000005	0.40528396299999997	-0.321971479	-0.530586028	-0.141990428	-0.23446868199999998	0.483208711	-1.3509527190000001	-1.02781512	0.306962345	0.6353679489999999	-0.286536519
1.095443755	1.256504605	1.95735221	0.33193249199999997	0.53475239	0.585593675	1.431526436	1.2911358	1.668040045	1.216506035	1.6346431119999998	1.2911358	1.35458753	1.179493052	1.42028097	0.854635832	1.230653615	1.726637354	1.007000993	1.11879871	0.8425565279999999	1.094764798	1.367087855	1.823950213	1.077337728	1.54806112	0.464611548	1.700398459	0.673006364	1.704804174	1.9347401069999999	1.828719255	2.168506137	1.55592806
0.191339851	0.006788575	-0.5347059479999999	1.2025400259999999	0.08685803800000001	0.353632459	-0.078862682	-0.36292431700000005	0.63794539	-0.370125992	0.719113982	-0.36292431700000005	-0.655873959	1.058574816	0.803151445	1.145076564	0.074582509	0.8026863559999999	-0.124692935	0.359535017	-0.296028884	-0.083819722	0.51962843	-0.041257704	-0.666179812	-0.326017846	0.0018012389999999998	-0.35755201600000003	0.34666325600000003	0.45133894799999996	1.8978515459999998	-0.192537655	-0.6256737170000001	0.870213481
-0.453181999	-0.903871103	-0.462834197	-0.594370548	-1.548702012	0.454228755	-1.458272021	-0.923672099	-0.883948498	-0.366615	-0.68963818	-0.923672099	-1.255983155	-0.58705496	-0.523583467	0.18416363300000002	-0.936353757	0.511287912	-0.199116925	-0.90987218	-0.8329968040000001	-0.36660289799999995	-0.9166631390000001	-0.49167078399999997	-0.446075569	-0.975504003	-0.99978622	-0.197403837	-0.164753368	-0.861728174	-0.247855771	-0.15351218	0.090681515	-0.8458614329999999
-0.265288036	0.106088578	0.077733082	0.041285433999999996	-0.14057702800000002	0.578870442	0.392357181	0.7141222429999999	-0.059763005999999994	0.29138302	-0.478576719	0.7141222429999999	0.059957792	1.118775314	0.060375267	0.159722544	0.428210883	0.365002499	-0.37876574	0.6152739389999999	0.19272111600000003	0.005831971	1.2501870179999999	0.6934138540000001	-0.145101246	0.694038972	0.18535393600000002	0.723754755	0.47995871100000004	0.386247127	0.098030325	0.17555246800000002	-1.066922792	1.7697485069999999
-1.072201816	-0.219636547	-0.261539281	-0.9365849740000001	-1.831683629	-0.119325874	-0.591737682	-1.236549317	-0.528221277	-0.207709325	-0.791177685	-1.236549317	-0.047617865	-1.1021070020000001	-1.070938186	-0.631715103	-0.311946155	0.421269689	-0.948484601	-0.151589983	-1.8046122169999999	0.5778526310000001	-0.24916323699999998	-0.897716037	0.28802852100000004	-0.562836028	-0.271157094	-1.0736353490000001	-0.680291289	0.062047280999999996	-0.34181512	-0.290537655	0.27651195	-1.629369852
0.900707075	-0.48156601	0.651365113	0.038745399	-1.0024347820000001	1.737928049	1.68957953	0.743630514	-0.5486157939999999	-0.9556645659999999	0.001034708	0.743630514	-0.194332545	0.46772115200000003	-0.663827564	-0.50147048	0.978919718	-0.10035455199999999	0.621945735	1.9335826130000002	-0.49898177299999996	0.9154641170000001	0.243998592	-0.210267977	1.031237366	-0.533176689	0.11817768599999999	-0.259909281	0.7274201640000001	0.473993671	1.025723408	0.404019378	-1.415373589	0.71855153
1.385652506	1.852163575	1.219289992	0.8602118670000001	0.2469939	0.9737574590000001	1.088262318	1.9784506830000002	1.43969539	1.822874008	0.417620066	1.9784506830000002	0.681306017	1.241428879	2.182728481	1.3497555419999998	1.140832661	1.770436356	2.057432065	1.9456600169999998	1.619191772	0.5321610489999999	0.966656179	1.179043536	0.693195188	1.7351639719999998	1.29111454	1.623528598	1.0926900640000001	0.517548215	0.53200234	2.109462345	1.4847012830000001	1.382713481
-0.579083951	0.453994721	0.058996343	0.401311505	-0.04345574	0.06690765900000001	0.506062318	0.267150683	0.23066696399999997	0.353020736	0.085097707	0.267150683	-0.276654783	0.166150941	-0.235971519	0.198751564	-0.32206749100000004	0.17415747899999998	0.28551778899999997	-0.051811968	-0.023707216	-0.759685933	-0.38286363100000004	-0.031477027000000005	0.251095188	0.922621955	-0.142669522	0.603059583	-0.031318551	0.336365485	0.271751546	-0.105453746	-0.45349871700000005	-0.037648008
-0.845201816	-0.19402244800000001	-0.091372615	-0.043501640999999994	0.631983038	0.253057971	-0.135321016	0.15714277599999998	0.119612057	0.853814405	1.069729181	0.15714277599999998	-0.017230506	-0.862221102	0.24772848100000003	-0.075798436	-0.67126714	1.002353022	0.028954103	0.09549335	-0.584974111	-0.720611388	0.396656214	-0.079839207	0.502268195	0.186409136	0.006713307	0.190294037	-1.211186766	0.30479728100000003	0.8080381940000001	-0.592282447	-0.826298717	-0.009785216
-0.490459589	1.299853502	0.79184183	-2.314047546	0.252088782	-0.780569967	0.354292922	-0.9951539229999999	-1.006644224	0.446903585	-1.3550836640000001	-0.9951539229999999	0.360337714	0.195814052	-0.11737377199999999	-1.9840644859999998	-0.9059541959999999	-0.501684919	-1.62848408	0.416384125	1.717114953	-0.110809998	-1.8580203690000001	0.610602025	-0.479728569	-1.3958332969999998	-1.400022127	-0.034076425	-0.732324883	-1.755044296	-1.661915782	-0.398206441	3.3211892730000003	-1.412170741
-0.299926749	0.19777103699999998	-0.281834204	0.115160515	-0.40838802399999996	0.12293065800000001	0.076423416	0.39964055	-0.093206631	-0.548245144	-0.23401351899999998	0.39964055	0.393057316	0.686265353	0.10905832800000001	-0.21329089899999998	0.544378959	-0.099353229	0.304095202	-0.25470381	0.504929953	0.200528674	-0.116713464	0.177621597	-0.16638768199999998	0.226705235	0.021179844	-0.014456278000000001	0.9839812090000001	0.02634805	-0.075424265	0.397202686	-0.023420509	-0.314292581
-2.064308985	-0.68730276	-0.137928776	-2.078208848	-2.954337462	-1.52246763	-1.690381928	-1.29400961	-1.58726691	-1.732925799	-2.2118316000000005	-1.29400961	-2.541078694	-1.2785180109999998	0.412732153	-2.102233906	-2.359085855	-1.719311056	-1.9276433430000002	-1.3042110340000002	-1.531332633	-1.282436707	-0.534961739	0.168208197	-2.116796437	-1.8614135490000001	-2.2016969719999997	-1.027800445	-1.4356656319999999	-2.39832688	-1.993495431	-1.291537508	-1.963307713	-1.2401638590000001
2.259402581	2.406265868	1.7483840069999999	2.126505209	1.5289613340000001	1.4067787880000002	1.786852575	2.754056878	1.8358448280000002	1.375148042	1.649866946	2.754056878	2.236850135	2.197676178	1.7468825069999998	2.165781162	1.607765857	1.5082107230000001	1.4589358469999998	1.44477834	1.9559355440000001	1.4488212790000001	1.304680217	1.327805284	2.29857588	2.194032443	2.010329797	1.335035757	1.505306398	1.1882471959999998	1.484065451	2.000872135	2.06467865	2.0882303380000002
-0.6438351489999999	0.618363575	0.825494052	-0.455484974	-1.581916962	-0.323292541	-0.860637682	0.350950683	-0.95125461	0.6773240079999999	-1.486811018	0.350950683	-0.49844895899999997	-1.3663762330000002	-0.651871519	-0.384248436	-0.9474674909999999	-1.356563644	-1.546417935	1.123510017	-0.22557888399999998	1.497305278	-1.53459657	-1.169382704	-0.444604812	-0.318912951	0.071676239	0.8002979840000001	0.10205486400000001	-0.867786052	-2.005848454	1.386262345	0.483601283	-0.473036519
-1.9216284430000001	-1.6637491640000002	-1.6449681219999999	-1.195430556	-2.197849632	-1.836107435	-0.867647765	-0.60770719	-2.356240078	-2.237682821	-2.377531881	-0.60770719	-1.6218065019999999	-0.8368635440000001	-2.6652314319999997	0.133427904	-1.573438967	-1.989048401	-1.7061325619999999	-1.4174774490000002	-1.960710675	-1.492252551	-2.487099807	-1.5867012919999999	-0.6504237589999999	-0.71052391	-1.8255620680000002	-2.330094609	-1.381428649	-1.634925243	-1.129909434	-1.997452393	-2.281098807	-2.044848794
-0.51202351	0.554618201	0.263919052	0.206748878	0.13216891	0.16483114199999999	0.360809899	0.57554593	0.29407039	0.608554658	0.129270725	0.57554593	0.558381916	-0.178761157	0.09326451699999999	0.36815392799999996	0.46396271200000005	-0.313938644	0.33624743	0.5138146929999999	0.137535725	0.042576458	0.60887695	0.044931486	0.28926519300000003	0.61167031	-0.215094865	0.47007298399999997	-0.291063282	0.09763588699999999	0.387851546	0.561511499	-0.331558157	0.936461065
0.635468157	-0.158389322	0.35001079	0.515077427	0.952876568	0.618607459	1.50346815	0.180150683	0.424241918	0.9477277620000001	1.640763606	0.180150683	0.868251041	-0.37886149799999996	-0.013064566000000001	0.966222578	-0.105067491	0.755349852	0.827977532	0.678212626	-0.409378884	1.034148942	1.39340343	0.915976635	0.6753291159999999	0.445287307	0.6064040270000001	0.896780542	-0.8994066740000001	1.264419391	0.31645487699999997	0.617715855	1.6050940740000001	0.772426935
1.4449291930000001	2.4309571830000003	1.9056591980000002	1.913165519	1.883182085	2.057412529	2.320214806	1.7530407559999999	1.866325565	2.436106256	1.6312569890000002	1.7530407559999999	2.8526365310000004	1.410899647	3.7104913919999998	2.343419831	2.25335798	2.454769848	2.564864172	2.672013487	1.868950509	1.950545696	2.303879287	2.621589133	1.949977184	2.944840329	2.355823745	2.6535670430000002	1.227616601	2.1287638909999997	1.8016595519999998	2.6900422710000003	2.935198846	2.4486556
-1.605983764	-1.461065824	-1.532816855	-1.376378904	-1.6961865859999998	-1.410090267	-1.8408193659999998	-1.0972258259999998	-1.5065415569999998	-0.696056702	-1.608737106	-1.0972258259999998	-0.9001564740000001	-0.643765592	-1.488616225	-1.4785007680000002	-1.424487475	-1.3142311979999999	-1.744147898	-1.199186106	-0.6079805620000001	-1.35974071	-1.459429317	-1.75301017	-1.119212715	-1.184004562	-1.1865033109999998	-1.4570650790000002	-0.48052645299999996	-1.1360914009999998	-1.6708035559999999	-1.075660842	-1.665488751	-1.692679456
0.069103075	-1.524508662	-1.053762793	-0.956924546	-1.0315702740000001	0.28401924100000003	-0.8398118720000001	-0.52132058	-0.276600545	-1.661797884	-1.26559605	-0.52132058	-1.09159592	-0.599159969	-1.151629622	-0.7158497970000001	0.232096282	-1.34355821	0.40753361899999996	0.162454245	-1.125668009	0.79847107	0.315039585	-0.365447026	1.21147867	1.327821475	-0.89863149	-1.39871149	0.221882645	1.6694732380000001	1.073874347	0.42722120399999997	-1.4526226180000001	0.154241881
0.34994464200000003	-0.023062533	0.733751138	-0.959485362	-0.5018061970000001	-0.7227065109999999	-0.380685893	-0.117925906	0.365469793	-1.057172083	-0.388738006	-0.117925906	1.2533835709999999	-0.8528052890000001	-0.486250261	-0.742073995	-0.601121824	-0.632312534	-1.171520066	1.0723782309999998	1.6327662440000001	-1.009745707	-0.46450402399999996	0.29376076	0.6786511740000001	-0.27338713800000003	0.191735092	-0.430807438	-0.31671201600000004	0.34483909	-1.102886438	0.43180126799999996	-0.18899335	-1.198475754
-0.492035149	1.441668951	0.169794052	0.082665026	0.119318125	0.036007459	0.7198873179999999	1.443874902	0.68219539	1.4441728090000001	-0.156261018	1.443874902	0.235251485	-0.89587973	0.140478481	0.186451564	0.24108250899999997	-0.035063644	0.323557065	0.759224578	0.862527618	-0.298819722	-0.23474657	-0.59108975	0.024070188	0.065573193	-0.081823761	0.347947984	-0.162336744	1.564887805	0.360976546	0.374837345	0.148467275	0.301526621
0.874207136	-0.922817241	-0.50115399	-0.150356232	0.383389415	0.6904345009999999	-0.522910399	0.353220201	1.2979959559999998	-0.832399529	0.082945268	0.353220201	0.6904425940000001	0.39292163399999996	-0.315771519	-1.427001046	-1.134028158	-0.010124745	1.5014182759999999	1.05791629	1.4134354669999998	-0.034148367	1.0085806659999998	0.930223998	0.998178316	-1.081634844	-0.542513111	-1.453628286	0.317469279	1.114161867	1.198484437	-0.741021849	-1.306314393	1.493398276
-0.285208509	-0.448086425	0.050041957000000005	0.23758283600000002	0.9702330379999999	-0.36774254100000003	-0.660732917	-0.043247069000000006	-0.67476225	0.594124008	-0.436254994	-0.043247069000000006	0.390411036	-1.248407002	-0.098973832	-0.114995858	0.134595872	0.626436356	-0.079120357	0.238660017	0.764477698	-0.489552511	-0.06774657	-1.111848439	-1.058053284	0.479410313	0.057732661	0.451989884	-0.013308367	-0.184483327	0.023227817999999997	-1.334323653	-0.866190757	0.556213481
1.108366569	1.810822926	1.027130211	1.18017626	1.072625895	1.288276669	1.06966408	2.237758184	1.0103904540000002	0.861990439	0.45996862	2.237758184	1.4737292819999999	2.726663257	1.4087676080000002	1.035489151	1.815314059	0.7951769320000001	1.348869616	0.9312247909999999	2.783965137	1.6515599069999998	0.939812063	1.0480726679999999	1.075381548	1.8376946730000001	1.506089669	1.41773656	2.6216948209999997	0.984494926	1.1863045	1.5667603209999998	1.047250056	1.1992783759999999
0.973964851	1.206413575	1.7070440519999999	0.8829150259999999	0.8499665059999999	0.8622523990000001	0.412012318	1.055450683	1.37469539	0.6388740079999999	1.013738982	1.055450683	0.151472293	0.249592998	0.539228481	1.7767999819999998	1.007082509	0.993936356	1.411182065	0.846794398	0.301184683	0.513055278	1.26675343	2.0526172959999998	1.110695188	0.677163972	0.669181974	1.356197984	1.597288786	2.228963948	1.0468515459999999	0.791462345	0.8889787029999999	1.378463481
0.07779602299999999	-0.515648925	0.296669052	0.9430400259999999	0.10917053800000001	0.316569959	0.37501231799999996	0.322388183	0.81575789	-0.12350178	-0.534573518	0.322388183	-0.404011381	0.17805966399999998	-0.35891425200000004	1.142951564	0.5357700089999999	-0.48656364399999996	0.400494565	0.443847517	-0.160841384	0.393680278	0.159066643	-0.41582020399999997	0.005007688	-0.126139229	0.9016137390000001	-0.176861185	1.347351568	0.171026448	0.171726546	0.030024845	0.721763783	0.7797134809999999
