0.9511351240000001	0.9401424909999999	0.940901517	0.815436953	0.943551907	0.913526595	0.913526595	0.7321563040000001	0.9614844859999999	0.9329424820000001	0.932451368	0.9060211709999999	0.943551907	0.958841995	0.9601459000000001	0.8442118809999999	0.74628863	0.915853482	0.940493665	0.969064715	0.9639413840000001	0.9398560440000001	0.935154554	0.951899446	0.834364275	0.883197133	0.964886776	0.964066909	0.9511021890000001	0.9224033909999999	0.863415748	0.863415748	0.9398560440000001	0.942742478
0.41928044600000003	0.056992642999999996	0.027170286000000002	0.121788563	0.181332557	0.045403724000000006	0.045403724000000006	0.039272682	0.036251949	0.047878052000000004	0.296852717	0.091699215	0.181332557	0.16784417	0.028048079	0.15186443	0.113377064	0.085839996	0.034762037999999995	0.159883316	0.30990692	0.038148338	0.032095732	0.14627531400000002	0.482438045	0.17768762	0.12475099199999999	0.01826815	0.046390235	0.10223145199999999	0.3214093	0.3214093	0.038148338	0.017461736000000002
0.09032905199999999	0.054288591	0.12882691599999999	0.26522320899999996	0.117437864	0.071540086	0.071540086	0.042597079	0.09431365300000001	0.021756057999999998	0.49956834899999997	0.118475925	0.117437864	0.041575602	0.042854935999999996	0.045860329000000005	0.238458983	0.305155489	0.06860796400000001	0.213601908	0.289083391	0.088267265	0.58937476	0.050243683	0.062871493	0.158465626	0.032282262	0.030466901	0.049343846	0.418392273	0.7950442670000001	0.7950442670000001	0.088267265	0.046126815
0.736501445	0.08617807599999999	0.04201478	0.798368458	0.507554948	0.061873687000000004	0.061873687000000004	0.833807663	0.720906302	0.868155927	0.9111486959999999	0.670344608	0.507554948	0.508101725	0.656142396	0.154471467	0.837725763	0.151911043	0.03997928	0.6914393990000001	0.7766852320000001	0.172104275	0.811228012	0.405006156	0.753761219	0.306575009	0.100084874	0.292088941	0.168736871	0.068747957	0.086440992	0.086440992	0.172104275	0.269583444
0.009262562	0.020717253	0.016292564	0.018523436	0.013110894	0.04357837	0.04357837	0.021574955	0.006995596	0.043479277999999996	0.036622925	0.025748736	0.013110894	0.018677808	0.010372066	0.023960207999999997	0.017482345	0.016933298	0.02031332	0.068516091	0.007336583000000001	0.013561947	0.019518642	0.016734658	0.019408473	0.053468010999999996	0.0075321369999999995	0.010175028000000001	0.013236588	0.010792607	0.037078024	0.037078024	0.013561947	0.011956893
0.018943632	0.007194454	0.010009469	0.014747159	0.016786918	0.015000528999999999	0.015000528999999999	0.012256896000000001	0.012845888	0.01311126	0.015678896	0.010386695	0.016786918	0.01119635	0.021372875	0.047307475999999994	0.021623842	0.022284504	0.018797354	0.017886202	0.012805191	0.014902251000000002	0.00880253	0.012572573	0.040603146	0.014821221	0.016170906999999998	0.017046829	0.018490469	0.016152477	0.012217121000000001	0.012217121000000001	0.014902251000000002	0.018473131
0.025030466	0.10928898199999999	0.046674441	0.184255604	0.061868322999999996	0.10578193	0.10578193	0.12432398	0.026450937999999997	0.029024526000000002	0.080486024	0.05262607	0.061868322999999996	0.058755428	0.047640982000000005	0.053007186	0.353332505	0.058414136	0.052285003	0.030256436	0.03943322	0.031321469	0.048589605	0.048500935	0.332851131	0.103240675	0.021575771	0.040988397	0.04459949	0.05307549599999999	0.259105822	0.259105822	0.031321469	0.05780689
0.015022625	0.007242396999999999	0.017108896999999998	0.025295794	0.011427969	0.023290627	0.023290627	0.011922862	0.014189316	0.007815506	0.378474385	0.014954727	0.011427969	0.013253322	0.01830615	0.020625842	0.024226631000000002	0.024521934	0.016558907	0.021416214	0.012218151000000002	0.009690556999999999	0.139164653	0.008930159	0.034181179	0.021320183	0.01257315	0.012144405	0.016877997	0.015651316999999998	0.029967119	0.029967119	0.009690556999999999	0.014220175
0.011947195	0.01162921	0.014964198	0.01297871	0.009775558	0.034441939	0.034441939	0.008877448000000001	0.011548373	0.014279657	0.031691835	0.014659871000000001	0.009775558	0.010956681000000001	0.011583643999999999	0.022849167000000004	0.007652355	0.02703825	0.020529641	0.01365196	0.009044959	0.010841304	0.014968366	0.008404166	0.013903951000000001	0.014585971999999999	0.010370005	0.009923021	0.014089678999999999	0.011325686000000001	0.016211192	0.016211192	0.010841304	0.014011043
0.29546802899999997	0.800154389	0.787035907	0.8400122959999999	0.353037689	0.071541512	0.071541512	0.20987148	0.588810713	0.753210535	0.240111778	0.803585975	0.353037689	0.34230515899999997	0.10275846599999999	0.9005049409999999	0.84096112	0.49114444399999996	0.637477441	0.6429625520000001	0.427719265	0.473760863	0.128978658	0.592844732	0.102496097	0.6809479140000001	0.19540427800000001	0.888132625	0.53205146	0.270009231	0.6899802540000001	0.6899802540000001	0.473760863	0.384888303
0.059536610999999996	0.150252936	0.114438361	0.18520542	0.108703494	0.21140862800000002	0.21140862800000002	0.160089457	0.040866383	0.07274918799999999	0.09536005800000001	0.050035795	0.108703494	0.121483699	0.054681025999999994	0.9156025720000001	0.14735551300000002	0.095152259	0.218190148	0.595105869	0.05873201	0.103527508	0.032573845	0.185515505	0.16620158699999998	0.124574531	0.057310691	0.132866415	0.179769047	0.08979994	0.186980726	0.186980726	0.103527508	0.108827485
0.21150413	0.465876181	0.531803148	0.182253339	0.298880238	0.048001721	0.048001721	0.16636415	0.059513715999999994	0.44805319899999996	0.177141452	0.257673203	0.298880238	0.209460245	0.028908867	0.126800614	0.657443079	0.125783599	0.494250346	0.343682789	0.07261149	0.39362285700000005	0.13070135	0.149368317	0.055899471	0.16965944	0.415004194	0.34217111899999997	0.145772501	0.112765409	0.31178757	0.31178757	0.39362285700000005	0.109890865
0.112818716	0.154896756	0.11427792	0.346394662	0.182375552	0.24819051399999997	0.24819051399999997	0.21197976100000002	0.10477521599999999	0.09909809300000001	0.422223786	0.115958083	0.182375552	0.09880657300000001	0.179913193	0.22454388399999997	0.307875918	0.216977867	0.185594919	0.12252458199999999	0.145320951	0.097066894	0.08432332599999999	0.111013871	0.23364783100000003	0.338270181	0.11714673099999999	0.114995675	0.176718817	0.113751731	0.487281951	0.487281951	0.097066894	0.15078466599999998
0.013778957	0.012428193	0.012129279	0.026892191	0.01241849	0.015417851000000002	0.015417851000000002	0.018747125	0.010421838000000001	0.008983527	0.015492706	0.015156132	0.01241849	0.01565663	0.026096263999999997	0.030799831	0.022598927999999997	0.021920757000000003	0.011414367	0.013884325	0.009832219	0.012064765	0.011471501	0.010551888	0.043626177	0.013070068	0.01332921	0.017468667	0.014617238000000001	0.013618294	0.021934662	0.021934662	0.012064765	0.013867263999999999
0.021867696000000002	0.050151925	0.015754275	0.012269353	0.015548778999999999	0.01959491	0.01959491	0.013910752	0.01202131	0.022945628	0.013768337	0.02010575	0.015548778999999999	0.016201493	0.013044483999999999	0.017167396	0.019217862	0.021639288	0.018292316	0.015531873	0.009883378	0.017041018	0.016102053	0.01646911	0.032593007	0.016018256	0.013227445	0.011115946000000002	0.012699192	0.014026663	0.042896684000000004	0.042896684000000004	0.017041018	0.011391832
0.01226571	0.007943926	0.00862574	0.010292566999999999	0.010243281	0.013797382	0.013797382	0.0072164690000000005	0.009969363	0.008658358	0.013032055	0.01128528	0.010243281	0.013133799	0.010620016999999999	0.012990831999999999	0.013042945	0.015617394	0.016215636000000002	0.011565916	0.008528108000000001	0.009562655	0.006666553	0.008201098	0.016736146	0.013413217	0.010644583999999999	0.013047448	0.012163527	0.01075957	0.009422042	0.009422042	0.009562655	0.011074088000000001
0.013921078	0.007342228	0.012841245	0.010478359	0.0097713	0.021428015	0.021428015	0.011351096000000001	0.013514078	0.007086672	0.015904608	0.009491008	0.0097713	0.012207626999999999	0.014248673	0.019355536	0.022551522999999997	0.022541888	0.020497245	0.01454467	0.01336782	0.008825324	0.017859062	0.007815163	0.013034681000000001	0.005329639000000001	0.011142045	0.011172388	0.013536817	0.012471079	0.014445913000000001	0.014445913000000001	0.008825324	0.013889122
0.920763256	0.9630192940000001	0.9311353179999999	0.9435852709999999	0.805804319	0.7439209790000001	0.7439209790000001	0.975837328	0.929432527	0.936808183	0.9514676879999999	0.8653142640000001	0.805804319	0.83758161	0.9867941720000001	0.956060199	0.961472606	0.897822272	0.16902690899999998	0.8013328820000001	0.9248405059999999	0.8290712840000001	0.963188002	0.887599345	0.955881805	0.876505402	0.952455644	0.976539715	0.870440575	0.060140485	0.9240060109999999	0.9240060109999999	0.8290712840000001	0.9056985609999999
0.017386588	0.01999499	0.02520254	0.103462842	0.025701564	0.038239056	0.038239056	0.061879299000000006	0.010964017	0.021452771000000002	0.052950888	0.021348697000000003	0.025701564	0.021452267999999997	0.024002055	0.049522477	0.080427626	0.070990323	0.0611369	0.023765627999999997	0.010579369	0.019872353	0.031630315	0.017032461000000002	0.198602212	0.10629979199999999	0.010997188	0.014229155	0.018482923999999998	0.012092781	0.178688265	0.178688265	0.019872353	0.017392958
0.015176915	0.012912468	0.012192787	0.01969828	0.011162833999999998	0.035607475	0.035607475	0.014398886000000001	0.01300214	0.014722994	0.027099716	0.016037516	0.011162833999999998	0.016651516	0.014148003999999999	0.027831321000000003	0.012839238999999999	0.035670272999999995	0.024033243	0.012337454	0.011078188000000001	0.01294332	0.012069853	0.012079323000000001	0.027815231	0.020380818000000002	0.013730171999999999	0.01572459	0.018962382	0.013563711	0.027390987999999998	0.027390987999999998	0.01294332	0.014547177
0.11768717	0.14872348900000001	0.39328042	0.026232624	0.23867814199999998	0.031033952000000004	0.031033952000000004	0.076826554	0.139046159	0.05082123400000001	0.051510424000000006	0.273277905	0.23867814199999998	0.088641273	0.035523268	0.110531685	0.088177138	0.107840141	0.277584724	0.168179606	0.036762632999999996	0.185020825	0.020997388999999998	0.079817942	0.03288869	0.025187827000000003	0.024735572	0.258430505	0.055614323	0.158611471	0.066882318	0.066882318	0.185020825	0.08098467200000001
0.022005049	0.018866466999999998	0.02112683	0.113927272	0.035789205	0.042192618	0.042192618	0.042596542	0.025661084	0.023946192	0.038247875	0.024905651	0.035789205	0.024911361	0.041978334000000006	0.023981896000000003	0.044960712	0.028644401	0.049360739	0.03255344	0.023335977	0.022848067000000003	0.017788975	0.023101452999999997	0.094535475	0.057576167000000004	0.028042992000000003	0.023030982000000002	0.041841287000000005	0.033740051	0.032250417999999996	0.032250417999999996	0.022848067000000003	0.033509317999999996
0.00879723	0.004924384	0.006728439	0.005255876	0.006520555	0.019084112	0.019084112	0.005208381	0.012203476999999999	0.00943643	0.015464505	0.009351823	0.006520555	0.0068545540000000005	0.008657281	0.013036051000000002	0.007804067	0.034809086	0.020319121000000002	0.010401957	0.006414725	0.005787837	0.007193103	0.005451475	0.014736337	0.009865045	0.00808957	0.008961699	0.060587742	0.009482295	0.010895759	0.010895759	0.005787837	0.010540539
0.013014278999999998	0.010132216999999999	0.010091365	0.029897586	0.012157142	0.01483967	0.01483967	0.021425571	0.010709106999999999	0.013703501000000002	0.020510736	0.014806641	0.012157142	0.012313797	0.017711803	0.02309003	0.029753862000000002	0.027453553	0.018245725	0.015313783999999999	0.011010358	0.01636097	0.014457012	0.012511655	0.028406792	0.021163928	0.009515088	0.013842927	0.016061283	0.012161149	0.014981886000000002	0.014981886000000002	0.01636097	0.016739759
0.8576502220000001	0.8801992240000001	0.6587579060000001	0.72655192	0.37608515200000003	0.02534637	0.02534637	0.84610438	0.681462584	0.901414522	0.567085257	0.7569331490000001	0.37608515200000003	0.8127459090000001	0.613845462	0.906651085	0.845477983	0.843559686	0.810777359	0.6811304	0.779024479	0.599702112	0.289949689	0.627951701	0.043003676	0.9344521720000001	0.878905484	0.774735753	0.715909193	0.86595206	0.650410148	0.650410148	0.599702112	0.6243193579999999
0.00769801	0.005962193	0.005128792	0.005497831	0.027343941	0.008407501	0.008407501	0.009737299	0.008171323000000001	0.006813947	0.021008514	0.010254306	0.027343941	0.02870882	0.007027202	0.009663804	0.008787258000000001	0.014319993999999999	0.010611938000000001	0.008399175	0.006924478	0.033643917	0.0061907609999999995	0.0251209	0.009996779	0.008252627	0.006434025	0.010377426	0.007760736999999999	0.008026975	0.024395996	0.024395996	0.033643917	0.007237098000000001
0.012886502	0.006489473000000001	0.010473752	0.00770328	0.013506223000000001	0.013528166999999999	0.013528166999999999	0.011196151000000001	0.012330053	0.017091383999999998	0.012551736	0.01083509	0.013506223000000001	0.015983057	0.015652773000000002	0.020666031	0.013172423	0.012990871999999999	0.012869786000000001	0.017075961	0.012780425	0.013366477	0.009385781	0.011905474	0.020590182	0.009968624	0.014979698999999999	0.010963646	0.016721974	0.014014186000000001	0.011270968999999999	0.011270968999999999	0.013366477	0.017477547
0.020653903	0.021974417000000003	0.015417483999999999	0.028077438	0.03268284	0.015686321	0.015686321	0.021112312999999997	0.024589666	0.013999528	0.027080962000000004	0.015310233000000001	0.03268284	0.018147706	0.022481864	0.019585228	0.029895908	0.038785939	0.018447695	0.022668754	0.027211481000000003	0.01901154	0.014486099999999998	0.017503315	0.016667231	0.021435867	0.02299459	0.020190043	0.023128878999999998	0.019475318999999998	0.016311403999999998	0.016311403999999998	0.01901154	0.020863641999999998
0.404248404	0.240611419	0.243348437	0.685676134	0.28058967100000004	0.079100892	0.079100892	0.522278615	0.468343547	0.398688079	0.410934494	0.803449113	0.28058967100000004	0.270212456	0.12070094699999999	0.794744473	0.074609043	0.49848923100000003	0.138641934	0.567767111	0.340590248	0.321153872	0.334140893	0.300724974	0.49631266399999996	0.215702733	0.110179422	0.032868563999999996	0.419383529	0.100448682	0.14111869	0.14111869	0.321153872	0.462318358
0.44655820700000004	0.9005202370000001	0.529632119	0.835955505	0.571082336	0.571007081	0.571007081	0.9354206959999999	0.821717445	0.798900576	0.867418694	0.811350107	0.571082336	0.843170902	0.758505655	0.826018997	0.850338115	0.6884605640000001	0.791855227	0.8440037690000001	0.827944004	0.688959537	0.147360144	0.767984352	0.551440675	0.8433114340000001	0.907602281	0.831536768	0.610843657	0.7512412820000001	0.801925619	0.801925619	0.688959537	0.7086413229999999
0.010995341	0.006644365	0.0069463219999999996	0.029716202	0.019008215	0.015158488999999999	0.015158488999999999	0.016349856	0.010328783000000001	0.008728918	0.01475849	0.009706832	0.019008215	0.013755856	0.024241122	0.01454461	0.160069454	0.05936459400000001	0.013210968	0.02086876	0.007052706999999999	0.012849504	0.006003968	0.012619723999999999	0.023489317000000003	0.01327273	0.032971733999999996	0.010836528	0.014609848	0.007191319	0.010278695	0.010278695	0.012849504	0.009787128
0.015437579	0.014723375	0.015760886	0.010552261	0.01294542	0.030999192000000002	0.030999192000000002	0.008303053000000001	0.01228225	0.016995823	0.022185695	0.020842503000000002	0.01294542	0.012857595	0.015451523	0.0329963	0.010538968000000001	0.02114382	0.024538429	0.016395449	0.010066722	0.011284809	0.014232942	0.012263517	0.023619797	0.018986608000000002	0.016037163	0.013986308999999999	0.015056363	0.013612603999999999	0.014701009	0.014701009	0.011284809	0.011751718000000001
0.019738066000000002	0.012657683000000001	0.015284596000000001	0.015640881000000002	0.024452493999999998	0.024482266000000003	0.024482266000000003	0.020426373	0.014635111999999999	0.015741575	0.02374785	0.014952896	0.024452493999999998	0.016517597	0.021425405	0.024411075	0.013811726000000002	0.021892212	0.020628341	0.029714762999999998	0.013119556999999999	0.015100641000000001	0.01521406	0.013318833	0.039503515	0.021315149	0.026398200000000004	0.017738419	0.027283513	0.013250988	0.012733541000000001	0.012733541000000001	0.015100641000000001	0.017011441999999998
0.047122939	0.057969705	0.020069446	0.056765385	0.055424993	0.561351444	0.561351444	0.337620865	0.075116346	0.030435651	0.573613845	0.30523391899999996	0.055424993	0.040137712	0.08672749699999999	0.173822914	0.115888525	0.40885881799999996	0.241479083	0.09872461	0.099065049	0.048814799000000006	0.032538578	0.043622252	0.067697089	0.069164129	0.034416331	0.063863646	0.085206274	0.08902946099999999	0.08811218800000001	0.08811218800000001	0.048814799000000006	0.054826382
0.012384545	0.016685013999999998	0.007589937	0.019187119	0.011434278	0.058593452000000004	0.058593452000000004	0.011380592	0.007545021999999999	0.017144411000000002	0.061923335	0.015805197	0.011434278	0.011391321000000001	0.016848186	0.038664157000000005	0.016009732	0.064062095	0.09706403300000001	0.013978549	0.008811405	0.008089483	0.021222861000000003	0.009554769	0.009593311	0.013379743000000001	0.011196296000000001	0.012526701999999999	0.013848773	0.018476102	0.023749239	0.023749239	0.008089483	0.01793213
0.068007535	0.074127447	0.06263081599999999	0.211128573	0.055600308	0.21433056600000003	0.21433056600000003	0.08989014599999999	0.043227565999999995	0.084650931	0.493583259	0.070681836	0.055600308	0.059953817	0.069231475	0.286022382	0.250906502	0.33985988100000003	0.344302675	0.111632563	0.08980416	0.056980324000000006	0.070867394	0.047442425	0.372356266	0.05685786	0.037191649	0.037761684	0.055835399	0.094142141	0.12459700900000001	0.12459700900000001	0.056980324000000006	0.09226931199999999
0.04603805	0.404936346	0.030680258999999998	0.110935757	0.034968747	0.069463085	0.069463085	0.089721676	0.038277872000000004	0.036320785	0.045067054	0.038880225	0.034968747	0.04640646599999999	0.047176347	0.106208274	0.057491265	0.056798555	0.112447144	0.047214618	0.060977922999999996	0.035629074	0.027765871	0.033239272	0.10831424099999999	0.05955241	0.038647317	0.036324065	0.054577917000000004	0.066647738	0.065088337	0.065088337	0.035629074	0.056810229000000004
0.5276221179999999	0.873907159	0.329145503	0.438042716	0.407406581	0.024437139	0.024437139	0.48728132700000004	0.378538384	0.798909201	0.843533408	0.696577212	0.407406581	0.640640577	0.34632870299999996	0.71060498	0.706925903	0.607101722	0.609690666	0.604727469	0.5904556129999999	0.48224473	0.16991113600000002	0.427434045	0.44892112	0.593996304	0.6835754709999999	0.585962784	0.6584492829999999	0.359181605	0.48955004399999996	0.48955004399999996	0.48224473	0.460390115
0.883469582	0.82327703	0.564856933	0.87855959	0.5769595270000001	0.154988771	0.154988771	0.9436261340000001	0.7037193559999999	0.9153600759999999	0.9002662570000001	0.88006839	0.5769595270000001	0.919814292	0.9159067670000001	0.905094596	0.840301272	0.874904062	0.900689108	0.872841903	0.8023533070000001	0.850909765	0.197809845	0.750511067	0.604172326	0.667464976	0.87391081	0.8269215109999999	0.900067497	0.48156796700000004	0.7425813459999999	0.7425813459999999	0.850909765	0.725951564
0.8959048470000001	0.8444535479999999	0.886276666	0.91565007	0.871693926	0.802433233	0.802433233	0.94958395	0.89532175	0.9272212759999999	0.92196865	0.883553513	0.871693926	0.904825962	0.9344051390000001	0.9121751690000001	0.955531074	0.9270528990000001	0.6983570459999999	0.8918329140000001	0.916070725	0.8987765609999999	0.913192232	0.91315134	0.9541398640000001	0.919129183	0.898418666	0.7363235920000001	0.89295338	0.827179342	0.916178699	0.916178699	0.8987765609999999	0.863058552
0.010522001999999999	0.006914221999999999	0.007658425999999999	0.021010191	0.009700222	0.028254636	0.028254636	0.010373819	0.008416345	0.010191864	0.025043965	0.008118583	0.009700222	0.00753459	0.016216762	0.018180186	0.0125551	0.028709311	0.022022096	0.016769903	0.007755631	0.009027878000000001	0.006121063	0.008288527	0.060684707000000004	0.045510045	0.007753498	0.01014093	0.014976978	0.010105454	0.021735623	0.021735623	0.009027878000000001	0.008201646
0.05363547900000001	0.030264753	0.040257758	0.044799717	0.024964481	0.059686231	0.059686231	0.021622799999999998	0.027692156000000002	0.029263521	0.056769758	0.027738352	0.024964481	0.023491658	0.025807162	0.037165445	0.06439913900000001	0.032129186000000004	0.043866010999999996	0.028479856	0.026038956000000002	0.023849949	0.031850792999999995	0.01687784	0.066267279	0.031283191	0.027664522	0.037783972	0.02934117	0.028121627000000003	0.025294592999999997	0.025294592999999997	0.023849949	0.03494468
0.353908966	0.521976942	0.36964587600000004	0.368420067	0.5607481329999999	0.363598119	0.363598119	0.322418391	0.6668981039999999	0.336476135	0.533894989	0.49454511799999995	0.5607481329999999	0.720747592	0.37232493899999997	0.2171068	0.27533167	0.346402596	0.5412231820000001	0.618679591	0.625222696	0.369270482	0.203668811	0.335552781	0.188111556	0.221284371	0.265594304	0.37918581799999995	0.529654005	0.19817295	0.35797296799999995	0.35797296799999995	0.369270482	0.373606335
0.009513625	0.005647671999999999	0.006591345	0.009336199	0.01364332	0.013347511999999999	0.013347511999999999	0.009755752	0.009425293000000001	0.00785847	0.023378599999999996	0.009576764	0.01364332	0.010240484000000001	0.013874876000000001	0.014243406	0.007028616999999999	0.018340672	0.016333861	0.017177132	0.009379006	0.007945825	0.004801889	0.008786885999999999	0.023665001	0.014423845	0.010395175999999999	0.011761559	0.013194916999999999	0.010243194	0.013982308	0.013982308	0.007945825	0.00871694
0.041857451000000004	0.044498472000000004	0.028466968999999998	0.157702289	0.054246779	0.163870863	0.163870863	0.11124683099999999	0.028672423	0.068442179	0.076714111	0.073552212	0.054246779	0.039516482	0.04653439	0.21408552600000003	0.229149071	0.14023099	0.056841983	0.047167756	0.035604957	0.039077311	0.03545006	0.03084144	0.22676751399999998	0.106722607	0.03024771	0.048271582	0.08187594599999999	0.04876458	0.080358031	0.080358031	0.039077311	0.079903007
0.02134433	0.04962732	0.16440988199999998	0.02567542	0.021988893	0.042929573	0.042929573	0.13906326300000002	0.270960833	0.017772147	0.045929985	0.019694754	0.021988893	0.059560822	0.29011070899999997	0.10764386199999999	0.110084192	0.022720425	0.101052746	0.283926289	0.108928063	0.022644341000000002	0.014581868000000001	0.015925625	0.06545219599999999	0.012599269	0.35006770299999995	0.032983116	0.082080196	0.054102904	0.029356824	0.029356824	0.022644341000000002	0.022052041
0.12196771099999999	0.304998691	0.137704828	0.510200925	0.18961325699999998	0.223769135	0.223769135	0.796046703	0.808327307	0.14618599599999998	0.24392857699999998	0.8272067609999999	0.18961325699999998	0.7524622329999999	0.16290778	0.483720214	0.618194365	0.518324854	0.7607081290000001	0.82473427	0.420220434	0.43984394600000004	0.106659411	0.737260235	0.369454155	0.587564791	0.42009998299999995	0.649040104	0.842696111	0.116870747	0.5685475839999999	0.5685475839999999	0.43984394600000004	0.412401319
0.0058837509999999996	0.010585436	0.010005569	0.005640816	0.007152176999999999	0.019609283999999998	0.019609283999999998	0.008292942	0.005570006999999999	0.007573511	0.014626351999999999	0.007085574	0.007152176999999999	0.009091133000000001	0.005834585	0.022346996	0.008423479000000001	0.012965813	0.006936724	0.006283975	0.0038473170000000003	0.007867502	0.006118726999999999	0.007921705	0.009289426	0.017588765	0.004956348	0.006193643	0.006197106	0.005764579000000001	0.035553362000000005	0.035553362000000005	0.007867502	0.005483614
0.008132573	0.011339723999999999	0.014549665	0.013157553	0.012239763	0.033672915	0.033672915	0.009705795	0.008000242	0.007867129	0.024707629	0.018340481000000002	0.012239763	0.012611892	0.010993663	0.06149931	0.013614332	0.033693751	0.02022988	0.00939467	0.0055595919999999995	0.013252358999999998	0.010915251	0.011533713999999999	0.016220404	0.021574438999999997	0.007997404	0.009538515	0.009130219	0.010128018	0.062358690999999994	0.062358690999999994	0.013252358999999998	0.015604322
