0.893078225	0.943551907	0.9542056740000001	0.964957216	0.905915458	0.9712126609999999	0.899335408	0.964753091	0.899335408	0.74628863	0.9727472620000001	0.9595851329999999	0.9239764859999999	0.9595851329999999	0.9601459000000001	0.975121841	0.940174409	0.9239764859999999	0.965364205	0.953146927	0.9365369840000001	0.9708119479999999	0.957072273	0.9556446690000001	0.9542652779999999	0.8606490259999999	0.9316232940000001	0.967665667	0.972544796	0.942366335	0.9493208329999999	0.9339403690000001	0.92278749	0.901377178
0.066309274	0.181332557	0.048175802000000004	0.040618558	0.17477324800000002	0.092903189	0.118180729	0.024322897000000003	0.118180729	0.113377064	0.054448758	0.040513883	0.31909620699999997	0.040513883	0.028048079	0.227222597	0.036229736	0.31909620699999997	0.070194859	0.562663428	0.155481857	0.06278581400000001	0.338996623	0.08676499	0.147135298	0.638810014	0.015215969	0.060383378	0.014292111000000001	0.168804473	0.12037077800000001	0.053874177	0.073818905	0.049891577
0.090602436	0.117437864	0.21184311399999997	0.065920005	0.06433972	0.21483669	0.052317079	0.132328903	0.052317079	0.238458983	0.174698839	0.029441323	0.085930279	0.029441323	0.042854935999999996	0.6148378210000001	0.540552921	0.085930279	0.114229209	0.10077234	0.267779396	0.02267838	0.5967213929999999	0.095432222	0.20823168600000003	0.052177573	0.018770965	0.018145858	0.015929534	0.032591705	0.097655306	0.06599609599999999	0.386717994	0.08957924099999999
0.07415392400000001	0.507554948	0.314444002	0.086204751	0.488237604	0.804331404	0.40698996	0.377337785	0.40698996	0.837725763	0.741494973	0.059856597000000004	0.453721008	0.059856597000000004	0.656142396	0.40334935899999996	0.6747653459999999	0.453721008	0.05850212900000001	0.77650049	0.44984795899999996	0.48508202899999997	0.042618086	0.509265202	0.370310304	0.682052167	0.356395686	0.26249503399999996	0.447799006	0.242260581	0.192398944	0.21070387399999999	0.22886870899999998	0.061217292
0.025181818999999998	0.013110894	0.016890035	0.012328658999999999	0.019389965	0.016601493000000002	0.018639813	0.015153018999999998	0.018639813	0.017482345	0.007930253	0.015005955	0.023317504	0.015005955	0.010372066	0.008491538	0.010735801000000001	0.023317504	0.0060424319999999995	0.219596842	0.031341753	0.007839458	0.008897188	0.007825226	0.015174505	0.018251899	0.030177217000000003	0.006863182	0.008650203	0.016800293	0.017534723000000002	0.041598933	0.013376484	0.033515486000000004
0.02061677	0.016786918	0.006510866999999999	0.017980838	0.028874162000000002	0.011668717	0.029005648	0.017892604	0.029005648	0.021623842	0.011389331	0.009873073000000001	0.019542495	0.009873073000000001	0.021372875	0.013623723999999999	0.009843427	0.019542495	0.008950115	0.01380054	0.014738478000000001	0.010895529	0.01594811	0.012558585	0.012409668	0.014170735	0.010315983	0.013898664	0.011214856	0.027088618999999998	0.006656392	0.018058143999999998	0.014726336999999999	0.018765335
0.064347712	0.061868322999999996	0.029607161	0.035515177	0.117019106	0.04199627	0.122968249	0.041436107	0.122968249	0.353332505	0.033553513	0.068112452	0.046134138	0.068112452	0.047640982000000005	0.02464872	0.029243576	0.046134138	0.03315771	0.032412787	0.047273789000000004	0.045937965	0.047541134000000006	0.036719715	0.035629864	0.13594698300000002	0.048292935	0.055131182	0.024317606000000002	0.072313453	0.086112175	0.095812212	0.032343243	0.05496771599999999
0.015377331000000001	0.011427969	0.007853133	0.010649193000000001	0.033891847999999995	0.012817663	0.028033949	0.011102858	0.028033949	0.024226631000000002	0.011185467	0.009289969	0.019572503999999998	0.009289969	0.01830615	0.012950366000000001	0.020385651	0.019572503999999998	0.010823155	0.011912508999999998	0.012697392	0.008479908000000001	0.010912999	0.014870191999999999	0.010764503	0.013229103	0.011268141	0.010429418000000001	0.008500608	0.025201031000000002	0.030781482000000002	0.022171537999999998	0.014647891000000001	0.019496246999999998
0.03259419	0.009775558	0.007949964	0.010035107	0.024320319	0.014630563999999999	0.023691773	0.00918124	0.023691773	0.007652355	0.009060028000000001	0.009653295	0.023874351000000002	0.009653295	0.011583643999999999	0.011692501999999999	0.009569451	0.023874351000000002	0.009496996	0.009540644000000001	0.008546195999999999	0.008444021	0.009878413	0.011866811000000001	0.011311648	0.012931514	0.010771256000000002	0.008337784	0.012090086000000002	0.022696641	0.015246263999999999	0.029171	0.011095675	0.02880206
0.8205015290000001	0.353037689	0.16659287	0.33161597	0.338898197	0.288203857	0.921528562	0.332335299	0.921528562	0.84096112	0.46852387799999995	0.847838764	0.361365321	0.847838764	0.10275846599999999	0.720472625	0.125065115	0.361365321	0.32483609199999997	0.639846716	0.551263672	0.556555616	0.6863261690000001	0.45115194399999997	0.568895536	0.47107499	0.18339957	0.5015562060000001	0.183324194	0.379241865	0.192545386	0.7299557590000001	0.5996662779999999	0.289773137
0.179541662	0.108703494	0.040558761	0.11113140099999999	0.577534558	0.043496777	0.17207847399999998	0.066865679	0.17207847399999998	0.14735551300000002	0.148665998	0.779809615	0.064100605	0.779809615	0.054681025999999994	0.067183485	0.055114619000000004	0.064100605	0.26843117	0.073429357	0.53957526	0.081575657	0.453598459	0.098192537	0.05814277	0.14850335	0.154133933	0.047806666	0.03062516	0.229412019	0.07843644	0.286034147	0.15742207800000002	0.229994692
0.573354446	0.298880238	0.55118323	0.104953061	0.267677158	0.084147401	0.18926910100000002	0.274467219	0.18926910100000002	0.657443079	0.11181953900000001	0.037747618999999996	0.048185566	0.037747618999999996	0.028908867	0.172943068	0.028196407000000003	0.048185566	0.230273745	0.15344445199999998	0.194769684	0.28176279	0.025022257000000003	0.311170298	0.307081302	0.17403992399999998	0.108052864	0.273945752	0.108827306	0.257956499	0.13509855199999998	0.123921145	0.13709323199999998	0.062049506
0.239334357	0.182375552	0.103650323	0.146512579	0.19999399	0.10000651699999999	0.239366828	0.085570732	0.239366828	0.307875918	0.157233163	0.208179935	0.297473539	0.208179935	0.179913193	0.13376086	0.105920617	0.297473539	0.11932689699999999	0.16508252	0.247258943	0.20196466300000002	0.10551852099999999	0.116920935	0.11492593300000001	0.128172436	0.124545071	0.190777613	0.059144544	0.20461135800000002	0.23364467600000002	0.373923945	0.284453087	0.16267166800000002
0.014985082	0.01241849	0.009800956999999999	0.01268566	0.046090677000000004	0.009667629	0.052844130999999996	0.012544184	0.052844130999999996	0.022598927999999997	0.010835926000000001	0.013667803999999999	0.016215977	0.013667803999999999	0.026096263999999997	0.015102543999999999	0.011843031	0.016215977	0.009308006	0.010371222	0.015729251	0.010497006000000001	0.013448341	0.009895711	0.012972425	0.016817758999999998	0.012192211000000001	0.014229273	0.011750409	0.046300425	0.014013988	0.025522475	0.014844951	0.021026497
0.013268386	0.015548778999999999	0.009400182	0.012449251000000001	0.021456552	0.01826375	0.020677477	0.016277941	0.020677477	0.019217862	0.011058103	0.016732897	0.016856732	0.016732897	0.013044483999999999	0.01345095	0.009788962	0.016856732	0.011493318999999998	0.008231861	0.011143887	0.010502858	0.010961506000000001	0.010068266	0.013149848	0.020190186000000002	0.022370196000000002	0.011471193999999999	0.020781399	0.023722748999999998	0.010304719	0.016383661	0.015499986	0.025480408
0.016030757	0.010243281	0.00674573	0.010101160999999999	0.015956412	0.009381984	0.016534344	0.011001918000000001	0.016534344	0.013042945	0.010647893	0.009314832	0.018622619	0.009314832	0.010620016999999999	0.011842072	0.009346949	0.018622619	0.008703731999999999	0.009129966	0.010800859	0.010446274	0.011100697	0.010174673	0.009264047	0.014788239	0.010235833	0.008723765	0.00871972	0.015452883	0.00995999	0.016990401999999998	0.011032277	0.016561178
0.015703393	0.0097713	0.004669098	0.010175341999999999	0.013638868	0.007825546	0.017852357	0.014979696	0.017852357	0.022551522999999997	0.013499583	0.017228258	0.018843943999999998	0.017228258	0.014248673	0.01193407	0.01324676	0.018843943999999998	0.011140595	0.010109752	0.010144877	0.01015105	0.014224186000000002	0.014116367	0.011150277	0.154198132	0.011787346	0.008186371	0.00989485	0.01612559	0.016230698999999998	0.022268975	0.010779758	0.039690019
0.85006942	0.805804319	0.625589904	0.8810395740000001	0.9127513540000001	0.9590395709999999	0.916853363	0.9450887609999999	0.916853363	0.961472606	0.901414658	0.9867072379999999	0.941012155	0.9867072379999999	0.9867941720000001	0.904926824	0.9656557240000001	0.941012155	0.88675738	0.862338189	0.816051583	0.9033103920000001	0.98477106	0.82009084	0.806019278	0.9718619709999999	0.792589309	0.978524945	0.758639808	0.8472553340000001	0.646923854	0.979520345	0.9530203209999999	0.9605932979999999
0.015890085	0.025701564	0.016256403	0.020181114	0.05545678	0.025512725	0.051155767000000005	0.025821355	0.051155767000000005	0.080427626	0.017236583	0.028016907999999997	0.068485602	0.028016907999999997	0.024002055	0.018169319	0.012819161	0.068485602	0.010938396000000001	0.010810084	0.022327733	0.018651423	0.013768941000000002	0.012665508999999998	0.020784973999999998	0.041889661	0.02712718	0.020058607	0.017534176000000002	0.066378949	0.034228102	0.034562632	0.020782077	0.052386960999999996
0.025634372000000002	0.011162833999999998	0.010313719	0.01137741	0.032724349	0.014369238000000001	0.032645175	0.012690752	0.032645175	0.012839238999999999	0.012240155	0.015491598	0.028665503999999998	0.015491598	0.014148003999999999	0.013544997	0.009288321	0.028665503999999998	0.010247347	0.011789343	0.011773384	0.010706856	0.013125574	0.01083893	0.012340159	0.019476109	0.010374441	0.009906659	0.010366346	0.030027379	0.018694247	0.025082897000000003	0.016465259	0.019333749
0.22085974100000003	0.23867814199999998	0.14023399	0.231981617	0.256393535	0.067912551	0.103988038	0.052341135999999996	0.103988038	0.088177138	0.193872044	0.047541077	0.078574432	0.047541077	0.035523268	0.068330638	0.05896500599999999	0.078574432	0.162192735	0.30859136800000003	0.13477929	0.08386133700000001	0.101853833	0.196854652	0.145133765	0.20777705100000002	0.024063123999999998	0.134220329	0.143982127	0.073458909	0.168405112	0.061215016	0.128300088	0.11131037199999999
0.045812125999999995	0.035789205	0.020788728	0.027989305	0.111505218	0.020528691	0.09788154800000001	0.043872595	0.09788154800000001	0.044960712	0.023280372	0.026205324	0.037734242	0.026205324	0.041978334000000006	0.020233337	0.030534675	0.037734242	0.020179563	0.022636944	0.02242787	0.024867504	0.023936818999999998	0.025556907	0.021464464	0.055947051	0.028918178	0.027006807999999997	0.019111186999999998	0.122502586	0.026714129	0.032027295	0.030066276	0.038195695
0.017509241000000002	0.006520555	0.005495733	0.006376156	0.019306403	0.006972338000000001	0.021970211	0.006972833	0.021970211	0.007804067	0.006593826	0.006556275	0.018025475	0.006556275	0.008657281	0.009020306	0.006804648000000001	0.018025475	0.00521102	0.007712085	0.006674886999999999	0.005640421999999999	0.00644313	0.007079065	0.007660654	0.00995841	0.008643902	0.005920351999999999	0.007390393	0.021160522	0.008646034	0.024012528999999998	0.010128089	0.033458193
0.021486832999999997	0.012157142	0.009465299	0.011013051999999999	0.025410903999999998	0.011735506000000001	0.030276075	0.017902535	0.030276075	0.029753862000000002	0.015368389	0.011446457	0.020613936	0.011446457	0.017711803	0.01431704	0.010357913	0.020613936	0.011306746000000001	0.010232342	0.012206358	0.011301041999999999	0.010629862	0.010908253	0.014391048	0.013660813	0.01670636	0.01247129	0.011531429	0.031517607	0.015133856000000001	0.027881471	0.014888435	0.030283112999999997
0.606127738	0.37608515200000003	0.603763516	0.812469675	0.775259004	0.34437780799999995	0.889258234	0.8431362370000001	0.889258234	0.845477983	0.6782989540000001	0.85769507	0.779306535	0.85769507	0.613845462	0.643175814	0.490522424	0.779306535	0.677111812	0.495399239	0.8368713659999999	0.570962995	0.899683881	0.659854105	0.706005167	0.705337335	0.760741053	0.8000396679999999	0.9062760329999999	0.762260562	0.57594001	0.809904665	0.6911343440000001	0.769615226
0.010708971000000001	0.027343941	0.005685317	0.022851394	0.007647866	0.011160853	0.009073298	0.023083787	0.009073298	0.008787258000000001	0.008058667	0.008478029	0.013055239	0.008478029	0.007027202	0.008671237	0.008183586999999999	0.013055239	0.00501027	0.006043601	0.005820476999999999	0.01117246	0.005440604	0.00833067	0.02183547	0.024553908	0.0065658669999999995	0.011397203	0.006003982	0.008667549	0.01074512	0.011618123999999999	0.018511299	0.009697188
0.015536556000000002	0.013506223000000001	0.008423687	0.013389455	0.018596344	0.009727961	0.020401128	0.013163953999999999	0.020401128	0.013172423	0.014300641000000001	0.014177144	0.017160037	0.014177144	0.015652773000000002	0.011870951000000001	0.011880482	0.017160037	0.007825587	0.011539571	0.011446091	0.010509438999999999	0.012401616	0.011902508000000001	0.01072294	0.017699343	0.010094717	0.01717196	0.010457326	0.020366747	0.011838735	0.016803066999999998	0.011887725	0.013318419
0.031074511000000003	0.03268284	0.008378748	0.018253813	0.020126248	0.012702925	0.023640461	0.024358371	0.023640461	0.029895908	0.027630995	0.019864848	0.020903348999999998	0.019864848	0.022481864	0.019196847	0.022198797000000003	0.020903348999999998	0.013160038	0.023586972	0.019898332	0.020192156	0.021197655	0.023469338	0.02383175	0.023827754	0.028191741	0.021067522999999998	0.022596144	0.022495576	0.017299559	0.024959357	0.017205039	0.013220865
0.219946814	0.28058967100000004	0.344486374	0.11524793	0.459190335	0.281136946	0.544164496	0.053251465	0.544164496	0.074609043	0.42729197399999996	0.384125335	0.372613145	0.384125335	0.12070094699999999	0.24798007	0.060951219	0.372613145	0.290338615	0.7466885320000001	0.32753672699999997	0.352512961	0.198195592	0.478199297	0.29975446699999997	0.398362225	0.200620098	0.335475149	0.07180231599999999	0.32140137399999996	0.465010921	0.37146409	0.313145542	0.21810517
0.65438081	0.571082336	0.770386127	0.366754275	0.7731017609999999	0.585132695	0.897480907	0.8284171840000001	0.897480907	0.850338115	0.788524895	0.922530451	0.827086056	0.922530451	0.758505655	0.74489054	0.688480379	0.827086056	0.7758497759999999	0.750951225	0.6947144359999999	0.739862248	0.590508568	0.709050724	0.815860103	0.8442701770000001	0.736767877	0.851621634	0.909319633	0.745336945	0.598267764	0.834714685	0.7884517990000001	0.723742894
0.01084042	0.019008215	0.052988169	0.009372966	0.022653005	0.007058224	0.028183822999999997	0.013594925	0.028183822999999997	0.160069454	0.028236816	0.008154052	0.020352336000000002	0.008154052	0.024241122	0.014163453999999999	0.020971997000000003	0.020352336000000002	0.007532901999999999	0.010628615	0.023907436	0.011625848000000001	0.010239848000000001	0.024430572	0.010673827	0.071015588	0.009579974	0.023818056	0.005925286	0.023750279	0.011537648000000001	0.012506739	0.021835162	0.012155348
0.021835177999999997	0.01294542	0.00862173	0.011227579	0.021016517999999998	0.015813757	0.023582897999999998	0.01158136	0.023582897999999998	0.010538968000000001	0.010734011000000002	0.009889449	0.033489685	0.009889449	0.015451523	0.011742603999999999	0.010248723000000001	0.033489685	0.009396666	0.009647812	0.013568483999999999	0.010732698	0.010984662	0.011272717	0.012893268999999999	0.019316594	0.018492456	0.012763803999999998	0.018624954	0.022203424	0.015635773999999998	0.034550337	0.014571496000000001	0.036095325
0.0189433	0.024452493999999998	0.010495931000000002	0.014748971999999999	0.040860974	0.01460645	0.043257400999999994	0.013095893	0.043257400999999994	0.013811726000000002	0.020757794	0.020483325	0.029054396	0.020483325	0.021425405	0.021444716000000003	0.013913857	0.029054396	0.011385211000000001	0.013863246999999999	0.023162472000000003	0.024890175	0.01519523	0.016629031000000002	0.011959936000000001	0.013895566000000002	0.011891836000000001	0.015335093000000001	0.013461096	0.039260931	0.025146843	0.015169943	0.025026552999999997	0.020209278
0.088396054	0.055424993	0.053287203	0.043436765	0.074437087	0.046885175	0.091032301	0.134449799	0.091032301	0.115888525	0.035095453	0.12356237699999999	0.440198666	0.12356237699999999	0.08672749699999999	0.290297947	0.479028181	0.440198666	0.03428284	0.053565373	0.206881774	0.08206011	0.084708835	0.13345680099999999	0.059295345	0.079434655	0.05893535	0.047336939	0.06736152200000001	0.09227937300000001	0.097528826	0.470842005	0.662517001	0.06151762
0.030013667	0.011434278	0.005658275	0.010312543	0.035749281	0.013077818	0.019036982	0.017324656	0.019036982	0.016009732	0.012456223999999998	0.012342495	0.06637749700000001	0.012342495	0.016848186	0.007664036	0.010700191999999999	0.06637749700000001	0.004652771	0.010017597	0.011223097	0.009024367	0.010513568000000001	0.009244084	0.012926287	0.019106908	0.012828595	0.008926678	0.0048983279999999995	0.011387506	0.011081723	0.115106716	0.017087948999999998	0.038009693
0.184060022	0.055600308	0.038260333	0.034549188	0.159682228	0.127781464	0.11975201099999999	0.051378105	0.11975201099999999	0.250906502	0.061358252	0.091649761	0.180690497	0.091649761	0.069231475	0.04926738	0.05058815	0.180690497	0.056778466	0.054793972	0.035722522	0.042170677000000004	0.050474702999999996	0.053213247000000005	0.06622289599999999	0.153055291	0.100970331	0.05326851	0.041822057999999995	0.120641747	0.071326902	0.242791619	0.071019179	0.224452409
0.056574479000000004	0.034968747	0.03202332	0.045364017	0.2810503	0.022515561	0.14134393	0.023429802000000003	0.14134393	0.057491265	0.034257459	0.09973471	0.060649733	0.09973471	0.047176347	0.039454265	0.049285308	0.060649733	0.037212371	0.033587595	0.048801504	0.03964333	0.030290572999999998	0.047940853	0.034092943	0.044588953	0.064126684	0.036046583	0.020008033999999997	0.11130530300000001	0.039329679	0.0678846	0.041122535	0.035746786
0.5403206	0.407406581	0.22885855	0.340851109	0.257843805	0.250415974	0.377170723	0.24092987	0.377170723	0.706925903	0.417615169	0.712133261	0.380115331	0.712133261	0.34632870299999996	0.28964655	0.593827531	0.380115331	0.553755764	0.373906722	0.295574497	0.5564507710000001	0.8007907890000001	0.646443247	0.635715511	0.628762715	0.321092418	0.42277182	0.45799795600000004	0.22376176600000003	0.483957388	0.301388358	0.347646124	0.21998359899999997
0.761531765	0.5769595270000001	0.555330519	0.927568394	0.788173857	0.941350637	0.840301848	0.7655966059999999	0.840301848	0.840301272	0.958033714	0.898960544	0.7983443640000001	0.898960544	0.9159067670000001	0.918899927	0.877134702	0.7983443640000001	0.8765827079999999	0.771035205	0.9286525459999999	0.847212799	0.929883045	0.806017775	0.8115621999999999	0.797252003	0.943586867	0.875333665	0.939065195	0.758168313	0.770212998	0.9006048759999999	0.782543805	0.762674964
0.810503905	0.871693926	0.7962126970000001	0.887327205	0.899765453	0.920319925	0.9153935320000001	0.890649725	0.9153935320000001	0.955531074	0.887546398	0.9238208309999999	0.947533816	0.9238208309999999	0.9344051390000001	0.8685327820000001	0.915873458	0.947533816	0.90373174	0.8658776159999999	0.885834129	0.8974992909999999	0.9439183179999999	0.838737418	0.8910082020000001	0.9197196120000001	0.9212399929999999	0.889870594	0.895480877	0.878192871	0.9078105329999999	0.877200077	0.888892795	0.895059818
0.017452119	0.009700222	0.004944228	0.008899292	0.063434771	0.008426231	0.103293685	0.010783513	0.103293685	0.0125551	0.008663349	0.005327064	0.044749137	0.005327064	0.016216762	0.0091521	0.007668812	0.044749137	0.005654241999999999	0.008036199	0.009776568000000001	0.031685292999999996	0.008454182	0.009860811	0.009480271	0.010442327	0.010027005	0.005488526	0.007177696	0.084213019	0.013469017	0.035608825	0.013268996000000002	0.025802511
0.076788523	0.024964481	0.032507376	0.032250945	0.036454835	0.026267876000000003	0.03685763	0.029597349	0.03685763	0.06439913900000001	0.026404285	0.031083282	0.042802279000000006	0.031083282	0.025807162	0.029278817999999998	0.022468857999999998	0.042802279000000006	0.021690057000000002	0.024482389	0.033059921	0.033825291	0.035446543999999996	0.028730646000000002	0.028807086000000003	0.047408084	0.028348352	0.034895615	0.02089138	0.038281366000000004	0.019097677	0.035763469	0.052645419000000006	0.036433732999999996
0.537903339	0.5607481329999999	0.565350583	0.418762016	0.537122095	0.36084158200000005	0.635595836	0.271050564	0.635595836	0.27533167	0.505464012	0.207497505	0.450333029	0.207497505	0.37232493899999997	0.582702872	0.581570649	0.450333029	0.575491934	0.5526332429999999	0.654357755	0.539783844	0.49607135700000005	0.617519598	0.515670437	0.739872648	0.39697161799999997	0.7154127659999999	0.337094656	0.608237444	0.34123439899999997	0.500961476	0.5725340999999999	0.340339715
0.014262306	0.01364332	0.006218488	0.008912007	0.033810823999999996	0.006671069	0.028677027999999997	0.011836896999999999	0.028677027999999997	0.007028616999999999	0.010167194000000001	0.008522731	0.018696222	0.008522731	0.013874876000000001	0.011375831000000001	0.010413569000000001	0.018696222	0.00669851	0.009352465	0.009691365	0.010480783	0.01179774	0.008306389	0.009215201999999999	0.01053791	0.011763741999999999	0.008238361	0.008379199	0.038663811	0.009810611	0.01344159	0.010818711000000002	0.014497466
0.051071362	0.054246779	0.039861802	0.037054669	0.071909245	0.046341401	0.116463358	0.039903042	0.116463358	0.229149071	0.046795613	0.048240965	0.094740205	0.048240965	0.04653439	0.024354832000000003	0.06830956099999999	0.094740205	0.045436907	0.035684513	0.042677692	0.038572226	0.039712445	0.05202997	0.031027752000000002	0.136801242	0.034491873	0.049192942	0.01239843	0.09776952900000001	0.033032192	0.046132369000000006	0.058348807999999995	0.14234074900000002
0.050187523	0.021988893	0.050158826	0.018097046999999998	0.140090221	0.061869587000000004	0.05326986	0.157217891	0.05326986	0.110084192	0.028554342000000003	0.083248312	0.229639295	0.083248312	0.29011070899999997	0.024888216	0.119846174	0.229639295	0.079426938	0.038275158	0.040943403999999996	0.08063614200000001	0.159618968	0.019064955	0.20415644800000002	0.494771141	0.16554680900000002	0.44469351	0.16907685100000003	0.053794428	0.205569318	0.041738919	0.090041489	0.075763782
0.767570541	0.18961325699999998	0.33696397100000003	0.15634884300000002	0.7580603229999999	0.054902647	0.7025013309999999	0.284605775	0.7025013309999999	0.618194365	0.7862765690000001	0.711231849	0.607807655	0.711231849	0.16290778	0.263098592	0.08036517	0.607807655	0.7746314259999999	0.8563111040000001	0.663426861	0.558758285	0.7474838559999999	0.619841254	0.49791998299999995	0.5305266829999999	0.44669079799999994	0.804055855	0.82182319	0.56832683	0.166888612	0.591083398	0.571796693	0.5305941160000001
0.006177441999999999	0.007152176999999999	0.0037619579999999997	0.007465942	0.011785196000000001	0.006628211	0.010810287	0.0064021980000000004	0.010810287	0.008423479000000001	0.004513199	0.005756145	0.014555671999999999	0.005756145	0.005834585	0.005118813	0.004753296	0.014555671999999999	0.004273453	0.005463365	0.0068132209999999995	0.004119966	0.004391217	0.004768805	0.007571195	0.008428887	0.009052764	0.0042178779999999996	0.004381013	0.012828253000000001	0.005100962	0.012875066000000001	0.006965923000000001	0.015977853
0.039660519	0.012239763	0.006532245	0.010477153000000001	0.020706596	0.01311443	0.020813808	0.01264987	0.020813808	0.013614332	0.00677787	0.009057955	0.028193202999999997	0.009057955	0.010993663	0.010064813	0.00694748	0.028193202999999997	0.006301836999999999	0.00880633	0.007781388	0.00589303	0.006740746999999999	0.008509596	0.010585786000000002	0.014966443999999999	0.020917411	0.007083618000000001	0.008163955	0.013292813999999998	0.011472453999999998	0.029334284	0.01669469	0.041865016
0.019665417	0.024493288	0.023906796	0.023742147	0.037991193	0.03131566	0.054772283	0.024702084	0.054772283	0.148629739	0.016246393	0.06571047299999999	0.066095597	0.06571047299999999	0.017655342	0.016187286000000002	0.029289443999999998	0.066095597	0.015197486999999999	0.014059965	0.023004848999999997	0.02120631	0.035448961	0.018988968999999998	0.018052057	0.050669465	0.035463876	0.033131153999999996	0.010486156000000002	0.040179044	0.039650585	0.069969486	0.040804417999999995	0.035965597
