0.059444555	0.6683713689999999	0.610574869	0.042213952	0.059856597000000004	0.052210615	0.06685982	0.699696275	0.814712916	0.43579474	0.031622212999999996	0.804331404	0.059856597000000004	0.837318743	0.36035533700000005	0.39354501299999994	0.260589244	0.059856597000000004	0.7764478640000001	0.20803687699999998	0.632681603	0.359010421	0.552824338	0.31700409399999996	0.745067167	0.649243875	0.77650049	0.126244201	0.562676831	0.586521822	0.22886870899999998	0.142069702	0.632681603	0.467984164
0.034735323	0.013194978000000001	0.011798503	0.024295341	0.015005955	0.014413783000000001	0.011993445	0.018068216	0.012841605	0.026185108999999998	0.008795039000000001	0.016601493000000002	0.015005955	0.012043787	0.015355012	0.014522516000000001	0.015130076999999999	0.015005955	0.015114666	0.007760539	0.017861683	0.013370016	0.014544478999999999	0.028204117999999997	0.017353313000000002	0.01701821	0.219596842	0.022228438	0.009534421999999999	0.009784644	0.013376484	0.029845125	0.017861683	0.007439615
0.012563588	0.007079434	0.013658086000000002	0.018191765	0.009873073000000001	0.016964824	0.011650243000000001	0.027223108	0.012847045	0.009733761	0.012871466000000002	0.011668717	0.009873073000000001	0.01604188	0.009371063	0.017074854	0.039506989	0.009873073000000001	0.01420627	0.011855991000000001	0.030259023	0.019062712	0.045488432999999995	0.025151892000000002	0.036834093	0.016711556000000002	0.01380054	0.010580832	0.011903163000000001	0.012120055	0.014726336999999999	0.016798	0.030259023	0.013389841999999999
0.103823995	0.023299261	0.06364062599999999	0.072004804	0.068112452	0.053592365	0.044396362	0.101777989	0.019152587	0.077917018	0.019977441000000002	0.04199627	0.068112452	0.031956658	0.024330922	0.06859523	0.111138333	0.068112452	0.05120224	0.029829743	0.11272528400000001	0.043512282	0.325259747	0.185802065	0.190169289	0.194515475	0.032412787	0.035276903	0.024300883	0.053841022	0.032343243	0.035559559	0.11272528400000001	0.050334362
0.012437226000000001	0.015783896000000002	0.010585963	0.019453559	0.009289969	0.009792452	0.018185093	0.013439873	0.012682728	0.011568135	0.016902313000000002	0.012817663	0.009289969	0.018891158999999998	0.006891899999999999	0.034534603	0.013521655	0.009289969	0.012983185	0.013101653999999999	0.053752264	0.024058213999999998	0.0316262	0.030863386	0.016845126000000002	0.014308338	0.011912508999999998	0.014036948999999998	0.010889465	0.011592763	0.014647891000000001	0.012449866	0.053752264	0.012807581
0.013916214	0.008903766	0.009430257	0.017316441000000002	0.009653295	0.010873384	0.010741158999999998	0.015239518	0.010677826000000001	0.011056493	0.009205786	0.014630563999999999	0.009653295	0.015196838	0.010577923000000001	0.024307243	0.016240936	0.009653295	0.0069266269999999994	0.011928432	0.016014547	0.017442911999999998	0.022079118999999998	0.06136400400000001	0.024614741000000002	0.012219315	0.009540644000000001	0.019886379	0.00992702	0.010717167	0.011095675	0.009396576	0.016014547	0.008326374000000001
0.043222664	0.394938554	0.278604714	0.263405195	0.847838764	0.355626651	0.652101412	0.8605585179999999	0.19308333	0.78239038	0.394289183	0.288203857	0.847838764	0.415957203	0.539287144	0.09930278099999999	0.133535616	0.847838764	0.5736424370000001	0.792795313	0.532686488	0.711349186	0.7514393359999999	0.8731615779999999	0.134071401	0.276849765	0.639846716	0.479233179	0.425240047	0.147184912	0.5996662779999999	0.677398292	0.532686488	0.374151932
0.04410535	0.053747315	0.125441355	0.771765004	0.779809615	0.10116608	0.27424075	0.7377979109999999	0.098414444	0.193850252	0.039295387	0.043496777	0.779809615	0.062250344000000006	0.094281804	0.038214627	0.24529302100000003	0.779809615	0.40786368100000003	0.575806637	0.07606458	0.16299617800000002	0.405136768	0.272031012	0.299020426	0.307382725	0.073429357	0.254527929	0.045400054	0.084450745	0.15742207800000002	0.145811658	0.07606458	0.097661505
0.03313842	0.04013633	0.036417938	0.21554322899999998	0.037747618999999996	0.23846423600000002	0.26403386100000004	0.391345305	0.398765786	0.087374114	0.21965532	0.084147401	0.037747618999999996	0.066112242	0.17775047600000002	0.03085284	0.032799137	0.037747618999999996	0.749074543	0.140312833	0.145137995	0.347116242	0.124235524	0.192115366	0.054748325	0.147295054	0.15344445199999998	0.34305084399999997	0.24808223100000001	0.039810831	0.13709323199999998	0.462244941	0.145137995	0.081984113
0.09851796300000001	0.151550366	0.142239842	0.269418902	0.208179935	0.090236494	0.125738571	0.238430442	0.127686263	0.22908439600000002	0.096063501	0.10000651699999999	0.208179935	0.168316125	0.149860371	0.217310539	0.35011481200000005	0.208179935	0.180987431	0.142631939	0.30354519	0.265247535	0.252016327	0.342420059	0.342894637	0.300447733	0.16508252	0.11533879400000001	0.104487267	0.21423876	0.284453087	0.181796903	0.30354519	0.18266265899999998
0.013283518999999999	0.009379627	0.014063494	0.024719766	0.013667803999999999	0.010620365	0.013095793	0.020614476	0.018612009	0.013350811	0.011036228	0.009667629	0.013667803999999999	0.017218359	0.009804221	0.017619833999999997	0.017687105	0.013667803999999999	0.01042936	0.015897394	0.013090977	0.018729956000000002	0.05820224400000001	0.024035378	0.01244022	0.019896656000000002	0.010371222	0.011928871	0.014076886	0.011368963000000001	0.014844951	0.01207314	0.013090977	0.010905121
0.018318609	0.010496396000000002	0.013832612	0.019309579	0.016732897	0.025775255	0.013608904	0.008713148	0.010747643999999999	0.025221382999999997	0.015861498	0.01826375	0.016732897	0.017574416000000002	0.023771727000000003	0.016776712	0.017103856	0.016732897	0.012133719	0.012015544	0.020321116	0.015520003000000001	0.022895422000000002	0.038666756000000004	0.019042945	0.013014288	0.008231861	0.016873958	0.008506018	0.009781679	0.015499986	0.012581208	0.020321116	0.012025636999999999
0.01072941	0.008496948	0.008935865999999999	0.01538505	0.009314832	0.009959503	0.011957365	0.014413148	0.010583221	0.010144156	0.010772615	0.009381984	0.009314832	0.011813612	0.00783453	0.013784875	0.011345928	0.009314832	0.009315034	0.010305156	0.013192203999999999	0.013468431999999999	0.022199634	0.013077968999999998	0.012093487	0.008434253000000001	0.009129966	0.009862346999999999	0.009993311	0.010158802	0.011032277	0.009648341	0.013192203999999999	0.008682111999999999
0.010274273	0.018838402	0.008779198	0.019563241999999998	0.017228258	0.01505819	0.018754613	0.013192011000000002	0.015432234	0.010356294	0.010503895	0.007825546	0.017228258	0.012126843	0.006995977	0.016552598999999998	0.023497353	0.017228258	0.016629645	0.01007289	0.01544911	0.018781548999999998	0.018963477	0.025214214	0.017770038000000002	0.009003887	0.010109752	0.00799075	0.01712282	0.013621848	0.010779758	0.01174863	0.01544911	0.011159998999999999
0.7537690290000001	0.954312191	0.969092257	0.9607379540000001	0.9867072379999999	0.8091979290000001	0.9038968759999999	0.963078019	0.961912317	0.9861291809999999	0.954582398	0.9590395709999999	0.9867072379999999	0.958346513	0.973226976	0.962228922	0.9491216240000001	0.9867072379999999	0.855929377	0.9206605529999999	0.895775106	0.567445866	0.951089911	0.950263258	0.9658522270000001	0.9209021079999999	0.862338189	0.7808842340000001	0.965321141	0.976633566	0.9530203209999999	0.692263651	0.895775106	0.951804435
0.024125375	0.012214481999999999	0.034803548999999996	0.034964802999999996	0.028016907999999997	0.022464677000000002	0.019807381000000002	0.037774924	0.012775468	0.028688652000000002	0.016709786	0.025512725	0.028016907999999997	0.022522139	0.04725419	0.036849012	0.039010092999999996	0.028016907999999997	0.019140861000000002	0.020972644	0.018060519	0.020929356	0.07819688400000001	0.13471011900000002	0.100150691	0.031334388	0.010810084	0.021358332999999997	0.013417818	0.013068686000000001	0.020782077	0.014882073999999999	0.018060519	0.016293088
0.013524966000000001	0.010126038	0.012874268999999999	0.020000855	0.015491598	0.013858031000000002	0.013522088	0.024529874	0.01258789	0.014013538	0.01228293	0.014369238000000001	0.015491598	0.015200907	0.015653073	0.017962289	0.027675703	0.015491598	0.012457488000000001	0.009279673	0.023835268	0.018551711999999998	0.038634764	0.039449319	0.02677262	0.024854863999999997	0.011789343	0.012217577	0.012885235	0.015012945	0.016465259	0.010713665	0.023835268	0.010221444
0.069421935	0.032859788	0.11709229199999999	0.09658408199999999	0.047541077	0.052321386	0.29376102	0.21338136100000002	0.115979916	0.026958395	0.108686743	0.067912551	0.047541077	0.043637141	0.019518087	0.021283755	0.022497717	0.047541077	0.14493820000000002	0.213815167	0.100137726	0.166623639	0.033528708	0.052438371	0.038995409	0.071860877	0.30859136800000003	0.15338850199999998	0.100392582	0.045693692	0.128300088	0.29813449	0.100137726	0.060212049000000004
0.039675167000000004	0.021612912	0.019494926	0.046311075	0.026205324	0.024140717000000003	0.026001662000000002	0.06050075	0.030367202000000003	0.042992453	0.022538767999999997	0.020528691	0.026205324	0.026450269	0.020027944	0.048890977	0.06797246400000001	0.026205324	0.047837297	0.026831847000000002	0.042484582	0.051624629000000005	0.130842075	0.056944692000000005	0.051662014000000006	0.058108947	0.022636944	0.026312305	0.025429635	0.039505235	0.030066276	0.024105948	0.042484582	0.021905841000000002
0.008418579	0.006791535	0.004795038	0.019479841	0.006556275	0.005932678	0.007692885	0.00811873	0.008135919	0.009070406999999999	0.007863946	0.006972338000000001	0.006556275	0.010389834	0.006150623000000001	0.012002266000000001	0.015314411000000002	0.006556275	0.006649249	0.006808855	0.013771567	0.013378636000000001	0.016130811000000002	0.024374482000000003	0.018247918000000002	0.013599561000000001	0.007712085	0.008313401	0.007406271	0.007999842	0.010128089	0.007922319	0.013771567	0.005773033
0.016713907	0.011146979	0.011884718	0.016038371000000003	0.011446457	0.016818632	0.013584031000000002	0.009851302	0.012070808	0.015468158000000001	0.013565173	0.011735506000000001	0.011446457	0.01408396	0.013299192	0.015997753	0.016522033000000002	0.011446457	0.013153544	0.010730232	0.014456076000000002	0.022085835	0.07264958099999999	0.014838417	0.026475774	0.017371966000000003	0.010232342	0.013618031000000001	0.012442555	0.017506969	0.014888435	0.012107436000000001	0.014456076000000002	0.010410302
0.707587491	0.668386625	0.714363874	0.77408687	0.85769507	0.846553173	0.8377998870000001	0.714872889	0.925416523	0.9372228990000001	0.80664467	0.34437780799999995	0.85769507	0.43316381299999995	0.8896531529999999	0.357556476	0.901713388	0.85769507	0.71362395	0.7130401209999999	0.348557519	0.302898992	0.671295968	0.837463996	0.916161135	0.795676895	0.495399239	0.721573303	0.813102999	0.916177728	0.6911343440000001	0.6238493820000001	0.348557519	0.8067457729999999
0.012811392	0.005779525	0.028343963	0.011071225	0.008478029	0.031251487	0.006895339	0.00805274	0.006897053	0.006943115	0.010516816000000002	0.011160853	0.008478029	0.006950565	0.00456281	0.007544419	0.007519606999999999	0.008478029	0.026855382999999997	0.005991766	0.01603881	0.010058199	0.008574987	0.010397266	0.00967013	0.012799168	0.006043601	0.008650184	0.005625626	0.006722174	0.018511299	0.012542665	0.01603881	0.007592859
0.012432162	0.009948596	0.012293718	0.017185898	0.014177144	0.013093048999999999	0.015121039	0.008813853	0.011668172	0.012290283999999999	0.013767482	0.009727961	0.014177144	0.012309221	0.009419863	0.015352851	0.014754659	0.014177144	0.014621028000000001	0.01059046	0.017173928	0.018197564	0.043493450999999995	0.018314647	0.012896797	0.009326903000000001	0.011539571	0.011448197	0.01116006	0.013611431	0.011887725	0.013875385	0.017173928	0.014010891999999999
0.023926722	0.028233951	0.02179589	0.018958885	0.019864848	0.015796829	0.014679457	0.015635661999999998	0.024219199	0.014877768999999999	0.02751863	0.012702925	0.019864848	0.0199025	0.014318072	0.015445757	0.029083643	0.019864848	0.024704537999999998	0.018483861	0.024326594	0.022496626000000002	0.028001305	0.022465966	0.018625343	0.015320273	0.023586972	0.02284912	0.01668098	0.022192411000000002	0.017205039	0.021425429	0.024326594	0.0219727
0.18104309600000001	0.06830713299999999	0.06258388	0.083474914	0.384125335	0.06988896900000001	0.178177823	0.08009371400000001	0.678114735	0.19423948300000002	0.291563685	0.281136946	0.384125335	0.467113447	0.077642033	0.168624788	0.412971109	0.384125335	0.105104377	0.521276112	0.532058833	0.691522957	0.42486515799999997	0.165513616	0.229815589	0.370683019	0.7466885320000001	0.674566062	0.101211461	0.232320257	0.313145542	0.34973322100000004	0.532058833	0.38472353
0.11825994599999999	0.795029987	0.42631795100000003	0.593084982	0.922530451	0.605077048	0.725385287	0.837314673	0.839029303	0.92840172	0.49978307899999996	0.585132695	0.922530451	0.786786093	0.654517425	0.676167902	0.9284137570000001	0.922530451	0.8203733759999999	0.592421266	0.604791427	0.592561116	0.8484301740000001	0.8499495159999999	0.851674235	0.8259814040000001	0.750951225	0.8271916709999999	0.84672593	0.873607928	0.7884517990000001	0.56362292	0.604791427	0.855701838
0.009840527	0.014634686000000001	0.009906967	0.014981476	0.008154052	0.014932778999999998	0.011767275	0.011811935	0.012620855	0.005640363000000001	0.027380102000000003	0.007058224	0.008154052	0.38150989799999996	0.010365255	0.007918402	0.009408349	0.008154052	0.014091858	0.012887576999999999	0.013582561000000002	0.020483319	0.033122967999999996	0.020925854	0.033183087	0.00970847	0.010628615	0.010152806	0.03756445	0.007723536	0.021835162	0.01566692	0.013582561000000002	0.009709273000000001
0.019602453	0.009720461	0.014098283999999999	0.023179037000000003	0.009889449	0.014589897	0.012690446999999999	0.010488755	0.010707453	0.015509506999999999	0.012281944	0.015813757	0.009889449	0.016034342	0.015867918	0.019955868	0.019730763999999998	0.009889449	0.01162556	0.010809173	0.017164418	0.017771973	0.021234898	0.035850109	0.019317305	0.010875328	0.009647812	0.014504109	0.009919889	0.01208771	0.014571496000000001	0.013680026999999999	0.017164418	0.011012838
0.012948326000000001	0.016178055	0.018821473999999998	0.021404896	0.020483325	0.014977358	0.023879926	0.024020142999999997	0.026549621000000002	0.012469263999999999	0.02478664	0.01460645	0.020483325	0.018936638000000002	0.012614128999999998	0.02826562	0.011651271000000001	0.020483325	0.011567445	0.017411128999999997	0.017899753	0.025971143999999998	0.0343829	0.022711981000000003	0.017386665	0.016220476	0.013863246999999999	0.022431958	0.012191469	0.014614558	0.025026552999999997	0.025107063	0.017899753	0.014955475
0.172413872	0.207138323	0.102720748	0.455412741	0.12356237699999999	0.671251165	0.08142674700000001	0.04875225	0.061791304000000005	0.28114968100000004	0.035266397000000005	0.046885175	0.12356237699999999	0.606488403	0.038533958	0.198354308	0.392449472	0.12356237699999999	0.307459013	0.6043194129999999	0.44354129299999995	0.072284977	0.292489022	0.47676608600000003	0.599311864	0.08471741199999999	0.053565373	0.048762115	0.062382913	0.088166319	0.662517001	0.048014789	0.44354129299999995	0.30751760699999997
0.019905843	0.009283404	0.013624928	0.096912394	0.012342495	0.009904251999999999	0.015660939	0.017702886	0.013593035	0.015964948	0.007592588000000001	0.013077818	0.012342495	0.013781299999999998	0.008561176	0.012086615	0.093782147	0.012342495	0.007694165	0.010334528	0.040575201	0.013239393	0.015460915	0.063142398	0.065353387	0.027724939	0.010017597	0.011729268999999999	0.008072311	0.0073013340000000005	0.017087948999999998	0.006663471999999999	0.040575201	0.012638266
0.074291836	0.071520752	0.048958732000000005	0.11391240300000001	0.091649761	0.062450855	0.06509044900000001	0.146246526	0.036219039	0.137116875	0.026784031	0.127781464	0.091649761	0.058136679000000004	0.080280234	0.131764398	0.188876923	0.091649761	0.104255402	0.041401189	0.225861271	0.08618204199999999	0.302262718	0.320689054	0.265260493	0.148526345	0.054793972	0.08759145	0.055434552000000005	0.052426219	0.071019179	0.036006515	0.225861271	0.036276555
0.038771405	0.026704691000000003	0.03108813	0.071038822	0.09973471	0.050936055	0.051053062	0.037606593	0.048713112999999995	0.07146371900000001	0.05199383	0.022515561	0.09973471	0.05218355400000001	0.03191422	0.045853976	0.073818576	0.09973471	0.043794085999999996	0.019569918000000002	0.04514165	0.077879777	0.22439933899999998	0.067671063	0.058064566	0.126374101	0.033587595	0.054782534	0.08461125900000001	0.04643976599999999	0.041122535	0.03103704	0.04514165	0.116045922
0.564610312	0.438364139	0.560937975	0.490044669	0.712133261	0.41676153200000005	0.499013455	0.10395500199999999	0.40256085700000005	0.655736509	0.853295713	0.250415974	0.712133261	0.632918855	0.43730144	0.634107386	0.09787343	0.712133261	0.732274535	0.515068352	0.30507104	0.206178215	0.255133614	0.405437072	0.293396883	0.36171609299999996	0.373906722	0.7393995879999999	0.518869034	0.2559767	0.347646124	0.466015977	0.30507104	0.350735091
0.8656533670000001	0.875806159	0.8204705529999999	0.81207653	0.898960544	0.9340426829999999	0.784365511	0.301596649	0.9378013340000001	0.8894714979999999	0.939936123	0.941350637	0.898960544	0.925637753	0.964035484	0.837152795	0.629592016	0.898960544	0.89660537	0.9527569920000001	0.87864411	0.49594551600000003	0.8635688909999999	0.8584015740000001	0.88812395	0.736844085	0.771035205	0.8864834490000001	0.910091141	0.890376563	0.782543805	0.7192556259999999	0.87864411	0.9036403359999999
0.906579372	0.9225073140000001	0.8962479	0.900100059	0.9238208309999999	0.907039611	0.895324828	0.93373559	0.8808493359999999	0.930814652	0.90962075	0.920319925	0.9238208309999999	0.92098981	0.92466826	0.883778214	0.92244569	0.9238208309999999	0.850381354	0.880304506	0.8958761540000001	0.8736048209999999	0.927359006	0.913825355	0.936490994	0.925622545	0.8658776159999999	0.880689218	0.891590588	0.900183651	0.888892795	0.809001071	0.8958761540000001	0.920469092
0.00941607	0.009251445	0.008033451	0.017443574	0.005327064	0.00858916	0.013536312	0.012955653999999999	0.009042418	0.013484683	0.008652946	0.008426231	0.005327064	0.019227187	0.005959017	0.011129202	0.035666939	0.005327064	0.007384885	0.008981499	0.012028	0.029040913999999998	0.10310236800000001	0.023641112000000002	0.02396236	0.031302169	0.008036199	0.008656283	0.008367926999999999	0.00962992	0.013268996000000002	0.008620487	0.012028	0.006136329
0.035838865	0.029261157000000003	0.03104073	0.044970208	0.031083282	0.022445287999999997	0.022888194	0.03543529	0.027316122	0.061814845	0.032355332	0.026267876000000003	0.031083282	0.025806756	0.027062245	0.04485648	0.030696998	0.031083282	0.028681256000000002	0.023258362999999997	0.413593596	0.027823547	0.042872369	0.060333517	0.067271419	0.026829232999999997	0.024482389	0.025432611	0.018927586	0.027366325	0.052645419000000006	0.025002923	0.413593596	0.032355972000000004
0.28028300100000003	0.140730682	0.343862024	0.430432496	0.207497505	0.434758365	0.556310292	0.705831805	0.284870707	0.275064868	0.403280869	0.36084158200000005	0.207497505	0.27923566899999996	0.23712317800000002	0.49921445600000003	0.33696193399999996	0.207497505	0.714527151	0.5539579029999999	0.637471484	0.7882140990000001	0.629452631	0.618924811	0.318135533	0.6543278339999999	0.5526332429999999	0.468895905	0.656693529	0.21423399399999998	0.5725340999999999	0.572971868	0.637471484	0.616639796
0.008043068	0.007982389	0.006432976	0.020066933999999998	0.008522731	0.009126221	0.012780412	0.011211189	0.011119068999999999	0.005620789	0.008813165	0.006671069	0.008522731	0.019219475	0.006008584	0.012759767	0.015618088	0.008522731	0.010266906	0.008481137	0.009331719	0.018204789	0.038080392000000005	0.013161988000000001	0.014453386	0.01885886	0.009352465	0.006927132	0.008306421	0.008502148000000001	0.010818711000000002	0.009176196999999999	0.009331719	0.012009698999999999
0.041496708	0.027095176000000002	0.04805055	0.150239949	0.048240965	0.039108689	0.042529410999999996	0.082683983	0.025093609	0.046666622000000005	0.03237764	0.046341401	0.048240965	0.066141355	0.094298076	0.213079011	0.081272317	0.048240965	0.043407053	0.025494916	0.132224017	0.049220574	0.166031302	0.221344138	0.094434293	0.161031789	0.035684513	0.035356313	0.047328363	0.021231899	0.058348807999999995	0.047181640999999996	0.132224017	0.034131747000000004
0.040572484	0.030442887000000002	0.203321872	0.10146183	0.083248312	0.023553018999999998	0.037247928	0.015308509	0.052661636	0.022884874	0.097612844	0.061869587000000004	0.083248312	0.061052256	0.025554445	0.034522235	0.11568411	0.083248312	0.035542926	0.072439463	0.39365943600000003	0.039104651000000004	0.063684774	0.027862235	0.10052788800000001	0.10542955300000001	0.038275158	0.179624614	0.22604871699999998	0.029542477	0.090041489	0.029343701	0.39365943600000003	0.171413205
0.205188058	0.679046679	0.142464645	0.640037205	0.711231849	0.553297858	0.39552653200000004	0.271216695	0.560138905	0.783756627	0.132166169	0.054902647	0.711231849	0.40129681100000003	0.63781164	0.09384483199999999	0.7419241209999999	0.711231849	0.7241380540000001	0.37736815	0.598943309	0.39819367299999997	0.632540759	0.71363177	0.18604738899999998	0.33573920100000004	0.8563111040000001	0.359209139	0.818534105	0.687740501	0.571796693	0.729259867	0.598943309	0.17780018
0.007091868	0.0042160159999999995	0.008420968000000001	0.015527915	0.005756145	0.007433326999999999	0.004701141	0.00860151	0.006077757	0.008159985	0.005642006999999999	0.006628211	0.005756145	0.004803381	0.0065601819999999995	0.011562824	0.007791696999999999	0.005756145	0.006982363	0.004160307	0.007367205999999999	0.00671455	0.0076270290000000004	0.015064299	0.008830336999999999	0.019231599999999998	0.005463365	0.007854484	0.004171407	0.003962723	0.006965923000000001	0.004634812	0.007367205999999999	0.0045918109999999995
0.013306338999999999	0.009353251	0.013822241	0.022418634	0.009057955	0.013369546999999999	0.007853828	0.021794346000000003	0.010588213999999999	0.020131143	0.007156215	0.01311443	0.009057955	0.009418526	0.011866656000000001	0.022042597999999997	0.017015363000000002	0.009057955	0.009425447	0.008740010999999999	0.014191733	0.009254011999999999	0.011047555	0.026368372	0.020282654	0.035598331000000004	0.00880633	0.011821344	0.007837152	0.010597228	0.01669469	0.008314364	0.014191733	0.005219941
0.030058674	0.025084473	0.026267067999999998	0.076440023	0.06571047299999999	0.021091443999999997	0.026107774	0.018047577	0.019594588	0.061294543	0.021955159	0.03131566	0.06571047299999999	0.03512434	0.020874052	0.028329958	0.036211571	0.06571047299999999	0.026843471	0.017671534	0.137254052	0.022283816	0.045133987	0.093663691	0.040688579	0.050312983	0.014059965	0.020777419	0.017297773	0.025061556000000002	0.040804417999999995	0.015649481	0.137254052	0.016226702
