0.913462953	0.964957216	0.975552667	0.944636957	0.943564209	0.946870786	0.943242912	0.953821195	0.967775458	0.9376924879999999	0.912019342	0.946870786	0.964753091	0.7319267420000001	0.9060211709999999	0.9659932040000001	0.951243974	0.960509605	0.969927257	0.9532623459999999	0.965364205	0.9793682290000001	0.957072273	0.9238242729999999	0.94923857	0.970442205	0.829661497	0.9532623459999999	0.963630793	0.951936259	0.933408459	0.8606490259999999	0.942742478	0.969064715
0.128845887	0.040618558	0.062074249000000005	0.123212019	0.032230885	0.023468415	0.40713647799999997	0.20838362	0.258506948	0.19281216	0.020281039	0.023468415	0.024322897000000003	0.021704657999999998	0.091699215	0.018379304	0.049623672	0.020801423	0.262000472	0.08838954199999999	0.070194859	0.022735558	0.338996623	0.444275984	0.121510323	0.039096808999999996	0.311277261	0.08838954199999999	0.074469687	0.091011163	0.090852213	0.638810014	0.017461736000000002	0.159883316
0.31040349899999997	0.065920005	0.054031217	0.30039134300000003	0.02997024	0.035879682999999996	0.11115171199999999	0.053092925	0.240574922	0.152022159	0.021376517	0.035879682999999996	0.132328903	0.116960181	0.118475925	0.03148018	0.009848325	0.08182847900000001	0.581476663	0.050435043	0.114229209	0.225391853	0.5967213929999999	0.665669226	0.618720366	0.060573376	0.037881542000000004	0.050435043	0.101459515	0.073470662	0.037753179	0.052177573	0.046126815	0.213601908
0.58108838	0.086204751	0.33994810799999997	0.039459976	0.368698025	0.054229224000000006	0.769551392	0.177083601	0.8461540740000001	0.161309445	0.059444555	0.054229224000000006	0.377337785	0.39354501299999994	0.670344608	0.174815264	0.8756515709999999	0.668263312	0.620080028	0.615797072	0.05850212900000001	0.440039061	0.042618086	0.632681603	0.55509338	0.27102689	0.8308520709999999	0.615797072	0.3699874	0.27830192800000003	0.075634727	0.682052167	0.269583444	0.6914393990000001
0.011021736	0.012328658999999999	0.007577546	0.01146885	0.015150263	0.021480217000000003	0.014988528000000001	0.010935173999999999	0.007862958	0.019669089	0.034735323	0.021480217000000003	0.015153018999999998	0.014522516000000001	0.025748736	0.005974121	0.017164356000000002	0.016395857	0.007804831999999999	0.008602427	0.0060424319999999995	0.006061681	0.008897188	0.017861683	0.01265958	0.014713074	0.02217674	0.008602427	0.011962094	0.014980815	0.02301922	0.018251899	0.011956893	0.068516091
0.012094075	0.017980838	0.011770131000000001	0.016305158	0.008019759	0.012774592	0.011602013999999999	0.016796764	0.011090805	0.029024972000000003	0.012563588	0.012774592	0.017892604	0.017074854	0.010386695	0.012325435	0.010122888	0.011772842	0.009652688000000001	0.01339379	0.008950115	0.013954485	0.01594811	0.030259023	0.014461806	0.021795352	0.011657211	0.01339379	0.016511642	0.018567847	0.010812111000000001	0.014170735	0.018473131	0.017886202
0.049703752000000004	0.035515177	0.021725672999999997	0.026946362	0.046501238	0.044896514000000005	0.037536825	0.028718015	0.082319449	0.164579915	0.103823995	0.044896514000000005	0.041436107	0.06859523	0.05262607	0.022938396	0.027799355	0.025593819	0.021620497000000002	0.054161549	0.03315771	0.03949442	0.047541134000000006	0.11272528400000001	0.049502502999999996	0.041251646	0.067057958	0.054161549	0.061946300999999995	0.058487255	0.10297058199999999	0.13594698300000002	0.05780689	0.030256436
0.011946543	0.010649193000000001	0.01042874	0.014021251	0.0070409109999999995	0.010860106000000001	0.010154229	0.012712556000000002	0.013499253999999999	0.037408835	0.012437226000000001	0.010860106000000001	0.011102858	0.034534603	0.014954727	0.009114563000000001	0.008280258	0.010581294	0.046691404000000006	0.014277008	0.010823155	0.010807105	0.010912999	0.053752264	0.011911045	0.02030589	0.008923855	0.014277008	0.014500411999999999	0.016290649	0.021225215	0.013229103	0.014220175	0.021416214
0.01338677	0.010035107	0.007908132	0.014214557	0.009683348	0.014623764	0.015277418999999999	0.010543913	0.012759322	0.024133747999999997	0.013916214	0.014623764	0.00918124	0.024307243	0.014659871000000001	0.006344432	0.010367454	0.011985725	0.009363181	0.010983992	0.009496996	0.008796043	0.009878413	0.016014547	0.009531564000000001	0.015080368	0.011258158	0.010983992	0.014903864	0.010435806	0.016730247	0.012931514	0.014011043	0.01365196
0.747764322	0.33161597	0.832580367	0.394472776	0.268059492	0.39574671200000006	0.28500790600000003	0.643356991	0.660214383	0.577801013	0.043222664	0.39574671200000006	0.332335299	0.09930278099999999	0.803585975	0.745241642	0.370807493	0.701069985	0.033401528	0.717502454	0.32483609199999997	0.62223461	0.6863261690000001	0.532686488	0.429349508	0.795781692	0.687796434	0.717502454	0.48857899899999996	0.509530033	0.603958613	0.47107499	0.384888303	0.6429625520000001
0.533640414	0.11113140099999999	0.201714985	0.03397732	0.22975523	0.094876621	0.174303533	0.037101792	0.06427411400000001	0.25952356	0.04410535	0.094876621	0.066865679	0.038214627	0.050035795	0.039207116	0.072058266	0.375988273	0.128421007	0.36037749399999996	0.26843117	0.046449462000000004	0.453598459	0.07606458	0.047883272000000004	0.12061616300000001	0.035445181	0.36037749399999996	0.083825104	0.184326577	0.110984421	0.14850335	0.108827485	0.595105869
0.646249065	0.104953061	0.37272163799999997	0.180586715	0.43581473	0.216175315	0.41514305100000004	0.066026362	0.19126243699999998	0.4662664000000001	0.03313842	0.216175315	0.274467219	0.03085284	0.257673203	0.021959852999999998	0.8596393259999999	0.22314948399999998	0.028252366	0.28071446699999997	0.230273745	0.08432554199999999	0.025022257000000003	0.145137995	0.1395481	0.028446937999999998	0.16651533	0.28071446699999997	0.444367225	0.278224494	0.110483229	0.17403992399999998	0.109890865	0.343682789
0.152872549	0.146512579	0.10910631400000001	0.17429704	0.101156275	0.190731357	0.196475895	0.141662274	0.183801414	0.26411757	0.09851796300000001	0.190731357	0.085570732	0.217310539	0.115958083	0.118722849	0.210482014	0.06737869099999999	0.10963481	0.12186734800000001	0.11932689699999999	0.139136461	0.10551852099999999	0.30354519	0.112412993	0.076073124	0.111821465	0.12186734800000001	0.289048787	0.18698574	0.162875367	0.128172436	0.15078466599999998	0.12252458199999999
0.013100973	0.01268566	0.007609964	0.014247200000000002	0.009693065	0.02137034	0.012378886	0.013187747	0.013968848999999998	0.048637755	0.013283518999999999	0.02137034	0.012544184	0.017619833999999997	0.015156132	0.009143402	0.014102492	0.010791193000000001	0.014075902	0.01221702	0.009308006	0.013601418999999998	0.013448341	0.013090977	0.009160459000000001	0.016671162	0.020197452	0.01221702	0.015652139	0.011245023	0.027326424	0.016817758999999998	0.013867263999999999	0.013884325
0.010238634	0.012449251000000001	0.010047506999999999	0.013238412	0.017306331	0.018845851	0.024376261	0.013548329	0.016555348	0.020616949	0.018318609	0.018845851	0.016277941	0.016776712	0.02010575	0.011136838999999999	0.015850202	0.017974186	0.00920316	0.010049085	0.011493318999999998	0.012202899	0.010961506000000001	0.020321116	0.012525759	0.013574961000000002	0.017899791	0.010049085	0.017432525	0.012063474	0.018233795	0.020190186000000002	0.011391832	0.015531873
0.009419861	0.010101160999999999	0.009101277	0.010498796999999999	0.007104622	0.012126803	0.009110979	0.012831493999999999	0.010029900999999999	0.014815697	0.01072941	0.012126803	0.011001918000000001	0.013784875	0.01128528	0.008687898000000001	0.013926687	0.008265324000000001	0.009432488000000001	0.010698801	0.008703731999999999	0.009380894	0.011100697	0.013192203999999999	0.010792564	0.012830784	0.007432286	0.010698801	0.013254262	0.011459088000000001	0.00939311	0.014788239	0.011074088000000001	0.011565916
0.012548233999999998	0.010175341999999999	0.008581527	0.01431671	0.007522199	0.012237177	0.006473108000000001	0.016139509	0.014311619	0.014527681	0.010274273	0.012237177	0.014979696	0.016552598999999998	0.009491008	0.011569791999999999	0.008668606	0.009401973000000001	0.014097153999999999	0.013702565	0.011140595	0.009165728	0.014224186000000002	0.01544911	0.015950024	0.010027693	0.007142069	0.013702565	0.013782326000000001	0.013278967	0.012650739	0.154198132	0.013889122	0.01454467
0.8913386940000001	0.8810395740000001	0.7891990320000001	0.828469142	0.892596748	0.872971367	0.5224758979999999	0.940062988	0.9237292979999999	0.753013626	0.7537690290000001	0.872971367	0.9450887609999999	0.962228922	0.8653142640000001	0.097962013	0.990337528	0.955140413	0.9611557490000001	0.9197048640000001	0.88675738	0.939684801	0.98477106	0.895775106	0.9245052029999999	0.9594641540000001	0.9187661140000001	0.9197048640000001	0.8239014170000001	0.827248167	0.480498007	0.9718619709999999	0.9056985609999999	0.8013328820000001
0.01290528	0.020181114	0.012510147	0.019495296999999998	0.014623876999999999	0.035205174	0.014812025	0.020361873	0.018900052	0.057047145	0.024125375	0.035205174	0.025821355	0.036849012	0.021348697000000003	0.016683269	0.028175481000000002	0.027985144	0.018676658	0.01877621	0.010938396000000001	0.01689519	0.013768941000000002	0.018060519	0.020075133999999998	0.025702977999999998	0.026894061	0.01877621	0.027472606	0.020107492	0.026759407000000002	0.041889661	0.017392958	0.023765627999999997
0.011276902	0.01137741	0.010414205	0.012248116000000002	0.011268496999999999	0.014565281000000001	0.012531863999999998	0.016101466000000002	0.015539852	0.030912561	0.013524966000000001	0.014565281000000001	0.012690752	0.017962289	0.016037516	0.008810255	0.013438833999999998	0.014699278	0.011698053	0.013375898	0.010247347	0.00971235	0.013125574	0.023835268	0.016276476	0.021095964	0.017071337	0.013375898	0.016594903	0.013158018999999998	0.01793446	0.019476109	0.014547177	0.012337454
0.22768268100000003	0.231981617	0.148495782	0.16939106899999998	0.099078985	0.09758126	0.296195585	0.087822891	0.027506722999999997	0.305400016	0.069421935	0.09758126	0.052341135999999996	0.021283755	0.273277905	0.141640404	0.009501199	0.057313245	0.024248178999999998	0.14313905	0.162192735	0.19437606600000001	0.101853833	0.100137726	0.027810452000000003	0.048578357999999995	0.119996505	0.14313905	0.040167112000000005	0.245508168	0.151579234	0.20777705100000002	0.08098467200000001	0.168179606
0.028729203999999998	0.027989305	0.016412575	0.022814062000000003	0.020635416	0.021984432999999998	0.018666753	0.021427194	0.019810729	0.12051937800000001	0.039675167000000004	0.021984432999999998	0.043872595	0.048890977	0.024905651	0.020240983	0.016953072	0.025052796000000002	0.027915925	0.035328099	0.020179563	0.025574238	0.023936818999999998	0.042484582	0.024939441	0.032733068	0.038907972	0.035328099	0.034069365	0.033060209	0.03486238	0.055947051	0.033509317999999996	0.03255344
0.006763385	0.006376156	0.005898266	0.00838516	0.004808949	0.007711108	0.00603286	0.008946426	0.008740874000000001	0.016515296999999998	0.008418579	0.007711108	0.006972833	0.012002266000000001	0.009351823	0.0053142	0.007968321	0.00926515	0.006583441	0.008877569	0.00521102	0.198119625	0.00644313	0.013771567	0.008844853	0.012752916000000001	0.011147164	0.008877569	0.011747561	0.008151516	0.010573455	0.00995841	0.010540539	0.010401957
0.014147617	0.011013051999999999	0.010627342	0.012218524	0.01086166	0.018671802	0.012102416999999999	0.011674126000000002	0.009681094	0.040456883	0.016713907	0.018671802	0.017902535	0.015997753	0.014806641	0.010428039	0.010829375	0.010475548000000001	0.012246675	0.010788401000000001	0.011306746000000001	0.013532581	0.010629862	0.014456076000000002	0.012226618	0.012776009	0.008705652	0.010788401000000001	0.015445928999999999	0.015244513000000001	0.013856601000000001	0.013660813	0.016739759	0.015313783999999999
0.895583768	0.812469675	0.614241952	0.747881592	0.750217737	0.613838956	0.5316768270000001	0.050755087000000004	0.811426359	0.7218828079999999	0.707587491	0.613838956	0.8431362370000001	0.357556476	0.7569331490000001	0.699948914	0.932275128	0.887484211	0.751990715	0.77948854	0.677111812	0.8454107609999999	0.899683881	0.348557519	0.84854844	0.8816442879999999	0.8154120429999999	0.77948854	0.347335611	0.750079967	0.852451407	0.705337335	0.6243193579999999	0.6811304
0.005338366999999999	0.022851394	0.006220033000000001	0.008459351	0.00573135	0.011206473	0.005373789	0.008840322	0.009671408000000001	0.008025991	0.012811392	0.011206473	0.023083787	0.007544419	0.010254306	0.008649704	0.009097613000000001	0.008094315999999999	0.008215179	0.007754583000000001	0.00501027	0.009077499000000001	0.005440604	0.01603881	0.022348831	0.0074965430000000005	0.011281343000000001	0.007754583000000001	0.006219277	0.024690134	0.023223877999999996	0.024553908	0.007237098000000001	0.008399175
0.009411124	0.013389455	0.010965421000000001	0.014048598999999998	0.00903146	0.007660555	0.008465496	0.016358798	0.013718623000000001	0.02029278	0.012432162	0.007660555	0.013163953999999999	0.015352851	0.01083509	0.010977617	0.011237612	0.009190748	0.014066706000000002	0.013071781999999999	0.007825587	0.010134752	0.012401616	0.017173928	0.014024068	0.013122223999999998	0.011997768	0.013071781999999999	0.018728715	0.010320275	0.016658182	0.017699343	0.017477547	0.017075961
0.019403736	0.018253813	0.024753095	0.023815708999999997	0.019922303	0.016340465	0.028151077000000004	0.022928082000000002	0.024483847000000003	0.023525433999999998	0.023926722	0.016340465	0.024358371	0.015445757	0.015310233000000001	0.02571554	0.024342402000000003	0.017207992	0.022026878	0.022023911	0.013160038	0.021193337000000003	0.021197655	0.024326594	0.020484915	0.016612494	0.023707126000000002	0.022023911	0.023825691	0.027172832	0.039787196000000004	0.023827754	0.020863641999999998	0.022668754
0.44398427799999995	0.11524793	0.33661403	0.189187695	0.435050496	0.25955963	0.469180114	0.38378957	0.184008492	0.492412247	0.18104309600000001	0.25955963	0.053251465	0.168624788	0.803449113	0.111027115	0.044468209	0.6063099279999999	0.091693845	0.243499716	0.290338615	0.14269000199999998	0.198195592	0.532058833	0.837891915	0.205204175	0.46107692899999997	0.243499716	0.383909578	0.5435506689999999	0.6946793929999999	0.398362225	0.462318358	0.567767111
0.839188044	0.366754275	0.677763291	0.48264452700000005	0.792308613	0.857680058	0.439208259	0.6761061359999999	0.882436177	0.573536384	0.11825994599999999	0.857680058	0.8284171840000001	0.676167902	0.811350107	0.865597759	0.9069787770000001	0.883572985	0.6820245840000001	0.8699974340000001	0.7758497759999999	0.852894637	0.590508568	0.604791427	0.67749262	0.859544715	0.853101309	0.8699974340000001	0.523281923	0.415494159	0.662611009	0.8442701770000001	0.7086413229999999	0.8440037690000001
0.029695072000000003	0.009372966	0.009616498000000001	0.012181224	0.005656853000000001	0.0071833209999999995	0.007574964	0.008662664	0.354675652	0.023030341	0.009840527	0.0071833209999999995	0.013594925	0.007918402	0.009706832	0.02458974	0.039099114	0.007401184	0.013483408	0.046638440999999996	0.007532901999999999	0.0363804	0.010239848000000001	0.013582561000000002	0.008115619000000001	0.008375135	0.00830917	0.046638440999999996	0.013643967	0.011146337	0.014480201000000002	0.071015588	0.009787128	0.02086876
0.00818616	0.011227579	0.009671981999999999	0.013214666000000002	0.015224729	0.013394356000000001	0.0144398	0.014022192	0.015800359	0.02362624	0.019602453	0.013394356000000001	0.01158136	0.019955868	0.020842503000000002	0.00964311	0.015979316	0.017981123	0.011490848	0.014156624	0.009396666	0.010896698	0.010984662	0.017164418	0.012243299999999999	0.016529373	0.014149037	0.014156624	0.014267193999999999	0.010883318999999999	0.018016149	0.019316594	0.011751718000000001	0.016395449
0.012359301000000001	0.014748971999999999	0.018694661	0.023280132000000002	0.013558058999999999	0.01602349	0.023331237	0.018197299	0.021739785	0.031682999999999996	0.012948326000000001	0.01602349	0.013095893	0.02826562	0.014952896	0.017041988	0.018156572	0.011408263	0.023944394	0.025054704	0.011385211000000001	0.020235998	0.01519523	0.017899753	0.013177545	0.019773453	0.014653635	0.025054704	0.023671396	0.013442468	0.013133941000000001	0.013895566000000002	0.017011441999999998	0.029714762999999998
0.061470367000000005	0.043436765	0.258870452	0.27816714600000003	0.072427719	0.06504515599999999	0.032233007	0.04631629	0.17301324	0.109592113	0.172413872	0.06504515599999999	0.134449799	0.198354308	0.30523391899999996	0.032738509	0.382105152	0.037454245	0.036087856	0.059547583	0.03428284	0.127038423	0.084708835	0.44354129299999995	0.04523948	0.888194113	0.03793652	0.059547583	0.075021657	0.5034005770000001	0.065674265	0.079434655	0.054826382	0.09872461
0.016847985	0.010312543	0.009074356	0.015132032	0.012223581	0.01960314	0.009433947	0.016691509	0.014422868	0.012417332	0.019905843	0.01960314	0.017324656	0.012086615	0.015805197	0.004995889	0.009917367	0.011109816000000002	0.010725936	0.008221015	0.004652771	0.007878034	0.010513568000000001	0.040575201	0.012828298	0.020786491	0.013597193	0.008221015	0.009746061	0.012496007	0.019731046000000002	0.019106908	0.01793213	0.013978549
0.070949169	0.034549188	0.032252792	0.049006639000000005	0.069100738	0.056721025999999994	0.056427030999999996	0.061901069	0.048373427000000004	0.196655628	0.074291836	0.056721025999999994	0.051378105	0.131764398	0.070681836	0.026208354	0.072005446	0.047974297	0.02839656	0.039878544	0.056778466	0.027868443	0.050474702999999996	0.225861271	0.062514684	0.07313571099999999	0.11945132300000001	0.039878544	0.10764135400000001	0.056740685	0.071393152	0.153055291	0.09226931199999999	0.111632563
0.039851804	0.045364017	0.035277146	0.039060423999999996	0.036735888	0.063407089	0.068091237	0.11128308199999999	0.084335936	0.140945807	0.038771405	0.063407089	0.023429802000000003	0.045853976	0.038880225	0.028974784	0.042516855	0.061006167	0.074509463	0.089667665	0.037212371	0.034873554	0.030290572999999998	0.04514165	0.035113572	0.055754374	0.060009692999999996	0.089667665	0.059255789	0.044019099000000006	0.068370129	0.044588953	0.056810229000000004	0.047214618
0.548466029	0.340851109	0.430870266	0.38425711100000004	0.48313319600000004	0.23080588600000002	0.28205445	0.533460543	0.471887978	0.537335631	0.564610312	0.23080588600000002	0.24092987	0.634107386	0.696577212	0.6137999120000001	0.662693751	0.604026237	0.6906566059999999	0.48645894700000003	0.553755764	0.55085073	0.8007907890000001	0.30507104	0.717744885	0.517682478	0.623131431	0.48645894700000003	0.473173375	0.578289288	0.255648318	0.628762715	0.460390115	0.604727469
0.8806127890000001	0.927568394	0.946182868	0.818860523	0.81012054	0.8911645970000001	0.772782493	0.7823978840000001	0.89258559	0.801140284	0.8656533670000001	0.8911645970000001	0.7655966059999999	0.837152795	0.88006839	0.679600339	0.973931648	0.7759852979999999	0.916071832	0.903770182	0.8765827079999999	0.890988703	0.929883045	0.87864411	0.8834475540000001	0.9056779970000001	0.9238968959999999	0.903770182	0.8609421540000001	0.792815825	0.740872821	0.797252003	0.725951564	0.872841903
0.913729378	0.887327205	0.8698338870000001	0.8945756309999999	0.901125726	0.778510884	0.901312346	0.903538823	0.913002896	0.883054783	0.906579372	0.778510884	0.890649725	0.883778214	0.883553513	0.915296042	0.927480535	0.909386695	0.893999625	0.884150605	0.90373174	0.8900047090000001	0.9439183179999999	0.8958761540000001	0.919999317	0.8858290740000001	0.89103182	0.884150605	0.8988916029999999	0.8901239190000001	0.878498695	0.9197196120000001	0.863058552	0.8918329140000001
0.009712519000000001	0.008899292	0.006293976999999999	0.009290114	0.008044200999999999	0.010483319	0.006887585	0.008758992	0.008960131999999999	0.078428397	0.00941607	0.010483319	0.010783513	0.011129202	0.008118583	0.005538698000000001	0.008661338000000001	0.006184285	0.007959566	0.016554976000000002	0.005654241999999999	0.005183226	0.008454182	0.012028	0.010999628000000001	0.014592706	0.010529655	0.016554976000000002	0.020132574	0.014642836000000001	0.010425033	0.010442327	0.008201646	0.016769903
0.025629678	0.032250945	0.025602026	0.026216944	0.020756257	0.039412494	0.031082559	0.024522928	0.026210069	0.040002047	0.035838865	0.039412494	0.029597349	0.04485648	0.027738352	0.026088063999999998	0.041145942000000005	0.02183881	0.02458929	0.020567312	0.021690057000000002	0.028531234	0.035446543999999996	0.413593596	0.031239485	0.02869849	0.032366185	0.020567312	0.030234367	0.037200959	0.045091257	0.047408084	0.03494468	0.028479856
0.771461593	0.418762016	0.48305238100000003	0.31705132199999997	0.40392011299999997	0.504928943	0.558181379	0.188579524	0.502934591	0.532200391	0.28028300100000003	0.504928943	0.271050564	0.49921445600000003	0.49454511799999995	0.327498346	0.545005215	0.303666244	0.7734766820000001	0.6312664370000001	0.575491934	0.27149069	0.49607135700000005	0.637471484	0.248475383	0.295783505	0.679152158	0.6312664370000001	0.49832156200000005	0.502569285	0.524876974	0.739872648	0.373606335	0.618679591
0.01463561	0.008912007	0.007297998000000001	0.01071949	0.009131218	0.009156839	0.0048043009999999995	0.009874358	0.009903929	0.028925818	0.008043068	0.009156839	0.011836896999999999	0.012759767	0.009576764	0.010067584000000001	0.010239429	0.0069372340000000005	0.009637265	0.013873856	0.00669851	0.013065951000000001	0.01179774	0.009331719	0.013745606	0.014881983	0.007994846	0.013873856	0.012859643	0.019942246	0.009396241	0.01053791	0.00871694	0.017177132
0.046825177	0.037054669	0.024405416	0.040571861	0.03331756	0.043256989	0.039164378	0.038949167	0.07866621	0.11957722300000001	0.041496708	0.043256989	0.039903042	0.213079011	0.073552212	0.03821373	0.023196555	0.029502842999999997	0.043253165	0.033731436000000004	0.045436907	0.032206019	0.039712445	0.132224017	0.041854937	0.05055811599999999	0.046107265	0.033731436000000004	0.068600235	0.0469293	0.070786352	0.136801242	0.079903007	0.047167756
0.205823851	0.018097046999999998	0.028918122999999997	0.042112205	0.025664729	0.019881644	0.012744543	0.030915174	0.150212141	0.051785193	0.040572484	0.019881644	0.157217891	0.034522235	0.019694754	0.07377686	0.079471968	0.030854682999999997	0.043228205	0.37774527700000005	0.079426938	0.057481198	0.159618968	0.39365943600000003	0.234679897	0.272223789	0.046246762999999996	0.37774527700000005	0.086684669	0.015974888	0.280001355	0.494771141	0.022052041	0.283926289
0.8384332879999999	0.15634884300000002	0.631341557	0.280666049	0.684424393	0.218397653	0.320210332	0.29231849	0.770181397	0.613255097	0.205188058	0.218397653	0.284605775	0.09384483199999999	0.8272067609999999	0.7933265840000001	0.591862253	0.7117188729999999	0.073380611	0.863073825	0.7746314259999999	0.142649613	0.7474838559999999	0.598943309	0.068081251	0.736139653	0.792932655	0.863073825	0.34134713200000005	0.23282295100000003	0.287565282	0.5305266829999999	0.412401319	0.82473427
0.004331473	0.007465942	0.003658167	0.005518326	0.005762199	0.011521278999999999	0.0064648530000000004	0.005216818	0.00478321	0.008991284	0.007091868	0.011521278999999999	0.0064021980000000004	0.011562824	0.007085574	0.0039318470000000005	0.00642514	0.0062215280000000005	0.004628795	0.00518642	0.004273453	0.003692262	0.004391217	0.007367205999999999	0.007786784000000001	0.006025283	0.014282191999999999	0.00518642	0.005028444	0.007736533	0.009025716999999999	0.008428887	0.005483614	0.006283975
0.008175092	0.010477153000000001	0.0059519130000000005	0.007520297	0.0073598380000000005	0.016808609	0.009720916999999999	0.007762155	0.008435068	0.022431918999999998	0.013306338999999999	0.016808609	0.01264987	0.022042597999999997	0.018340481000000002	0.006003461	0.017864038999999998	0.008188505	0.008386546	0.008607609	0.006301836999999999	0.006185299	0.006740746999999999	0.014191733	0.011450073	0.018707903	0.012302038999999999	0.008607609	0.01096114	0.014952423999999999	0.016349469	0.014966443999999999	0.015604322	0.00939467
0.022192545	0.023742147	0.027694327	0.021421621000000002	0.024687681	0.037764336	0.028523692000000003	0.024099369	0.020777382	0.04775666	0.030058674	0.037764336	0.024702084	0.028329958	0.031971877	0.022710232	0.025094792	0.027327085	0.039824411000000004	0.032313279	0.015197486999999999	0.013022635	0.035448961	0.137254052	0.022902264	0.021814242	0.039795013	0.032313279	0.022991897	0.033070182000000004	0.031115676000000002	0.050669465	0.04415023	0.027674846
