0.528463316	0.870836735	0.8480585540000001	0.709291045	0.7129382590000001	0.496224793	1.549222823	0.150035165	0.268417985	0.321134265	0.252589422	0.334247048	-0.121862607	0.650758669	0.063254716	-2.455988072	0.639896809	0.581405848	0.660841362	0.22771817100000002	0.629551651	0.23064433199999998	0.5695447920000001	1.054127063	1.190044595	0.571997764	0.630019027	0.45685093600000004	1.0274752059999999	0.49023958700000003	0.136840095	-0.041315697	0.8417339340000001	0.17828340399999998
-0.588624438	0.26364917600000004	1.079093984	-0.22432344899999998	0.7844442340000001	1.8363559369999998	0.12155998800000001	-0.712483086	1.817926911	1.1762899070000001	1.3847462959999999	0.25595589399999996	-0.40364578799999995	0.6721158009999999	0.305921691	0.003808114	-0.806511216	2.5126334790000002	0.744991326	-0.208885703	2.859337035	0.7935344320000001	-0.5206879170000001	-0.65502184	1.129137324	-0.11301870300000001	0.15721495	0.365326594	0.06797861	0.266006391	0.15732554199999998	1.3120512770000001	0.18979711600000002	0.014047026
-0.402646016	0.32352802199999997	-0.068340572	-0.05510478	0.466869925	0.800049118	-0.225906484	0.116683505	0.44491519799999996	0.242127888	-1.0345519429999999	-0.35929454	-0.274041221	-0.213144845	-0.282228607	0.204030653	0.846216018	0.7578515459999999	-0.931758674	0.124104325	0.386337826	0.821938285	0.2562297	-0.16878606100000001	-0.025103494	-0.001274628	0.25956550300000003	-0.09281055699999999	0.349020604	-0.27605699100000003	-0.160247043	-0.005287546999999999	0.111366323	0.270640755
-0.784700155	-0.550359138	-0.29753811199999997	-0.453335115	0.190530855	-1.212616616	0.744147343	-0.820026867	-0.521451787	-0.246764153	-0.589742125	-0.061824498	-0.7340036740000001	-0.477288227	0.819021393	-0.8507730929999999	-0.052016103	-0.6130909520000001	-0.383709281	1.1554067	-0.8875498629999999	-0.9576660779999999	-0.319264239	0.27874261699999997	-0.544355231	0.421907707	0.09178831300000001	0.097939443	-0.644218589	-1.0904368070000001	1.601559185	-0.44302396299999997	1.4519932709999999	0.9060634009999999
0.36213512299999995	-0.188280626	-1.6166623869999999	-1.585043484	0.455723828	-0.175914176	-0.296234696	-0.609667883	-0.251534802	-1.4156595269999999	-0.5562284160000001	-1.06124454	1.06728502	-0.293907892	-0.528528607	0.161815666	-0.09300017199999999	-1.0582484540000001	0.258849001	-0.407054798	-1.799566838	-1.541143705	-0.5920321	-1.649625955	1.24206092	-1.4689746280000002	1.596623174	0.797556624	-1.3480902190000001	1.63965371	-0.38314704299999996	-0.080423381	-0.530433677	0.150346635
-0.403896016	-0.7383006790000001	0.140076094	-0.53110478	-0.784374056	0.40118181700000005	-0.41340648399999996	-0.879066495	-0.252668135	0.39079455399999996	-0.19813527600000003	-0.30054454	1.6030421119999998	-0.21156151199999998	-0.8337286070000001	-1.401886014	-0.750617315	-1.02781512	-0.827842007	-1.020729008	-0.009733505	0.008638264	-1.1621036340000002	-0.187011061	0.107896506	-1.229774628	0.6156488370000001	0.478772776	-1.4661971480000002	0.8599430090000001	-0.483247043	-0.673454214	-0.30296701	1.780594711
1.3563070130000001	0.9654808909999999	1.016865651	0.663542326	1.844484553	1.4469231180000002	1.072449143	1.6573444290000001	1.6699772480000001	1.773218194	0.08743495400000001	1.606027969	1.666895019	0.5124071	1.268882287	0.581848488	0.934974227	1.9347401069999999	0.924860111	1.4927597080000001	1.558837321	1.833995091	0.8413401309999999	0.8863193890000001	1.2147664040000001	1.899662839	1.127512654	1.417163166	1.093791053	0.9582435290000001	0.5811815770000001	1.5705762680000002	1.820106808	0.803259741
0.097228984	1.110699321	0.03320326	-0.802201638	-0.166332389	1.1183068170000001	0.37346851600000003	0.008670332	1.412540198	1.7088519919999998	-0.377091939	-0.81354454	-0.066541221	0.786980155	-0.45647860700000004	-1.3265943470000001	-0.804020438	1.8978515459999998	0.8306163259999999	-1.013145675	0.45855816200000005	0.44301326399999996	0.5863547	-0.032749697	-0.281103494	-0.045899628	0.364815503	1.187439443	-0.246298054	-0.17905699100000003	-0.098497043	0.172587453	-0.571008677	0.403428044
-0.247268237	-0.239067647	-0.9083335240000001	-1.231451619	-1.097870187	-0.757409847	-0.19784939999999998	1.009024896	-0.010344054	-0.158484494	-1.169925916	-0.8058221790000001	0.085472965	-0.985887656	-1.173543176	-0.469122396	-0.5010249	-0.247855771	-0.935988182	-0.955614097	-0.864230255	-0.9786311990000001	-0.386072717	-0.11155670300000001	-0.296691504	0.076876852	-0.48433768200000005	-0.605514004	0.003718056	-0.359412701	-1.051010438	-0.447258658	-0.248629057	-0.515046398
0.483054086	0.5718002560000001	-0.21697322600000002	-0.208625817	-0.353374056	0.481546683	-0.44273981799999995	0.080564582	1.045557026	-0.036495868	0.610969901	-0.553297753	-0.891624555	1.025990683	0.608988333	-0.765719347	-0.067782785	0.098030325	0.497805134	-0.007757086999999999	0.5516944420000001	0.026411485	-0.10670092699999999	-0.276443759	-0.220193626	0.785493455	0.410357044	1.4239803709999999	0.271727779	-0.167723658	0.18808629	0.908274613	0.598371943	0.7281314090000001
-0.12606268199999998	-0.277634012	-0.6957572390000001	0.35852049399999997	-1.2238740559999999	0.140348484	-0.9229064840000001	-0.242399828	0.027831865	-0.842872112	0.365419369	-0.06671120700000001	-0.9707912209999999	-0.625061512	-1.23356194	-0.437052681	-0.7404506479999999	-0.34181512	-0.130508674	-0.45956234100000004	0.200522245	-0.40069506899999996	-0.9389369670000001	-0.557511061	-1.150436827	-0.979107962	0.509712663	0.00260611	-0.23371472	0.141403784	-0.764747043	-0.840954214	-0.60446701	0.012428044
0.505936752	0.097245785	0.034543467	-0.525524784	-0.223004764	2.7731661410000004	0.7371141590000001	0.24602913	-0.348678019	-1.042735024	0.525496223	-0.7721061779999999	0.975443788	-0.604809402	0.713160111	1.2283781390000001	-0.016531929	1.025723408	-0.46406253	-1.341798365	-1.1594336790000002	-0.389942119	0.687572665	-1.100414534	-0.549001153	-0.40145896700000006	1.80351368	0.363324397	-1.1775179040000001	1.38490953	-1.158795384	0.08350036400000001	-0.47267702899999997	0.206230058
0.808563118	1.3621993209999999	0.7533782109999999	0.070591038	1.355042611	1.063272862	1.308988965	0.987433505	1.056028592	1.264627888	1.1621980570000001	1.12720546	1.9692087790000001	0.751881969	1.228331053	0.7234806340000001	0.826966018	0.53200234	0.835822565	0.743423286	0.415893877	0.280906029	0.804416322	1.395213939	0.827095024	1.9189753719999998	1.9173155030000002	1.243189443	1.354451946	1.0884430090000001	0.9116364220000001	1.180462453	1.1791215990000001	1.758462875
0.347129705	-0.055050210999999995	0.30874276100000003	0.7424548259999999	-0.39704867899999996	0.331948604	0.013593516000000002	-0.12959119800000002	0.264638677	-0.311058793	-1.090901943	0.173026495	-0.19219122100000002	-0.216794845	0.052771393	0.47783929700000005	-0.26354558	0.271751546	-0.600908674	0.845204325	0.101433162	-0.07806173599999999	-0.0909703	0.543447559	-0.42010349399999997	0.132625372	0.18202268	-0.095676093	0.078687756	-0.419356991	0.079852957	0.196607504	0.302966323	0.446499951
-0.041698652	0.234964335	0.130186209	-0.649938114	0.344003116	0.667675124	0.193505958	0.46610017200000003	-0.034080567	-0.261872112	0.11554263599999999	0.437538793	0.20045877899999998	0.626021822	-0.23972860699999998	-0.043969347	0.777918647	0.8080381940000001	-0.273260529	0.402222931	-0.818373045	-0.205726601	0.19056303300000002	-0.221907675	0.40530462	-0.318191295	0.059648837	-0.85214389	0.444247843	-0.560922544	0.2808131	0.6175649360000001	0.128500822	-0.239238623
-1.1882246109999999	1.850147496	-1.789831465	-0.736796847	0.994442901	-0.7550436159999999	-1.625155559	-0.659992296	-0.305239667	1.725260407	-1.946037536	-0.20700829399999998	0.143428332	-1.7064350769999999	-0.36928468600000003	0.8872204159999999	-0.540002282	-1.661915782	-0.367682392	-0.335749742	-1.910137402	0.378872872	-0.9291365840000001	-1.820872576	-1.119220589	-1.120722253	0.827076142	-0.9962132140000001	-0.352736227	0.254099349	-0.959980097	-0.731391867	-0.405509557	-1.3814527030000001
-0.035453708	-0.602546004	0.45275377299999997	0.150430648	-0.068365183	-0.058928442000000004	0.427940014	0.176338193	-0.005992615	0.048228600999999996	0.003640695	-0.519973048	-0.124660264	-0.46369625200000003	-0.112745963	-0.131986622	0.279141181	-0.075424265	0.662659903	0.673287034	0.548951203	0.395586118	-0.116844672	-0.239912813	-0.046161218	0.023654067999999997	0.117468388	-0.004581825	0.427228803	0.133209005	0.586266387	-0.109059899	0.255549085	-0.396919256
-1.927003036	-2.56310563	-2.0314334919999997	-1.247723655	-1.837112331	-1.301379338	-2.080245861	-1.8168883580000001	-1.86396587	-2.53637033	-2.72814509	-2.467743821	-1.2571383740000002	-2.087138384	-2.0520065819999997	-1.123893236	-1.6807891209999999	-1.993495431	-2.287470548	-2.32974789	0.23369869699999998	-2.108133315	-1.7077165109999999	-1.471942385	-1.845651011	-1.8261635880000002	-0.46792284799999995	-2.333063155	-1.4325554530000002	-1.280648814	-1.74431391	-1.1257604429999999	-0.47786802	-2.147593173
2.025938545	1.727162205	2.137666986	1.821287563	1.525076766	1.983832356	1.8883352480000002	1.109611838	1.4858640769999998	2.357574533	0.651532754	2.082961872	1.505522354	2.0104089	1.268211795	1.429020196	1.6523631619999999	1.484065451	0.875416913	1.599420412	2.4850407690000003	1.3870529759999999	1.9776463880000001	2.2755472130000003	1.2407273	1.098675728	1.727291365	1.266545146	0.9892656409999999	1.4782615540000001	1.8198243809999999	1.643955403	1.235075753	1.8067783069999999
0.289903984	0.11999932099999999	-1.4542572390000001	0.88469522	0.47429261100000003	-0.143918183	-0.038906484	-0.564266495	-0.45933480200000004	-1.128672112	0.228098057	-0.30564454	1.472608779	0.438305155	-0.179028607	1.349280653	-0.817883982	-2.005848454	-0.950508674	-0.109595675	-1.473166838	-0.7401617359999999	0.0993297	0.318075478	1.129296506	-0.863974628	0.993715503	0.734439443	-0.720348054	1.688143009	-0.937147043	-0.517587547	0.141566323	0.9258280440000001
-1.787384932	-1.637364346	-1.27904288	-0.400614952	-2.029676384	-1.750667496	-1.589608718	-1.540136294	-1.808162143	-2.447785475	-1.056550473	-2.377890559	-2.07624402	-1.595967369	-1.959099291	-2.134443658	-1.469774233	-1.129909434	-1.348294466	-1.145651053	-1.8074086919999999	1.6294727919999998	-0.822522605	-1.8194675569999998	-2.095900924	-0.442465785	-1.477236442	-1.54640909	-2.247597892	-1.6497795530000001	-2.052318626	-2.241725614	-2.374316129	-1.774432171
0.23249921	0.11741929300000001	0.036957234	0.869710348	0.21758593899999998	0.220931817	-0.29545519800000003	-0.055634004	-0.403623282	0.48769544200000003	-0.429027965	-0.15491954	0.649033702	-0.443174587	0.235652105	0.352029391	-0.277402543	0.387851546	0.32486632600000004	-0.046062137	0.7985263000000001	0.569629121	0.464537848	0.6162848470000001	0.270961292	-0.254338361	0.30666969	-0.403387365	0.117508634	-0.24061365399999998	0.165530142	0.108343144	-0.211464658	0.351328078
0.660209044	-0.026232105	1.129598023	0.779535092	0.9425926109999999	0.233881817	0.026218695	0.6816974459999999	1.1118141590000001	0.998469657	-0.23597671399999998	1.7877138830000001	0.9906623259999999	0.756876716	0.060630418	0.973925857	0.8105988359999999	0.31645487699999997	0.551095642	0.882404325	0.588733162	0.609138264	1.208101468	1.235039741	0.982327008	1.249076973	0.420904427	0.47333944299999997	-0.040048054	1.105740683	-0.7304633979999999	1.6078124530000002	1.2633392140000002	0.83685868
1.7201721269999999	1.926881691	2.344882618	3.146731155	2.536853722	1.448117238	1.924460245	3.5843286560000003	2.2692329669999998	1.601813266	2.328739438	2.886743099	2.5017905480000002	1.892501136	2.496944224	2.431725423	1.9388755340000001	1.8016595519999998	3.2470164	1.7632086969999998	2.067305897	2.670153169	2.702818517	2.239229936	2.211355255	2.8472084339999997	1.859669744	2.1657403619999998	2.7930401239999996	2.244897113	2.106792151	2.114530413	3.3798354760000002	2.059438952
-1.484117932	-1.47711237	-1.186591063	-1.483493089	-1.073611146	-1.185318183	-1.4712216319999998	-1.165204769	-1.322768085	-0.7659843409999999	-1.32171776	-1.382136593	-1.571727553	-1.209679525	-1.103319483	-1.459795318	-1.340676091	-1.6708035559999999	-1.1559870490000002	-1.141327123	-0.703566131	-1.403090874	-1.584850101	-1.150819145	-1.6035797719999998	-1.242600655	-1.795546129	-1.113729218	-1.031936685	-1.356607134	-0.5020786420000001	-1.229721388	-1.553167194	-1.45576168
0.171625841	-1.0404272959999998	-0.17641032	-1.215159678	-0.306818175	0.512336773	-0.167745347	-1.021940941	-0.595328571	-1.199585213	-1.13196486	-1.4196096930000002	-0.777292842	-0.758893226	-0.6956551679999999	-0.37493578200000005	-0.8472977770000001	1.073874347	-1.4917566009999998	-0.686672761	-1.193900171	-1.321219769	0.090268536	-1.009309575	-0.218622667	-0.821947	-0.120795142	-0.40313257700000005	-1.447300558	-0.753940935	-1.493976775	-0.372528684	-1.141700693	1.0688973659999998
1.022222022	0.010257766	-0.687931617	0.334031743	-0.46051257	-0.934082454	0.097552444	-0.129070687	0.185319691	-0.216071563	-0.920495539	-0.392916386	0.34788999200000004	-0.594528901	-0.46278756600000004	-0.413044343	0.581070767	-1.102886438	-0.07081195400000001	-0.025335958999999998	-0.13390216900000002	0.162976446	-1.073797264	0.47773014799999997	-0.36446678	0.463579434	0.33617462	-0.393826072	-0.541724553	0.337539016	0.157977507	-0.102995448	-0.266715046	0.506303044
0.083728984	0.972776016	0.490997911	-0.16360478	0.5472595020000001	0.488181817	-0.067031484	-0.016191495	-0.210584802	0.002502888	-1.5020723619999998	1.41558046	0.9391930190000001	-0.488269845	0.794771393	0.046905653	0.175466018	0.360976546	-1.028895645	0.311854325	1.68041839	-0.223361736	0.7493546999999999	2.251369494	-0.210584482	0.163350372	0.206065503	-0.049185557000000005	1.092930577	-0.04755371	0.582750062	0.62457143	0.5382413229999999	0.925428044
0.283721832	0.567076771	-0.221662135	-1.897715321	0.044697222	0.027319872999999998	-0.41444581399999997	0.11398512	0.133766852	-0.216686099	0.133482667	0.720440737	0.156100336	1.252158815	0.06743378900000001	-0.694203572	0.35161897799999997	1.198484437	0.8522777340000001	0.9766695129999999	0.911886365	-0.44573349799999995	-0.104752304	-1.281761294	-1.099383591	-1.266813028	-0.112751843	0.636950983	-0.67321779	0.384513714	0.27644171	1.555974872	-1.665856784	0.583601614
0.13516387400000002	0.308949321	-0.277757239	-0.9143847390000001	1.461292611	0.168626467	-0.544060633	0.119502951	1.149915198	0.15512788800000002	-0.52623906	0.90295546	-0.276160036	0.153605155	1.163771393	0.617282593	-0.216362375	0.023227817999999997	0.716491326	-1.431395681	-0.416250345	-0.7596048559999999	0.9704796999999998	-0.011617748	-1.6571483409999999	-1.0078735970000001	-0.161546214	0.632215584	0.444201946	-1.020676008	0.573947165	-0.7738199	0.263857063	0.752678044
1.306959161	1.053484007	1.392907556	1.045339245	1.1649603370000001	1.235760609	1.239024532	1.488010551	1.3087207459999999	1.302653042	1.4299596030000001	0.588282518	0.891395301	1.014516505	1.184670561	0.9722830929999999	1.355471249	1.1863045	1.629916062	1.651090058	2.14655045	1.303874825	0.9850288859999999	1.3813946680000002	0.9021003240000001	1.3879323909999999	0.780085824	1.1891932109999999	1.566070268	1.3171161390000001	2.305639558	1.449712453	1.394956096	0.94720549
1.5453539840000001	0.102949321	0.708992761	0.41889522	0.907792611	1.271431817	0.5263435160000001	0.989683505	0.469415198	0.178463667	0.473198057	0.16745546	0.8810165999999999	2.012355155	0.277558862	0.8842806529999999	1.07519077	1.0468515459999999	1.4092413259999998	0.55918736	1.134412037	0.056638264	1.086500775	0.623613939	1.174216158	0.9749948970000001	1.350501299	1.106439443	1.535110543	1.26152675	0.975752957	0.555360782	0.6366163229999999	1.2894058290000001
-0.052458516	0.487949321	-0.48853784200000006	-0.657952821	0.216501825	0.651369317	0.37530582100000004	-0.306878995	-0.403334717	0.599877888	-0.231342086	0.86958046	0.19483377899999998	0.18495131899999998	0.079958893	0.042843152999999995	-0.583346782	0.171726546	-0.333508674	0.379979325	0.865745662	0.6307632639999999	-0.424063299	0.261554634	0.7707090059999999	-0.623899628	0.059690503	0.743689443	-0.133298054	0.647443009	-0.299559543	1.093562192	-0.320717639	1.360553044
