-0.34077208299999995	0.8903634509999999	0.398895481	-0.17539675100000002	-0.402646016	-0.035027339	0.748767505	0.327512318	-0.5019647079999999	-0.22655149	0.236155335	0.14640379999999997	0.8903634509999999	0.000920287	0.710414377	-0.064096664	-0.5704875460000001	-0.029149585	0.270640755	0.442049518	0.190614284	-0.23320049699999998	0.15548490199999998	0.113212345	-0.387722752	-0.654055056	0.483696788	-0.704706981	-0.300896664	0.251940485	1.058011972	0.39712013700000004	-0.20301821899999997	0.190614284
-0.867453438	0.109127179	0.353193482	-0.16424709	-0.784700155	0.146037132	-0.090765136	-0.721455341	0.20194720600000002	-0.639863676	-0.08193624599999999	1.137609122	0.109127179	0.334762244	-0.34657659399999996	0.360470766	0.41777167	-1.012853754	0.9060634009999999	-0.180200482	-0.7452344870000001	-0.177774238	-0.457111145	-0.6912875409999999	0.019652957	-0.148101	-1.4872563859999999	0.32641451899999996	-1.32387565	0.217322674	-0.6339899139999999	0.3502768	0.297807516	-0.7452344870000001
1.233211348	0.17526156	0.999252452	-1.27178777	0.36213512299999995	0.13920174	0.955021483	-0.698337682	0.156185292	-0.96165149	0.362831668	-0.091177936	0.17526156	-0.537157628	-0.25191007600000004	0.556903336	-0.907987546	0.8860234690000001	0.150346635	-0.90683664	-0.020209368000000002	0.725399503	0.10287623900000001	1.8250299269999999	1.637320137	-1.589309123	0.937466282	1.865927914	-0.929796664	-0.305678657	2.5149474169999997	0.49806835200000005	-1.4474682190000001	-0.020209368000000002
0.180727917	-0.703305106	-1.253858369	-0.559396751	-0.403896016	-0.7334440059999999	-0.6736321340000001	-1.419071016	-0.449381374	0.047615175999999995	-0.461535314	-0.2518462	-0.703305106	-1.0564130459999999	-0.716176742	-0.311929998	-0.302654213	-0.46923291899999997	1.780594711	-0.074700482	0.486197617	0.947466169	-0.141990428	0.306962345	0.015052248	-0.501471722	0.11818169699999999	0.878161278	-0.046563331	-0.14739284800000002	-0.633404694	-0.23446868199999998	0.818898448	0.486197617
1.176078758	1.5637961009999999	0.9336337579999999	1.191280547	1.3563070130000001	1.7811322	1.4720736330000002	1.431526436	1.487274816	1.227031795	0.9166841020000001	1.469952542	1.5637961009999999	1.224360513	1.674995279	1.139848846	0.6505349460000001	1.389598949	0.803259741	1.4621787640000001	1.665534215	1.219889778	0.464611548	1.828719255	1.4207474930000001	1.17600575	1.727642155	-0.136394596	0.960608763	1.809017864	1.2195560909999998	1.700398459	1.5228452890000002	1.665534215
-0.477424047	-0.87251344	-0.912733369	0.176353249	0.097228984	-0.060402339000000006	0.443617866	-0.078862682	0.246410292	0.45219851	-0.051410314000000006	1.3812788	-0.87251344	-0.41145471299999997	-0.7948489209999999	-0.734596664	-0.068362546	0.608475415	0.403428044	-0.818450482	0.6132392839999999	0.557299503	0.0018012389999999998	-0.192537655	0.319859066	-0.403805056	-0.347276636	0.535923507	0.8459783359999999	-1.263684515	-0.016988028	-0.35755201600000003	-1.0602682190000001	0.6132392839999999
-0.77806774	-0.972379311	0.333325124	-0.944649121	-0.247268237	0.198335095	-0.33560099200000004	-1.458272021	-1.111367506	-0.46534850899999997	-0.313576866	0.25401721	-0.972379311	-0.955366432	0.086381128	-0.7754978509999999	-0.6952652229999999	-0.7389205190000001	-0.515046398	-0.614479281	-0.588754596	-0.571064259	-0.99978622	-0.15351218	-1.046296671	-0.24505417399999999	-0.492599999	-0.603205398	-0.447090415	-0.6488668000000001	-0.30284048399999997	-0.197403837	-0.09609092300000001	-0.588754596
0.6942503409999999	-0.223709383	0.803068654	0.578579906	0.483054086	0.113088193	0.35169832	0.392357181	-0.23731267	0.384560768	0.77762656	-0.097764348	-0.223709383	0.980245562	-0.040317558999999996	-0.107927614	0.287811836	-0.030822477999999997	0.7281314090000001	0.44216221899999997	1.95388519	0.025450451000000002	0.18535393600000002	0.17555246800000002	-0.114077415	-0.046327872	-0.397818303	0.6155596729999999	0.231228197	-0.741892848	0.219659012	0.723754755	0.120133233	1.95388519
-0.84393875	-0.807805106	-1.1643583690000001	-0.336730084	-0.12606268199999998	-0.21748165	-0.002298801	-0.591737682	-0.42204804100000004	-0.012121578000000001	-0.025701981000000002	-0.0488462	-0.807805106	-0.752913046	-0.48067674200000005	-0.452763331	-0.457154213	-1.064399585	0.012428044	0.186466241	-0.28763571600000004	-0.841700497	-0.271157094	-0.290537655	-0.36136899899999997	-0.469805056	-1.037984969	0.771010092	-0.023896663999999998	-0.449059515	-0.9469046940000001	-1.0736353490000001	-0.7309348859999999	-0.28763571600000004
0.693230737	-0.411213272	1.260959693	-0.657765578	0.505936752	-0.40258133399999996	1.204803441	1.68957953	-0.23793656	-0.92409661	0.5742297470000001	0.683159851	-0.411213272	0.38718153899999996	-0.663122027	-0.03856579	0.513699306	1.167566281	0.206230058	-0.688948564	0.588171852	0.921719415	0.11817768599999999	0.404019378	-0.876314898	-0.59281412	0.67377951	0.26767057899999996	0.340097439	-1.2827811690000002	2.196049877	-0.259909281	-0.175739282	0.588171852
1.677977917	1.84961156	1.336391631	1.4728532490000001	0.808563118	1.335488665	1.4496178659999999	1.088262318	1.404285292	1.31290763	1.574214686	0.598156562	1.84961156	1.174510969	1.990489924	1.598653336	1.057026503	1.256600415	1.758462875	1.153985202	2.250614284	1.438964532	1.29111454	2.109462345	1.588568889	1.663944944	0.35208681700000005	-0.017810987	1.0501234240000001	0.25014567	0.48566504899999996	1.623528598	0.7842317809999999	2.250614284
-0.242472083	-0.100800446	-0.36585836899999996	0.280362014	0.347129705	0.004522661	0.060740852000000005	0.506062318	0.125585292	-0.20195149	-0.058059542	-0.0806462	-0.100800446	0.935420287	0.8468790829999999	-1.043596664	0.473872774	-0.349699585	0.446499951	-0.294500482	0.507384273	0.277576323	-0.142669522	-0.105453746	0.24690801699999998	-0.714971722	-0.006651636	-0.24541696899999998	-0.668196664	0.724640485	0.583158595	0.603059583	1.3391317809999999	0.507384273
0.404076858	0.542694894	0.179058298	0.603686041	-0.041698652	-0.341032306	0.270753111	-0.135321016	-0.540020874	-0.750934836	0.128106098	0.6096538	0.542694894	-0.213746379	0.427849035	0.000662818	-0.487637462	-0.022895461000000002	-0.239238623	0.558216184	-0.18630238300000002	-0.9180338309999999	0.006713307	-0.592282447	-0.19408890199999998	-0.284632263	0.362661987	-0.40115811100000004	-0.21431333100000002	0.359993106	0.355595306	0.190294037	0.20348178100000003	-0.18630238300000002
0.983807283	0.872733124	0.325891887	-0.23133568300000001	-1.1882246109999999	2.0134597640000003	-1.4585945409999999	0.354292922	-0.128319436	-1.666243677	-0.7581671	-0.788562584	0.872733124	-1.285101729	0.897573517	-1.122091189	0.430265305	-0.977398373	-1.3814527030000001	-0.036607745	-0.15581750800000002	-0.597496892	-1.400022127	-0.398206441	1.593674257	-0.769558766	-1.1103341979999999	-1.352023266	-0.998087995	-0.41285708299999996	-0.7076333509999999	-0.034076425	-1.4791023330000002	-0.15581750800000002
-0.299078829	0.129707673	-0.233003868	0.077233652	-0.035453708	0.602672058	-0.161676506	0.076423416	0.366188164	0.077256331	-0.099044731	-0.249365484	0.129707673	0.049319620999999994	0.125632996	0.27154137	0.902612759	0.046340637000000004	-0.396919256	-0.057968932	-0.6698988	-0.124047222	0.021179844	0.397202686	0.394392281	0.363773015	0.546811003	0.454823398	-0.065708276	0.397525022	-0.048436629	-0.014456278000000001	0.052115830999999994	-0.6698988
-1.1607709290000001	-1.432172645	-1.440966475	-2.161760751	-1.927003036	-1.887796592	-2.317294127	-1.690381928	-1.232054888	-1.7540785819999998	-1.099856287	-1.5001893569999998	-1.432172645	-1.182106984	-1.655984708	-2.158738395	-1.3998987369999998	-1.687880007	-2.147593173	-1.4420503409999998	-1.360184469	-1.5324574519999998	-2.2016969719999997	-1.291537508	-1.172461528	-2.1506671980000003	-1.825311761	-1.7617237980000002	-1.3729805290000001	-2.527307471	-1.954716098	-1.027800445	-2.341331994	-1.360184469
1.15969207	1.363963073	2.159281098	0.987728743	2.025938545	1.8721376719999998	1.4255571669999998	1.786852575	3.09399668	2.055609998	1.697621391	1.477806624	1.363963073	1.768157465	1.389343126	1.418928491	1.766936158	1.656005301	1.8067783069999999	1.945090435	1.7087933519999998	1.9878307830000002	2.010329797	2.000872135	1.637211282	1.593185553	1.5027980090000002	0.503251455	1.250834655	1.768002954	1.814036662	1.335035757	1.726664758	1.7087933519999998
1.3703279169999998	-0.03123844	1.254241631	-0.7111967509999999	0.289903984	-2.2290425519999997	-0.955532134	-0.860637682	-0.770714708	-0.77455149	0.348164686	-1.1519462	-0.03123844	-0.710879713	-0.346110076	-0.289696664	-1.520987546	0.166100415	0.9258280440000001	-0.176600482	1.5250642840000002	1.2506995029999999	0.071676239	1.386262345	0.128369555	-2.181721683	0.071548364	-0.41008321299999995	0.197503336	-0.893059515	0.585961972	0.8002979840000001	-0.354168219	1.5250642840000002
-1.088800026	-2.321106447	-0.735800951	-1.6268100159999999	-1.787384932	-1.9492482530000002	-0.25512934	-0.867647765	-2.093208567	-2.486562597	-2.174090175	-1.2072773270000001	-2.321106447	-1.50375228	-2.2455335169999997	-1.841636385	-1.420131051	-1.237182127	-1.774432171	-1.364180393	-0.682755462	-1.7560474419999998	-1.8255620680000002	-1.997452393	-1.038975778	-2.19754548	-0.9369382079999999	-1.4855257880000001	-1.690252651	-1.0843540109999998	-1.74301543	-2.330094609	-1.878601355	-0.682755462
-0.054765399000000006	0.012501971	0.162769382	-0.267343235	0.23249921	0.633597661	0.474044535	0.360809899	0.692312351	-0.34014983299999996	0.678129455	0.711663302	0.012501971	-0.136200786	-0.7225168270000001	0.35921049200000005	-0.239811208	0.296968589	0.351328078	0.038299518	0.053193734000000006	-0.201942467	-0.215094865	0.561511499	0.479492834	0.205694944	-0.021517962	0.249010185	-0.15562473400000001	0.005561285	0.416511972	0.47007298399999997	-0.35409502	0.053193734000000006
0.843427327	0.80431631	1.278537061	-0.213201823	0.660209044	1.372744839	0.728894143	1.50346815	0.316852913	1.21154851	0.092260156	1.5751242069999998	0.80431631	-0.082336567	0.062843097	0.504750751	0.20437413399999999	1.0187399320000001	0.83685868	0.8954948220000001	0.48387732	0.259030834	0.6064040270000001	0.617715855	-0.583456575	0.52193191	0.869448364	-0.881353575	0.679064621	1.56877124	1.062886161	0.896780542	1.069326386	0.48387732
2.598959776	2.379002736	1.940076379	2.44193387	1.7201721269999999	2.6035453669999997	2.2692761669999997	2.320214806	2.099574283	2.282619569	1.989671035	2.180613148	2.379002736	2.4949731	3.3912653489999998	2.057958307	0.961833348	2.046867804	2.059438952	2.17981956	1.925786819	2.7019770089999997	2.355823745	2.6900422710000003	2.392288652	2.522345119	1.958928249	0.99386661	1.807993578	2.350216521	2.550137822	2.6535670430000002	2.112447074	1.925786819
-1.326128127	-1.14059549	-1.940285782	-1.382519176	-1.484117932	-1.653302889	-1.254302223	-1.8408193659999998	-1.947565472	-1.343600687	-0.949267834	-1.369562131	-1.14059549	-0.44932971299999996	-1.111626287	-1.809144481	-0.909395505	-1.609351072	-1.45576168	-1.002884985	-1.475263031	-1.7088520409999999	-1.1865033109999998	-1.075660842	-0.45283509299999997	-1.4178927019999998	-1.543250054	-0.6940618209999999	-1.212638331	-1.983779647	-1.828380835	-1.4570650790000002	-1.286145152	-1.475263031
-0.106923962	-1.352720635	-1.482173529	-1.4400499119999999	0.171625841	-1.3725058369999998	0.805388865	-0.8398118720000001	-1.42038546	-1.2698005509999999	0.277233675	-0.129591543	-1.352720635	-0.411716431	-1.528613545	-1.283826886	-0.578091595	0.5154303610000001	1.0688973659999998	-1.182999602	-1.358907522	-0.8637987690000001	-0.89863149	0.42722120399999997	-0.935939498	-0.895886205	1.177193329	0.19003136899999998	0.719451485	-1.298594442	1.195824363	-1.39871149	-0.431106399	-1.358907522
0.038926856	0.6860117929999999	0.148002217	-0.8580272520000001	1.022222022	-0.69627294	-1.015450432	-0.380685893	0.500677838	-0.22300131399999998	0.254639026	0.74383401	0.6860117929999999	0.9482996929999999	0.627795172	0.48500131700000004	-0.371590969	-0.5539640339999999	0.506303044	0.249880989	0.459751896	0.05412866400000001	0.191735092	0.43180126799999996	-0.257958973	0.194535662	-0.021705392	0.012279581000000001	-1.044073737	0.007866005	-0.547690274	-0.430807438	-0.322573929	0.459751896
-0.840272083	0.77448656	-0.230983369	0.838228249	0.083728984	-0.371027339	-0.531757134	0.7198873179999999	0.483279689	-0.21317649	0.169464686	0.397463154	0.77448656	1.268170287	1.102364924	-0.36047166399999997	-0.277056725	0.044225415	0.925428044	-0.308325482	-0.093385716	-0.248075497	-0.081823761	0.374837345	0.16600297	-0.219930056	-0.139026636	0.161906772	-0.474271664	0.35367836399999997	0.39651197200000005	0.347947984	1.180474493	-0.093385716
0.28862599899999997	0.99715075	1.605716625	-1.9929738380000002	0.283721832	-0.65252312	0.7715210990000001	-0.522910399	-0.030886667000000003	-0.28655591199999997	0.7512511759999999	-0.084129453	0.99715075	1.5983008269999999	1.9540114419999999	1.508611453	0.843845787	0.949115167	0.583601614	0.085215932	0.072653665	-0.828990314	-0.542513111	-0.741021849	-0.192136807	0.335093382	-1.01907394	-0.30676134	0.428169614	-1.158984386	0.548743557	-1.453628286	-0.255941387	0.072653665
-0.607851556	0.88011156	0.8586416309999999	0.474103249	0.13516387400000002	-0.234636173	-0.604013244	-0.660732917	-1.139129769	0.54644851	0.12010407099999999	-0.821444318	0.88011156	0.918670287	0.24409028	-0.09490190300000001	-0.492737546	-0.8624274120000001	0.752678044	0.188465313	-0.484252168	-1.192438642	0.057732661	-1.334323653	0.661770991	0.034353309	-1.759928472	-1.1312782829999999	-1.05932965	-0.9458444970000001	-0.293255328	0.451989884	-1.555937109	-0.484252168
0.780283891	1.20724811	1.048490733	1.366609864	1.306959161	1.222291801	0.8403226090000001	1.06966408	1.726753587	1.256066063	1.270077619	0.7750348429999999	1.20724811	1.509804137	1.558146118	1.60076235	2.47548872	1.12229644	0.94720549	1.195327656	0.857441995	1.393712821	1.506089669	1.5667603209999998	2.105638669	1.708542601	1.254671494	1.284284534	1.1342820679999999	1.2867253109999999	0.855739667	1.41773656	1.066280179	0.857441995
0.9069779170000001	0.93461156	0.7546416309999999	0.386853249	1.5453539840000001	0.814222661	0.8038678659999999	0.412012318	0.798035292	0.99519851	0.479214686	1.224021194	0.93461156	0.232420287	1.1112399240000002	0.7629033359999999	0.8006833040000001	0.760850415	1.2894058290000001	1.274299518	0.789114284	0.514956919	0.669181974	0.791462345	0.56069657	1.847444944	0.47484836399999997	0.6895675809999999	0.8126033359999999	0.184834588	1.7062619719999998	1.356197984	2.008012956	0.789114284
-0.081630176	-0.245164396	1.176516631	-0.454854155	-0.052458516	0.010472661	-0.005507134	0.37501231799999996	0.025160292	0.58782351	-0.260208061	0.2967163	-0.245164396	-0.121954713	0.304864924	0.446090836	0.16801245399999998	0.518350415	1.360553044	-0.10001298199999999	0.162926784	0.735299503	0.9016137390000001	0.030024845	-0.22476343899999998	-0.573415334	-0.27275768699999997	1.48038495	0.044915835999999994	-0.718264874	-0.20042552800000002	-0.176861185	0.17385678100000002	0.162926784
