0.959285125	0.968007471	0.944636957	0.89173693	0.935708361	0.958841995	0.814367387	0.9707256759999999	0.9018514059999999	0.9724176990000001	0.9497144559999999	0.964957389	0.933177548	0.926479277	0.969410555	0.947284308	0.9497144559999999	0.9611777840000001	0.9365369840000001	0.9312408740000001	0.951899446	0.9335706429999999	0.9599356059999999	0.9540911670000001	0.951936259	0.844219232	0.960509605	0.956775972	0.9335706429999999	0.969927257	0.846516852	0.913081015	0.967623773	0.94923857
0.482693304	0.065685865	0.123212019	0.248227521	0.06998741	0.16784417	0.35335205399999997	0.050887481	0.031185203999999998	0.033028157999999995	0.07336594099999999	0.01067543	0.11208340300000001	0.059663397	0.146274212	0.031537526	0.07336594099999999	0.12488322199999999	0.155481857	0.079487728	0.14627531400000002	0.062101263	0.063983393	0.02789145	0.091011163	0.046442757	0.020801423	0.016512164	0.062101263	0.262000472	0.22658672100000002	0.05879042	0.114518785	0.121510323
0.069985317	0.7911458290000001	0.30039134300000003	0.09410239199999999	0.30679251	0.041575602	0.642253096	0.039052023	0.056155925999999995	0.018539777	0.087134099	0.016209441	0.10344723300000001	0.025694718999999998	0.06675030700000001	0.057763323	0.087134099	0.140918276	0.267779396	0.636140672	0.050243683	0.136854702	0.32912986699999996	0.034542824	0.073470662	0.052180675	0.08182847900000001	0.014607853999999998	0.136854702	0.581476663	0.053604727000000005	0.147705994	0.01824978	0.618720366
0.045537947	0.02172671	0.039459976	0.11759861199999999	0.558214402	0.508101725	0.720581261	0.559694395	0.699696275	0.039266132	0.775717834	0.666711535	0.069675095	0.053468684	0.494642325	0.5	0.775717834	0.837318743	0.44984795899999996	0.722601453	0.405006156	0.44456873799999996	0.184915945	0.702456629	0.27830192800000003	0.105327911	0.668263312	0.049255339	0.44456873799999996	0.620080028	0.257346242	0.112764327	0.201206826	0.55509338
0.010345041	0.014519262	0.01146885	0.33181177300000003	0.018137529	0.018677808	0.036927104	0.008769234	0.018068216	0.055128469000000006	0.010339991	0.013895488999999999	0.016417147	0.10192847099999999	0.011515262	0.008784877	0.010339991	0.012043787	0.031341753	0.018153093000000002	0.016734658	0.018204599	0.015270526999999999	0.010105315	0.014980815	0.04613034	0.016395857	0.00730456	0.018204599	0.007804831999999999	0.007885913	0.020629875	0.007396417	0.01265958
0.01143869	0.009582935	0.016305158	0.032387111	0.009046086	0.01119635	0.017820713000000002	0.01383815	0.027223108	0.011295505	0.015314676999999999	0.017663641	0.024358848	0.009704599	0.017961638000000002	0.019552003000000002	0.015314676999999999	0.01604188	0.014738478000000001	0.007460744	0.012572573	0.011434598999999998	0.018997815	0.02600302	0.018567847	0.029433357	0.011772842	0.009801411999999999	0.011434598999999998	0.009652688000000001	0.015973513999999998	0.016220423	0.013056295	0.014461806
0.042397207	0.031054488999999998	0.026946362	0.1368051	0.04894957	0.058755428	0.070706779	0.059122475	0.101777989	0.030373101	0.084871986	0.051801213	0.06095851	0.06700393	0.061208175999999996	0.029104337999999997	0.084871986	0.031956658	0.047273789000000004	0.05033844	0.048500935	0.03157319	0.029364087999999997	0.031468441	0.058487255	0.09445922300000001	0.025593819	0.036308997999999995	0.03157319	0.021620497000000002	0.065766991	0.094416821	0.035371557000000005	0.049502502999999996
0.015098911000000001	0.010307073	0.014021251	0.037343294	0.02114114	0.013253322	0.017677961000000002	0.015496331	0.013439873	0.010127272	0.010515537	0.009698551	0.027091657999999998	0.009182286	0.014140708	0.015181927	0.010515537	0.018891158999999998	0.012697392	0.01081827	0.008930159	0.010678901000000001	0.015231574	0.015459458999999998	0.016290649	0.015159126	0.010581294	0.007811261	0.010678901000000001	0.046691404000000006	0.011187415	0.008971294	0.013564113999999999	0.011911045
0.012646683999999998	0.011713227	0.014214557	0.019529816999999998	0.012973171	0.010956681000000001	0.018086813	0.013397463	0.015239518	0.008227446	0.008532288	0.008798366	0.02192968	0.012624538000000001	0.011248407	0.01248428	0.008532288	0.015196838	0.008546195999999999	0.012801628	0.008404166	0.010930535	0.009127418	0.014714206	0.010435806	0.0361971	0.011985725	0.007250378000000001	0.010930535	0.009363181	0.00884965	0.008754352	0.008666668	0.009531564000000001
0.304798939	0.835592652	0.394472776	0.7955461009999999	0.7672994670000001	0.34230515899999997	0.778786759	0.40205774200000005	0.8605585179999999	0.557896915	0.296951302	0.332578711	0.773720203	0.277696885	0.510770122	0.34722165899999996	0.296951302	0.415957203	0.551263672	0.304230037	0.592844732	0.58654261	0.5457501020000001	0.638624506	0.509530033	0.627662749	0.701069985	0.667122587	0.58654261	0.033401528	0.059537057000000004	0.657861421	0.14209021	0.429349508
0.200449378	0.112880977	0.03397732	0.45840094200000003	0.063680262	0.121483699	0.08767388699999999	0.174292627	0.7377979109999999	0.050526872	0.043100524	0.065547433	0.08930927699999999	0.18211003	0.67652536	0.11139746	0.043100524	0.062250344000000006	0.53957526	0.36238602700000005	0.185515505	0.47464610799999996	0.082044237	0.07116067200000001	0.184326577	0.21273219100000001	0.375988273	0.022215455	0.47464610799999996	0.128421007	0.027868694	0.095484708	0.099653528	0.047883272000000004
0.230606758	0.330361925	0.180586715	0.294308754	0.21652860399999999	0.209460245	0.08179389	0.11836734800000001	0.391345305	0.364363526	0.09278929400000001	0.061471092000000005	0.21530918899999998	0.065518397	0.547572351	0.144617356	0.09278929400000001	0.066112242	0.194769684	0.185057285	0.149368317	0.27361640800000003	0.17386572399999997	0.266439656	0.278224494	0.125178617	0.22314948399999998	0.508936491	0.27361640800000003	0.028252366	0.021010015	0.483434611	0.22112993399999997	0.1395481
0.104351217	0.105664533	0.17429704	0.287310644	0.113673925	0.09880657300000001	0.095790267	0.189987623	0.238430442	0.15954164	0.190056418	0.115035573	0.17361848800000002	0.141875743	0.243457402	0.217333812	0.190056418	0.168316125	0.247258943	0.176959305	0.111013871	0.100454695	0.07671574099999999	0.111166381	0.18698574	0.27966745600000004	0.06737869099999999	0.08668011	0.100454695	0.10963481	0.16063486300000002	0.288576727	0.108013766	0.112412993
0.018561675	0.01354323	0.014247200000000002	0.063461164	0.016205348	0.01565663	0.024355515	0.016667908999999998	0.020614476	0.013470548999999998	0.013714831	0.010919121	0.034522332	0.016859196	0.016665298999999998	0.01613066	0.013714831	0.017218359	0.015729251	0.014296885	0.010551888	0.011757806	0.011968582	0.016450295	0.011245023	0.015536226	0.010791193000000001	0.009316917	0.011757806	0.014075902	0.012617312	0.015029625	0.01022234	0.009160459000000001
0.01255939	0.015868252	0.013238412	0.026262914	0.010327885	0.016201493	0.015693429	0.009852414	0.008713148	0.008673864	0.015224898	0.018089932	0.019164863	0.020796007	0.010070185	0.01858447	0.015224898	0.017574416000000002	0.011143887	0.018558334	0.01646911	0.014081233	0.013103965	0.016599315	0.012063474	0.020696267	0.017974186	0.010711314	0.014081233	0.00920316	0.01317917	0.012435607	0.011142981000000001	0.012525759
0.01206043	0.008624547	0.010498796999999999	0.017518768	0.009935013000000001	0.013133799	0.012456709	0.011047686999999999	0.014413148	0.00773937	0.010008935	0.00906619	0.013432597	0.009618611	0.010910495	0.011197321000000001	0.010008935	0.011813612	0.010800859	0.011163902	0.008201098	0.009190494	0.010540322	0.01218458	0.011459088000000001	0.014945532	0.008265324000000001	0.007787321	0.009190494	0.009432488000000001	0.009123506	0.00834253	0.008497311	0.010792564
0.012667656000000001	0.012672857	0.01431671	0.017377522	0.017427834	0.012207626999999999	0.012455101000000001	0.012374116000000001	0.013192011000000002	0.018322632	0.014332695	0.009184235	0.016982001	0.010944802	0.012672063999999999	0.011227976	0.014332695	0.012126843	0.010144877	0.009936799	0.007815163	0.011742622	0.012828792	0.016691354	0.013278967	0.023984885	0.009401973000000001	0.006373352	0.011742622	0.014097153999999999	0.0106701	0.012873473	0.010671746999999999	0.015950024
0.879183767	0.8684603540000001	0.828469142	0.8783456470000001	0.877557052	0.83758161	0.8839627459999999	0.7723582	0.963078019	0.974790009	0.942361378	0.626084954	0.9760430840000001	0.9690627	0.974442989	0.945619305	0.942361378	0.958346513	0.816051583	0.9203945790000001	0.887599345	0.668122859	0.712682576	0.973853135	0.827248167	0.240142644	0.955140413	0.09916512599999999	0.668122859	0.9611557490000001	0.9422435370000001	0.845516321	0.947919211	0.9245052029999999
0.016586865	0.031661949	0.019495296999999998	0.107705644	0.017326628	0.021452267999999997	0.02477626	0.020088565	0.037774924	0.013440395	0.021332197	0.019970461000000002	0.048933078	0.031945728	0.022030748	0.018039799	0.021332197	0.022522139	0.022327733	0.025135374	0.017032461000000002	0.025760442999999997	0.019112736	0.023323397000000003	0.020107492	0.045528947	0.027985144	0.013885602	0.025760442999999997	0.018676658	0.014251892	0.041122419	0.01946134	0.020075133999999998
0.018704041	0.01062994	0.012248116000000002	0.031663002999999995	0.014835786	0.016651516	0.016901476000000002	0.016517147	0.024529874	0.011063138	0.014072873999999999	0.012974264	0.02531503	0.01403575	0.014722148999999999	0.01723237	0.014072873999999999	0.015200907	0.011773384	0.014029898	0.012079323000000001	0.012003399	0.010658198999999998	0.019813626	0.013158018999999998	0.033085109	0.014699278	0.014485936999999999	0.012003399	0.011698053	0.01273198	0.009358583	0.01398387	0.016276476
0.072097343	0.074502447	0.16939106899999998	0.25725649	0.19694826399999998	0.088641273	0.014810441	0.111511977	0.21338136100000002	0.058231574	0.07421744	0.048199525	0.08319621	0.057974445	0.095294912	0.071460493	0.07421744	0.043637141	0.13477929	0.227784314	0.079817942	0.143491037	0.11469342199999999	0.043369291	0.245508168	0.42659093200000003	0.057313245	0.5449500070000001	0.143491037	0.024248178999999998	0.051386086	0.19522508600000002	0.037792187000000005	0.027810452000000003
0.046388794000000004	0.019448444	0.022814062000000003	0.151612843	0.028845764	0.024911361	0.022272693	0.051795834000000006	0.06050075	0.027417518	0.021071055	0.025360054	0.084209853	0.021407209	0.043457197	0.018695042	0.021071055	0.026450269	0.02242787	0.029101507999999998	0.023101452999999997	0.023672357	0.025584189	0.041020922	0.033060209	0.059183494	0.025052796000000002	0.018480616000000002	0.023672357	0.027915925	0.018590278999999998	0.044629580999999995	0.020955654	0.024939441
0.009287239000000001	0.005992333000000001	0.00838516	0.02059576	0.008980214	0.0068545540000000005	0.010343199	0.010007269000000001	0.00811873	0.00586035	0.008081845	0.0061305	0.021891305	0.00861314	0.008138076	0.008143403	0.008081845	0.010389834	0.006674886999999999	0.030623616	0.005451475	0.006205486	0.0068052469999999995	0.009816102	0.008151516	0.040172866	0.00926515	0.33319684899999996	0.006205486	0.006583441	0.008705033000000001	0.003957073	0.006274765	0.008844853
0.015167695	0.015339011999999999	0.012218524	0.028476579	0.020058676	0.012313797	0.015516258	0.014001959	0.009851302	0.013303796000000001	0.0127403	0.013542277	0.032055137000000004	0.011498787	0.015050454	0.012444956	0.0127403	0.01408396	0.012206358	0.011592458	0.012511655	0.015290917	0.014730497	0.014605398	0.015244513000000001	0.027512923999999998	0.010475548000000001	0.012128543	0.015290917	0.012246675	0.012602436000000002	0.017021805	0.014116162	0.012226618
0.669422132	0.689724577	0.747881592	0.819207562	0.75069805	0.8127459090000001	0.6730415129999999	0.7170772129999999	0.714872889	0.874229939	0.569248057	0.873656111	0.912687751	0.81411864	0.863190454	0.7758993740000001	0.569248057	0.43316381299999995	0.8368713659999999	0.528369878	0.627951701	0.6956980209999999	0.7924310590000001	0.910955038	0.750079967	0.756151433	0.887484211	0.7443659309999999	0.6956980209999999	0.751990715	0.66536898	0.7632953159999999	0.852128385	0.84854844
0.006430216	0.007458060999999999	0.008459351	0.008521171	0.008779183000000001	0.02870882	0.022314757999999997	0.008306504000000001	0.00805274	0.011520562	0.006993096	0.031048798	0.00806852	0.004846006	0.009217723	0.010692374	0.006993096	0.006950565	0.005820476999999999	0.006038794	0.0251209	0.037273384	0.020508414	0.010785517	0.024690134	0.014763126000000001	0.008094315999999999	0.004114247	0.037273384	0.008215179	0.011120818999999999	0.014991846999999999	0.004719032	0.022348831
0.013882827	0.010962989	0.014048598999999998	0.02094746	0.017154865	0.015983057	0.010892757	0.011943849	0.008813853	0.013182932	0.012608801000000001	0.017040168	0.018967371	0.009191393	0.012379563	0.016987545	0.012608801000000001	0.012309221	0.011446091	0.010933376000000002	0.011905474	0.026336216000000003	0.014343166000000001	0.015017845	0.010320275	0.010021903	0.009190748	0.009267685	0.026336216000000003	0.014066706000000002	0.015921481	0.009743963000000001	0.012096563000000001	0.014024068
0.019301883	0.017947676	0.023815708999999997	0.022417811	0.021827755	0.018147706	0.022401373	0.019359227	0.015635661999999998	0.026693103	0.025773868	0.022374118999999998	0.019037942	0.019480627	0.026657407999999997	0.020443172	0.025773868	0.0199025	0.019898332	0.016988941	0.017503315	0.018361814	0.022323147999999998	0.021730522000000002	0.027172832	0.016721283	0.017207992	0.014236618000000001	0.018361814	0.022026878	0.026238959	0.016589883	0.020680323	0.020484915
0.11015708099999999	0.38254138	0.189187695	0.300639554	0.165159736	0.270212456	0.570756933	0.441642491	0.08009371400000001	0.228345569	0.45098578200000006	0.060479169000000006	0.12368801	0.175519322	0.225998581	0.26184552	0.45098578200000006	0.467113447	0.32753672699999997	0.672676493	0.300724974	0.51515078	0.426581604	0.447926644	0.5435506689999999	0.375834735	0.6063099279999999	0.21189942899999997	0.51515078	0.091693845	0.21249832600000002	0.361786345	0.079233334	0.837891915
0.551127311	0.800416116	0.48264452700000005	0.759286075	0.704559542	0.843170902	0.9247876709999999	0.812267153	0.837314673	0.7610621209999999	0.8508008309999999	0.845067149	0.78593919	0.809881732	0.908246283	0.850428078	0.8508008309999999	0.786786093	0.6947144359999999	0.782676123	0.767984352	0.6618999529999999	0.820894272	0.735112419	0.415494159	0.738848754	0.883572985	0.860495498	0.6618999529999999	0.6820245840000001	0.610658114	0.5996205410000001	0.7278678470000001	0.67749262
0.015741044	0.006882061	0.012181224	0.122241741	0.017968755	0.013755856	0.010807486000000002	0.008934548	0.011811935	0.007699059	0.009360277	0.009912519	0.022208682999999996	0.009691039	0.088757844	0.011403541000000001	0.009360277	0.38150989799999996	0.023907436	0.008030215	0.012619723999999999	0.008939426	0.015773808	0.012780613	0.011146337	0.014988261000000001	0.007401184	0.013827458999999999	0.008939426	0.013483408	0.034985149	0.009362983	0.010044314	0.008115619000000001
0.019355553	0.016425857	0.013214666000000002	0.02349534	0.013533828000000001	0.012857595	0.026011057	0.010540868	0.010488755	0.009111656999999999	0.015033911	0.013871347	0.022538487000000003	0.014293071000000001	0.01200957	0.016111046	0.015033911	0.016034342	0.013568483999999999	0.015122133000000001	0.012263517	0.011785243999999999	0.013872253000000001	0.018650027	0.010883318999999999	0.03289011	0.017981123	0.010735001999999999	0.011785243999999999	0.011490848	0.012495022	0.00819202	0.013381113	0.012243299999999999
0.021995063	0.03082514	0.023280132000000002	0.050109272999999996	0.022119793999999998	0.016517597	0.024037696	0.020884444	0.024020142999999997	0.023867187999999998	0.018014685	0.013431805	0.042453661	0.012944629	0.021878718999999998	0.020656031000000002	0.018014685	0.018936638000000002	0.023162472000000003	0.019633535	0.013318833	0.015668395	0.015217982	0.017981282	0.013442468	0.018074601000000003	0.011408263	0.01099374	0.015668395	0.023944394	0.019769931	0.013925215	0.017377964	0.013177545
0.133524647	0.294170376	0.27816714600000003	0.139841548	0.05145592400000001	0.040137712	0.041654755	0.465568142	0.04875225	0.041359526	0.28763486899999996	0.9243051590000001	0.147605724	0.034608257999999996	0.06659342	0.225213592	0.28763486899999996	0.606488403	0.206881774	0.051215989	0.043622252	0.176061512	0.045608375	0.125435952	0.5034005770000001	0.234057073	0.037454245	0.039635698	0.176061512	0.036087856	0.047403837000000004	0.23845345699999998	0.050213962	0.04523948
0.008197039	0.011443456999999999	0.015132032	0.017580443	0.008073329	0.011391321000000001	0.023357529	0.013135141000000001	0.017702886	0.009495209000000001	0.014330472	0.012256976000000001	0.01759344	0.010807686	0.020281373000000002	0.018134874	0.014330472	0.013781299999999998	0.011223097	0.009318065	0.009554769	0.011220636	0.012417036999999999	0.024462945	0.012496007	0.055751672	0.011109816000000002	0.004222685	0.011220636	0.010725936	0.022361972999999997	0.01180494	0.00538293	0.012828298
0.046848830999999994	0.083859947	0.049006639000000005	0.19711463899999998	0.075727933	0.059953817	0.127003063	0.075963058	0.146246526	0.030600475	0.067300902	0.090823926	0.119072131	0.0397185	0.065222633	0.040899143	0.067300902	0.058136679000000004	0.035722522	0.041861793	0.047442425	0.05073480599999999	0.050040055	0.078446739	0.056740685	0.233555373	0.047974297	0.043372127999999996	0.05073480599999999	0.02839656	0.037487049	0.11100303800000001	0.038325646	0.062514684
0.069528265	0.035763623	0.039060423999999996	0.168752962	0.049825434	0.04640646599999999	0.056537118	0.057617262999999995	0.037606593	0.036038316	0.041443291	0.035601236	0.159228648	0.04337763099999999	0.06079851	0.049860425	0.041443291	0.05218355400000001	0.048801504	0.039949214	0.033239272	0.118313482	0.031681477	0.022742953	0.044019099000000006	0.042005319000000006	0.061006167	0.019761072	0.118313482	0.074509463	0.0490317	0.10215907199999999	0.116510186	0.035113572
0.27078246	0.853772165	0.38425711100000004	0.507349897	0.389740239	0.640640577	0.79464156	0.284065385	0.10395500199999999	0.653098815	0.258968381	0.756905431	0.47513503799999995	0.483417517	0.566045166	0.265624006	0.258968381	0.632918855	0.295574497	0.08751813	0.427434045	0.490890386	0.43006786700000005	0.64883454	0.578289288	0.11383222400000001	0.604026237	0.09913501400000001	0.490890386	0.6906566059999999	0.341443619	0.433018138	0.665782769	0.717744885
0.608443659	0.9664658890000001	0.818860523	0.869178075	0.8615245640000001	0.919814292	0.908798181	0.913202941	0.301596649	0.928535808	0.945416776	0.93919679	0.8200389779999999	0.914129078	0.848477723	0.821715258	0.945416776	0.925637753	0.9286525459999999	0.951606693	0.750511067	0.908789117	0.862904951	0.890046549	0.792815825	0.37457347799999996	0.7759852979999999	0.8015385359999999	0.908789117	0.916071832	0.8799799	0.800016385	0.8952870070000001	0.8834475540000001
0.883498517	0.895117785	0.8945756309999999	0.8513675540000001	0.8746352059999999	0.904825962	0.958565373	0.901999654	0.93373559	0.9015848	0.8179082740000001	0.9280755999999999	0.938192985	0.888412891	0.9286967709999999	0.8876399770000001	0.8179082740000001	0.92098981	0.885834129	0.8972991920000001	0.91315134	0.84138713	0.8884861340000001	0.870754281	0.8901239190000001	0.8478293659999999	0.909386695	0.752277779	0.84138713	0.893999625	0.903888265	0.844379368	0.864371743	0.919999317
0.017275581	0.00606285	0.009290114	0.082728316	0.008756632	0.00753459	0.013596056	0.013583669	0.012955653999999999	0.006142153000000001	0.009140762	0.008359716	0.071480139	0.0073455230000000005	0.010660778999999999	0.008389419	0.009140762	0.019227187	0.009776568000000001	0.006464559	0.008288527	0.00775565	0.009850639	0.011680585	0.014642836000000001	0.027699428999999998	0.006184285	0.005441522	0.00775565	0.007959566	0.0091287	0.013375008	0.006402438000000001	0.010999628000000001
0.034052549	0.046506110999999996	0.026216944	0.041235807	0.044125295999999994	0.023491658	0.048174386	0.029306575	0.03543529	0.049285957000000005	0.041141374	0.029052732999999997	0.034504135	0.027924635	0.02512715	0.02363263	0.041141374	0.025806756	0.033059921	0.027240711	0.01687784	0.023250304	0.026263377999999997	0.033678022	0.037200959	0.055159686	0.02183881	0.028123999	0.023250304	0.02458929	0.04848892900000001	0.027807263999999998	0.035707268	0.031239485
0.335242013	0.317959787	0.31705132199999997	0.553240654	0.43247812799999996	0.720747592	0.34797289600000003	0.457706935	0.705831805	0.37240995299999996	0.42058500600000004	0.22428854199999998	0.45159993299999995	0.662258097	0.564647864	0.35183374799999995	0.42058500600000004	0.27923566899999996	0.654357755	0.8178269	0.335552781	0.524132378	0.333551592	0.299437481	0.502569285	0.376260516	0.303666244	0.422038022	0.524132378	0.7734766820000001	0.360102511	0.408480995	0.418686227	0.248475383
0.012368246999999999	0.006330145	0.01071949	0.036556719	0.013192768	0.010240484000000001	0.009695956	0.016934368	0.011211189	0.009961567	0.009169763000000001	0.044330437	0.02879819	0.011444926999999999	0.017331825	0.011028922	0.009169763000000001	0.019219475	0.009691365	0.007854926	0.008786885999999999	0.009722054	0.014277942	0.013486253	0.019942246	0.011721413	0.0069372340000000005	0.007031914	0.009722054	0.009637265	0.007465474000000001	0.011050776000000002	0.017279158	0.013745606
0.031916699	0.061161782000000005	0.040571861	0.13173532300000002	0.063648203	0.039516482	0.126980793	0.080667879	0.082683983	0.045704044000000006	0.071029185	0.035308942999999995	0.183981946	0.027327675	0.048840099000000005	0.042136935	0.071029185	0.066141355	0.042677692	0.048971004000000005	0.03084144	0.046752283	0.035562755	0.062293267	0.0469293	0.175756186	0.029502842999999997	0.036349058	0.046752283	0.043253165	0.034169806000000004	0.119724455	0.033417536	0.041854937
0.028554218	0.012737248	0.042112205	0.119833531	0.018491665	0.059560822	0.01955338	0.051636872	0.015308509	0.253379005	0.11700829300000001	0.106735206	0.046873569000000004	0.36250167899999997	0.09774006800000001	0.027751987000000002	0.11700829300000001	0.061052256	0.040943403999999996	0.058662297	0.015925625	0.014282328	0.020537664	0.086270825	0.015974888	0.02863603	0.030854682999999997	0.137674261	0.014282328	0.043228205	0.08487852	0.056696324000000006	0.16634723099999998	0.234679897
0.40163575700000004	0.469372585	0.280666049	0.604344549	0.698811372	0.7524622329999999	0.100923481	0.719417882	0.271216695	0.718416287	0.232751994	0.282938505	0.304290834	0.19515104	0.812793861	0.194405744	0.232751994	0.40129681100000003	0.663426861	0.239492039	0.737260235	0.450836655	0.349984312	0.64520231	0.23282295100000003	0.277940201	0.7117188729999999	0.8375410459999999	0.450836655	0.073380611	0.34400334899999996	0.514540283	0.09626010199999999	0.068081251
0.005288529	0.0066495090000000005	0.005518326	0.008614571	0.009336603	0.009091133000000001	0.015051034	0.005539184	0.00860151	0.003432771	0.0047768870000000005	0.0076398030000000006	0.0115113	0.008052118	0.006652816999999999	0.005650258000000001	0.0047768870000000005	0.004803381	0.0068132209999999995	0.006008345	0.007921705	0.0074276659999999994	0.009143660999999999	0.007440692	0.007736533	0.017603179	0.0062215280000000005	0.003934862	0.0074276659999999994	0.004628795	0.004438564	0.00506955	0.005036131	0.007786784000000001
0.007698864000000001	0.01018688	0.007520297	0.016744189	0.014676651	0.012611892	0.028799078	0.010530435	0.021794346000000003	0.005948839	0.007925968	0.012394872	0.025997263	0.009274518	0.012277214	0.010125977	0.007925968	0.009418526	0.007781388	0.00991556	0.011533713999999999	0.013380603999999999	0.013505582	0.009203968	0.014952423999999999	0.023770746000000002	0.008188505	0.006972288	0.013380603999999999	0.008386546	0.008213083000000001	0.009762374	0.006870187	0.011450073
0.034273084	0.018785026	0.021421621000000002	0.044685329	0.029412001	0.021357669	0.052505132999999996	0.027411058999999998	0.018047577	0.035948831	0.026510804	0.032246827	0.034802582	0.023025629	0.034657887000000005	0.021867453	0.026510804	0.03512434	0.023004848999999997	0.021706884	0.037507228999999996	0.025596432000000002	0.023128985	0.041396396	0.033070182000000004	0.026641839	0.027327085	0.021134293	0.025596432000000002	0.039824411000000004	0.011462387	0.047971133	0.014975708	0.022902264
