1.0678039590000001	0.782964157	1.575646202	1.127522933	-1.4206762569999998	2.044698726	-1.738392652	1.406443829	0.01398909	0.29898076100000004	-0.298011601	-0.74210478	-1.176392052	1.364710724	0.937370969	1.575646202	0.044284897000000004	-1.019155366	1.798034533	0.8129811	0.952809645	0.9728203990000001	0.09776708099999999	-1.109763377	-1.723873688	1.19292465	-0.018974408	1.7458933490000001	1.181921199	1.849862874	0.781198642	0.64160611	1.210804931	-0.048472317
-1.903211687	0.483797491	0.171146202	-1.293053164	-0.9675667179999999	-1.572787023	-1.274483917	-2.0078496930000003	-1.6292631819999999	-1.7852159840000001	-1.714122451	-1.391713055	-1.071422423	-1.410527401	-0.832629031	0.171146202	-1.175715103	-1.437332169	-1.4728305940000002	-1.307221668	0.241309645	-1.504868349	-1.741795507	-1.350197752	-1.341627966	-1.6914170769999999	-1.754343264	-1.677025084	-1.7498657069999999	-1.476472617	-1.922664915	-1.323520732	-1.706647264	-1.743218395
-1.593447274	-1.9392636369999998	-2.104313512	-1.551517746	-1.992886124	-1.9423455059999999	-1.492090051	-1.835142342	-1.89207503	-1.4330204519999998	-1.804459455	-1.09922723	-1.5311873	-1.7986651269999998	-1.5486672469999998	-2.104313512	-1.700394131	-1.444365381	-1.7500534840000002	-1.16542387	-1.642556159	-1.6083745669999998	-1.798667248	-1.5513889159999998	-1.529048054	-1.9203558059999999	-1.482578596	-1.5854915490000001	-1.297872554	-1.4771671990000002	-1.6030534730000001	-1.6684899709999998	-1.9547299169999999	-1.7907009280000001
1.3948172680000002	1.008073692	0.619877273	1.6341896	1.320100858	1.5861806580000002	0.751189375	0.853141569	2.4091557569999997	0.56954007	1.644988399	1.019390347	1.472476559	1.188743424	0.9440351220000001	0.619877273	0.670784478	1.0232790109999998	1.050593443	0.3324811	1.160309645	0.748675702	1.8932670809999999	0.48361249799999995	1.034618613	1.06650388	1.906025592	1.000514916	0.585330614	0.934243315	1.201313317	0.5601089029999999	0.784576347	0.445609865
0.795756822	0.312397145	0.812806212	0.7669627179999999	0.653902165	0.48661078	-0.524942251	0.441604978	0.831524783	0.999408642	0.591309359	0.05027022	0.6208572929999999	0.241485635	0.7084769240000001	0.812806212	0.5098771670000001	0.55776464	1.100316699	-0.26601890000000006	0.746742894	0.600835384	0.8141004279999999	0.750497555	0.834198283	1.386650695	0.647283845	1.5458906909999999	1.4021184430000002	0.641312282	0.572787814	0.646711713	0.693946835	0.366705725
-0.716128694	-1.200331023	-0.643077835	-0.34394683299999995	-2.104634147	-0.830845595	0.682074077	-0.839426318	-1.938190005	-1.3905705419999999	-1.3199981809999999	-2.1909975719999997	-1.4677115330000001	-2.161679342	-1.6450468440000001	-0.643077835	-2.351037005	-1.9053730269999998	-0.16840903899999998	-0.7149602490000001	-2.141192079	-1.503285797	-0.919243551	-1.087828716	-0.446506419	-2.285408683	0.97783168	-1.543031434	-1.752514269	-0.7936069570000001	-1.164431939	-1.2597553959999999	-0.819107438	0.942874445
-1.963451124	-2.13897849	-2.235104445	-1.7182040680000001	-0.02449957	-2.278564527	-1.874121191	-2.1934222180000003	-0.644255269	-1.9343505269999999	-2.003958831	-1.600843665	-1.5517770219999998	-1.9789166440000001	-1.57981539	-2.235104445	-0.89709069	-1.541836809	-2.0889611180000003	-1.90945811	-1.643545449	-1.8115869919999998	-2.069380911	-1.7113612969999998	-2.091548054	-2.16873593	-1.855148192	-2.2174853619999997	-2.120275223	-0.847672877	-2.2163994430000002	-1.98695702	-2.1089130959999998	-1.9299655669999998
-0.029971664	-1.065702509	-1.892778465	-0.804018734	-1.165983385	-1.5967179409999999	-1.2438172509999998	-1.9995394430000002	-1.1275942429999999	-0.8842993170000001	-1.885714739	-1.38672978	-1.158362286	-1.69476081	-1.070045698	-1.892778465	-0.130048436	-1.518012541	-1.268507134	-0.1627689	-1.5607712669999998	-1.457457831	-0.351774585	-0.642489419	-0.577923054	-2.0295251469999998	-1.802107554	-1.974022955	-1.6737967790000001	-1.239856073	-2.1158878530000003	-1.638992461	-1.8418975569999998	-1.7103056509999999
2.434644565	1.489129358	1.971049861	1.845265028	2.1449223969999998	2.060281229	1.21624042	1.69011794	1.9464204090000001	2.0743407119999997	1.969621078	1.944686186	2.024044513	2.499592822	1.908799765	1.971049861	1.8640559559999998	2.239437365	1.761919069	1.4877151469999998	2.019173772	1.63740913	2.057270455	1.65268113	1.7772521780000001	1.945681715	1.892116444	2.175202421	2.181543647	2.066984839	1.9674612580000002	1.893447476	1.829962116	2.317091687
-1.1640966640000001	-1.604202509	-1.498645465	-1.276643734	-1.183983385	-2.226592941	-0.9488172509999999	-1.5313462	-0.611844243	-1.074674317	-1.905594935	-1.905835821	-1.533525367	-1.132455942	-1.7397956980000002	-1.498645465	-1.786048436	-1.727753645	-0.960007134	-1.1278939	-1.579523688	-1.609429601	-1.785649585	-0.619222752	-1.618173054	-1.32645035	-0.992016074	-0.689910976	-0.8569443859999999	-2.096793849	-1.806176358	-1.644060557	-1.571236736	-1.820805651
0.171216636	-0.045291857000000005	-1.4147054609999998	0.28639595100000004	-0.198469425	-0.821103701	-0.9802646359999999	0.210811422	0.211530566	-0.6045718720000001	-1.781105763	-1.128652715	-1.2425908	0.050719555	0.239126266	-1.4147054609999998	0.30417426399999997	-0.7790979509999999	0.830310223	-0.016768900000000003	-0.22791397100000002	1.141380475	0.627905457	0.303099553	-0.05393475	0.40953207700000005	1.009765939	0.42251498200000004	0.148555614	1.2372824359999999	-0.578223385	0.219079799	1.6836939030000002	-0.389302374
-0.21006951	0.085666373	0.258417295	0.207990171	1.011439334	-0.13581601	0.802387243	-0.13801286699999998	0.9110271959999999	0.670688044	2.109398418	0.20978989	0.312889645	1.232739545	0.13109523	0.258417295	0.7984900309999999	0.327146543	-0.17055805100000002	0.023664157	0.14577311	-0.601169008	0.366798	-0.220985294	-0.7827837679999999	0.599038576	1.136128026	0.890514062	0.520391187	-0.024804764	1.367357326	0.39163381399999997	1.7302243999999998	-1.18387839
-0.686882535	-0.285983624	-0.14070690800000002	-0.6748437340000001	-0.27653299800000003	-0.605067941	0.17779571800000002	-0.3323462	-0.069812056	-0.239586377	-0.523307917	0.050190918	-0.38686808799999994	-0.097692557	-0.135004973	-0.14070690800000002	-0.655448436	-0.416903645	-0.47297818700000005	-0.5216189	-0.798223688	-0.033437099	-0.452448649	-0.281710864	0.263865354	-0.072887782	-0.252361402	-0.4270069	-0.288153445	-0.398864996	-0.192309927	0.062446077999999995	-0.036061736000000004	0.228328607
0.46685408	0.317994783	-0.34611670200000005	0.451189159	0.559597955	0.054341244000000004	1.027965462	1.456176065	0.116117402	0.774601732	-0.045693545	0.709291045	-0.103165079	-0.008187847	0.35549736200000004	-0.34611670200000005	0.444412064	0.594499621	0.011126291000000002	0.41404294	0.559929495	0.719870956	1.047665208	1.5508037609999998	1.0274752059999999	0.637284292	1.139246626	0.7671347140000001	1.4199018019999998	1.4392433669999998	0.9116102209999999	0.45685093600000004	0.23064433199999998	0.889196588
-0.8138725790000001	0.879350601	0.120396509	-0.031978842	0.777596726	-0.5178283810000001	0.826932285	-0.338766495	0.439841505	-0.663123915	1.0482010959999999	-0.22432344899999998	0.567437685	0.994085951	-0.06844895599999999	0.120396509	1.1877014	1.965389747	-0.454743196	0.5341653989999999	0.483879302	0.17540164600000002	0.7625211359999999	0.031344002	0.06797861	-0.463977363	0.060577514000000006	-0.9634772090000001	0.6330106670000001	-0.018036425	0.28413644	0.365326594	0.7935344320000001	0.545230257
-0.064096664	-0.229202509	0.07042470599999999	0.44886634700000005	-0.259733385	-0.910467941	-0.069317251	0.14640379999999997	0.018155756999999998	-0.357329141	0.031155065	-0.05510478	-0.572360355	0.457544058	-0.116045698	0.07042470599999999	0.168451564	0.569996355	0.748767505	-0.034768900000000005	0.365476312	-0.225179601	-0.029149585	-0.387722752	0.349020604	-0.22157535	0.456608926	0.434204807	-0.472820058	-0.284427706	0.176948642	-0.09281055699999999	0.821938285	0.8726943490000001
0.360470766	-0.515588714	-0.541187932	-1.088801847	-0.674045022	-1.202356346	0.736876944	1.137609122	-0.574283793	1.0902638629999999	-0.397463499	-0.453335115	-0.389267601	-0.279151565	-1.108998589	-0.541187932	0.42905338200000004	-0.535210321	-0.090765136	0.707368413	-0.11300527	-0.98859097	-1.012853754	0.019652957	-0.644218589	-0.491001401	0.276230917	1.216639823	-0.60282572	-0.466332091	0.169181568	0.097939443	-0.9576660779999999	0.367011714
0.556903336	-0.019095888999999998	-0.6363537979999999	0.74578462	1.285666615	-0.30486794100000003	-0.6859172509999999	-0.091177936	-0.517956623	-0.016431479	-0.474011601	-1.585043484	0.101089645	0.938521739	0.578572978	-0.6363537979999999	0.47255431700000006	-0.048111752	0.955021483	0.40690523	-0.024497145	0.105543784	0.8860234690000001	1.637320137	-1.3480902190000001	2.432341204	-1.718476133	-0.9822442290000001	0.201030513	-0.489977706	-0.524324084	0.797556624	-1.541143705	-0.577968968
-0.311929998	-0.061869176	-0.168020465	-0.517143734	0.159766615	0.12519872599999998	-1.1499839170000001	-0.2518462	0.40498909	-0.254549317	-1.288011601	-0.53110478	-0.414610355	-0.278455942	-0.154629031	-0.168020465	-0.36188177	-0.528003645	-0.6736321340000001	0.177814434	-0.038190355	0.604487066	-0.46923291899999997	0.015052248	-1.4661971480000002	1.107257984	-0.903641074	-0.42307764299999995	-0.247044386	-0.7178443729999999	-0.403134692	0.478772776	0.008638264	0.157027683
1.139848846	1.1738350770000001	1.353376031	1.641364389	0.675055431	1.735448202	1.088709076	1.469952542	0.962912181	1.2911358	1.076006207	0.663542326	0.214889645	1.357247085	0.803022992	1.353376031	0.854635832	1.392985545	1.4720736330000002	2.131338837	1.6289761999999999	1.526973106	1.389598949	1.4207474930000001	1.093791053	1.197048557	1.057452201	1.296857728	1.892887988	1.4892185709999999	1.176227726	1.417163166	1.833995091	2.429299983
-0.734596664	-0.7592025090000001	0.588729535	0.824981266	-0.225483385	0.340407059	0.04393274900000001	1.3812788	-0.721344243	-0.36292431700000005	1.354030065	-0.802201638	0.085139645	0.439919058	0.35345430200000005	0.588729535	1.145076564	-0.288628645	0.443617866	0.4789811	0.217851312	0.5203203989999999	0.608475415	0.319859066	-0.246298054	0.19054965	-0.017891074	0.044339024000000005	0.89231925	0.535087622	0.701971667	1.187439443	0.44301326399999996	-1.231805651
-0.7754978509999999	0.10818374300000001	-0.104490537	-0.5244554889999999	-0.699387337	-0.487765306	-0.874644933	0.25401721	-1.07138664	-0.923672099	-0.282959142	-1.231451619	-0.36275537	-0.10096241199999999	-0.21394103	-0.104490537	0.18416363300000002	-0.554545511	-0.33560099200000004	-0.49167071799999995	-0.489813239	-0.511938264	-0.7389205190000001	-1.046296671	0.003718056	-0.7121580909999999	-0.206172945	-0.845449991	-0.766455936	-0.126254912	-0.24246858300000002	-0.605514004	-0.9786311990000001	-0.70401029
-0.107927614	0.052205062999999996	-0.249509065	0.16729476599999998	0.12181618699999999	-0.305562082	-0.329483917	-0.097764348	-0.207965055	0.7141222429999999	1.061614327	-0.208625817	0.307063103	1.590041131	0.386863355	-0.249509065	0.159722544	0.599606008	0.35169832	0.380422858	1.086139258	0.28170424899999996	-0.030822477999999997	-0.114077415	0.271727779	0.408592367	0.32491197899999996	-0.38007764299999997	0.564705614	0.223165155	0.550556931	1.4239803709999999	0.026411485	-0.14785199300000001
-0.452763331	-0.894535843	-0.230353798	-0.403143734	0.449796333	-0.059467940999999996	-0.848650584	-0.0488462	-0.27117757600000003	-1.236549317	-0.038755412999999996	0.35852049399999997	-1.518272404	-0.459455942	-0.087962364	-0.230353798	-0.631715103	0.414996355	-0.002298801	-0.17518556600000001	0.031671853	-0.43101293399999996	-1.064399585	-0.36136899899999997	-0.23371472	-0.048408683	-0.9938077409999999	-1.134077643	-0.324129325	-0.35667770600000004	-0.8223013579999999	0.00260611	-0.40069506899999996	-0.8421389840000001
-0.03856579	0.054297105	1.344410811	1.576642209	0.348719281	0.34900972799999996	-1.124648705	0.683159851	0.6694719720000001	0.743630514	-0.348974735	-0.525524784	0.401964245	1.4852447030000002	0.7392818990000001	1.344410811	-0.50147048	1.020193028	1.204803441	-1.05751861	0.49826011200000003	0.185892059	1.167566281	-0.876314898	-1.1775179040000001	1.94238619	0.222819305	0.156602448	0.435148739	0.816381105	0.943051547	0.363324397	-0.389942119	0.46105575299999996
1.598653336	2.055047491	0.7707248259999999	0.846347007	1.730266615	1.4717820590000001	2.029932749	0.598156562	1.050719339	1.9784506830000002	2.116405065	0.070591038	0.695121873	1.4625440580000002	1.508704302	0.7707248259999999	1.3497555419999998	1.158255255	1.4496178659999999	1.2547311	2.362726312	1.322320399	1.256600415	1.588568889	1.354451946	0.596487246	1.027708144	0.5442331579999999	1.699335367	0.567221314	1.479448642	1.243189443	0.280906029	0.890444349
-1.043596664	0.081897491	0.086479535	0.09596301199999999	0.318803175	-0.331305647	1.311919406	-0.0806462	-0.33930673100000003	0.267150683	-0.305744935	0.7424548259999999	-0.42460470000000006	-0.35446166700000004	0.614548234	0.086479535	0.198751564	0.066796355	0.060740852000000005	0.032837381	-0.032488044	-0.41927204	-0.349699585	0.24690801699999998	0.078687756	-1.1863674229999999	-0.054441074000000006	0.001489024	-0.071565756	0.8597222940000001	-0.045596949000000005	-0.095676093	-0.07806173599999999	0.554780198
0.000662818	-0.622869176	-0.288017696	0.029186682999999998	-0.058464906	-0.576384608	-0.091400584	0.6096538	-0.698927576	0.15714277599999998	-0.210173735	-0.649938114	-0.206193688	0.061127390999999996	-0.180600015	-0.288017696	-0.075798436	0.065938516	0.270753111	-0.249802976	-0.008969845	-0.723846268	-0.022895461000000002	-0.19408890199999998	0.444247843	-0.49649201600000004	0.273053421	-0.021907182999999997	-1.099406755	0.25906307300000003	0.046978045999999996	-0.85214389	-0.205726601	-0.222263438
-1.122091189	-1.2539832579999999	-1.3708971730000001	0.14131735	-0.46501601	-1.943831775	1.974520076	-0.788562584	-1.3551459780000001	-0.9951539229999999	-2.371833213	-0.736796847	-1.7653979080000002	-0.145284893	-1.104116862	-1.3708971730000001	-1.9840644859999998	0.29123313300000003	-1.4585945409999999	1.673538235	-0.6370714129999999	-0.312770534	-0.977398373	1.593674257	-0.352736227	-1.9643262780000001	-1.641389041	-0.7385944390000001	-1.583429456	-0.169083223	-0.6485172539999999	-0.9962132140000001	0.378872872	-2.18454882
0.27154137	-0.404854727	-0.04293273	0.485066911	-0.041181751	-0.709017635	0.124983015	-0.249365484	-0.0055159219999999995	0.39964055	0.128820113	0.150430648	0.280149768	-0.398168236	-0.036028034	-0.04293273	-0.21329089899999998	-0.15188812	-0.161676506	0.33523207	0.04368987	-0.044326791	0.046340637000000004	0.394392281	0.427228803	-0.128932618	0.162207064	0.35068973700000006	0.64476663	-0.092705236	0.24166657800000002	-0.004581825	0.395586118	-0.050020135
-2.158738395	-1.38125063	-2.50102431	-1.627584305	-1.874045159	-2.21555036	-1.55230977	-1.5001893569999998	-2.0440598480000003	-1.29400961	-1.6874377630000001	-1.247723655	-1.854213963	-1.10167354	-1.777794378	-2.50102431	-2.102233906	-1.938967879	-2.317294127	-0.44088802	-0.176884492	-1.494461469	-1.687880007	-1.172461528	-1.4325554530000002	-1.819763808	-2.1440463359999997	-1.052288866	-0.889773853	-1.092474443	-1.673513465	-2.333063155	-2.108133315	-2.6843055469999997
1.418928491	1.98232564	2.028815572	1.359234425	1.80560391	2.039737288	2.0383778880000003	1.477806624	1.9095535469999998	2.754056878	2.27999162	1.821287563	1.1472064709999998	1.8024148359999999	0.8740705740000001	2.028815572	2.165781162	1.415717678	1.4255571669999998	1.4942193190000002	1.146414251	1.1988816340000001	1.656005301	1.637211282	0.9892656409999999	1.82482203	1.560573831	1.790629592	1.3474532559999999	1.8550917669999998	1.571910378	1.266545146	1.3870529759999999	1.758872155
-0.289696664	1.1644974909999999	-0.566020465	0.854056266	0.866566615	0.110532059	0.137282749	-1.1519462	1.089955757	0.350950683	-1.154344935	0.88469522	-0.744810355	-0.556655942	1.005404302	-0.566020465	-0.384248436	0.500396355	-0.955532134	-0.40131890000000003	0.827076312	-1.183279601	0.166100415	0.128369555	-0.720348054	-0.03787535	-1.656241074	-1.758510976	-1.039505925	-0.7571777059999999	-0.252201358	0.734439443	-0.7401617359999999	-0.454105651
-1.841636385	-0.07931012900000001	-0.872744183	-1.6016066830000002	-1.60758477	-1.921819364	-1.458721821	-1.2072773270000001	-0.076365487	-0.60770719	-2.1079368019999998	-0.400614952	-1.497598566	-1.402164882	-1.4905474419999998	-0.872744183	0.133427904	-1.083333582	-0.25512934	-2.298275806	-1.8502580640000001	-1.922116715	-1.237182127	-1.038975778	-2.247597892	-0.507624958	-1.59562019	0.136425045	-1.7278721819999998	-1.820684374	-1.694000248	-1.54640909	1.6294727919999998	-1.563163755
0.35921049200000005	-0.10599145199999999	-0.226855143	0.210983776	0.326506085	0.36653748799999997	0.593706379	0.711663302	-0.424400513	0.57554593	-0.366755802	0.869710348	-0.657743891	-0.20004046600000003	-0.764467708	-0.226855143	0.36815392799999996	-0.288911971	0.474044535	0.154372081	-0.634829207	0.036147804	0.296968589	0.479492834	0.117508634	0.64717465	-0.16619394	0.280739813	-0.244753545	0.070616746	0.22997514800000002	-0.403387365	0.569629121	-0.591430651
0.504750751	1.509768304	0.390051873	1.3349562659999998	0.651777838	1.480873719	0.005277203	1.5751242069999998	0.810232507	0.180150683	0.545027267	0.779535092	1.013624565	1.012039705	0.7614349559999999	0.390051873	0.966222578	0.58214671	0.728894143	1.1745484959999999	1.062276312	0.416399544	1.0187399320000001	-0.583456575	-0.040048054	0.8809076240000001	-0.013207565	0.80069119	1.136032537	0.8682222940000001	1.005631742	0.47333944299999997	0.609138264	0.567862161
2.057958307	1.667657554	2.379425915	2.121024807	2.29553245	1.8673219419999998	2.160180796	2.180613148	2.078014066	1.7530407559999999	2.0923608959999997	3.146731155	2.002888829	2.056650306	1.994046985	2.379425915	2.343419831	2.639320342	2.2692761669999997	2.23235216	2.801878905	2.321369039	2.046867804	2.392288652	2.7930401239999996	2.160890295	1.6882331959999999	2.51459612	1.5238766430000001	2.595806554	2.435135561	2.1657403619999998	2.670153169	2.588995871
-1.809144481	-1.809959232	-1.612786047	-1.272171653	-1.321073386	-1.967895546	-0.882119909	-1.369562131	-1.6797063380000001	-1.0972258259999998	-1.220976577	-1.483493089	-1.439023015	-1.760313311	-1.503558916	-1.612786047	-1.4785007680000002	-1.5961392030000001	-1.254302223	-1.51287877	-1.061469519	-1.3211796009999999	-1.609351072	-0.45283509299999997	-1.031936685	-1.7395263280000002	-1.504662189	-1.6314507319999998	-0.680845322	-1.635520792	-1.305637257	-1.113729218	-1.403090874	-1.3124845490000001
-1.283826886	0.052120248	1.083967664	0.05332274099999999	-1.327333794	-0.42043194700000003	-1.627668666	-0.129591543	0.338309316	-0.52132058	-0.114521435	-1.215159678	-0.195643182	0.156338945	-0.390712592	1.083967664	-0.7158497970000001	-0.48254474399999997	0.805388865	-1.035716575	-0.313295077	-0.549315456	0.5154303610000001	-0.935939498	-1.447300558	1.1967735590000002	0.137622519	-0.13178657300000002	-0.391821465	-0.140335765	-0.130279308	-0.40313257700000005	-1.321219769	0.636819479
0.48500131700000004	-0.10675669300000001	-0.373539542	-0.741727767	0.697891846	-0.455425188	0.011743391	0.74383401	0.061120659	-0.117925906	-0.705682962	0.334031743	-0.322097209	0.075873284	0.42312192200000004	-0.373539542	-0.742073995	-0.068839716	-1.015450432	-1.1547169959999999	-0.9236727509999999	-0.356338637	-0.5539640339999999	-0.257958973	-0.541724553	-0.8658485890000001	-0.078658939	-0.016144022	-0.251342148	-0.7638014870000001	-0.832801358	-0.393826072	0.162976446	0.801069349
-0.36047166399999997	0.41367249100000003	-0.041520465	0.449481266	-0.083244063	-0.421342941	0.518576203	0.397463154	-0.089094243	1.443874902	0.483405065	-0.16360478	-0.030110355	-0.5595809420000001	0.147579302	-0.041520465	0.186451564	0.507496355	-0.531757134	0.3652311	0.263476312	0.569820399	0.044225415	0.16600297	1.092930577	-0.88645035	0.164983926	0.9306193359999999	-0.24733982399999999	0.287311224	0.11594864199999999	-0.049185557000000005	-0.223361736	0.789069349
1.508611453	-0.6854844520000001	-0.086964358	0.511544612	-0.195638943	0.372618324	-0.49327901	-0.084129453	0.39791491799999995	0.353220201	1.5230074390000001	-1.897715321	1.503060109	1.251908884	0.096917166	-0.086964358	-1.427001046	-0.90129636	0.7715210990000001	-1.480936714	0.374872205	0.905018187	0.949115167	-0.192136807	-0.67321779	1.829179635	-0.186587433	1.908006761	0.42363076	0.549299072	0.052468663	0.636950983	-0.44573349799999995	-0.035357477000000005
-0.09490190300000001	-1.07897244	-0.85801277	-1.082407796	-0.327435573	0.07053205900000001	1.2766827490000001	-0.821444318	-0.735288378	-0.043247069000000006	0.241044597	-0.9143847390000001	-1.255829804	-1.13586489	0.31745430199999997	-0.85801277	-0.114995858	0.06528876	-0.604013244	0.09643888	-1.280861022	-1.114207444	-0.8624274120000001	0.661770991	0.444201946	-1.482049535	0.264608926	-1.3439174619999998	-1.329495254	-1.114313559	-0.164551358	0.632215584	-0.7596048559999999	-0.149192295
1.60076235	0.485750102	1.08416298	1.553982821	1.120485419	0.29818868600000004	2.138538901	0.7750348429999999	1.1979223	2.237758184	0.9548859820000001	1.045339245	1.366983406	0.9033351690000001	1.382869525	1.08416298	1.035489151	0.8434234490000001	0.8403226090000001	1.2193933590000001	0.866580853	1.320410302	1.12229644	2.105638669	1.566070268	1.0954109440000002	1.601003891	1.612715484	2.8353410969999997	1.142069182	1.170790321	1.1891932109999999	1.303874825	0.909086555
0.7629033359999999	0.876297491	0.250729535	2.411945515	0.585016615	0.854032059	0.7574951659999999	1.224021194	1.103405757	1.055450683	2.595155065	0.41889522	-0.290072855	1.304544058	1.084204302	0.250729535	1.7767999819999998	0.436496355	0.8038678659999999	1.3637311	1.584226312	0.713016898	0.760850415	0.56069657	1.535110543	1.07217465	1.0176089259999999	0.966339024	1.00304412	1.000886978	2.124198642	1.106439443	0.056638264	0.055194349000000004
0.446090836	0.180234991	-0.253895465	-0.071768734	-0.243608385	0.06128205900000001	0.172432749	0.2967163	0.6974057570000001	0.322388183	-0.23953387199999998	-0.657952821	0.998389645	0.19860655800000002	0.338579302	-0.253895465	1.142951564	-0.300941145	-0.005507134	0.2824811	-0.223273688	0.961070399	0.518350415	-0.22476343899999998	-0.133298054	-0.18232535	0.08192142599999999	0.595526524	-0.054282482	-0.501592729	0.40309754299999995	0.743689443	0.6307632639999999	-0.186930651
