0.188492822	0.049010539000000006	0.032162109	0.048185566	0.11181953900000001	0.029446777	0.057749089	0.7541626790000001	0.15352422599999999	0.177141452	0.10281867300000001	0.21652860399999999	0.090337796	0.10281867300000001	0.117993569	0.054253317999999995	0.119439638	0.069109006	0.185057285	0.025022257000000003	0.125178617	0.41272550799999996	0.024277693	0.245014642	0.403220979	0.550278614	0.024277693	0.35223056700000005	0.031906661	0.230273745	0.285926635	0.41272550799999996	0.025022257000000003	0.230819771
0.115340918	0.139582862	0.247804086	0.297473539	0.157233163	0.09676086	0.28529765100000004	0.200194275	0.135845311	0.422223786	0.15396336	0.113673925	0.11381737300000001	0.15396336	0.19352228300000002	0.18011936	0.192926443	0.132968623	0.176959305	0.10551852099999999	0.27966745600000004	0.12492543800000001	0.48732434399999996	0.201602615	0.187179483	0.09107468699999999	0.48732434399999996	0.184662137	0.134723591	0.11932689699999999	0.11504775199999999	0.12492543800000001	0.10551852099999999	0.107318969
0.013858087	0.011321143	0.015017308	0.016215977	0.010835926000000001	0.011711514	0.010768436999999999	0.016584226	0.013028021	0.015492706	0.009612238	0.016205348	0.009263344	0.009612238	0.010684038	0.010740601	0.012549483	0.015657905	0.014296885	0.013448341	0.015536226	0.040280464	0.045510479000000006	0.012938612	0.012989481	0.016131935	0.045510479000000006	0.015858083999999998	0.014950545	0.009308006	0.009776947	0.040280464	0.013448341	0.023960928
0.023100535	0.012827547	0.018914065	0.016856732	0.011058103	0.015078123	0.021046067	0.03007719	0.032687152000000004	0.013768337	0.010598835	0.010327885	0.010452628	0.010598835	0.009026711	0.015114415	0.014893915	0.014545986	0.018558334	0.010961506000000001	0.020696267	0.031277819	0.025420658999999998	0.016675187	0.011285375	0.014422724	0.025420658999999998	0.022864351	0.014876648999999999	0.011493318999999998	0.01975511	0.031277819	0.010961506000000001	0.011692151999999999
0.008273911	0.010045082	0.009448619	0.018622619	0.010647893	0.010530188999999999	0.013120668	0.012839157	0.009638917	0.013032055	0.010321354	0.009935013000000001	0.008196186	0.010321354	0.010012459	0.010643728	0.014012112	0.008760268	0.011163902	0.011100697	0.014945532	0.018142493	0.01323275	0.012545253000000001	0.010545337	0.010508765	0.01323275	0.012864918999999999	0.010288232	0.008703731999999999	0.008862268000000001	0.018142493	0.011100697	0.01218001
0.010302305	0.008549131	0.01314887	0.018843943999999998	0.013499583	0.013091085	0.008778023000000001	0.029146848	0.009970429	0.015904608	0.012414418	0.017427834	0.012026333	0.012414418	0.009691564	0.013222916999999999	0.014999141	0.00626223	0.009936799	0.014224186000000002	0.023984885	0.019073268	0.023394913	0.011583369	0.011954128999999999	0.009983101999999999	0.023394913	0.020630755	0.013497008999999999	0.011140595	0.013755145	0.019073268	0.014224186000000002	0.010471324
0.8913291809999999	0.983365245	0.985873725	0.941012155	0.901414658	0.948817638	0.9865159579999999	0.8888377740000001	0.17912505199999998	0.9514676879999999	0.950010767	0.877557052	0.932851237	0.950010767	0.953437338	0.972837805	0.924732488	0.9874496429999999	0.9203945790000001	0.98477106	0.240142644	0.860228612	0.969133846	0.9106564229999999	0.8113866259999999	0.842041923	0.969133846	0.931947195	0.8063663659999999	0.88675738	0.551630477	0.860228612	0.98477106	0.8799752940000001
0.024496542000000003	0.012993302	0.023476048	0.068485602	0.017236583	0.015543748999999999	0.026822214	0.024656342999999997	0.0508998	0.052950888	0.017810427	0.017326628	0.017358548	0.017810427	0.01196819	0.028073191	0.025881681	0.014935753000000001	0.025135374	0.013768941000000002	0.045528947	0.054527442	0.083824333	0.023097952999999997	0.01489059	0.025341617	0.083824333	0.060231432	0.038712772	0.010938396000000001	0.018737873999999998	0.054527442	0.013768941000000002	0.018222717
0.012016496000000002	0.013238462	0.013037357	0.028665503999999998	0.012240155	0.01189593	0.0191743	0.026832917999999997	0.016629595	0.027099716	0.013198406000000001	0.014835786	0.012433461000000002	0.013198406000000001	0.011472003	0.01197098	0.019959185	0.013800369	0.014029898	0.013125574	0.033085109	0.034425289	0.020927765	0.013553431000000001	0.01134338	0.012242909	0.020927765	0.021760632999999998	0.017476345	0.010247347	0.009656769	0.034425289	0.013125574	0.013389238999999999
0.138348883	0.070251075	0.027004517999999998	0.078574432	0.193872044	0.059822374000000005	0.012432613	0.19321142100000002	0.22980402800000002	0.051510424000000006	0.10071247400000001	0.19694826399999998	0.053169111	0.10071247400000001	0.077385639	0.019914259	0.137451932	0.035381656000000004	0.227784314	0.101853833	0.42659093200000003	0.11847567099999999	0.07789636400000001	0.311942184	0.260677863	0.10885169199999999	0.07789636400000001	0.086321274	0.04593261	0.162192735	0.268278752	0.11847567099999999	0.101853833	0.042678902000000005
0.020710675	0.019210851	0.043465110999999994	0.037734242	0.023280372	0.025485161	0.022058172999999997	0.046944244	0.024955932000000004	0.038247875	0.043922545	0.028845764	0.027609387000000003	0.043922545	0.018225252	0.022381004	0.031963063	0.012043551999999999	0.029101507999999998	0.023936818999999998	0.059183494	0.09416557099999999	0.037422342000000004	0.037111749	0.025484627000000003	0.01949177	0.037422342000000004	0.031030905	0.034401037999999995	0.020179563	0.022085969	0.09416557099999999	0.023936818999999998	0.039090816
0.006805281999999999	0.005608681999999999	0.008833438	0.018025475	0.006593826	0.0066906890000000005	0.009621779	0.012650196	0.00873399	0.015464505	0.007296265	0.008980214	0.007227171	0.007296265	0.005871966	0.00801106	0.009433038000000001	0.009645348	0.030623616	0.00644313	0.040172866	0.020863721000000002	0.014494627	0.009867171999999999	0.006650793	0.00814831	0.014494627	0.016002809	0.017161722	0.00521102	0.006453901	0.020863721000000002	0.00644313	0.008552513000000001
0.010976221999999999	0.010436496	0.01277363	0.020613936	0.015368389	0.012737398999999998	0.013896944	0.02809532	0.010011078	0.020510736	0.013015701000000001	0.020058676	0.011850253	0.013015701000000001	0.011048328999999999	0.010373295	0.013844017	0.014504852	0.011592458	0.010629862	0.027512923999999998	0.043472924	0.019795158	0.011738707	0.014231009	0.014109654	0.019795158	0.026956304	0.015978849	0.011306746000000001	0.01593183	0.043472924	0.010629862	0.013009983999999999
0.812290689	0.7384463309999999	0.899581347	0.779306535	0.6782989540000001	0.809698125	0.9330589890000001	0.724900135	0.822099719	0.567085257	0.705751858	0.75069805	0.832277765	0.705751858	0.8959752459999999	0.566777871	0.56337573	0.770683494	0.528369878	0.899683881	0.756151433	0.8479554490000001	0.823082593	0.7789315640000001	0.7745777229999999	0.804653773	0.823082593	0.7221937959999999	0.489100236	0.677111812	0.557540968	0.8479554490000001	0.899683881	0.746893025
0.004835738	0.0061289859999999995	0.008635038000000001	0.013055239	0.008058667	0.005025872	0.008333989	0.00622591	0.009296033	0.021008514	0.023226333	0.008779183000000001	0.006805083000000001	0.023226333	0.009104993	0.006697589	0.007585103	0.006324087	0.006038794	0.005440604	0.014763126000000001	0.007620231	0.013646273	0.010230307	0.012366908000000001	0.009753445999999999	0.013646273	0.009956027	0.020641173	0.00501027	0.021357026	0.007620231	0.005440604	0.008360902
0.010511244	0.014582072	0.015410664	0.017160037	0.014300641000000001	0.010419389	0.010371443000000001	0.013361943000000001	0.010936102	0.012551736	0.014792858999999998	0.017154865	0.012286977	0.014792858999999998	0.017755498	0.011283676000000001	0.012433956000000001	0.014560505	0.010933376000000002	0.012401616	0.010021903	0.023099606	0.016660668	0.013808618	0.011786415	0.008488398000000001	0.016660668	0.019458622	0.045491225	0.007825587	0.016425686999999998	0.023099606	0.012401616	0.008752427
0.016813346	0.028655722999999998	0.029638879	0.020903348999999998	0.027630995	0.020497033	0.012287473	0.023665952	0.028261886	0.027080962000000004	0.026047781000000002	0.021827755	0.027798019	0.026047781000000002	0.022581152	0.029694886	0.019308524	0.025119042	0.016988941	0.021197655	0.016721283	0.024941427999999998	0.021598695	0.024447861	0.019324597	0.017846571999999998	0.021598695	0.019314792	0.018693754	0.013160038	0.030926783	0.024941427999999998	0.021197655	0.01955692
0.30837131100000004	0.422330728	0.625341526	0.372613145	0.42729197399999996	0.219769768	0.064099158	0.46414197100000004	0.21124600100000002	0.410934494	0.110262891	0.165159736	0.604537515	0.110262891	0.418755039	0.04852179400000001	0.228800329	0.642190777	0.672676493	0.198195592	0.375834735	0.271100544	0.13947937	0.332575893	0.20181795	0.49118682700000005	0.13947937	0.17621346899999998	0.060771843	0.290338615	0.06910258400000001	0.271100544	0.198195592	0.546546445
0.887049361	0.7583446840000001	0.8867653409999999	0.827086056	0.788524895	0.795073169	0.707982399	0.792906186	0.87725781	0.867418694	0.790985252	0.704559542	0.833769946	0.790985252	0.751436653	0.870054406	0.7208538390000001	0.818783018	0.782676123	0.590508568	0.738848754	0.8601172159999999	0.8620939809999999	0.782656371	0.636065631	0.7685810790000001	0.8620939809999999	0.647802298	0.356143361	0.7758497759999999	0.645552723	0.8601172159999999	0.590508568	0.843567016
0.014978143999999999	0.009202415	0.033723579	0.020352336000000002	0.028236816	0.013900578	0.0068674569999999996	0.018610841	0.0074109530000000005	0.01475849	0.010495856000000001	0.017968755	0.012148068	0.010495856000000001	0.014240808	0.008629666	0.011506812	0.007700947	0.008030215	0.010239848000000001	0.014988261000000001	0.033150144	0.060222997	0.03301375	0.012340563	0.009504633	0.060222997	0.011697766	0.013260806000000002	0.007532901999999999	0.021611134	0.033150144	0.010239848000000001	0.030599023
0.016078808	0.009911194	0.019582112	0.033489685	0.010734011000000002	0.013557923000000001	0.014559681000000001	0.018019475	0.016148449	0.022185695	0.011301756000000001	0.013533828000000001	0.010247576999999999	0.011301756000000001	0.010247685999999999	0.016234158999999998	0.018267633999999998	0.018059119	0.015122133000000001	0.010984662	0.03289011	0.025882908	0.021776213	0.014091915	0.012971218	0.013263408	0.021776213	0.02504218	0.033382697	0.009396666	0.014543892	0.025882908	0.010984662	0.01049744
0.019692523	0.016091305	0.014100554	0.029054396	0.020757794	0.015439583	0.015163467	0.051241141	0.01496686	0.02374785	0.015952064	0.022119793999999998	0.011843511999999999	0.015952064	0.025232482	0.019772592	0.023856553	0.018505574	0.019633535	0.01519523	0.018074601000000003	0.039941592000000005	0.026099114	0.026275436	0.027585633999999998	0.015637187	0.026099114	0.018817369	0.021295692	0.011385211000000001	0.01614171	0.039941592000000005	0.01519523	0.015794171
0.042653271	0.029646272999999997	0.2558763	0.440198666	0.035095453	0.055090148	0.045586358	0.279713	0.164803821	0.573613845	0.050568429000000005	0.05145592400000001	0.207183345	0.050568429000000005	0.750747962	0.07225414	0.144555005	0.032978111000000004	0.051215989	0.084708835	0.234057073	0.11767068	0.503019168	0.102943168	0.052860702999999995	0.088867494	0.503019168	0.28053741	0.242648379	0.03428284	0.20092038	0.11767068	0.084708835	0.298370239
0.010454255	0.012201239	0.024902056000000002	0.06637749700000001	0.012456223999999998	0.00639465	0.011821822	0.029738529	0.010920259	0.061923335	0.012217246999999999	0.008073329	0.011231055	0.012217246999999999	0.005471888	0.018297242	0.019496397	0.024845722	0.009318065	0.010513568000000001	0.055751672	0.014284795	0.030062132000000002	0.013515389	0.010731506000000002	0.014887042	0.030062132000000002	0.060547883	0.052939436	0.004652771	0.011079347	0.014284795	0.010513568000000001	0.012246501000000002
0.05903709099999999	0.03519833	0.072896505	0.180690497	0.061358252	0.031925001	0.11031184599999999	0.300894548	0.09997679699999999	0.493583259	0.049270284000000004	0.075727933	0.095236691	0.049270284000000004	0.035295454	0.049060722	0.061591547	0.092965325	0.041861793	0.050474702999999996	0.233555373	0.166209432	0.19551227	0.068308207	0.033378578	0.083020917	0.19551227	0.31935926600000003	0.14931851	0.056778466	0.120207102	0.166209432	0.050474702999999996	0.04087874
0.02872694	0.034335238	0.041975770999999995	0.060649733	0.034257459	0.035173498	0.113122189	0.048717755999999994	0.040790467999999996	0.045067054	0.047718678	0.049825434	0.10052696300000001	0.047718678	0.029547358	0.025198792	0.060793259	0.078626999	0.039949214	0.030290572999999998	0.042005319000000006	0.256127425	0.033186331	0.048291485999999995	0.030473556000000002	0.028244163	0.033186331	0.063662199	0.030667927999999997	0.037212371	0.111418363	0.256127425	0.030290572999999998	0.028159279
0.503399509	0.713488308	0.7330078959999999	0.380115331	0.417615169	0.451901944	0.257510601	0.7009535240000001	0.745621029	0.843533408	0.6779746179999999	0.389740239	0.46618634700000006	0.6779746179999999	0.767307341	0.164218718	0.512493431	0.5931584870000001	0.08751813	0.8007907890000001	0.11383222400000001	0.6733252670000001	0.799374295	0.44910877	0.576565244	0.32464625	0.799374295	0.602456075	0.09288205599999999	0.553755764	0.167589364	0.6733252670000001	0.8007907890000001	0.745855555
0.93471412	0.848399806	0.725901635	0.7983443640000001	0.958033714	0.8954217659999999	0.9251797820000001	0.8624835190000001	0.939280537	0.9002662570000001	0.868288827	0.8615245640000001	0.9100046140000001	0.868288827	0.928153909	0.809810331	0.902392912	0.8702684340000001	0.951606693	0.929883045	0.37457347799999996	0.868719272	0.8922829529999999	0.882022055	0.89656288	0.9327560309999999	0.8922829529999999	0.746533452	0.290911016	0.8765827079999999	0.7902362070000001	0.868719272	0.929883045	0.9577044840000001
0.878656807	0.903060017	0.9232771890000001	0.947533816	0.887546398	0.890984605	0.92496682	0.9068089579999999	0.898199187	0.92196865	0.921513052	0.8746352059999999	0.91638937	0.921513052	0.929959054	0.824391832	0.9036312240000001	0.946935376	0.8972991920000001	0.9439183179999999	0.8478293659999999	0.8924851659999999	0.8994635120000001	0.89703621	0.8835172609999999	0.872000001	0.8994635120000001	0.903274026	0.667827769	0.90373174	0.847990052	0.8924851659999999	0.9439183179999999	0.8844623359999999
0.007177988000000001	0.007125458	0.008214106	0.044749137	0.008663349	0.008061212	0.011778285	0.018713716000000002	0.008650209	0.025043965	0.011738456000000001	0.008756632	0.008422635999999999	0.011738456000000001	0.006009286	0.008056271	0.014595905	0.009917042	0.006464559	0.008454182	0.027699428999999998	0.08924372	0.010204455	0.013664918	0.009502189	0.01193501	0.010204455	0.027329706000000002	0.019064502	0.005654241999999999	0.010351575	0.08924372	0.008454182	0.010927744
0.02064321	0.027232872999999998	0.034744917	0.042802279000000006	0.026404285	0.026475144	0.040776659	0.035227808	0.043979807	0.056769758	0.030949732999999997	0.044125295999999994	0.033002019	0.030949732999999997	0.023822642	0.023668677000000003	0.025677252999999997	0.04408209	0.027240711	0.035446543999999996	0.055159686	0.042181163	0.062384373	0.026208017000000004	0.027137761	0.024755274	0.062384373	0.038037869	0.042040996	0.021690057000000002	0.030485822000000003	0.042181163	0.035446543999999996	0.024335948
0.304156752	0.429300384	0.604800974	0.450333029	0.505464012	0.317946142	0.23754366899999999	0.40213024	0.310842292	0.533894989	0.46190070899999996	0.43247812799999996	0.313437328	0.46190070899999996	0.26236229	0.183726799	0.313492445	0.18430997699999999	0.8178269	0.49607135700000005	0.376260516	0.531190835	0.221025355	0.47393653700000005	0.35231903299999995	0.747193014	0.221025355	0.563123726	0.16502391800000002	0.575491934	0.36007023200000005	0.531190835	0.49607135700000005	0.799679997
0.006081349000000001	0.009292859	0.007954727	0.018696222	0.010167194000000001	0.010418582	0.007597785	0.013620908000000001	0.007502661	0.023378599999999996	0.011889779	0.013192768	0.009379216	0.011889779	0.008273942	0.011184418	0.022260877000000002	0.007623324	0.007854926	0.01179774	0.011721413	0.041607668	0.017684032	0.015303506000000001	0.010608248999999998	0.007922305	0.017684032	0.01584759	0.01588544	0.00669851	0.020532872	0.041607668	0.01179774	0.008261394
0.040896786	0.02652566	0.115977525	0.094740205	0.046795613	0.020016878999999998	0.061933391	0.081220795	0.082476323	0.076714111	0.039977797	0.063648203	0.033423237	0.039977797	0.039683436	0.027975273999999998	0.018046268	0.029410058	0.048971004000000005	0.039712445	0.175756186	0.069227336	0.079775184	0.044664247000000004	0.040773658	0.035622431	0.079775184	0.08842795199999999	0.04803361900000001	0.045436907	0.09943720199999999	0.069227336	0.039712445	0.043369304000000004
0.062244216	0.20134017399999998	0.040325475	0.229639295	0.028554342000000003	0.121244706	0.021266686	0.046983736	0.034186284	0.045929985	0.07487495400000001	0.018491665	0.060437617	0.07487495400000001	0.047431648	0.165511536	0.06184008	0.02736053	0.058662297	0.159618968	0.02863603	0.072881467	0.10176263699999999	0.054228225	0.049896079	0.018393935	0.10176263699999999	0.179891589	0.028492866000000002	0.079426938	0.020315941	0.072881467	0.159618968	0.141633808
0.749792963	0.131179136	0.42332001	0.607807655	0.7862765690000001	0.77765085	0.737499383	0.78091816	0.7543307709999999	0.24392857699999998	0.21260246600000002	0.698811372	0.609391886	0.21260246600000002	0.168758126	0.076014217	0.160879202	0.093896131	0.239492039	0.7474838559999999	0.277940201	0.8380330770000001	0.347061013	0.63185709	0.676379762	0.767296725	0.347061013	0.732169848	0.437213054	0.7746314259999999	0.802555765	0.8380330770000001	0.7474838559999999	0.860499982
0.006043474	0.004789779	0.0073064409999999995	0.014555671999999999	0.004513199	0.004474055	0.020936545	0.007524198	0.009555753	0.014626351999999999	0.007919327	0.009336603	0.006298848	0.007919327	0.003576195	0.004528113	0.005468028000000001	0.008197349	0.006008345	0.004391217	0.017603179	0.009842561	0.018391755	0.006323625	0.006089098	0.00934916	0.018391755	0.007269932	0.007922041	0.004273453	0.007931349	0.009842561	0.004391217	0.007862115
0.010854713	0.0071580509999999995	0.011169628999999999	0.028193202999999997	0.00677787	0.00757628	0.023639483	0.029849075	0.022718192	0.024707629	0.011731186999999999	0.014676651	0.008457018	0.011731186999999999	0.006746818000000001	0.010339568	0.010362597	0.008667932	0.00991556	0.006740746999999999	0.023770746000000002	0.016217688	0.025067700000000002	0.009510911	0.008808637	0.016400912	0.025067700000000002	0.018277671000000002	0.018619863	0.006301836999999999	0.014023437	0.016217688	0.006740746999999999	0.008840754000000001
0.027499329	0.029625053	0.03182155	0.066095597	0.016246393	0.011402301	0.040007048999999996	0.029857386	0.043463668	0.088643976	0.028321678	0.029412001	0.037992822	0.028321678	0.034809892	0.027247278	0.020158976000000002	0.030966281000000002	0.021706884	0.035448961	0.026641839	0.034948992000000005	0.06451660599999999	0.029131871	0.022280501	0.026196299999999995	0.06451660599999999	0.063740613	0.035818288999999996	0.015197486999999999	0.040210232	0.034948992000000005	0.035448961	0.014205741000000001
