0.9596821059999999	0.965556924	0.97159307	0.896438105	0.953821195	0.937434043	0.958386904	0.954661065	0.954025228	0.8381459720000001	0.945618672	0.937434043	0.92744123	0.975121841	0.9724176990000001	0.9222344379999999	0.96255782	0.899335408	0.91011849	0.964066909	0.829661497	0.930458123	0.8789106170000001	0.969858453	0.9238242729999999	0.935228075	0.937242032	0.919358346	0.9433403990000001	0.972203968	0.94609562	0.9294333159999999	0.85600602	0.92886546
0.059996599000000005	0.065440845	0.17122393100000002	0.093299756	0.20838362	0.37610268799999996	0.052974707999999995	0.031030178999999998	0.097775264	0.621876509	0.446965471	0.37610268799999996	0.069736964	0.227222597	0.033028157999999995	0.035170004	0.49476829	0.118180729	0.021432684	0.01826815	0.311277261	0.09254075699999999	0.04686468	0.019553989	0.444275984	0.02056523	0.025426241000000002	0.10012929400000001	0.013390513	0.307427752	0.027837583	0.063632421	0.079647327	0.044976063
0.05288035	0.058480356	0.043495907	0.078122333	0.053092925	0.057593825999999994	0.44933325	0.307603542	0.050981045999999995	0.05798852400000001	0.060437219	0.057593825999999994	0.091253391	0.6148378210000001	0.018539777	0.019918438	0.077804791	0.052317079	0.033879546	0.030466901	0.037881542000000004	0.049318863	0.047510211	0.036035315	0.665669226	0.031880859	0.030856081	0.303924653	0.015630586999999998	0.11547610400000001	0.081403693	0.081973038	0.049685602	0.130087743
0.313706053	0.332235838	0.529236836	0.051570565	0.177083601	0.153790853	0.820317125	0.6149240260000001	0.424066736	0.290161807	0.7764478640000001	0.153790853	0.555386147	0.40334935899999996	0.039266132	0.075273138	0.265724095	0.40698996	0.097359253	0.292088941	0.8308520709999999	0.23570033699999998	0.087209495	0.641799354	0.632681603	0.065653749	0.070968739	0.240834518	0.020993842000000002	0.320091813	0.8583900859999999	0.126244201	0.659436577	0.112295829
0.030502303999999997	0.008320333000000001	0.007750403	0.052289779	0.010935173999999999	0.009462005	0.01019478	0.028345189	0.008086135999999999	0.029623353999999998	0.015114666	0.009462005	0.017869055	0.008491538	0.055128469000000006	0.009465897	0.018537643	0.018639813	0.068387071	0.010175028000000001	0.02217674	0.012443131000000001	0.026793146	0.0064426330000000006	0.017861683	0.014961131	0.013445326	0.020026448999999998	0.007107611	0.007628579	0.01688595	0.022228438	0.036505962	0.009052224000000001
0.020852004	0.01685217	0.015458669	0.01633608	0.016796764	0.011463995	0.011699093	0.009208257	0.010414271999999999	0.01908565	0.01420627	0.011463995	0.027909742999999997	0.013623723999999999	0.011295505	0.015958203	0.015101578999999999	0.029005648	0.013360678999999999	0.017046829	0.011657211	0.00979294	0.018576717	0.008136240999999999	0.030259023	0.011733651000000001	0.012899715	0.037729692	0.011603183000000001	0.014271081000000001	0.014336436999999999	0.010580832	0.016572453	0.013496343999999999
0.056212647000000004	0.022910942000000004	0.01951055	0.085290622	0.028718015	0.058702687	0.032115523	0.028549582999999996	0.042903897	0.190609812	0.05120224	0.058702687	0.030157139	0.02464872	0.030373101	0.041652094	0.077020986	0.122968249	0.153631956	0.040988397	0.067057958	0.118673196	0.034443302	0.034328209	0.11272528400000001	0.032844795	0.037767257	0.054911849000000006	0.021391594	0.024042749	0.051927904000000004	0.035276903	0.127946974	0.024235462000000003
0.024210699	0.017139923999999997	0.011668979	0.018415774	0.012712556000000002	0.012422891	0.015631225	0.013390306000000001	0.015991628	0.014270451000000002	0.012983185	0.012422891	0.018183787	0.012950366000000001	0.010127272	0.011179679	0.016508385	0.028033949	0.019259523	0.012144405	0.008923855	0.012625708000000001	0.020793012	0.010828868	0.053752264	0.010921891999999999	0.012379906000000001	0.030367561	0.011226421	0.022296296	0.013649868	0.014036948999999998	0.01661786	0.018464506000000002
0.034145702	0.010183477	0.009718451	0.049000465	0.010543913	0.011407859	0.011667533999999999	0.012536428999999998	0.008875622	0.010830265	0.0069266269999999994	0.011407859	0.021922381	0.011692501999999999	0.008227446	0.012761688	0.022582012000000002	0.023691773	0.055019677	0.009923021	0.011258158	0.01146947	0.026312049	0.009849494	0.016014547	0.008540848	0.00839698	0.020312725	0.008940114	0.012284933999999999	0.009518846	0.019886379	0.03380111	0.010549237
0.490874126	0.318984532	0.5040717720000001	0.35729303	0.643356991	0.551826485	0.596172786	0.7101623109999999	0.5008139220000001	0.263565283	0.5736424370000001	0.551826485	0.612767875	0.720472625	0.557896915	0.645006609	0.63197417	0.921528562	0.689697956	0.888132625	0.687796434	0.169820324	0.386535095	0.570747291	0.532686488	0.315985091	0.58799127	0.5875206820000001	0.068467856	0.753156495	0.658139734	0.479233179	0.45961283399999997	0.40245641
0.20675011100000001	0.088919013	0.043184997	0.16592947800000002	0.037101792	0.105669036	0.030989701	0.566219911	0.537293707	0.42261160200000003	0.40786368100000003	0.105669036	0.127922127	0.067183485	0.050526872	0.289035586	0.11494690199999999	0.17207847399999998	0.09605923400000001	0.132866415	0.035445181	0.053952617	0.482876145	0.050880731	0.07606458	0.06299855	0.143689607	0.185166282	0.022878902000000003	0.250437125	0.14864735199999998	0.254527929	0.254528071	0.057294014000000004
0.84188474	0.158731875	0.211093652	0.304545911	0.066026362	0.090337796	0.12200824699999999	0.202389982	0.31138532399999996	0.809292077	0.749074543	0.090337796	0.7541626790000001	0.172943068	0.364363526	0.804882278	0.256396729	0.18926910100000002	0.09440063800000001	0.34217111899999997	0.16651533	0.12296592199999999	0.145017905	0.943130976	0.145137995	0.220708342	0.285926635	0.305668488	0.024467033	0.148632569	0.395949052	0.34305084399999997	0.498551025	0.287487356
0.434139935	0.17391220000000002	0.149827605	0.189928761	0.141662274	0.11381737300000001	0.137330414	0.141367211	0.225065723	0.189952192	0.180987431	0.11381737300000001	0.200194275	0.13376086	0.15954164	0.19372260600000002	0.284332997	0.239366828	0.468286141	0.114995675	0.111821465	0.120989964	0.247019894	0.129361051	0.30354519	0.09401620599999999	0.11504775199999999	0.168330263	0.119617943	0.129394204	0.148684395	0.11533879400000001	0.526578684	0.106585106
0.017529702	0.016132603	0.012719393999999998	0.019333654	0.013187747	0.009263344	0.011872588	0.019378996000000002	0.013322726000000002	0.017750771999999998	0.01042936	0.009263344	0.016584226	0.015102543999999999	0.013470548999999998	0.012316105	0.022786936	0.052844130999999996	0.020624873000000002	0.017468667	0.020197452	0.015485303999999998	0.016096703	0.011507109	0.013090977	0.012728973999999999	0.009776947	0.077678499	0.009977161	0.010904951999999999	0.017555418	0.011928871	0.020630237	0.009076997
0.024831156	0.01924662	0.015792296	0.025230084	0.013548329	0.010452628	0.014527068	0.017600696000000002	0.010009593	0.025424282000000003	0.012133719	0.010452628	0.03007719	0.01345095	0.008673864	0.012996325	0.016924296999999998	0.020677477	0.033659522000000004	0.011115946000000002	0.017899791	0.022404217	0.017241635	0.012806186	0.020321116	0.015296088999999999	0.01975511	0.027449336	0.01202015	0.011780056	0.012103223	0.016873958	0.019307522	0.011418232
0.023797435	0.009646544	0.012518897	0.015819398000000002	0.012831493999999999	0.008196186	0.009598327	0.009604559	0.010395047	0.01749181	0.009315034	0.008196186	0.012839157	0.011842072	0.00773937	0.014392386	0.01378266	0.016534344	0.012248511	0.013047448	0.007432286	0.008322889	0.014412255	0.009050315	0.013192203999999999	0.01030784	0.008862268000000001	0.016230418	0.009643772	0.011361625	0.011031407	0.009862346999999999	0.016957864	0.009416279
0.016832648000000002	0.013118952	0.015064899	0.021651499999999997	0.016139509	0.012026333	0.010929381	0.008603169	0.009573531	0.018002775	0.016629645	0.012026333	0.029146848	0.01193407	0.018322632	0.012489512	0.012317215	0.017852357	0.029129211000000002	0.011172388	0.007142069	0.011257778999999999	0.013863101999999999	0.015540176999999999	0.01544911	0.014391961000000002	0.013755145	0.015729477	0.009857305	0.010113266999999999	0.011996961	0.00799075	0.018997077	0.012984697
0.930764629	0.9328628809999999	0.956313148	0.804513338	0.940062988	0.932851237	0.9447921579999999	0.91724159	0.86198479	0.949491555	0.855929377	0.932851237	0.8888377740000001	0.904926824	0.974790009	0.9100081459999999	0.974555794	0.916853363	0.968950733	0.976539715	0.9187661140000001	0.9146182820000001	0.961772346	0.970380105	0.895775106	0.8878491059999999	0.551630477	0.35785779100000004	0.903559498	0.8673962140000001	0.918788645	0.7808842340000001	0.937558766	0.14951915400000002
0.083625515	0.014425936	0.020219435	0.06821347900000001	0.020361873	0.017358548	0.011332655	0.026597626	0.013976266000000001	0.039038536	0.019140861000000002	0.017358548	0.024656342999999997	0.018169319	0.013440395	0.017104068	0.02193064	0.051155767000000005	0.144950856	0.014229155	0.026894061	0.022004192000000002	0.080910332	0.014997658	0.018060519	0.025828677	0.018737873999999998	0.066576988	0.016109512	0.018712221	0.025827243	0.021358332999999997	0.08340009	0.013344706000000001
0.02147522	0.013778892	0.013835213999999998	0.023603247999999997	0.016101466000000002	0.012433461000000002	0.013280833999999998	0.01947009	0.01187391	0.009490699	0.012457488000000001	0.012433461000000002	0.026832917999999997	0.013544997	0.011063138	0.01098655	0.02516779	0.032645175	0.029094948	0.01572459	0.017071337	0.013620557	0.020122022	0.01264931	0.023835268	0.013879009	0.009656769	0.032200826	0.010713195	0.013185366	0.017042809	0.012217577	0.033622862999999996	0.014505262
0.053898279	0.100715565	0.069593587	0.029660722	0.087822891	0.053169111	0.160052804	0.08125339200000001	0.186671982	0.22361028800000002	0.14493820000000002	0.053169111	0.19321142100000002	0.068330638	0.058231574	0.087865107	0.112460756	0.103988038	0.022249248	0.258430505	0.119996505	0.11164756699999999	0.290864005	0.025297331	0.100137726	0.069496124	0.268278752	0.148174034	0.04868031	0.154159513	0.08322877599999999	0.15338850199999998	0.092299405	0.25095516
0.044629379000000004	0.028185812	0.021681867999999997	0.073237359	0.021427194	0.027609387000000003	0.02114803	0.026748523	0.045053603	0.051286693	0.047837297	0.027609387000000003	0.046944244	0.020233337	0.027417518	0.02440898	0.047284354	0.09788154800000001	0.033876126	0.023030982000000002	0.038907972	0.022571175	0.028226016	0.02061491	0.042484582	0.021242139	0.022085969	0.118906079	0.021351652000000002	0.033036728	0.027253865	0.026312305	0.045215055999999997	0.019155185
0.024842355	0.008348267	0.008265752	0.043892085	0.008946426	0.007227171	0.007336984	0.00864915	0.0069899969999999995	0.007318255	0.006649249	0.007227171	0.012650196	0.009020306	0.00586035	0.00798597	0.018902692	0.021970211	0.016400628	0.008961699	0.011147164	0.006174085	0.016901648999999998	0.006693878	0.013771567	0.006047296999999999	0.006453901	0.020037248	0.006633493000000001	0.008290243000000001	0.008179063	0.008313401	0.022971979	0.0074853030000000004
0.017223606000000002	0.014119349	0.011306196999999999	0.017385101	0.011674126000000002	0.011850253	0.010595255	0.011127646000000001	0.012685695	0.028775667999999997	0.013153544	0.011850253	0.02809532	0.01431704	0.013303796000000001	0.012086963999999999	0.020167923	0.030276075	0.016137935	0.013842927	0.008705652	0.011998962	0.019330807	0.011469507	0.014456076000000002	0.01386595	0.01593183	0.030184552000000003	0.008728566	0.013911818000000001	0.0157191	0.013618031000000001	0.017594127	0.013397911
0.874912393	0.576793034	0.897036625	0.461829759	0.050755087000000004	0.832277765	0.912419988	0.7342144690000001	0.655939074	0.876790099	0.71362395	0.832277765	0.724900135	0.643175814	0.874229939	0.9237699229999999	0.801241091	0.889258234	0.564273403	0.774735753	0.8154120429999999	0.559720643	0.832439945	0.930790517	0.348557519	0.507491471	0.557540968	0.592384852	0.37970048100000003	0.754612408	0.8591630690000001	0.721573303	0.871466925	0.363500748
0.013125722	0.011127473	0.01169382	0.014554338	0.008840322	0.006805083000000001	0.006449316	0.011474433999999999	0.008267858000000001	0.015535832	0.026855382999999997	0.006805083000000001	0.00622591	0.008671237	0.011520562	0.011134721	0.008058846	0.009073298	0.024238017999999997	0.010377426	0.011281343000000001	0.011575027	0.010294860999999999	0.0055097769999999996	0.01603881	0.027663757999999997	0.021357026	0.009449895	0.0063232290000000005	0.010278566	0.022206795	0.008650184	0.015284673	0.011776713000000001
0.016910882	0.013401821999999999	0.013628613000000001	0.017891861000000002	0.016358798	0.012286977	0.01177082	0.010088052	0.012463819	0.010682058999999999	0.014621028000000001	0.012286977	0.013361943000000001	0.011870951000000001	0.013182932	0.011136199	0.06958022900000001	0.020401128	0.016208919	0.010963646	0.011997768	0.01125511	0.016102494	0.009906979	0.017173928	0.012681963000000001	0.016425686999999998	0.021262334	0.014267513999999999	0.013577773000000001	0.017317159	0.011448197	0.019686605	0.012818733999999998
0.032215593	0.020470227	0.023228246	0.032686205	0.022928082000000002	0.027798019	0.024479096000000002	0.022433151000000002	0.02838032	0.040387328	0.024704537999999998	0.027798019	0.023665952	0.019196847	0.026693103	0.029543779	0.019821499	0.023640461	0.019952049	0.020190043	0.023707126000000002	0.026435982	0.024112076	0.017529315	0.024326594	0.028722314	0.030926783	0.021928875	0.033731349	0.016565686	0.022232686	0.02284912	0.023710445	0.022332185
0.083440265	0.405588272	0.140895308	0.274505824	0.38378957	0.604537515	0.608767568	0.6751850890000001	0.44045596299999995	0.271152939	0.105104377	0.604537515	0.46414197100000004	0.24798007	0.228345569	0.168635863	0.299009385	0.544164496	0.292412984	0.032868563999999996	0.46107692899999997	0.287413684	0.122607416	0.131687083	0.532058833	0.11825452800000001	0.06910258400000001	0.26019163100000003	0.5340572579999999	0.41343729999999995	0.602683205	0.674566062	0.507451299	0.31008346
0.81107785	0.8058918270000001	0.8479786020000001	0.7810846140000001	0.6761061359999999	0.833769946	0.8539506029999999	0.7269828159999999	0.82320709	0.8706370370000001	0.8203733759999999	0.833769946	0.792906186	0.74489054	0.7610621209999999	0.780147962	0.661729961	0.897480907	0.817170993	0.831536768	0.853101309	0.577236345	0.661296054	0.650528086	0.604791427	0.619184783	0.645552723	0.628173494	0.5960870070000001	0.751631156	0.891876957	0.8271916709999999	0.466705085	0.49055377200000005
0.020886416	0.011610285	0.012640418	0.015255834	0.008662664	0.012148068	0.022475072999999998	0.007275809	0.019312185	0.017214367	0.014091858	0.012148068	0.018610841	0.014163453999999999	0.007699059	0.009628270999999999	0.012754825	0.028183822999999997	0.014950177	0.010836528	0.00830917	0.011721025	0.011436706999999999	0.059978835999999994	0.013582561000000002	0.010362369	0.021611134	0.022615637999999997	0.008014785	0.068256951	0.012976109	0.010152806	0.013861419	0.010586091
0.023410489	0.015031336000000001	0.015447622	0.023377757000000002	0.014022192	0.010247576999999999	0.01072782	0.019978337	0.010872416000000001	0.012823112	0.01162556	0.010247576999999999	0.018019475	0.011742603999999999	0.009111656999999999	0.012945223	0.020724796	0.023582897999999998	0.015306903	0.013986308999999999	0.014149037	0.018739512	0.022755899	0.013247601000000001	0.017164418	0.012620306999999999	0.014543892	0.023604045	0.012060508999999999	0.01184987	0.012534153000000001	0.014504109	0.024745014	0.012737358
0.029577235	0.017867641	0.019195771	0.021116253999999997	0.018197299	0.011843511999999999	0.015454315	0.016097569	0.01291689	0.017827908	0.011567445	0.011843511999999999	0.051241141	0.021444716000000003	0.023867187999999998	0.016911802	0.023955057999999998	0.043257400999999994	0.031115484	0.017738419	0.014653635	0.015598386	0.021000556	0.016133645	0.017899753	0.013689804	0.01614171	0.055965027	0.023043452000000002	0.029436464	0.016810033999999998	0.022431958	0.021853222999999998	0.011942648
0.418553075	0.130542061	0.091476283	0.406052123	0.04631629	0.207183345	0.18418695300000001	0.475977521	0.520759172	0.275914173	0.307459013	0.207183345	0.279713	0.290297947	0.041359526	0.31478707899999997	0.280754021	0.091032301	0.142278357	0.063863646	0.03793652	0.028588332	0.37338568200000005	0.280693502	0.44354129299999995	0.067816371	0.20092038	0.130301365	0.034095257999999996	0.06664631900000001	0.45445897399999996	0.048762115	0.063893165	0.047869271
0.033978389	0.016730153	0.011609505	0.13575018	0.016691509	0.011231055	0.008703775	0.017558788999999998	0.012801841999999999	0.020964978999999998	0.007694165	0.011231055	0.029738529	0.007664036	0.009495209000000001	0.012807818	0.07152726400000001	0.019036982	0.028808146	0.012526701999999999	0.013597193	0.014013987	0.057888515	0.011484666000000001	0.040575201	0.010719626999999999	0.011079347	0.019345178	0.007371365	0.009180234	0.021076287000000003	0.011729268999999999	0.075942926	0.010365757
0.31540234	0.039775034	0.046892115	0.189551749	0.061901069	0.095236691	0.03918891	0.074257065	0.058274803	0.166506278	0.104255402	0.095236691	0.300894548	0.04926738	0.030600475	0.07580854	0.27939930399999996	0.11975201099999999	0.25110524300000003	0.037761684	0.11945132300000001	0.086795947	0.15071193900000002	0.04012449	0.225861271	0.051882132000000004	0.120207102	0.105103235	0.030119086	0.074303316	0.052165402	0.08759145	0.19674021600000002	0.067930295
0.054526759	0.050641127	0.058649661	0.06512526099999999	0.11128308199999999	0.10052696300000001	0.030467499	0.049592202	0.03588009	0.06324963	0.043794085999999996	0.10052696300000001	0.048717755999999994	0.039454265	0.036038316	0.036317337000000005	0.075314911	0.14134393	0.075225883	0.036324065	0.060009692999999996	0.063814902	0.10105370300000001	0.020403549	0.04514165	0.036777179	0.111418363	0.152952591	0.014655683000000001	0.051459803	0.033999014	0.054782534	0.066264734	0.061329595
0.621534535	0.359489845	0.527401679	0.413478994	0.533460543	0.46618634700000006	0.514936874	0.41826054	0.735739756	0.8387896979999999	0.732274535	0.46618634700000006	0.7009535240000001	0.28964655	0.653098815	0.661717776	0.661849284	0.377170723	0.6264298229999999	0.585962784	0.623131431	0.24924138899999998	0.506370704	0.611873436	0.30507104	0.261104725	0.167589364	0.14957421699999998	0.05284332	0.647122349	0.572118005	0.7393995879999999	0.6665562110000001	0.370299634
0.910706275	0.807952184	0.956041791	0.8077431409999999	0.7823978840000001	0.9100046140000001	0.8693314879999999	0.898410521	0.877946277	0.885822005	0.89660537	0.9100046140000001	0.8624835190000001	0.918899927	0.928535808	0.887386606	0.9295096909999999	0.840301848	0.60520534	0.8269215109999999	0.9238968959999999	0.912036246	0.841841726	0.937623878	0.87864411	0.599623063	0.7902362070000001	0.675277074	0.191708675	0.917046195	0.896289682	0.8864834490000001	0.916224501	0.784715165
0.861901013	0.887607215	0.890308325	0.9123957659999999	0.903538823	0.91638937	0.916852723	0.84590164	0.9076704109999999	0.9670599320000001	0.850381354	0.91638937	0.9068089579999999	0.8685327820000001	0.9015848	0.897733364	0.92082638	0.9153935320000001	0.812341325	0.7363235920000001	0.89103182	0.8768286270000001	0.86286305	0.922506649	0.8958761540000001	0.83427934	0.847990052	0.9054175040000001	0.746919243	0.865944127	0.936581597	0.880689218	0.8512520240000001	0.8532718709999999
0.017014718999999998	0.007238859	0.008187913	0.017496595	0.008758992	0.008422635999999999	0.008136884	0.009286435	0.009672968	0.009450695	0.007384885	0.008422635999999999	0.018713716000000002	0.0091521	0.006142153000000001	0.007641348	0.025561409	0.103293685	0.023119921	0.01014093	0.010529655	0.010791333	0.034411533	0.008511801	0.012028	0.007261658000000001	0.010351575	0.065903098	0.007311258	0.016139523	0.009719398	0.008656283	0.042478145	0.008925019000000001
0.04902438	0.037176777	0.037463788	0.040169741	0.024522928	0.033002019	0.024767026	0.034207707000000004	0.022799741000000002	0.044225354	0.028681256000000002	0.033002019	0.035227808	0.029278817999999998	0.049285957000000005	0.030318466000000002	0.036530339	0.03685763	0.063646507	0.037783972	0.032366185	0.044893339000000004	0.030506332	0.02909561	0.413593596	0.01375361	0.030485822000000003	0.039971764	0.029358721	0.02625636	0.028966847999999996	0.025432611	0.031478307999999997	0.023030899
0.517404121	0.299492833	0.44899125799999995	0.476001454	0.188579524	0.313437328	0.800207715	0.338568401	0.45151114700000006	0.436490421	0.714527151	0.313437328	0.40213024	0.582702872	0.37240995299999996	0.42268167700000003	0.439488125	0.635595836	0.153847118	0.37918581799999995	0.679152158	0.376521189	0.476670885	0.157337268	0.637471484	0.245094665	0.36007023200000005	0.5191505160000001	0.12337233800000001	0.544570297	0.567238514	0.468895905	0.39075575100000004	0.441599995
0.014408791	0.011138613	0.008645952	0.012952531000000002	0.009874358	0.009379216	0.009170754	0.007672064	0.009609579	0.010840233999999999	0.010266906	0.009379216	0.013620908000000001	0.011375831000000001	0.009961567	0.010751317	0.014988392	0.028677027999999997	0.013997568	0.011761559	0.007994846	0.010968169	0.026697292	0.008522444	0.009331719	0.036042463999999996	0.020532872	0.036864778	0.00899712	0.015058378	0.0139303	0.006927132	0.014313005	0.009435969
0.078681288	0.057390699	0.035874479	0.135068869	0.038949167	0.033423237	0.028211267	0.026560836	0.051733363	0.141290434	0.043407053	0.033423237	0.081220795	0.024354832000000003	0.045704044000000006	0.034954282999999996	0.062097541	0.116463358	0.274650373	0.048271582	0.046107265	0.065237552	0.09425725	0.017566086	0.132224017	0.040378295	0.09943720199999999	0.093359082	0.020256703	0.056095315	0.040393755	0.035356313	0.12147479900000001	0.026030857999999997
0.079118408	0.020832265	0.062528205	0.026496397	0.030915174	0.060437617	0.21236322100000002	0.018462641000000002	0.05159227	0.136221316	0.035542926	0.060437617	0.046983736	0.024888216	0.253379005	0.313947869	0.129333886	0.05326986	0.016468163	0.032983116	0.046246762999999996	0.067659391	0.056750274	0.328092269	0.39365943600000003	0.011203476	0.020315941	0.069071211	0.018226051	0.038400002999999995	0.056663987	0.179624614	0.163638926	0.030658857999999997
0.745001145	0.175818893	0.21873124800000002	0.5790550320000001	0.29231849	0.609391886	0.828026791	0.7265421209999999	0.280838127	0.64034493	0.7241380540000001	0.609391886	0.78091816	0.263098592	0.718416287	0.82160601	0.764335862	0.7025013309999999	0.5611573679999999	0.649040104	0.792932655	0.16948401100000002	0.737332181	0.346316826	0.598943309	0.174020956	0.802555765	0.597978723	0.310359225	0.826283677	0.80640952	0.359209139	0.381816905	0.26710279600000003
0.007768997	0.004783715	0.005010745	0.021477772000000003	0.005216818	0.006298848	0.0049871	0.007367073000000001	0.004905845	0.005606216	0.006982363	0.006298848	0.007524198	0.005118813	0.003432771	0.003683435	0.00616102	0.010810287	0.028615937999999997	0.006193643	0.014282191999999999	0.006888909	0.010545043999999998	0.005209523	0.007367205999999999	0.008119219	0.007931349	0.009852142	0.0037964059999999996	0.005169251	0.009169355	0.007854484	0.015238831000000001	0.004346048
0.020088207	0.007872096	0.007081540999999999	0.022521943	0.007762155	0.008457018	0.009595481999999999	0.012139657	0.008031144	0.015089593	0.009425447	0.008457018	0.029849075	0.010064813	0.005948839	0.012256998	0.016096722	0.020813808	0.050639704	0.009538515	0.012302038999999999	0.020917302	0.023630225	0.006891899999999999	0.014191733	0.01256061	0.014023437	0.013723573999999999	0.005977036999999999	0.007441126	0.01416816	0.011821344	0.070371679	0.008035608
0.048086695	0.012952763	0.015802676	0.077529099	0.024099369	0.037992822	0.016459400000000003	0.03627658	0.039116936	0.081900427	0.026843471	0.037992822	0.029857386	0.016187286000000002	0.035948831	0.042183349	0.023930476000000003	0.054772283	0.099256019	0.014462511	0.039795013	0.030286495	0.055182138	0.013887182	0.137254052	0.026209829	0.040210232	0.036674852	0.02820094	0.025524817999999998	0.023251163	0.020777419	0.044952964000000005	0.013968991000000002
0.013525848	0.013727131000000002	0.012598312	0.020847952	0.014032827	0.011743439	0.01127843	0.009228488	0.010196132	0.014582113999999998	0.010623913	0.011743439	0.017212167	0.014591773999999998	0.009752102	0.011621827	0.013093636	0.027002709	0.016859436000000002	0.011450311000000001	0.009947629	0.011635717	0.022765254	0.013642633999999999	0.015302356999999999	0.011914481000000001	0.011366097	0.032407411000000004	0.010956654	0.012049403	0.010497578999999998	0.010965758	0.019157496	0.010275266
