0.967775458	0.935215693	0.955310032	0.931370349	0.940781513	0.975552667	0.935708361	0.932451368	0.9514442340000001	0.941523804	0.688109785	0.893078225	0.944462347	0.688109785	0.94049124	0.9860541070000001	0.970600238	0.940901517	0.9401424909999999	0.896308619	0.893078225	0.901377178	0.948116891	0.953961464	0.954011333	0.748128162	0.944745267	0.9424156359999999	0.930458123	0.944745267	0.9433403990000001	0.9407239070000001	0.704944307	0.84612477
0.258506948	0.050138645999999995	0.061425192	0.044179549000000005	0.29580591100000003	0.062074249000000005	0.06998741	0.296852717	0.524065565	0.079568156	0.026996851000000002	0.066309274	0.04574377	0.026996851000000002	0.2607273	0.049188315	0.318115918	0.027170286000000002	0.056992642999999996	0.036088893	0.066309274	0.049891577	0.259721228	0.5043944810000001	0.146235371	0.17585357199999999	0.018495976	0.024253987999999997	0.09254075699999999	0.018495976	0.013390513	0.275810017	0.060265	0.095156086
0.240574922	0.151626313	0.119756222	0.065605463	0.291730147	0.054031217	0.30679251	0.49956834899999997	0.037800437	0.046592184	0.06830209599999999	0.090602436	0.5147085339999999	0.06830209599999999	0.052297039000000003	0.51901252	0.048331338	0.12882691599999999	0.054288591	0.045807939000000006	0.090602436	0.08957924099999999	0.461602357	0.594610905	0.17308118399999997	0.103930885	0.28802898600000004	0.029581659	0.049318863	0.28802898600000004	0.015630586999999998	0.055832094000000006	0.10366613400000001	0.047267042
0.8461540740000001	0.632614321	0.43756774	0.062141818	0.7201423809999999	0.33994810799999997	0.558214402	0.9111486959999999	0.248541385	0.542303433	0.8371376540000001	0.07415392400000001	0.277259375	0.8371376540000001	0.564009483	0.629659897	0.583438979	0.04201478	0.08617807599999999	0.543618272	0.07415392400000001	0.061217292	0.199345954	0.202942602	0.757327938	0.079388704	0.242592858	0.559773442	0.23570033699999998	0.242592858	0.020993842000000002	0.526773585	0.552824338	0.225099729
0.007862958	0.013740918999999999	0.016038707	0.016815701000000002	0.014810026	0.007577546	0.018137529	0.036622925	0.016800698	0.051910697	0.010712873999999999	0.025181818999999998	0.645440283	0.010712873999999999	0.01571396	0.006040716999999999	0.007574046	0.016292564	0.020717253	0.021300822	0.025181818999999998	0.033515486000000004	0.017259561	0.016866842	0.020597399	0.037296325	0.011669013	0.017415418000000002	0.012443131000000001	0.011669013	0.007107611	0.009120789	0.014544478999999999	0.01496089
0.011090805	0.014816912	0.021372751000000002	0.012494013	0.013391628000000001	0.011770131000000001	0.009046086	0.015678896	0.008956486999999999	0.008850554	0.030653477999999998	0.02061677	0.01538627	0.030653477999999998	0.012508326	0.011110053	0.014644191	0.010009469	0.007194454	0.009643863	0.02061677	0.018765335	0.013068028999999998	0.012131201999999999	0.009406717	0.013591116	0.010374537	0.011661663999999999	0.00979294	0.010374537	0.011603183000000001	0.011317891000000002	0.045488432999999995	0.04909981
0.082319449	0.146817584	0.034871924	0.038566656	0.038312888999999996	0.021725672999999997	0.04894957	0.080486024	0.0265278	0.033451305	0.106957668	0.064347712	0.026529059	0.106957668	0.07071403700000001	0.042704307000000004	0.033700962	0.046674441	0.10928898199999999	0.046535317	0.064347712	0.05496771599999999	0.044560771	0.03034502	0.039460526	0.070840591	0.034974222	0.073380032	0.118673196	0.034974222	0.021391594	0.046641145999999994	0.325259747	0.178240573
0.013499253999999999	0.012949469	0.019470731	0.008564906	0.018239796000000003	0.01042874	0.02114114	0.378474385	0.008393803	0.014861535	0.016750235	0.015377331000000001	0.012743072	0.016750235	0.014433853	0.010503535	0.013338794	0.017108896999999998	0.007242396999999999	0.012208486999999999	0.015377331000000001	0.019496246999999998	0.014962804	0.015228591000000001	0.010450398	0.023372347999999998	0.008596886	0.01099576	0.012625708000000001	0.008596886	0.011226421	0.01202283	0.0316262	0.028165747999999997
0.012759322	0.013032572	0.022989337000000002	0.012150766	0.011675167	0.007908132	0.012973171	0.031691835	0.00987596	0.01657491	0.017388255	0.03259419	0.01082874	0.017388255	0.014734586000000001	0.009351509000000001	0.008261088	0.014964198	0.01162921	0.012267921999999999	0.03259419	0.02880206	0.013075327	0.011307699	0.013268318000000001	0.017211468	0.01367544	0.01823342	0.01146947	0.01367544	0.008940114	0.008678864	0.022079118999999998	0.021993587000000002
0.660214383	0.311749067	0.42715981399999997	0.616306186	0.523772104	0.832580367	0.7672994670000001	0.240111778	0.363874263	0.8707057990000001	0.098138591	0.8205015290000001	0.780145539	0.098138591	0.232698295	0.47076450200000003	0.5565785010000001	0.787035907	0.800154389	0.486871806	0.8205015290000001	0.289773137	0.535851499	0.422682348	0.258918563	0.662101438	0.269134057	0.604777029	0.169820324	0.269134057	0.068467856	0.30220229600000004	0.7514393359999999	0.8464938390000001
0.06427411400000001	0.166280658	0.13826242	0.123930901	0.209980334	0.201714985	0.063680262	0.09536005800000001	0.064484524	0.09704458	0.140790824	0.179541662	0.38947983700000005	0.140790824	0.13479036	0.045517007000000005	0.027485901	0.114438361	0.150252936	0.6713597259999999	0.179541662	0.229994692	0.053246792	0.07232073900000001	0.040969236	0.246173466	0.118713617	0.09552759300000001	0.053952617	0.118713617	0.022878902000000003	0.054443267999999996	0.405136768	0.519042357
0.19126243699999998	0.36936945600000004	0.161461663	0.188492822	0.275146221	0.37272163799999997	0.21652860399999999	0.177141452	0.115735029	0.219661601	0.080555795	0.573354446	0.603928736	0.080555795	0.184207612	0.049010539000000006	0.054253317999999995	0.531803148	0.465876181	0.050045262	0.573354446	0.062049506	0.225616137	0.505101925	0.111908211	0.08691598699999999	0.344260974	0.172067798	0.12296592199999999	0.344260974	0.024467033	0.144749676	0.124235524	0.44186420200000004
0.183801414	0.143475319	0.257877278	0.115340918	0.19619508300000002	0.10910631400000001	0.113673925	0.422223786	0.080944751	0.135668147	0.213434564	0.239334357	0.17473127800000002	0.213434564	0.154727845	0.139582862	0.18011936	0.11427792	0.154896756	0.190320132	0.239334357	0.16267166800000002	0.132970518	0.144088818	0.12603334900000002	0.148959667	0.14632568	0.193930133	0.120989964	0.14632568	0.119617943	0.14465172699999998	0.252016327	0.219207707
0.013968848999999998	0.014178746	0.027003561000000002	0.013858087	0.012189994	0.007609964	0.016205348	0.015492706	0.013912758999999999	0.016964981	0.033435207	0.014985082	0.016863001000000002	0.033435207	0.028386516	0.011321143	0.010740601	0.012129279	0.012428193	0.014215644	0.014985082	0.021026497	0.010947311999999999	0.016626745	0.019745828	0.01253261	0.012574448	0.012527284	0.015485303999999998	0.012574448	0.009977161	0.008875343	0.05820224400000001	0.049001037000000004
0.016555348	0.014129145	0.017376799	0.023100535	0.014566413	0.010047506999999999	0.010327885	0.013768337	0.017854798	0.015109997	0.013208505	0.013268386	0.016329457	0.013208505	0.019957001999999998	0.012827547	0.015114415	0.015754275	0.050151925	0.020705921999999998	0.013268386	0.025480408	0.011642582	0.015938652	0.011688242	0.023570105	0.010254483	0.014948099999999999	0.022404217	0.010254483	0.01202015	0.009156854	0.022895422000000002	0.024012307000000004
0.010029900999999999	0.01370777	0.012931905	0.008273911	0.010453221	0.009101277	0.009935013000000001	0.013032055	0.008491601	0.010441524	0.008949909	0.016030757	0.010805773999999999	0.008949909	0.014138228999999999	0.010045082	0.010643728	0.00862574	0.007943926	0.009467371	0.016030757	0.016561178	0.011584128	0.011661806	0.009378095	0.015590498999999999	0.011200739	0.010327022	0.008322889	0.011200739	0.009643772	0.0076470159999999995	0.022199634	0.018589105
0.014311619	0.015092303	0.016879964	0.010302305	0.015910554	0.008581527	0.017427834	0.015904608	0.007196196	0.008128357	0.012377626000000001	0.015703393	0.010154218000000001	0.012377626000000001	0.01382384	0.008549131	0.013222916999999999	0.012841245	0.007342228	0.012104749	0.015703393	0.039690019	0.013963753999999998	0.021667613999999998	0.011066454	0.014915736	0.009476668	0.01024003	0.011257778999999999	0.009476668	0.009857305	0.015471183000000001	0.018963477	0.016349381
0.9237292979999999	0.9804727590000001	0.973128785	0.8913291809999999	0.8228590240000001	0.7891990320000001	0.877557052	0.9514676879999999	0.936453375	0.816619027	0.955326778	0.85006942	0.798697457	0.955326778	0.9237156040000001	0.983365245	0.972837805	0.9311353179999999	0.9630192940000001	0.923775748	0.85006942	0.9605932979999999	0.894779568	0.835942924	0.884978835	0.8656911409999999	0.8382685999999999	0.9446332909999999	0.9146182820000001	0.8382685999999999	0.903559498	0.909007887	0.951089911	0.10602917099999999
0.018900052	0.026496434	0.031746139	0.024496542000000003	0.024300029	0.012510147	0.017326628	0.052950888	0.017689453	0.029447482	0.04761514	0.015890085	0.023802472	0.04761514	0.021997401	0.012993302	0.028073191	0.02520254	0.01999499	0.039949574	0.015890085	0.052386960999999996	0.020745189	0.021412006	0.018255426	0.063676056	0.022814558	0.018358616	0.022004192000000002	0.022814558	0.016109512	0.014486855	0.07819688400000001	0.109727811
0.015539852	0.021296803	0.020191702	0.012016496000000002	0.013754413	0.010414205	0.014835786	0.027099716	0.012447109	0.01501148	0.02025063	0.025634372000000002	0.01500606	0.02025063	0.022776961000000002	0.013238462	0.01197098	0.012192787	0.012912468	0.016792331	0.025634372000000002	0.019333749	0.013796041	0.012461035	0.019464635	0.01833139	0.012091393999999998	0.012652123000000001	0.013620557	0.012091393999999998	0.010713195	0.010888148	0.038634764	0.035667721
0.027506722999999997	0.153063198	0.349335191	0.138348883	0.22172603	0.148495782	0.19694826399999998	0.051510424000000006	0.039196113	0.18129171100000002	0.069962231	0.22085974100000003	0.164637261	0.069962231	0.17534301	0.070251075	0.019914259	0.39328042	0.14872348900000001	0.010335587	0.22085974100000003	0.11131037199999999	0.113072395	0.127339763	0.110782218	0.151079136	0.12207185599999999	0.12149505599999999	0.11164756699999999	0.12207185599999999	0.04868031	0.117160345	0.033528708	0.195699896
0.019810729	0.04114458	0.025680696	0.020710675	0.026259731	0.016412575	0.028845764	0.038247875	0.018659592	0.02328119	0.042348642	0.045812125999999995	0.023354074	0.042348642	0.036561029	0.019210851	0.022381004	0.02112683	0.018866466999999998	0.037163447	0.045812125999999995	0.038195695	0.027389663999999998	0.024669471000000002	0.022185631	0.025206587000000003	0.020970131	0.022415107000000004	0.022571175	0.020970131	0.021351652000000002	0.026621408	0.130842075	0.25513261800000003
0.008740874000000001	0.007665676	0.011832631000000001	0.006805281999999999	0.008695958	0.005898266	0.008980214	0.015464505	0.006591863000000001	0.010338631	0.006821104000000001	0.017509241000000002	0.007689399999999999	0.006821104000000001	0.010480084	0.005608681999999999	0.00801106	0.006728439	0.004924384	0.006314056	0.017509241000000002	0.033458193	0.007990846999999999	0.008342432	0.008848669	0.011159877	0.007899764	0.00790264	0.006174085	0.007899764	0.006633493000000001	0.006246417	0.016130811000000002	0.020395148999999998
0.009681094	0.020687272	0.017597217	0.010976221999999999	0.015336098000000001	0.010627342	0.020058676	0.020510736	0.009777779	0.014995024	0.022664659	0.021486832999999997	0.013177221999999999	0.022664659	0.01319911	0.010436496	0.010373295	0.010091365	0.010132216999999999	0.016373089	0.021486832999999997	0.030283112999999997	0.013516021000000001	0.014007838	0.012231551	0.016178611000000002	0.014252953	0.024335596	0.011998962	0.014252953	0.008728566	0.01224781	0.07264958099999999	0.052027700999999996
0.811426359	0.752926223	0.324295884	0.812290689	0.26431097600000003	0.614241952	0.75069805	0.567085257	0.826113361	0.8059890829999999	0.91911539	0.606127738	0.717084808	0.91911539	0.62439092	0.7384463309999999	0.566777871	0.6587579060000001	0.8801992240000001	0.541898772	0.606127738	0.769615226	0.829300645	0.6615130379999999	0.089919585	0.7865980690000001	0.631381231	0.6439031679999999	0.559720643	0.631381231	0.37970048100000003	0.772402677	0.671295968	0.6616771
0.009671408000000001	0.012435565	0.010187846	0.004835738	0.025480375	0.006220033000000001	0.008779183000000001	0.021008514	0.008801917	0.010262349	0.014873206000000002	0.010708971000000001	0.029587367000000003	0.014873206000000002	0.013396947	0.0061289859999999995	0.006697589	0.005128792	0.005962193	0.009339038000000001	0.010708971000000001	0.009697188	0.024759702999999997	0.025867387999999998	0.007311438000000001	0.008375229	0.005839574	0.008869993	0.011575027	0.005839574	0.0063232290000000005	0.009201314	0.008574987	0.008232999999999999
0.013718623000000001	0.014154533	0.013905328	0.010511244	0.012428096999999999	0.010965421000000001	0.017154865	0.012551736	0.007496686	0.00922704	0.011808035	0.015536556000000002	0.010368713	0.011808035	0.013861337	0.014582072	0.011283676000000001	0.010473752	0.006489473000000001	0.009474984	0.015536556000000002	0.013318419	0.011593431999999999	0.013827352	0.010093399	0.010058062	0.010912283	0.014784118	0.01125511	0.010912283	0.014267513999999999	0.011898671000000001	0.043493450999999995	0.03609069
0.024483847000000003	0.029502056000000002	0.022288141	0.016813346	0.028691067	0.024753095	0.021827755	0.027080962000000004	0.017604431	0.019978799999999998	0.023891314	0.031074511000000003	0.023285427	0.023891314	0.021008332	0.028655722999999998	0.029694886	0.015417483999999999	0.021974417000000003	0.013482251	0.031074511000000003	0.013220865	0.020840912	0.025851862000000003	0.025882312999999997	0.016770456	0.015883038999999998	0.015929902	0.026435982	0.015883038999999998	0.033731349	0.024022797999999998	0.028001305	0.02542903
0.184008492	0.563485663	0.118177959	0.30837131100000004	0.503874659	0.33661403	0.165159736	0.410934494	0.308676789	0.306022764	0.127472224	0.219946814	0.157608335	0.127472224	0.522015699	0.422330728	0.04852179400000001	0.243348437	0.240611419	0.071142468	0.219946814	0.21810517	0.585738425	0.23873455	0.6283507620000001	0.207638204	0.292861294	0.68681724	0.287413684	0.292861294	0.5340572579999999	0.5857136829999999	0.42486515799999997	0.251449876
0.882436177	0.7878598000000001	0.8759684329999999	0.887049361	0.433690012	0.677763291	0.704559542	0.867418694	0.724393527	0.7324694190000001	0.792192142	0.65438081	0.740998739	0.792192142	0.747207842	0.7583446840000001	0.870054406	0.529632119	0.9005202370000001	0.88408463	0.65438081	0.723742894	0.8305278359999999	0.775603939	0.487060269	0.8118522290000001	0.337002216	0.812642103	0.577236345	0.337002216	0.5960870070000001	0.656674431	0.8484301740000001	0.702122495
0.354675652	0.011778438	0.055976815	0.014978143999999999	0.034423951	0.009616498000000001	0.017968755	0.01475849	0.01914202	0.009212258000000001	0.014945705	0.01084042	0.012625552	0.014945705	0.020876768	0.009202415	0.008629666	0.0069463219999999996	0.006644365	0.010607358	0.01084042	0.012155348	0.009830789	0.01321885	0.010723228000000001	0.010263153	0.012142125	0.007345396	0.011721025	0.012142125	0.008014785	0.01116691	0.033122967999999996	0.045298323
0.015800359	0.01195427	0.014665258	0.016078808	0.014450021	0.009671981999999999	0.013533828000000001	0.022185695	0.011865367	0.024889839	0.011645694	0.021835177999999997	0.012004353	0.011645694	0.021693501	0.009911194	0.016234158999999998	0.015760886	0.014723375	0.013984078999999998	0.021835177999999997	0.036095325	0.012294029	0.015012554	0.015360116000000002	0.016296323999999997	0.01549363	0.013033574	0.018739512	0.01549363	0.012060508999999999	0.007894655	0.021234898	0.020281488
0.021739785	0.014304372	0.025935632	0.019692523	0.014520116000000001	0.018694661	0.022119793999999998	0.02374785	0.010258043	0.017461965	0.02071867	0.0189433	0.015059139	0.02071867	0.016331569	0.016091305	0.019772592	0.015284596000000001	0.012657683000000001	0.021649936	0.0189433	0.020209278	0.013714381000000001	0.018496653999999998	0.020743576	0.01930706	0.014115278	0.014277036000000002	0.015598386	0.014115278	0.023043452000000002	0.011586888	0.0343829	0.030487006
0.17301324	0.23524098899999998	0.129151192	0.042653271	0.048042716	0.258870452	0.05145592400000001	0.573613845	0.031234161	0.027472432999999997	0.07798885700000001	0.088396054	0.81538171	0.07798885700000001	0.04720011	0.029646272999999997	0.07225414	0.020069446	0.057969705	0.044385877000000004	0.088396054	0.06151762	0.75546691	0.046019977000000004	0.036435899	0.045171855	0.060352185999999995	0.042766438	0.028588332	0.060352185999999995	0.034095257999999996	0.147434811	0.292489022	0.219319758
0.014422868	0.031419327000000004	0.02258001	0.010454255	0.013111952	0.009074356	0.008073329	0.061923335	0.009751765	0.012991233	0.01350657	0.030013667	0.024612966	0.01350657	0.014762073999999998	0.012201239	0.018297242	0.007589937	0.016685013999999998	0.017467777	0.030013667	0.038009693	0.017544706	0.017828498999999998	0.015143114	0.011946243999999998	0.0060602930000000005	0.012895704	0.014013987	0.0060602930000000005	0.007371365	0.011296948999999999	0.015460915	0.016307632
0.048373427000000004	0.129655769	0.090741759	0.05903709099999999	0.06435656299999999	0.032252792	0.075727933	0.493583259	0.11197224800000001	0.079375628	0.173623036	0.184060022	0.053088598	0.173623036	0.095494148	0.03519833	0.049060722	0.06263081599999999	0.074127447	0.141737063	0.184060022	0.224452409	0.066756737	0.073189114	0.06751040700000001	0.072778859	0.032922806	0.14330359	0.086795947	0.032922806	0.030119086	0.09263454	0.302262718	0.255875868
0.084335936	0.045820800999999994	0.052949425	0.02872694	0.037015104	0.035277146	0.049825434	0.045067054	0.036088643999999996	0.096405103	0.10392639599999999	0.056574479000000004	0.035129903999999997	0.10392639599999999	0.046796359	0.034335238	0.025198792	0.030680258999999998	0.404936346	0.090281479	0.056574479000000004	0.035746786	0.052945266	0.034053043	0.053087177	0.04236043	0.033303752	0.027923794	0.063814902	0.033303752	0.014655683000000001	0.055968615	0.22439933899999998	0.167499419
0.471887978	0.200756105	0.391415652	0.503399509	0.735964342	0.430870266	0.389740239	0.843533408	0.545577316	0.531008171	0.535615794	0.5403206	0.641898364	0.535615794	0.397051231	0.713488308	0.164218718	0.329145503	0.873907159	0.275328607	0.5403206	0.21998359899999997	0.662859465	0.264541378	0.5193433	0.19893207899999998	0.341403031	0.320663074	0.24924138899999998	0.341403031	0.05284332	0.395225421	0.255133614	0.37056053
0.89258559	0.832224733	0.916619856	0.93471412	0.7948440059999999	0.946182868	0.8615245640000001	0.9002662570000001	0.844890358	0.860966173	0.890757421	0.761531765	0.941800978	0.890757421	0.892917906	0.848399806	0.809810331	0.564856933	0.82327703	0.950618689	0.761531765	0.762674964	0.8545924840000001	0.8309159620000001	0.761134213	0.936146723	0.973955798	0.8959233109999999	0.912036246	0.973955798	0.191708675	0.770180877	0.8635688909999999	0.873750899
0.913002896	0.915541945	0.8922813820000001	0.878656807	0.9154629209999999	0.8698338870000001	0.8746352059999999	0.92196865	0.893085307	0.921714217	0.943103866	0.810503905	0.885399955	0.943103866	0.8844039020000001	0.903060017	0.824391832	0.886276666	0.8444535479999999	0.944629774	0.810503905	0.895059818	0.922312696	0.8509774659999999	0.8834147729999999	0.894021889	0.8712426520000001	0.89905966	0.8768286270000001	0.8712426520000001	0.746919243	0.859990549	0.927359006	0.915836891
0.008960131999999999	0.011463744	0.018235445	0.007177988000000001	0.00978427	0.006293976999999999	0.008756632	0.025043965	0.00571261	0.008768584	0.010685828	0.017452119	0.009634298000000001	0.010685828	0.013264149	0.007125458	0.008056271	0.007658425999999999	0.006914221999999999	0.007414171999999999	0.017452119	0.025802511	0.010798547	0.008825409000000001	0.010058854	0.00717617	0.006517047	0.012345469	0.010791333	0.006517047	0.007311258	0.007695947	0.10310236800000001	0.123498601
0.026210069	0.03981741	0.049637392999999995	0.02064321	0.031984654	0.025602026	0.044125295999999994	0.056769758	0.016817811999999998	0.043219411	0.020503788999999998	0.076788523	0.087855331	0.020503788999999998	0.034820286	0.027232872999999998	0.023668677000000003	0.040257758	0.030264753	0.031520241000000004	0.076788523	0.036433732999999996	0.036400326000000004	0.036652281	0.025374578999999998	0.030975687999999998	0.022057945	0.044356888	0.044893339000000004	0.022057945	0.029358721	0.028155107000000002	0.042872369	0.04638773400000001
0.502934591	0.647550321	0.531561049	0.304156752	0.61036535	0.48305238100000003	0.43247812799999996	0.533894989	0.3885066	0.751830593	0.394661054	0.537903339	0.698017097	0.394661054	0.505314112	0.429300384	0.183726799	0.36964587600000004	0.521976942	0.083053509	0.537903339	0.340339715	0.307850797	0.48149994100000004	0.301586655	0.6056402670000001	0.434691585	0.64668883	0.376521189	0.434691585	0.12337233800000001	0.463435184	0.629452631	0.299382217
0.009903929	0.008661948000000001	0.01742606	0.006081349000000001	0.016146343	0.007297998000000001	0.013192768	0.023378599999999996	0.005052895	0.006760711	0.008011792	0.014262306	0.011743338999999998	0.008011792	0.016502347	0.009292859	0.011184418	0.006591345	0.005647671999999999	0.006216318	0.014262306	0.014497466	0.012322456	0.012214476	0.009661175	0.0071769930000000004	0.00668362	0.017383828	0.010968169	0.00668362	0.00899712	0.009441711	0.038080392000000005	0.036594527
0.07866621	0.080347163	0.057975055	0.040896786	0.037080382	0.024405416	0.063648203	0.076714111	0.032108462000000004	0.041594004	0.129899665	0.051071362	0.022423811000000002	0.129899665	0.059129595	0.02652566	0.027975273999999998	0.028466968999999998	0.044498472000000004	0.064464557	0.051071362	0.14234074900000002	0.033986802	0.031501084	0.046369997999999996	0.082345602	0.038400732	0.049623821	0.065237552	0.038400732	0.020256703	0.052685609	0.166031302	0.09123962
0.150212141	0.078641372	0.24162493699999998	0.062244216	0.04588219599999999	0.028918122999999997	0.018491665	0.045929985	0.011711918	0.31925608699999997	0.08692546699999999	0.050187523	0.088097986	0.08692546699999999	0.043459116	0.20134017399999998	0.165511536	0.16440988199999998	0.04962732	0.012923676	0.050187523	0.075763782	0.032254448	0.01548261	0.051313375	0.052252704000000004	0.026750932	0.074986998	0.067659391	0.026750932	0.018226051	0.015178123	0.063684774	0.074234731
0.770181397	0.6307092639999999	0.52631304	0.749792963	0.29030812300000003	0.631341557	0.698811372	0.24392857699999998	0.651483873	0.829741024	0.576885459	0.767570541	0.697953611	0.576885459	0.6931227090000001	0.131179136	0.076014217	0.137704828	0.304998691	0.36317449700000004	0.767570541	0.5305941160000001	0.817956647	0.787468927	0.07515822400000001	0.30467831100000003	0.303689357	0.817007655	0.16948401100000002	0.303689357	0.310359225	0.42330289	0.632540759	0.698851557
0.00478321	0.006842027	0.008094308	0.006043474	0.00898672	0.003658167	0.009336603	0.014626351999999999	0.004014275	0.010012055	0.008318185	0.006177441999999999	0.010967433	0.008318185	0.007049071	0.004789779	0.004528113	0.010005569	0.010585436	0.012656545	0.006177441999999999	0.015977853	0.008511514	0.009605438	0.007966413	0.008223533	0.006283948	0.006965307	0.006888909	0.006283948	0.0037964059999999996	0.004375196	0.0076270290000000004	0.00692939
0.008435068	0.019065289	0.013751723	0.010854713	0.016514078999999997	0.0059519130000000005	0.014676651	0.024707629	0.008486519	0.021957924	0.026125047999999998	0.039660519	0.018223411999999998	0.026125047999999998	0.016762785	0.0071580509999999995	0.010339568	0.014549665	0.011339723999999999	0.023626376	0.039660519	0.041865016	0.011977538000000001	0.012986743	0.013565572	0.016734516	0.009756705	0.01571989	0.020917302	0.009756705	0.005977036999999999	0.007325379	0.011047555	0.01101105
0.020777382	0.060508877	0.029915222999999998	0.027499329	0.031786365	0.027694327	0.029412001	0.088643976	0.013947225	0.029264936000000002	0.040792418	0.019665417	0.094498496	0.040792418	0.030136955	0.029625053	0.027247278	0.013960308999999999	0.052990540999999995	0.030143849	0.019665417	0.035965597	0.038152237	0.033132442000000005	0.031671295	0.033886559	0.016873515	0.021223798	0.030286495	0.016873515	0.02820094	0.054253425	0.045133987	0.069950262
