0.09851097699999999	0.049623672	0.035170004	0.050138645999999995	0.06998741	0.040618558	0.418807604	0.16784417	0.07652383	0.023873862000000003	0.27809470199999997	0.026996851000000002	0.053732718	0.06367801099999999	0.276625709	0.0445105	0.052386849000000006	0.07336594099999999	0.049413047	0.074770475	0.275810017	0.027810157999999998	0.060167359000000004	0.095156086	0.08676499	0.356306712	0.638810014	0.074469687	0.45286329700000005	0.050293288	0.48284262299999997	0.17585357199999999	0.10012929400000001	0.091556826
0.129444891	0.009848325	0.019918438	0.151626313	0.30679251	0.065920005	0.09669180599999999	0.041575602	0.061720307	0.042614134000000005	0.059301214000000005	0.06830209599999999	0.21141051	0.373423024	0.064626579	0.062228902	0.034456152999999996	0.087134099	0.110297911	0.077318401	0.055832094000000006	0.201061732	0.453637615	0.047267042	0.095432222	0.074908212	0.052177573	0.101459515	0.42280932600000004	0.025748556000000002	0.066443095	0.103930885	0.303924653	0.017451118999999998
0.246650103	0.8756515709999999	0.075273138	0.632614321	0.558214402	0.086204751	0.456162565	0.508101725	0.614947517	0.464505535	0.6652234779999999	0.8371376540000001	0.184486657	0.468968074	0.549845256	0.319444652	0.221904112	0.775717834	0.613980681	0.516152464	0.526773585	0.352191847	0.6804560129999999	0.225099729	0.509265202	0.527109188	0.682052167	0.3699874	0.689854477	0.109921755	0.548728168	0.079388704	0.240834518	0.135477246
0.8868764090000001	0.017164356000000002	0.009465897	0.013740918999999999	0.018137529	0.012328658999999999	0.045399972999999996	0.018677808	0.013507673000000001	0.011428876000000001	0.01285816	0.010712873999999999	0.026498742000000002	0.009571890999999999	0.031516431	0.017184354	0.016887978999999997	0.010339991	0.023424159	0.007543669	0.009120789	0.009063785	0.019962523	0.01496089	0.007825226	0.007321759000000001	0.018251899	0.011962094	0.00911007	0.020239557	0.511115501	0.037296325	0.020026448999999998	0.01057282
0.011168388999999999	0.010122888	0.015958203	0.014816912	0.009046086	0.017980838	0.014470611999999999	0.01119635	0.039461991	0.008586709	0.014627386000000001	0.030653477999999998	0.015584942	0.011934621999999999	0.037176144	0.015297968	0.011088675	0.015314676999999999	0.020517895	0.013700819	0.011317891000000002	0.014356958999999999	0.017056336999999998	0.04909981	0.012558585	0.009501394	0.014170735	0.016511642	0.022360346	0.037696732000000004	0.015787136	0.013591116	0.037729692	0.015128806000000002
0.069518796	0.027799355	0.041652094	0.146817584	0.04894957	0.035515177	0.06598781	0.058755428	0.149780255	0.051762885999999994	0.0415853	0.106957668	0.051228585	0.023243841	0.281455095	0.041426255	0.075571376	0.084871986	0.065961942	0.035813063	0.046641145999999994	0.032830086	0.12048867199999999	0.178240573	0.036719715	0.036742192	0.13594698300000002	0.061946300999999995	0.031802578	0.055179189000000003	0.035662429	0.070840591	0.054911849000000006	0.039016928
0.011451243	0.008280258	0.011179679	0.012949469	0.02114114	0.010649193000000001	0.012413106	0.013253322	0.030188376	0.010427756	0.014065558	0.016750235	0.018170875	0.013718601	0.044269194000000005	0.011727183	0.013336261	0.010515537	0.022281425	0.010152151	0.01202283	0.012217376	0.029637116	0.028165747999999997	0.014870191999999999	0.014469966	0.013229103	0.014500411999999999	0.013950342	0.028009347	0.011711681000000002	0.023372347999999998	0.030367561	0.00996346
0.009410529	0.010367454	0.012761688	0.013032572	0.012973171	0.010035107	0.012322175	0.010956681000000001	0.027759713999999998	0.009075885	0.013349023	0.017388255	0.020866585	0.01128741	0.021564043999999997	0.011907313000000001	0.015289344	0.008532288	0.026173764	0.009480836	0.008678864	0.008877115	0.026983111	0.021993587000000002	0.011866811000000001	0.010584419	0.012931514	0.014903864	0.009932518000000001	0.018662607	0.010141693	0.017211468	0.020312725	0.008122378000000001
0.594557673	0.370807493	0.645006609	0.311749067	0.7672994670000001	0.33161597	0.889985859	0.34230515899999997	0.271508934	0.495252825	0.169243575	0.098138591	0.746589968	0.650720481	0.269280737	0.508913779	0.336242875	0.296951302	0.618277538	0.6608396870000001	0.30220229600000004	0.6973194159999999	0.494444362	0.8464938390000001	0.45115194399999997	0.430727718	0.47107499	0.48857899899999996	0.8595174790000001	0.08037834599999999	0.389712348	0.662101438	0.5875206820000001	0.45103149200000003
0.573427793	0.072058266	0.289035586	0.166280658	0.063680262	0.11113140099999999	0.129595176	0.121483699	0.217389997	0.076684447	0.19652392	0.140790824	0.086050158	0.05706775099999999	0.668210584	0.101257339	0.40625445299999996	0.043100524	0.579482344	0.069143937	0.054443267999999996	0.40749188799999997	0.21427254699999998	0.519042357	0.098192537	0.063120444	0.14850335	0.083825104	0.097077938	0.19301722600000001	0.057086600999999994	0.246173466	0.185166282	0.094199755
0.23967583	0.8596393259999999	0.804882278	0.36936945600000004	0.21652860399999999	0.104953061	0.289087596	0.209460245	0.16883656100000002	0.062009968	0.032147485	0.080555795	0.240867537	0.054367498	0.10958623699999999	0.42472883200000006	0.23345654100000002	0.09278929400000001	0.347125531	0.297592878	0.144749676	0.192017147	0.276713867	0.44186420200000004	0.311170298	0.55869783	0.17403992399999998	0.444367225	0.230819771	0.093729666	0.029108712000000002	0.08691598699999999	0.305668488	0.74203061
0.24190331199999998	0.210482014	0.19372260600000002	0.143475319	0.113673925	0.146512579	0.276750493	0.09880657300000001	0.28259833	0.09707466599999999	0.158668285	0.213434564	0.37265354100000003	0.138205615	0.279770843	0.123975932	0.166762754	0.190056418	0.143366558	0.20648748600000003	0.14465172699999998	0.129294561	0.5015925520000001	0.219207707	0.116920935	0.103753725	0.128172436	0.289048787	0.107318969	0.23201076199999998	0.128905419	0.148959667	0.168330263	0.11945955400000001
0.014363073	0.014102492	0.012316105	0.014178746	0.016205348	0.01268566	0.014186113	0.01565663	0.039069891	0.011636708	0.013744025	0.033435207	0.020401987	0.014962838000000001	0.046720936	0.011444711000000002	0.018020562	0.013714831	0.012423856	0.008758838	0.008875343	0.011299584	0.016482021	0.049001037000000004	0.009895711	0.01222615	0.016817758999999998	0.015652139	0.023960928	0.042701005	0.011799318	0.01253261	0.077678499	0.011153086000000001
0.009966574	0.015850202	0.012996325	0.014129145	0.010327885	0.012449251000000001	0.034147164	0.016201493	0.027701731	0.013648641999999999	0.010954741	0.013208505	0.028352701	0.009566943	0.019782934	0.017427563	0.018771498	0.015224898	0.023229796	0.012650763	0.009156854	0.011358115	0.018163575	0.024012307000000004	0.010068266	0.010865783	0.020190186000000002	0.017432525	0.011692151999999999	0.019264866000000002	0.012679088	0.023570105	0.027449336	0.013995559
0.009367965	0.013926687	0.014392386	0.01370777	0.009935013000000001	0.010101160999999999	0.008395049	0.013133799	0.017978598999999998	0.008925038	0.010489733000000001	0.008949909	0.01594618	0.011894937	0.016872388999999998	0.009229478000000001	0.009706074	0.010008935	0.01675461	0.009235473000000001	0.0076470159999999995	0.009195136999999999	0.015731815	0.018589105	0.010174673	0.012081233	0.014788239	0.013254262	0.01218001	0.016930876	0.011099439	0.015590498999999999	0.016230418	0.008744617
0.011113416000000001	0.008668606	0.012489512	0.015092303	0.017427834	0.010175341999999999	0.01002097	0.012207626999999999	0.014866376	0.01206451	0.01710795	0.012377626000000001	0.017967535	0.010700511999999999	0.017278727	0.011931008	0.016428907	0.014332695	0.021495717999999997	0.013512601	0.015471183000000001	0.014989113	0.020285681	0.016349381	0.014116367	0.010677976	0.154198132	0.013782326000000001	0.010471324	0.013518285	0.011419732	0.014915736	0.015729477	0.011782973
0.932313581	0.990337528	0.9100081459999999	0.9804727590000001	0.877557052	0.8810395740000001	0.93257205	0.83758161	0.946371208	0.941754412	0.9836059109999999	0.955326778	0.844807566	0.946927631	0.962572564	0.8393705709999999	0.911996503	0.942361378	0.738277995	0.820195785	0.909007887	0.907692547	0.941568448	0.10602917099999999	0.82009084	0.85835966	0.9718619709999999	0.8239014170000001	0.8799752940000001	0.972828901	0.944897384	0.8656911409999999	0.35785779100000004	0.895306087
0.01808926	0.028175481000000002	0.017104068	0.026496434	0.017326628	0.020181114	0.048684205	0.021452267999999997	0.121953448	0.022201162000000003	0.017308876	0.04761514	0.080864925	0.014366768	0.048039589	0.020254552	0.02399333	0.021332197	0.03272968	0.0182298	0.014486855	0.02164419	0.037604641	0.109727811	0.012665508999999998	0.010951735	0.041889661	0.027472606	0.018222717	0.06659756	0.012927916000000001	0.063676056	0.066576988	0.018642952
0.010535087	0.013438833999999998	0.01098655	0.021296803	0.014835786	0.01137741	0.017221953	0.016651516	0.033762209	0.013261206999999999	0.017499693	0.02025063	0.027279967999999998	0.015525168999999998	0.036531856	0.013852713000000001	0.012434536000000001	0.014072873999999999	0.03169747	0.009600766	0.010888148	0.010949957	0.023166533	0.035667721	0.01083893	0.011228766000000001	0.019476109	0.016594903	0.013389238999999999	0.033195485	0.011653111	0.01833139	0.032200826	0.010716221000000001
0.39485339799999997	0.009501199	0.087865107	0.153063198	0.19694826399999998	0.231981617	0.021947972000000003	0.088641273	0.060081107	0.03865843	0.041292576	0.069962231	0.198185538	0.047667445	0.10051162699999999	0.140952615	0.053708825	0.07421744	0.12176229	0.30493786	0.117160345	0.140808065	0.08221057	0.195699896	0.196854652	0.10403352199999999	0.20777705100000002	0.040167112000000005	0.042678902000000005	0.02187246	0.031723958999999996	0.151079136	0.148174034	0.402184114
0.02288885	0.016953072	0.02440898	0.04114458	0.028845764	0.027989305	0.023749236	0.024911361	0.09138205199999999	0.022340669	0.029634991	0.042348642	0.033837053	0.03015626	0.11142443199999999	0.02963796	0.030440636	0.021071055	0.043684312	0.030230922	0.026621408	0.03760866	0.058207133	0.25513261800000003	0.025556907	0.025476676	0.055947051	0.034069365	0.039090816	0.116188241	0.030492455	0.025206587000000003	0.118906079	0.022988465
0.007138633	0.007968321	0.00798597	0.007665676	0.008980214	0.006376156	0.012853513	0.0068545540000000005	0.020768375	0.005882645	0.010248146999999999	0.006821104000000001	0.01593799	0.008718336	0.07594475	0.006470223000000001	0.00944952	0.008081845	0.018554759	0.007019568	0.006246417	0.007675379	0.019516015	0.020395148999999998	0.007079065	0.006536726999999999	0.00995841	0.011747561	0.008552513000000001	0.015079941000000001	0.007019088000000001	0.011159877	0.020037248	0.006372588
0.013425808999999999	0.010829375	0.012086963999999999	0.020687272	0.020058676	0.011013051999999999	0.015314567	0.012313797	0.028822004	0.012092125	0.01502537	0.022664659	0.018440373	0.010020956999999999	0.023536049	0.01329757	0.01606941	0.0127403	0.013925719	0.011375874	0.01224781	0.012618757	0.015579883999999999	0.052027700999999996	0.010908253	0.013186856	0.013660813	0.015445928999999999	0.013009983999999999	0.032590124	0.011946789	0.016178611000000002	0.030184552000000003	0.011481281999999999
0.7190565520000001	0.932275128	0.9237699229999999	0.752926223	0.75069805	0.812469675	0.8619346509999999	0.8127459090000001	0.8055982970000001	0.7652111979999999	0.7712349159999999	0.91911539	0.676035356	0.8836108020000001	0.7028203909999999	0.759206712	0.7753980220000001	0.569248057	0.659985864	0.472520744	0.772402677	0.745330037	0.70605427	0.6616771	0.659854105	0.7543261859999999	0.705337335	0.347335611	0.746893025	0.921419765	0.635325716	0.7865980690000001	0.592384852	0.792840683
0.0071639	0.009097613000000001	0.011134721	0.012435565	0.008779183000000001	0.022851394	0.010549989	0.02870882	0.008086788000000001	0.026265877000000003	0.008416091	0.014873206000000002	0.0111083	0.008199334	0.0068717330000000005	0.0318281	0.015230591000000002	0.006993096	0.009254070999999999	0.005795335	0.009201314	0.007735789	0.01377911	0.008232999999999999	0.00833067	0.007997809	0.024553908	0.006219277	0.008360902	0.008957905	0.011725567	0.008375229	0.009449895	0.029615611
0.013537728	0.011237612	0.011136199	0.014154533	0.017154865	0.013389455	0.009522218	0.015983057	0.020610497	0.012264553999999999	0.015677096	0.011808035	0.019076262	0.013575028000000001	0.016601207	0.01221445	0.013956136999999999	0.012608801000000001	0.017784047	0.011232987	0.011898671000000001	0.011811826000000001	0.017022373	0.03609069	0.011902508000000001	0.012658326000000001	0.017699343	0.018728715	0.008752427	0.017574247	0.012194766000000001	0.010058062	0.021262334	0.01462809
0.017920568	0.024342402000000003	0.029543779	0.029502056000000002	0.021827755	0.018253813	0.017243835	0.018147706	0.019341727	0.020670546	0.021603219	0.023891314	0.024053072999999998	0.020854312	0.01998985	0.016380476	0.031269134	0.025773868	0.028021899	0.026581926000000002	0.024022797999999998	0.021602454	0.022315348	0.02542903	0.023469338	0.024693543	0.023827754	0.023825691	0.01955692	0.020468193	0.019913199	0.016770456	0.021928875	0.020259845
0.151957419	0.044468209	0.168635863	0.563485663	0.165159736	0.11524793	0.260894034	0.270212456	0.34772114	0.133941771	0.449955175	0.127472224	0.354126581	0.44097286700000005	0.649769475	0.144266895	0.081730561	0.45098578200000006	0.087468302	0.646719379	0.5857136829999999	0.17021944600000002	0.77396887	0.251449876	0.478199297	0.22743597399999999	0.398362225	0.383909578	0.546546445	0.103593608	0.30150133100000004	0.207638204	0.26019163100000003	0.23754766100000002
0.8019453190000001	0.9069787770000001	0.780147962	0.7878598000000001	0.704559542	0.366754275	0.7933480490000001	0.843170902	0.577969042	0.8276708429999999	0.402880457	0.792192142	0.659131905	0.893971815	0.916010861	0.726232605	0.535578459	0.8508008309999999	0.666247219	0.722973586	0.656674431	0.7586452570000001	0.46724432	0.702122495	0.709050724	0.76189628	0.8442701770000001	0.523281923	0.843567016	0.21329447199999998	0.674743744	0.8118522290000001	0.628173494	0.617871121
0.012526106	0.039099114	0.009628270999999999	0.011778438	0.017968755	0.009372966	0.007778401999999999	0.013755856	0.024259485	0.009176108	0.011820771	0.014945705	0.015686675	0.010093773	0.027472102999999998	0.024566115	0.011721223999999999	0.009360277	0.011498265	0.016056672	0.01116691	0.008918816999999999	0.010373802	0.045298323	0.024430572	0.010621358000000001	0.071015588	0.013643967	0.030599023	0.016016628	0.008513154	0.010263153	0.022615637999999997	0.008979994
0.011365347	0.015979316	0.012945223	0.01195427	0.013533828000000001	0.011227579	0.020466979	0.012857595	0.02804611	0.011098463999999999	0.013037604	0.011645694	0.019822302	0.010596348	0.023176903	0.013176806000000001	0.017272904	0.015033911	0.03351533	0.012185508999999999	0.007894655	0.011864198999999999	0.030358412999999997	0.020281488	0.011272717	0.013608891000000001	0.019316594	0.014267193999999999	0.01049744	0.022028548999999998	0.013789191999999999	0.016296323999999997	0.023604045	0.009658528000000001
0.017294128	0.018156572	0.016911802	0.014304372	0.022119793999999998	0.014748971999999999	0.012397023	0.016517597	0.034605359	0.015549546000000001	0.023360346	0.02071867	0.022100405	0.019438516	0.045056212000000005	0.016329369	0.01295208	0.018014685	0.027104428	0.013179141	0.011586888	0.018594989	0.028682717000000003	0.030487006	0.016629031000000002	0.014009203000000001	0.013895566000000002	0.023671396	0.015794171	0.033789646	0.01779087	0.01930706	0.055965027	0.015256966
0.5259971370000001	0.382105152	0.31478707899999997	0.23524098899999998	0.05145592400000001	0.043436765	0.8455825440000001	0.040137712	0.0771126	0.035227142999999995	0.059169618	0.07798885700000001	0.141815644	0.048327384	0.095664655	0.237416944	0.245854808	0.28763486899999996	0.39866757399999997	0.251131479	0.147434811	0.088945389	0.279786165	0.219319758	0.13345680099999999	0.041233694	0.079434655	0.075021657	0.298370239	0.08840865	0.070481794	0.045171855	0.130301365	0.090469575
0.019696683	0.009917367	0.012807818	0.031419327000000004	0.008073329	0.010312543	0.010944064	0.011391321000000001	0.011855053999999999	0.012268525	0.011060582	0.01350657	0.068103125	0.010718193999999999	0.038126041	0.011217426	0.017915228000000002	0.014330472	0.041527006	0.011281352	0.011296948999999999	0.008342175	0.092892431	0.016307632	0.009244084	0.00754976	0.019106908	0.009746061	0.012246501000000002	0.013689321	0.009667967	0.011946243999999998	0.019345178	0.011401198000000001
0.041197191	0.072005446	0.07580854	0.129655769	0.075727933	0.034549188	0.148169702	0.059953817	0.33653469	0.080894862	0.056836150999999994	0.173623036	0.259413853	0.039655792	0.150823076	0.070095171	0.110090685	0.067300902	0.162138985	0.05926539	0.09263454	0.033734648	0.42917279700000005	0.255875868	0.053213247000000005	0.057769664000000005	0.153055291	0.10764135400000001	0.04087874	0.14803071199999998	0.030238882	0.072778859	0.105103235	0.050403792
0.070916061	0.042516855	0.036317337000000005	0.045820800999999994	0.049825434	0.045364017	0.052206962999999995	0.04640646599999999	0.17940221899999997	0.044924967	0.044340766	0.10392639599999999	0.082279645	0.041935362000000004	0.18083709399999998	0.054656076	0.04110412	0.041443291	0.067112901	0.030218287000000003	0.055968615	0.023995096	0.050962129	0.167499419	0.047940853	0.028002247999999997	0.044588953	0.059255789	0.028159279	0.09710078400000001	0.024905532999999997	0.04236043	0.152952591	0.056905330999999996
0.320455394	0.662693751	0.661717776	0.200756105	0.389740239	0.340851109	0.551206834	0.640640577	0.33950602700000004	0.571905834	0.510478106	0.535615794	0.576128055	0.6631923129999999	0.8033798459999999	0.47254761100000003	0.33873257799999995	0.258968381	0.343780381	0.33717295	0.395225421	0.6638959560000001	0.7587304490000001	0.37056053	0.646443247	0.725860793	0.628762715	0.473173375	0.745855555	0.495582931	0.154182384	0.19893207899999998	0.14957421699999998	0.795588427
0.8491616609999999	0.973931648	0.887386606	0.832224733	0.8615245640000001	0.927568394	0.7384270540000001	0.919814292	0.866061393	0.8742998679999999	0.911409653	0.890757421	0.7128250279999999	0.950623065	0.9153120509999999	0.815982779	0.9202178409999999	0.945416776	0.7440743940000001	0.630276476	0.770180877	0.908718261	0.8521748859999999	0.873750899	0.806017775	0.7739319579999999	0.797252003	0.8609421540000001	0.9577044840000001	0.927996018	0.8896787140000001	0.936146723	0.675277074	0.943392903
0.8840993009999999	0.927480535	0.897733364	0.915541945	0.8746352059999999	0.887327205	0.9016179959999999	0.904825962	0.929684135	0.926074025	0.905788455	0.943103866	0.8791132229999999	0.910286068	0.9166013270000001	0.8434640309999999	0.886806986	0.8179082740000001	0.845402497	0.867533571	0.859990549	0.887760702	0.909308153	0.915836891	0.838737418	0.89907617	0.9197196120000001	0.8988916029999999	0.8844623359999999	0.9277656409999999	0.8750869370000001	0.894021889	0.9054175040000001	0.9298726140000001
0.007590441999999999	0.008661338000000001	0.007641348	0.011463744	0.008756632	0.008899292	0.008866294	0.00753459	0.05966165	0.00747001	0.0174622	0.010685828	0.022369924	0.008875448000000001	0.05981623900000001	0.008100666999999999	0.011944603	0.009140762	0.040028145	0.010393435	0.007695947	0.006853594	0.029452125	0.123498601	0.009860811	0.00813646	0.010442327	0.020132574	0.010927744	0.062298600999999995	0.008217608000000001	0.00717617	0.065903098	0.009646901
0.030104006000000003	0.041145942000000005	0.030318466000000002	0.03981741	0.044125295999999994	0.032250945	0.029213323	0.023491658	0.043308331	0.034131427	0.022235533999999998	0.020503788999999998	0.024603809	0.03401906	0.036324632	0.023573929	0.028661046000000003	0.041141374	0.029985447000000002	0.02792429	0.028155107000000002	0.036372472	0.030623868999999998	0.04638773400000001	0.028730646000000002	0.027916264	0.047408084	0.030234367	0.024335948	0.035757487000000004	0.031527109	0.030975687999999998	0.039971764	0.028125879
0.45708996	0.545005215	0.42268167700000003	0.647550321	0.43247812799999996	0.418762016	0.438738285	0.720747592	0.178282749	0.382247045	0.204698199	0.394661054	0.551393491	0.47931963200000005	0.48292826	0.54176984	0.317194545	0.42058500600000004	0.417846974	0.629327017	0.463435184	0.48252234299999996	0.673022508	0.299382217	0.617519598	0.442965824	0.739872648	0.49832156200000005	0.799679997	0.205978802	0.7374949820000001	0.6056402670000001	0.5191505160000001	0.448822392
0.013576053000000001	0.010239429	0.010751317	0.008661948000000001	0.013192768	0.008912007	0.005748263000000001	0.010240484000000001	0.035937609	0.029701659	0.014343133999999999	0.008011792	0.013571601	0.010956869	0.038135523	0.009844547	0.013338225	0.009169763000000001	0.012566301	0.009766783000000001	0.009441711	0.007414926999999999	0.014780787	0.036594527	0.008306389	0.010709682	0.01053791	0.012859643	0.008261394	0.034352014	0.009602674	0.0071769930000000004	0.036864778	0.008086739
0.052073040999999994	0.023196555	0.034954282999999996	0.080347163	0.063648203	0.037054669	0.269819749	0.039516482	0.125716443	0.055450917	0.029360237999999997	0.129899665	0.094673227	0.038520666	0.116513764	0.069730751	0.047338035	0.071029185	0.06691393799999999	0.049766585	0.052685609	0.044698475999999994	0.125170321	0.09123962	0.05202997	0.040867914	0.136801242	0.068600235	0.043369304000000004	0.344715989	0.052288287	0.082345602	0.093359082	0.043241571
0.038965915	0.079471968	0.313947869	0.078641372	0.018491665	0.018097046999999998	0.038475888	0.059560822	0.173202932	0.33641888299999995	0.067234954	0.08692546699999999	0.26188088	0.07918887299999999	0.07671286	0.18304899100000002	0.124566068	0.11700829300000001	0.066954471	0.105141935	0.015178123	0.133131623	0.040139465	0.074234731	0.019064955	0.181204828	0.494771141	0.086684669	0.141633808	0.057919372000000004	0.12566001599999999	0.052252704000000004	0.069071211	0.09125079800000001
0.662828128	0.591862253	0.82160601	0.6307092639999999	0.698811372	0.15634884300000002	0.7598909509999999	0.7524622329999999	0.502961167	0.687142831	0.371037668	0.576885459	0.658999825	0.7960719820000001	0.715625088	0.386794249	0.20669118399999997	0.232751994	0.61075958	0.508645801	0.42330289	0.799400262	0.684512459	0.698851557	0.619841254	0.381829784	0.5305266829999999	0.34134713200000005	0.860499982	0.30402129699999997	0.227338383	0.30467831100000003	0.597978723	0.6739777929999999
0.006307453	0.00642514	0.003683435	0.006842027	0.009336603	0.007465942	0.00958387	0.009091133000000001	0.008827791	0.007648451	0.006523821	0.008318185	0.01492509	0.005213865	0.012188622	0.010597203000000001	0.010131999999999999	0.0047768870000000005	0.01001923	0.005247983	0.004375196	0.005750022	0.012991183	0.00692939	0.004768805	0.0036045770000000003	0.008428887	0.005028444	0.007862115	0.006775233	0.0044264379999999996	0.008223533	0.009852142	0.006708672
0.006995451999999999	0.017864038999999998	0.012256998	0.019065289	0.014676651	0.010477153000000001	0.036979047	0.012611892	0.025818389	0.010796866	0.007923224	0.026125047999999998	0.049915954000000005	0.00961104	0.026927065	0.013059956999999999	0.015107381999999999	0.007925968	0.023914199	0.006482697	0.007325379	0.008810700999999999	0.028626166	0.01101105	0.008509596	0.008700313000000001	0.014966443999999999	0.01096114	0.008840754000000001	0.016022457	0.007555373000000001	0.016734516	0.013723573999999999	0.011636408999999999
0.025296213999999997	0.025094792	0.042183349	0.060508877	0.029412001	0.023742147	0.037717667999999996	0.021357669	0.063171532	0.040589342	0.035238627	0.040792418	0.044766919	0.016139906000000002	0.040488649	0.02419778	0.033238867000000005	0.026510804	0.033201458999999996	0.021028647999999997	0.054253425	0.018913605	0.07941775599999999	0.069950262	0.018988968999999998	0.018036782	0.050669465	0.022991897	0.014205741000000001	0.061614298	0.012543868	0.033886559	0.036674852	0.022991209
