0.955310032	0.975121841	0.829144524	0.970105952	0.969410555	0.941523804	0.9439119109999999	0.922763005	0.975530899	0.9659932040000001	0.97267511	0.9341213279999999	0.9596821059999999	0.950358163	0.970600238	0.908630755	0.8381459720000001	0.89173693	0.933408459	0.964066909	0.9624847	0.9243987570000001	0.763004603	0.935228075	0.949475319	0.9793682290000001	0.9636122229999999	0.9625906909999999	0.913081015	0.66282166	0.94923857	0.7990612859999999	0.9750748359999999	0.948116891
0.061425192	0.227222597	0.076838075	0.206654363	0.146274212	0.079568156	0.023873862000000003	0.023617062	0.09314478	0.018379304	0.077167915	0.05147187	0.059996599000000005	0.154256812	0.318115918	0.06815017599999999	0.621876509	0.248227521	0.090852213	0.01826815	0.11721282400000001	0.060167359000000004	0.05378367	0.02056523	0.018590295	0.022735558	0.028832922999999996	0.514353814	0.05879042	0.09411124800000001	0.121510323	0.084638575	0.048398469000000006	0.259721228
0.119756222	0.6148378210000001	0.093066371	0.17152052899999998	0.06675030700000001	0.046592184	0.042614134000000005	0.027082911	0.070303102	0.03148018	0.091676815	0.029620524	0.05288035	0.077848597	0.048331338	0.031115267999999998	0.05798852400000001	0.09410239199999999	0.037753179	0.030466901	0.211454963	0.453637615	0.336882543	0.031880859	0.027798353999999997	0.225391853	0.103841571	0.18894834	0.147705994	0.317721529	0.618720366	0.17808551600000003	0.131149555	0.461602357
0.43756774	0.40334935899999996	0.10061371599999999	0.741782443	0.494642325	0.542303433	0.464505535	0.643502425	0.719896619	0.174815264	0.816255497	0.43579474	0.313706053	0.7084850840000001	0.583438979	0.084099251	0.290161807	0.11759861199999999	0.075634727	0.292088941	0.175543687	0.6804560129999999	0.065551473	0.065653749	0.17237336	0.440039061	0.366424064	0.327151095	0.112764327	0.602600155	0.55509338	0.6319421620000001	0.48776301899999996	0.199345954
0.016038707	0.008491538	0.014881426000000001	0.028965257999999997	0.011515262	0.051910697	0.011428876000000001	0.028865541	0.009309718	0.005974121	0.007872061	0.026185108999999998	0.030502303999999997	0.01241863	0.007574046	0.015574268	0.029623353999999998	0.33181177300000003	0.02301922	0.010175028000000001	0.009318833	0.019962523	0.044505851	0.014961131	0.04736275400000001	0.006061681	0.01618436	0.824336393	0.020629875	0.021318478	0.01265958	0.033332356	0.009161814	0.017259561
0.021372751000000002	0.013623723999999999	0.014968473999999999	0.010166014000000001	0.017961638000000002	0.008850554	0.008586709	0.01383946	0.012283187	0.012325435	0.015261766999999999	0.009733761	0.020852004	0.017904657	0.014644191	0.022901129	0.01908565	0.032387111	0.010812111000000001	0.017046829	0.011781073999999999	0.017056336999999998	0.023410425	0.011733651000000001	0.014979359	0.013954485	0.018310899	0.023198401	0.016220423	0.01713638	0.014461806	0.025684222000000003	0.012218069	0.013068028999999998
0.034871924	0.02464872	0.038723585	0.028086813	0.061208175999999996	0.033451305	0.051762885999999994	0.09340843	0.021735685	0.022938396	0.042824269000000005	0.077917018	0.056212647000000004	0.05454556	0.033700962	0.082334484	0.190609812	0.1368051	0.10297058199999999	0.040988397	0.037395028999999996	0.12048867199999999	0.169876798	0.032844795	0.05865884	0.03949442	0.059318656	0.026960362999999998	0.094416821	0.245388897	0.049502502999999996	0.10748130300000001	0.037285227000000004	0.044560771
0.019470731	0.012950366000000001	0.013639093	0.013249318000000001	0.014140708	0.014861535	0.010427756	0.017326319	0.021091225	0.009114563000000001	0.012240573999999999	0.011568135	0.024210699	0.014077263000000001	0.013338794	0.022852534	0.014270451000000002	0.037343294	0.021225215	0.012144405	0.01067498	0.029637116	0.016643321000000003	0.010921891999999999	0.008843796	0.010807105	0.018320318000000002	0.084612009	0.008971294	0.014858676999999999	0.011911045	0.030927727000000002	0.016242068000000002	0.014962804
0.022989337000000002	0.011692501999999999	0.010943666999999999	0.016712796999999998	0.011248407	0.01657491	0.009075885	0.021913428	0.012443843999999999	0.006344432	0.011152856000000001	0.011056493	0.034145702	0.009714824	0.008261088	0.021613288999999997	0.010830265	0.019529816999999998	0.016730247	0.009923021	0.01039059	0.026983111	0.013385164	0.008540848	0.010244143	0.008796043	0.009691955	0.02010878	0.008754352	0.015539671000000001	0.009531564000000001	0.016553986	0.015073433	0.013075327
0.42715981399999997	0.720472625	0.60422591	0.908342093	0.510770122	0.8707057990000001	0.495252825	0.18495856800000002	0.508298276	0.745241642	0.655723762	0.78239038	0.490874126	0.515170365	0.5565785010000001	0.40040222	0.263565283	0.7955461009999999	0.603958613	0.888132625	0.308743323	0.494444362	0.8181908059999999	0.315985091	0.149066828	0.62223461	0.293579558	0.911904125	0.657861421	0.553660332	0.429349508	0.237685918	0.7379805759999999	0.535851499
0.13826242	0.067183485	0.085709909	0.790884623	0.67652536	0.09704458	0.076684447	0.08935672800000001	0.49336827899999997	0.039207116	0.509895278	0.193850252	0.20675011100000001	0.6319265510000001	0.027485901	0.07265815099999999	0.42261160200000003	0.45840094200000003	0.110984421	0.132866415	0.049939211	0.21427254699999998	0.291859584	0.06299855	0.042677525	0.046449462000000004	0.483398645	0.6817233690000001	0.095484708	0.36936167299999995	0.047883272000000004	0.136857235	0.502675701	0.053246792
0.161461663	0.172943068	0.401619687	0.766208503	0.547572351	0.219661601	0.062009968	0.457280033	0.532296846	0.021959852999999998	0.322981702	0.087374114	0.84188474	0.24934321199999998	0.054253317999999995	0.209431225	0.809292077	0.294308754	0.110483229	0.34217111899999997	0.20209786600000001	0.276713867	0.096577139	0.220708342	0.069109006	0.08432554199999999	0.023812128999999998	0.176534246	0.483434611	0.40624603299999995	0.1395481	0.054031298	0.44936044299999994	0.225616137
0.257877278	0.13376086	0.127466419	0.09585162300000001	0.243457402	0.135668147	0.09707466599999999	0.268523399	0.170366745	0.118722849	0.17334164100000002	0.22908439600000002	0.434139935	0.276160061	0.18011936	0.204957065	0.189952192	0.287310644	0.162875367	0.114995675	0.175945149	0.5015925520000001	0.34810573100000003	0.09401620599999999	0.132968623	0.139136461	0.178564038	0.26156017	0.288576727	0.393391528	0.112412993	0.334563089	0.14392044199999998	0.132970518
0.027003561000000002	0.015102543999999999	0.012601488000000001	0.013661086000000001	0.016665298999999998	0.016964981	0.011636708	0.017996572	0.018314308	0.009143402	0.015475141000000001	0.013350811	0.017529702	0.009358726999999999	0.010740601	0.035315332000000005	0.017750771999999998	0.063461164	0.027326424	0.017468667	0.01031167	0.016482021	0.01407602	0.012728973999999999	0.015657905	0.013601418999999998	0.014228528999999998	0.015066933999999999	0.015029625	0.021589777999999997	0.009160459000000001	0.017989407	0.019763758	0.010947311999999999
0.017376799	0.01345095	0.017281924	0.010362745	0.010070185	0.015109997	0.013648641999999999	0.019492572	0.015694358999999998	0.011136838999999999	0.014726999	0.025221382999999997	0.024831156	0.011568276	0.015114415	0.02570026	0.025424282000000003	0.026262914	0.018233795	0.011115946000000002	0.008101178	0.018163575	0.018034115	0.015296088999999999	0.014545986	0.012202899	0.008598589	0.017616133	0.012435607	0.025405122999999998	0.012525759	0.026049162999999997	0.013031569	0.011642582
0.012931905	0.011842072	0.011209465	0.010156124	0.010910495	0.010441524	0.008925038	0.007888992	0.011654302	0.008687898000000001	0.012167673	0.010144156	0.023797435	0.011195743000000001	0.010643728	0.017956067	0.01749181	0.017518768	0.00939311	0.013047448	0.009715879	0.015731815	0.020993991	0.01030784	0.008760268	0.009380894	0.01005277	0.012164258999999998	0.00834253	0.012693373999999999	0.010792564	0.015862541	0.010761607	0.011584128
0.016879964	0.01193407	0.012792491999999999	0.013334216000000001	0.012672063999999999	0.008128357	0.01206451	0.012689871	0.013485658000000001	0.011569791999999999	0.017165256	0.010356294	0.016832648000000002	0.012725873	0.013222916999999999	0.016563846	0.018002775	0.017377522	0.012650739	0.011172388	0.012734361999999999	0.020285681	0.022500452	0.014391961000000002	0.00626223	0.009165728	0.011469258999999999	0.014435683999999999	0.012873473	0.015547867	0.015950024	0.016384532	0.014339926999999999	0.013963753999999998
0.973128785	0.904926824	0.6365080089999999	0.953851863	0.974442989	0.816619027	0.941754412	0.861618573	0.879406508	0.097962013	0.8813972929999999	0.9861291809999999	0.930764629	0.8519549829999999	0.972837805	0.95165134	0.949491555	0.8783456470000001	0.480498007	0.976539715	0.859437608	0.941568448	0.9472970409999999	0.8878491059999999	0.9874496429999999	0.939684801	0.971977313	0.922359785	0.845516321	0.9654699959999999	0.9245052029999999	0.9768614999999999	0.8950458640000001	0.894779568
0.031746139	0.018169319	0.036772165	0.010464437	0.022030748	0.029447482	0.022201162000000003	0.053160439000000004	0.025064616	0.016683269	0.013011148	0.028688652000000002	0.083625515	0.018684261	0.028073191	0.10014254	0.039038536	0.107705644	0.026759407000000002	0.014229155	0.017402847	0.037604641	0.061465915999999995	0.025828677	0.014935753000000001	0.01689519	0.030501507999999997	0.035181385	0.041122419	0.090506571	0.020075133999999998	0.048433067999999996	0.016695783	0.020745189
0.020191702	0.013544997	0.016195089	0.012265682	0.014722148999999999	0.01501148	0.013261206999999999	0.018804549	0.015849448000000002	0.008810255	0.013367888	0.014013538	0.02147522	0.012530541999999999	0.01197098	0.028040399	0.009490699	0.031663002999999995	0.01793446	0.01572459	0.009494762	0.023166533	0.04707118	0.013879009	0.013800369	0.00971235	0.014786611000000002	0.021519249	0.009358583	0.016486215	0.016276476	0.023403418999999998	0.018526093	0.013796041
0.349335191	0.068330638	0.197983185	0.09848413800000001	0.095294912	0.18129171100000002	0.03865843	0.066378366	0.239701183	0.141640404	0.287950013	0.026958395	0.053898279	0.060281554	0.019914259	0.083918504	0.22361028800000002	0.25725649	0.151579234	0.258430505	0.13874662	0.08221057	0.341843674	0.069496124	0.035381656000000004	0.19437606600000001	0.021386296000000003	0.42752441399999996	0.19522508600000002	0.125719327	0.027810452000000003	0.043292715	0.504355842	0.113072395
0.025680696	0.020233337	0.031009215	0.02431815	0.043457197	0.02328119	0.022340669	0.02652706	0.040053402	0.020240983	0.022858003	0.042992453	0.044629379000000004	0.026823046	0.022381004	0.083788826	0.051286693	0.151612843	0.03486238	0.023030982000000002	0.024289024	0.058207133	0.039682001	0.021242139	0.012043551999999999	0.025574238	0.041671219	0.029720563	0.044629580999999995	0.174148988	0.024939441	0.044014517	0.029502551000000002	0.027389663999999998
0.011832631000000001	0.009020306	0.008884728	0.008621637	0.008138076	0.010338631	0.005882645	0.012048023	0.009660935	0.0053142	0.009888403	0.009070406999999999	0.024842355	0.007140586	0.00801106	0.021576306	0.007318255	0.02059576	0.010573455	0.008961699	0.007534446	0.019516015	0.014116143999999999	0.006047296999999999	0.009645348	0.198119625	0.009190428	0.018105841	0.003957073	0.006826451999999999	0.008844853	0.021294418	0.011995196000000001	0.007990846999999999
0.017597217	0.01431704	0.013682567	0.011159897	0.015050454	0.014995024	0.012092125	0.01730002	0.013774162	0.010428039	0.012186096	0.015468158000000001	0.017223606000000002	0.012774396	0.010373295	0.030102444	0.028775667999999997	0.028476579	0.013856601000000001	0.013842927	0.012132841	0.015579883999999999	0.019934469	0.01386595	0.014504852	0.013532581	0.014465573999999998	0.013576945	0.017021805	0.049909459	0.012226618	0.022061313	0.01796234	0.013516021000000001
0.324295884	0.643175814	0.6731960640000001	0.90637252	0.863190454	0.8059890829999999	0.7652111979999999	0.522344568	0.786383463	0.699948914	0.500678706	0.9372228990000001	0.874912393	0.7143265520000001	0.566777871	0.8432001490000001	0.876790099	0.819207562	0.852451407	0.774735753	0.7730811390000001	0.70605427	0.7768453740000001	0.507491471	0.770683494	0.8454107609999999	0.9066986709999999	0.768375355	0.7632953159999999	0.697332873	0.84854844	0.561826157	0.8304124970000001	0.829300645
0.010187846	0.008671237	0.012254702	0.005895582	0.009217723	0.010262349	0.026265877000000003	0.007592885	0.007529758	0.008649704	0.007125918	0.006943115	0.013125722	0.025539732000000002	0.006697589	0.008232398	0.015535832	0.008521171	0.023223877999999996	0.010377426	0.006723511999999999	0.01377911	0.009598061	0.027663757999999997	0.006324087	0.009077499000000001	0.009548469	0.0068214190000000004	0.014991846999999999	0.016704932	0.022348831	0.014666193999999999	0.006989779000000001	0.024759702999999997
0.013905328	0.011870951000000001	0.012627838	0.011822921	0.012379563	0.00922704	0.012264553999999999	0.008874294	0.013873328999999998	0.010977617	0.014273851	0.012290283999999999	0.016910882	0.015741613	0.011283676000000001	0.016639473999999998	0.010682058999999999	0.02094746	0.016658182	0.010963646	0.01152447	0.017022373	0.018360998	0.012681963000000001	0.014560505	0.010134752	0.012194946000000002	0.013929998999999998	0.009743963000000001	0.018131782	0.014024068	0.014617541000000001	0.015441722	0.011593431999999999
0.022288141	0.019196847	0.022403147999999998	0.017008942	0.026657407999999997	0.019978799999999998	0.020670546	0.01258835	0.024315909	0.02571554	0.022070398999999997	0.014877768999999999	0.032215593	0.025369778	0.029694886	0.020675158	0.040387328	0.022417811	0.039787196000000004	0.020190043	0.018230642	0.022315348	0.020263542	0.028722314	0.025119042	0.021193337000000003	0.023292167000000003	0.020474527	0.016589883	0.024163217	0.020484915	0.026754312000000002	0.020353785	0.020840912
0.118177959	0.24798007	0.233859867	0.48233367299999996	0.225998581	0.306022764	0.133941771	0.7574160959999999	0.246530494	0.111027115	0.586761835	0.19423948300000002	0.083440265	0.582691471	0.04852179400000001	0.38421493	0.271152939	0.300639554	0.6946793929999999	0.032868563999999996	0.224644056	0.77396887	0.206521383	0.11825452800000001	0.642190777	0.14269000199999998	0.603108766	0.6913370520000001	0.361786345	0.553823014	0.837891915	0.683639212	0.46445852	0.585738425
0.8759684329999999	0.74489054	0.583964876	0.850021067	0.908246283	0.7324694190000001	0.8276708429999999	0.8314710909999999	0.828394318	0.865597759	0.6970881329999999	0.92840172	0.81107785	0.8787653390000001	0.870054406	0.851643825	0.8706370370000001	0.759286075	0.662611009	0.831536768	0.683191387	0.46724432	0.78144049	0.619184783	0.818783018	0.852894637	0.748905258	0.8464574440000001	0.5996205410000001	0.867926121	0.67749262	0.689091357	0.873029252	0.8305278359999999
0.055976815	0.014163453999999999	0.009077093	0.010468364	0.088757844	0.009212258000000001	0.009176108	0.00787588	0.034285375	0.02458974	0.014977648	0.005640363000000001	0.020886416	0.008760495	0.008629666	0.023019697999999998	0.017214367	0.122241741	0.014480201000000002	0.010836528	0.009550562	0.010373802	0.016712326	0.010362369	0.007700947	0.0363804	0.020283632	0.016908348	0.009362983	0.033259158999999996	0.008115619000000001	0.012804425	0.027133827000000003	0.009830789
0.014665258	0.011742603999999999	0.018131894	0.011247518	0.01200957	0.024889839	0.011098463999999999	0.015615617	0.012795108000000001	0.00964311	0.014543295	0.015509506999999999	0.023410489	0.011575483000000001	0.016234158999999998	0.025761844	0.012823112	0.02349534	0.018016149	0.013986308999999999	0.012581736000000001	0.030358412999999997	0.028263335	0.012620306999999999	0.018059119	0.010896698	0.013200403999999999	0.020988059	0.00819202	0.010176235	0.012243299999999999	0.024055508	0.012492946999999999	0.012294029
0.025935632	0.021444716000000003	0.026885672000000003	0.014679105	0.021878718999999998	0.017461965	0.015549546000000001	0.019163911999999998	0.021627142000000002	0.017041988	0.019140136999999998	0.012469263999999999	0.029577235	0.0153217	0.019772592	0.038880597	0.017827908	0.050109272999999996	0.013133941000000001	0.017738419	0.012082569	0.028682717000000003	0.020347254	0.013689804	0.018505574	0.020235998	0.026530451	0.035718872	0.013925215	0.011330393000000001	0.013177545	0.027605137000000002	0.022631905	0.013714381000000001
0.129151192	0.290297947	0.126377397	0.48317465200000004	0.06659342	0.027472432999999997	0.035227142999999995	0.042696622999999996	0.161228074	0.032738509	0.137057061	0.28114968100000004	0.418553075	0.690315592	0.07225414	0.18585065899999997	0.275914173	0.139841548	0.065674265	0.063863646	0.082760859	0.279786165	0.32027682	0.067816371	0.032978111000000004	0.127038423	0.125989013	0.301507326	0.23845345699999998	0.22295093600000002	0.04523948	0.54893322	0.074499985	0.75546691
0.02258001	0.007664036	0.018222124	0.022209515	0.020281373000000002	0.012991233	0.012268525	0.01414047	0.010203178	0.004995889	0.013411683999999998	0.015964948	0.033978389	0.012280013000000001	0.018297242	0.01182313	0.020964978999999998	0.017580443	0.019731046000000002	0.012526701999999999	0.010101379	0.092892431	0.03616379	0.010719626999999999	0.024845722	0.007878034	0.013964613	0.037832006	0.01180494	0.018300458000000002	0.012828298	0.07275301	0.015145566999999999	0.017544706
0.090741759	0.04926738	0.083116491	0.050376197000000005	0.065222633	0.079375628	0.080894862	0.061301336	0.05008747	0.026208354	0.043908616	0.137116875	0.31540234	0.049851585	0.049060722	0.27328994300000004	0.166506278	0.19711463899999998	0.071393152	0.037761684	0.042000300000000004	0.42917279700000005	0.176028918	0.051882132000000004	0.092965325	0.027868443	0.044408027999999995	0.150286563	0.11100303800000001	0.241491882	0.062514684	0.24009617800000002	0.060779260999999994	0.066756737
0.052949425	0.039454265	0.045007951	0.029551003	0.06079851	0.096405103	0.044924967	0.040947747	0.048828269	0.028974784	0.062741463	0.07146371900000001	0.054526759	0.035204879	0.025198792	0.108045784	0.06324963	0.168752962	0.068370129	0.036324065	0.034817156	0.050962129	0.032590824	0.036777179	0.078626999	0.034873554	0.044806596	0.093787791	0.10215907199999999	0.08963274199999999	0.035113572	0.042886771	0.043841022	0.052945266
0.391415652	0.28964655	0.5338973920000001	0.440819552	0.566045166	0.531008171	0.571905834	0.37245075200000005	0.7510146540000001	0.6137999120000001	0.307944261	0.655736509	0.621534535	0.17189312	0.164218718	0.441378583	0.8387896979999999	0.507349897	0.255648318	0.585962784	0.5217523820000001	0.7587304490000001	0.43563922	0.261104725	0.5931584870000001	0.55085073	0.770184889	0.47377398600000004	0.433018138	0.333755301	0.717744885	0.424502489	0.567695889	0.662859465
0.916619856	0.918899927	0.764082633	0.897866323	0.848477723	0.860966173	0.8742998679999999	0.924817377	0.8629107579999999	0.679600339	0.676268213	0.8894714979999999	0.910706275	0.857985612	0.809810331	0.9071582090000001	0.885822005	0.869178075	0.740872821	0.8269215109999999	0.873480211	0.8521748859999999	0.47797117	0.599623063	0.8702684340000001	0.890988703	0.959389313	0.875738722	0.800016385	0.81016859	0.8834475540000001	0.76995746	0.882344325	0.8545924840000001
0.8922813820000001	0.8685327820000001	0.902042316	0.909274281	0.9286967709999999	0.921714217	0.926074025	0.916344165	0.916450952	0.915296042	0.9061162759999999	0.930814652	0.861901013	0.901644295	0.824391832	0.9256954409999999	0.9670599320000001	0.8513675540000001	0.878498695	0.7363235920000001	0.866620499	0.909308153	0.714403094	0.83427934	0.946935376	0.8900047090000001	0.919621702	0.8824264059999999	0.844379368	0.918154142	0.919999317	0.896864515	0.869791399	0.922312696
0.018235445	0.0091521	0.011956913000000001	0.009877794	0.010660778999999999	0.008768584	0.00747001	0.00860072	0.020094065	0.005538698000000001	0.008628493000000001	0.013484683	0.017014718999999998	0.010340388	0.008056271	0.08146126599999999	0.009450695	0.082728316	0.010425033	0.01014093	0.007692406999999999	0.029452125	0.031440445	0.007261658000000001	0.009917042	0.005183226	0.011398015	0.017622376000000002	0.013375008	0.011493902	0.010999628000000001	0.036648845	0.01427855	0.010798547
0.049637392999999995	0.029278817999999998	0.029870043	0.021941501000000002	0.02512715	0.043219411	0.034131427	0.042166656	0.024341472000000003	0.026088063999999998	0.026945208999999998	0.061814845	0.04902438	0.05610326400000001	0.023668677000000003	0.043024638	0.044225354	0.041235807	0.045091257	0.037783972	0.034017784	0.030623868999999998	0.045198718	0.01375361	0.04408209	0.028531234	0.02436135	0.03700742	0.027807263999999998	0.028689337000000002	0.031239485	0.08441178099999999	0.023198737999999997	0.036400326000000004
0.531561049	0.582702872	0.40408229700000003	0.49669352200000005	0.564647864	0.751830593	0.382247045	0.431164871	0.575316765	0.327498346	0.718054952	0.275064868	0.517404121	0.436856659	0.183726799	0.301421597	0.436490421	0.553240654	0.524876974	0.37918581799999995	0.316215354	0.673022508	0.53256059	0.245094665	0.18430997699999999	0.27149069	0.30132060899999996	0.340594764	0.408480995	0.535761284	0.248475383	0.34112260200000005	0.6346923329999999	0.307850797
0.01742606	0.011375831000000001	0.011569373	0.009349261999999999	0.017331825	0.006760711	0.029701659	0.009372769	0.032694917000000004	0.010067584000000001	0.010878279	0.005620789	0.014408791	0.012698546000000002	0.011184418	0.024850413999999998	0.010840233999999999	0.036556719	0.009396241	0.011761559	0.008501814	0.014780787	0.013759928000000001	0.036042463999999996	0.007623324	0.013065951000000001	0.012706499	0.012675893	0.011050776000000002	0.012654621999999999	0.013745606	0.022927406	0.014590873	0.012322456
0.057975055	0.024354832000000003	0.142809568	0.023682232	0.048840099000000005	0.041594004	0.055450917	0.059313648	0.044039918	0.03821373	0.041761286	0.046666622000000005	0.078681288	0.031111851	0.027975273999999998	0.086129604	0.141290434	0.13173532300000002	0.070786352	0.048271582	0.035788392	0.125170321	0.12764821	0.040378295	0.029410058	0.032206019	0.06583377	0.050767417999999995	0.119724455	0.240113611	0.041854937	0.167077117	0.034698276	0.033986802
0.24162493699999998	0.024888216	0.342072735	0.169772438	0.09774006800000001	0.31925608699999997	0.33641888299999995	0.018350307	0.030438548	0.07377686	0.027333508	0.022884874	0.079118408	0.019608687	0.165511536	0.056894890999999996	0.136221316	0.119833531	0.280001355	0.032983116	0.269752576	0.040139465	0.0376147	0.011203476	0.02736053	0.057481198	0.043373047000000005	0.026773928	0.056696324000000006	0.027912739	0.234679897	0.20160567699999998	0.09840798699999999	0.032254448
0.52631304	0.263098592	0.6924300590000001	0.804476458	0.812793861	0.829741024	0.687142831	0.813222632	0.841390595	0.7933265840000001	0.615320264	0.783756627	0.745001145	0.14344215300000002	0.076014217	0.832504247	0.64034493	0.604344549	0.287565282	0.649040104	0.418386838	0.684512459	0.5643948120000001	0.174020956	0.093896131	0.142649613	0.548108748	0.660858156	0.514540283	0.557228563	0.068081251	0.36367977100000004	0.838802068	0.817956647
0.008094308	0.005118813	0.006299488000000001	0.004205063	0.006652816999999999	0.010012055	0.007648451	0.014861947	0.005319489	0.0039318470000000005	0.006007409	0.008159985	0.007768997	0.008572435	0.004528113	0.008914368	0.005606216	0.008614571	0.009025716999999999	0.006193643	0.004432561	0.012991183	0.011908901999999999	0.008119219	0.008197349	0.003692262	0.0047437	0.008267657	0.00506955	0.007304995	0.007786784000000001	0.010774714	0.0064572219999999994	0.008511514
0.013751723	0.010064813	0.009146531999999999	0.009396155	0.012277214	0.021957924	0.010796866	0.026234442	0.009434698	0.006003461	0.008265446999999999	0.020131143	0.020088207	0.012867635	0.010339568	0.015228122	0.015089593	0.016744189	0.016349469	0.009538515	0.0076757530000000004	0.028626166	0.031232216	0.01256061	0.008667932	0.006185299	0.008703467	0.016663182	0.009762374	0.020379897	0.011450073	0.026622161000000002	0.008669364	0.011977538000000001
0.029915222999999998	0.016187286000000002	0.026858779	0.018335413000000002	0.034657887000000005	0.029264936000000002	0.040589342	0.065248526	0.024142172000000003	0.022710232	0.018962286000000002	0.061294543	0.048086695	0.024598525	0.027247278	0.040600311	0.081900427	0.044685329	0.031115676000000002	0.014462511	0.014391022	0.07941775599999999	0.029363312000000003	0.026209829	0.030966281000000002	0.013022635	0.019651165	0.026859406000000002	0.047971133	0.122088402	0.022902264	0.036015856	0.018822902	0.038152237
