0.053241422999999996	2.035681005	-0.782578705	1.1944575990000001	-1.314520264	2.062925674	-0.017555485	1.961956529	-0.17347016699999998	2.408248991	1.772347625	1.0678039590000001	0.981985055	-1.176392052	1.176949032	0.8129811	0.996198672	1.958725372	2.3883052780000003	0.964754039	0.8124446909999999	-1.723873688	0.298440485	0.528077184	1.284694685	-0.59996063	0.528077184	0.09650478	-0.223323761	0.386147115	0.298440485	-1.030377657	-1.421773253	-1.801459758
-1.241280197	-1.6138030980000002	0.157421295	-1.908257682	-1.8955767609999998	-1.53651329	-1.771055485	-1.461051499	-1.477083107	-1.279156865	-1.720700506	-1.903211687	-1.567244035	-1.071422423	-1.544461998	-1.307221668	-1.603350268	-1.257774628	-1.013861388	-0.961577672	-1.897868282	-1.341627966	-2.106333363	-1.8957594340000001	-1.466531627	-1.09508563	-1.8957594340000001	-1.341594549	-1.633323761	-1.333454355	-2.106333363	0.622122343	-1.588158107	-1.350299516
-1.546306641	-1.198857245	-1.6528265619999998	-1.6599418209999999	-1.759512701	-1.6873090730000002	-1.7328167980000002	-1.748862273	-1.668741473	-1.7786419430000002	-1.658673478	-1.593447274	-1.730098626	-1.5311873	-1.7585237619999998	-1.16542387	-1.163274573	-1.75383967	-1.54008649	-1.406641959	-1.3478785169999998	-1.529048054	-1.256149925	-1.1245712540000001	-1.184138619	-1.2891475890000001	-1.1245712540000001	-1.775542959	-1.6535531819999998	-1.524098424	-1.256149925	-1.841932554	-1.436680902	-1.75701199
0.845358003	0.8612522570000001	0.128580842	0.581504709	1.6045282269999999	1.7893554530000002	1.441111182	1.392393056	1.4437655409999999	1.1030632059999999	1.772939078	1.3948172680000002	1.46120201	1.472476559	0.022987077999999998	0.3324811	0.6797039709999999	0.836909254	1.6468052780000002	0.393806727	-0.251737895	1.034618613	0.422393674	1.335750597	1.7198039840000001	0.57417283	1.335750597	0.876024127	1.4912470740000001	0.814520095	0.422393674	0.32954800300000003	0.27273709	1.026075792
0.636164713	1.14910001	0.335004244	0.52511209	0.71091073	0.874639479	1.254978036	1.313209174	0.7653772209999999	0.510361634	1.011378122	0.795756822	0.41133751700000004	0.6208572929999999	0.139002811	-0.26601890000000006	1.426884821	0.415844306	1.040293988	0.718730133	0.80310257	0.834198283	0.443078575	0.15144707699999999	0.45696968600000004	0.682529798	0.15144707699999999	0.571106042	0.8685172290000001	1.0066603159999998	0.443078575	-0.537082203	0.65117748	0.40199162299999996
0.9139661729999999	-1.849981076	-1.017997818	-1.869770399	0.17108017399999997	-1.813369639	-2.179148802	-0.8342555290000001	-0.0058536280000000005	-1.378854435	-2.150393467	-0.716128694	0.209403476	-1.4677115330000001	-1.7465799069999999	-0.7149602490000001	-1.8105573240000001	-1.731744607	-1.203318631	-1.841619086	-1.82307682	-0.446506419	-0.70077826	0.16198881199999998	-2.175610061	-1.1081998690000001	0.16198881199999998	-1.754326931	-1.9753178919999999	-1.445576609	-0.70077826	-0.540780369	0.542934063	-1.893342268
-1.510150116	-1.819605345	-0.816592323	-2.0313757040000002	-1.671804932	-1.8490284319999999	-2.359572446	-1.298587587	-1.903163755	-1.9412510090000001	-2.006297381	-1.963451124	-1.97613411	-1.5517770219999998	-1.561907014	-1.90945811	-1.583884111	-1.65052115	-1.5116502840000001	-0.915423167	-2.0014744319999997	-2.091548054	-2.081396721	-1.5308757380000002	-1.319718845	-1.916209976	-1.5308757380000002	-0.693695976	-1.974299795	-1.431915452	-2.081396721	-1.6330951219999998	-1.8918630019999998	-1.8267290880000002
-0.703157542	-1.6162474269999998	-0.145662038	-1.320167401	-0.81451344	-1.904233604	-1.215305485	-1.564885413	-1.006011833	0.319165658	0.004527543	-0.029971664	-0.086598278	-1.158362286	-1.647394566	-0.1627689	-1.4188502680000001	-1.639315515	-0.714569722	-1.221525714	-1.6918352980000002	-0.577923054	-0.838559515	-0.8215061490000001	-0.063680315	-0.910127296	-0.8215061490000001	-1.40022804	-1.655323761	-1.687645679	-0.838559515	-0.376627657	-0.479991441	-1.36161417
1.474455496	1.812560292	1.9530375919999998	1.312948915	1.5797587969999998	2.317265789	2.27024317	1.811238299	1.7867793330000001	1.6267906159999999	2.6383795180000003	2.434644565	2.496602748	2.024044513	2.177602329	1.4877151469999998	1.9870595919999998	2.2759129430000002	1.326020003	0.665166571	1.804154955	1.7772521780000001	1.827819111	1.576031177	2.1470175559999998	1.210807462	1.576031177	2.1043225430000003	1.824686952	1.672635376	1.827819111	1.654208184	1.76872967	1.965311008
-1.342157542	-1.9087060759999999	-1.5287870380000002	-1.280167401	-1.72163844	-1.101615992	-0.616555485	-1.8155848019999998	-1.583011833	-1.231834342	-1.004722457	-1.1640966640000001	-1.8052232780000002	-1.533525367	-1.790009301	-1.1278939	-0.533850268	-1.7316496280000002	-1.100819722	-1.169577672	-1.1009719759999999	-1.618173054	-2.101809515	-1.701881149	-1.972055315	-0.94801063	-1.701881149	-1.36512022	-1.651448761	-1.008769552	-2.101809515	-0.920927657	-0.8622414409999999	-1.958728494
-0.192709317	1.229029725	-1.27842476	0.547332058	-1.0468095659999999	0.116305239	0.49497510100000003	-0.358536853	0.965918072	-1.018088233	-0.113472457	0.171216636	0.440097212	-1.2425908	1.604706397	-0.016768900000000003	-0.054350268	-0.068024628	-0.381444722	-1.218807454	0.568110145	-0.05393475	0.6428805160000001	-0.138894181	0.655844037	-0.6200650329999999	-0.138894181	0.847589626	-0.438729816	1.181178957	0.6428805160000001	-0.667620906	1.330248868	-0.054623385
0.474425792	0.566781976	0.22984002899999997	-0.068008345	-0.088551973	0.45645771799999996	1.804238662	0.923924978	0.01670587	-0.39386163	0.9802776129999999	-0.21006951	1.258151722	0.312889645	1.5058689630000002	0.023664157	0.7206243109999999	-0.106109097	0.688471945	0.514222344	0.182078477	-0.7827837679999999	0.21157001600000003	-0.943333836	-0.6973253	-0.556395345	-0.943333836	0.22650749899999997	0.112343447	1.086813781	0.21157001600000003	-1.4499270130000002	0.17600855899999998	1.284601127
-0.17049437399999998	-0.706581076	-0.448466475	-0.312288721	0.534656348	-0.235340992	-0.618366665	-0.125576871	0.009386578000000001	-0.8842843420000001	0.23298549300000002	-0.686882535	0.092659139	-0.38686808799999994	-0.45698430100000004	-0.5216189	-0.076188775	-0.297654481	-0.042628172	-0.016096356000000003	-0.7867219759999999	0.263865354	0.020100478999999997	0.9424707940000001	0.267319138	0.381735511	0.9424707940000001	0.35539200299999996	-0.268351593	-0.229919552	0.020100478999999997	-0.6589048270000001	0.8239287790000001	-0.406303494
0.5824353529999999	0.507312849	-0.043283284000000005	-0.015927485	0.100549372	0.500955004	0.48252659	0.268417985	0.788071678	1.095815522	0.28740902100000004	0.46685408	1.297228715	-0.103165079	1.051194728	0.41404294	0.70145209	0.571997764	0.712127407	-0.562854859	1.200201687	1.0274752059999999	0.7790766729999999	0.783108079	1.444002714	0.931440871	0.783108079	0.9082320209999999	0.9918870809999999	0.432405045	0.7790766729999999	1.2988766379999999	0.8105004090000001	1.190044595
0.8057238390000001	-0.35809539100000004	-0.574743013	0.707459044	-0.039651392	1.473121431	2.16756048	1.817926911	0.322738766	-0.796302823	1.008154159	-0.8138725790000001	2.116156111	0.567437685	2.8360243819999997	0.5341653989999999	-0.04113094	-0.11301870300000001	0.82778469	-0.482766511	0.638358025	0.06797861	0.25802728199999997	-0.499151675	-0.323654591	0.23191447	-0.499151675	0.848006501	0.396105304	0.6794530240000001	0.25802728199999997	0.45046325200000004	0.11138561	1.129137324
-0.18465754199999998	-0.545354667	0.11683796199999999	0.110609153	0.8903634509999999	0.274759008	-0.276012446	0.44491519799999996	0.240363167	0.155357352	-0.46322245700000003	-0.064096664	-0.031598278	-0.572360355	0.209365699	-0.034768900000000005	-0.5266002679999999	-0.001274628	0.128555278	-0.5950776720000001	-0.323221976	0.349020604	0.251940485	1.003172144	0.310194685	-0.22581063	1.003172144	-0.37799522	0.15548490199999998	-0.022769552000000002	0.251940485	-0.8366276570000001	-0.665241441	-0.025103494
0.42449905200000004	-1.021081076	-0.20414671	-0.29971309399999996	0.109127179	-0.028693836	-0.028175595	-0.521451787	-0.940475121	-0.254912925	0.22078535300000002	0.360470766	-0.6353482779999999	-0.389267601	-0.8765588679999999	0.707368413	0.5978725429999999	0.421907707	-1.235140313	1.171081968	-0.7806775570000001	-0.644218589	0.217322674	0.092589491	-0.107753158	-0.684114245	0.092589491	-0.40387649200000003	-0.457111145	-1.070142757	0.217322674	-0.35093305399999997	0.206106569	-0.544355231
-0.22649524699999998	-0.580381076	0.28370363600000004	-0.20849232199999998	0.17526156	-0.162566981	-0.515819878	-0.251534802	0.9181605279999999	-1.583051403	1.057309488	0.556903336	0.103064589	0.101089645	-0.442876098	0.40690523	0.20684973199999998	-1.4689746280000002	1.532316555	0.337863356	0.995978024	-1.3480902190000001	-0.305678657	-1.988977996	-0.843305315	0.21311179600000002	-1.988977996	-1.27329522	0.10287623900000001	1.9041487369999999	-0.305678657	-0.90423897	-1.078891441	1.24206092
0.33059245800000003	0.09758559	-1.045745372	-0.556875734	-0.703305106	-0.7489076590000001	0.555611182	-0.252668135	-0.153636833	0.069582324	-1.012805791	-0.311929998	-0.35618161200000004	-0.414610355	0.8621156990000001	0.177814434	-0.294683601	-1.229774628	1.294805278	-0.7082443390000001	-0.19772197600000002	-1.4661971480000002	-0.14739284800000002	-0.823756149	0.036361351	-0.35383563	-0.823756149	-0.075161887	-0.141990428	0.929647115	-0.14739284800000002	-0.706502657	0.7055085590000001	0.107896506
1.534259125	1.4420331880000001	1.709499156	0.634357674	1.5637961009999999	1.375528356	1.040852106	1.6699772480000001	0.5879028070000001	1.652505649	0.09399055	1.139848846	1.5609521869999998	0.214889645	1.594975394	2.131338837	0.581499429	1.899662839	1.094764798	0.8017650340000001	0.6855509340000001	1.093791053	1.809017864	2.3607734540000003	1.7256120830000001	1.399361338	2.3607734540000003	1.3529366530000002	0.464611548	0.4511343	1.809017864	1.077428007	0.306266673	1.2147664040000001
0.936092458	-0.05583107599999999	-0.9094120379999999	0.069763226	-0.87251344	-0.186990992	0.337569515	1.412540198	-0.6126368329999999	0.845040658	0.36152754299999995	-0.734596664	0.555276722	0.085139645	0.633490699	0.4789811	0.12539973199999999	-0.045899628	-0.083819722	0.52487468	-0.846721976	-0.246298054	-1.263684515	-0.24174514600000002	-0.941305315	-0.813937903	-0.24174514600000002	0.18925478	0.0018012389999999998	0.618355448	-1.263684515	0.5503723429999999	0.023758559	-0.281103494
-0.080727719	-0.590807776	-0.32607264	-0.923766912	-0.972379311	-0.17482219300000001	-0.6725590379999999	-0.010344054	0.12024409900000001	-0.39359318299999996	-0.8991531490000001	-0.7754978509999999	-0.7624100640000001	-0.36275537	-0.08638377900000001	-0.49167071799999995	-1.029238411	0.076876852	-0.36660289799999995	-0.07035769900000001	-0.978287734	0.003718056	-0.6488668000000001	-0.370660276	-0.632215224	-0.7620470709999999	-0.370660276	-0.628435125	-0.99978622	-1.390064948	-0.6488668000000001	-0.9149569040000001	-0.054551592999999995	-0.296691504
1.126500417	0.21468790399999998	0.667788348	0.694353673	-0.223709383	0.601714737	0.332999698	1.045557026	-0.40705436899999997	0.432052104	0.879982457	-0.107927614	0.559963158	0.307063103	0.5072221029999999	0.380422858	0.543029059	0.785493455	0.005831971	1.004261058	-0.003668701	0.271727779	-0.741892848	-0.344589482	-0.669138649	-0.22158563	-0.344589482	-0.37299522	0.18535393600000002	0.152365741	-0.741892848	0.470823527	-0.18096422399999998	-0.220193626
-0.341907542	0.466170604	-1.037412038	-0.632209067	-0.807805106	-0.265074326	-0.657222151	0.027831865	0.0821965	-0.060417676	-1.279805791	-0.452763331	-0.061348278	-1.518272404	-0.083384301	-0.17518556600000001	-0.49251693399999996	-0.979107962	0.5778526310000001	-1.426478396	-0.279871705	-0.23371472	-0.449059515	-1.3975894819999999	-0.533305315	-0.31658563	-1.3975894819999999	0.762365927	-0.271157094	-0.416519552	-0.449059515	-1.5460026569999998	-0.635491441	-1.150436827
0.570707497	-0.440520425	-1.201764178	-0.227827878	-0.411213272	0.390044661	-0.105178605	-0.348678019	1.266092761	0.497436339	0.661582248	-0.03856579	0.48629887899999996	0.401964245	-0.959140413	-1.05751861	0.817945052	-0.40145896700000006	0.9154641170000001	0.5236579920000001	1.588247728	-1.1775179040000001	-1.2827811690000002	-0.070146008	0.0036094890000000004	-0.23092776	-0.070146008	-0.408621435	0.11817768599999999	1.446439789	-1.2827811690000002	-1.254537473	-1.032529839	-0.549001153
1.717842458	1.651168924	1.087850797	0.432292568	1.84961156	0.934142107	1.4836261590000002	1.056028592	0.549590263	1.000939564	0.813550181	1.598653336	0.596565611	0.695121873	-0.18637921699999999	1.2547311	1.6481434080000001	1.9189753719999998	0.5321610489999999	1.5409223280000002	0.47744253299999995	1.354451946	0.25014567	0.36850626700000005	0.952944685	1.25278937	0.36850626700000005	0.441639361	1.29111454	0.8147883490000001	0.25014567	1.7242157809999998	1.15604622	0.827095024
0.302385227	0.043218924000000006	0.280867524	-0.8328609109999999	-0.100800446	-0.315448482	-0.747749654	0.264638677	-0.37408138399999996	0.568272385	-0.838920674	-1.043596664	-0.18774827800000002	-0.42460470000000006	0.268715699	0.032837381	0.21098370600000002	0.132625372	-0.759685933	0.498161255	-0.13882197599999999	0.078687756	0.724640485	0.017686985	0.501594685	0.448712447	0.017686985	0.11630478	-0.142669522	0.280180448	0.724640485	1.064619423	-0.483491441	-0.42010349399999997
-0.110858871	-0.135668192	0.322227078	-0.44604240100000003	0.542694894	0.665592341	-0.313949212	-0.034080567	0.051863167	0.389415658	-1.372193421	0.000662818	0.5336884679999999	-0.206193688	0.43919903200000004	-0.249802976	-0.28524834600000004	-0.318191295	-0.720611388	0.122737877	0.368947326	0.444247843	0.359993106	0.947858242	0.892569926	-0.01650797	0.947858242	0.63600478	0.006713307	-0.007579585	0.359993106	-0.200314126	1.053021307	0.40530462
0.067180114	-1.249065735	0.534919823	-1.782211332	0.872733124	-0.930681243	-2.181592712	-0.305239667	0.07971203	-1.2936269409999999	1.324834874	-1.122091189	0.515262852	-1.7653979080000002	-1.925081845	1.673538235	-0.737380707	-1.120722253	-0.110809998	0.115437446	-0.057520273	-0.352736227	-0.41285708299999996	-0.9118931929999999	-0.748105652	0.585921194	-0.9118931929999999	0.663076954	-1.400022127	-0.380562726	-0.41285708299999996	1.146323977	-0.8053801309999999	-1.119220589
0.13460624	0.842571427	0.10218181400000001	-0.042016595	0.129707673	-0.305403892	0.5250935379999999	-0.005992615	-0.20260476600000002	-0.302605528	0.22515079699999999	0.27154137	-0.084223878	0.280149768	-0.477045879	0.33523207	0.620636021	0.023654067999999997	0.200528674	0.675694166	0.230797248	0.427228803	0.397525022	-0.33960187799999997	0.033588663	0.23167048699999998	-0.33960187799999997	-0.007611425	0.021179844	0.054824186	0.397525022	0.050622135	0.596458054	-0.046161218
-2.277782014	-1.982279141	-1.339145649	-1.967303047	-1.432172645	-2.372232877	-1.45712204	-1.86396587	-1.72726163	-1.883806986	-2.186301035	-2.158738395	-2.393834284	-1.854213963	0.124653987	-0.44088802	-1.4523943330000002	-1.8261635880000002	-1.282436707	-1.30905265	-1.2317327740000001	-1.4325554530000002	-2.527307471	-1.7599937980000002	-2.0645650069999997	-0.876685332	-1.7599937980000002	-1.6785998619999998	-2.2016969719999997	-1.34982384	-2.527307471	0.33385209600000004	-2.440784682	-1.845651011
1.919996944	1.268269598	1.9079047980000001	2.2682957000000004	1.363963073	0.9455955070000001	2.40474881	1.4858640769999998	1.515139974	1.8924565930000001	1.397569815	1.418928491	1.6206584290000001	1.1472064709999998	2.255204458	1.4942193190000002	1.7884649190000002	1.098675728	1.4488212790000001	1.291754208	1.411138762	0.9892656409999999	1.768002954	1.53782984	2.1998655940000003	1.6526642230000002	1.53782984	1.693744677	2.010329797	1.063331561	1.768002954	2.410150366	1.000114743	1.2407273
-0.9589075420000001	-1.281281076	-1.150312038	0.143357599	-0.03123844	0.221859008	0.487844515	-0.45933480200000004	0.652163167	-1.041084342	-1.032672457	-0.289696664	0.254751722	-0.744810355	-2.298538351	-0.40131890000000003	0.225949732	-0.863974628	1.497305278	-0.588377672	-1.467921976	-0.720348054	-0.893059515	-1.025656149	-1.385605315	1.1907124470000001	-1.025656149	-1.06879522	0.071676239	1.0462804479999999	-0.893059515	-0.470858426	0.16950855899999998	1.129296506
-1.9338724840000001	-2.466328978	-1.337318653	-1.153460302	-2.321106447	-1.267314896	-1.750250469	-1.808162143	-1.8135141830000001	-1.285369269	-2.00498036	-1.841636385	-1.697212098	-1.497598566	-0.6780784459999999	-2.298275806	-1.17238632	-0.442465785	-1.492252551	-0.535969638	-0.32174689100000003	-2.247597892	-1.0843540109999998	-0.837710408	-1.797814316	-2.177212159	-0.837710408	-1.207838947	-1.8255620680000002	-0.808579685	-1.0843540109999998	-1.625107368	-2.353297617	-2.095900924
0.430790994	-0.026766499	-0.959787038	0.047929462	0.012501971	-0.10090313199999999	0.449806596	-0.403623282	0.097425119	0.702642014	-0.08409745699999999	0.35921049200000005	0.32627524	-0.657743891	1.0011374240000002	0.154372081	-0.036898485	-0.254338361	0.042576458	0.678422328	0.168339278	0.117508634	0.005561285	0.22030778199999998	-0.014217718999999998	0.42505497799999997	0.22030778199999998	0.025171033	-0.215094865	-0.32129587600000004	0.005561285	0.48091779700000004	0.014712834	0.270961292
0.6274624679999999	1.0240189240000002	0.25091859699999997	0.769833955	0.80431631	1.910699107	0.732444515	1.1118141590000001	1.328784302	1.110386938	0.201833911	0.504750751	1.0694120409999999	1.013624565	1.116940872	1.1745484959999999	-0.849929375	1.249076973	1.034148942	0.615527666	0.283937344	-0.040048054	1.56877124	0.651705499	0.859794685	-0.039266933999999996	0.651705499	0.8208068890000001	0.6064040270000001	0.11541626599999999	1.56877124	-0.354087585	0.797574062	0.982327008
2.8558844389999996	2.194610118	2.198637493	1.865540666	2.379002736	2.467157401	1.231234737	2.2692329669999998	2.449978144	2.3245378580000002	2.193578477	2.057958307	2.669341954	2.002888829	2.254490213	2.23235216	1.5411734469999998	2.8472084339999997	1.950545696	1.655453945	2.463844146	2.7930401239999996	2.350216521	2.120192147	2.026818638	0.576945499	2.120192147	2.9540401530000002	2.355823745	3.2335700110000003	2.350216521	2.722308522	2.313637482	2.211355255
-1.452126987	-0.597733168	-1.291430054	-1.243401988	-1.14059549	-1.468290232	-1.5843267540000001	-1.322768085	-1.303886833	-1.593075759	-1.4646291569999998	-1.809144481	-1.447054932	-1.439023015	-1.454306848	-1.51287877	-0.8880191479999999	-1.242600655	-1.35974071	-1.4070532669999998	-1.644947895	-1.031936685	-1.983779647	-0.910097642	-1.6980371619999999	-1.146409709	-0.910097642	-1.70363247	-1.1865033109999998	-1.723612755	-1.983779647	-1.177198295	-1.251135503	-1.6035797719999998
-0.713325124	-0.659157859	-1.615436738	-0.755445873	-1.352720635	0.783416896	0.061852423	-0.595328571	0.481412855	0.40814788799999996	0.203495328	-1.283826886	-1.1051901990000002	-0.195643182	-0.703889344	-1.035716575	1.601858821	-0.821947	0.79847107	-0.640706205	-0.29459823399999996	-1.447300558	-1.298594442	-0.671709349	-0.6832754870000001	-1.4451820709999998	-0.671709349	-1.16220612	-0.89863149	1.838454795	-1.298594442	-0.436304656	-1.091314258	-0.218622667
-0.630290606	-1.245488523	0.5275859270000001	0.518739136	0.6860117929999999	-0.338017878	-0.337312669	0.185319691	-0.619978281	-0.7959639000000001	0.1890561	0.48500131700000004	-0.406541872	-0.322097209	-1.053797753	-1.1547169959999999	-0.036914099	0.463579434	-1.009745707	-0.793995557	-0.321613752	-0.541724553	0.007866005	0.932323349	0.572335106	0.649072959	0.932323349	0.064875374	0.191735092	-0.840035703	0.007866005	0.37740610799999996	-0.47052103	-0.36446678
0.277092458	-0.212581076	0.5539629620000001	-0.9666674009999999	0.77448656	0.072384008	0.192973857	-0.210584802	0.34323816700000004	0.031540658	-0.23509745699999998	-0.36047166399999997	0.5232767220000001	-0.030110355	0.7102406990000001	0.3652311	0.155676877	0.163350372	-0.298819722	-0.412952672	-0.009721976	1.092930577	0.35367836399999997	1.3757406159999999	0.835519536	1.040607552	1.3757406159999999	1.8693872169999999	-0.081823761	0.40593148	0.35367836399999997	0.733190525	0.521685738	-0.210584482
1.742191355	0.426942252	0.076985944	-0.070869991	0.99715075	0.07073082	0.676125139	0.133766852	-0.200337157	-0.928166035	-0.11464938699999999	1.508611453	-0.450878681	1.503060109	-0.061421993	-1.480936714	1.126366306	-1.266813028	-0.034148367	0.697885293	-0.182088681	-0.67321779	-1.158984386	0.083356262	0.41069385399999997	-1.022191018	0.083356262	1.401707821	-0.542513111	-0.179681089	-1.158984386	0.12391688599999999	0.271730904	-1.099383591
0.11524863099999999	-0.34302895	0.622587962	0.701457599	0.88011156	-0.668612739	0.153944515	1.149915198	-0.6823898740000001	0.15267936199999999	-0.931472457	-0.09490190300000001	-0.292989412	-1.255829804	-0.7588097559999999	0.09643888	-0.7181002679999999	-1.0078735970000001	-0.489552511	0.501341265	-1.112370727	0.444201946	-0.9458444970000001	0.508993851	-0.634305315	-0.40481063	0.508993851	1.00925478	0.057732661	-1.1637636759999999	-0.9458444970000001	0.225402309	0.335008559	-1.6571483409999999
1.189547296	1.941591365	1.237393672	1.048709855	1.20724811	1.2296480379999999	1.855025001	1.3087207459999999	1.15350227	1.093451055	1.4005684459999999	1.60076235	1.4564005430000002	1.366983406	1.206469391	1.2193933590000001	2.494217655	1.3879323909999999	1.6515599069999998	1.784346942	1.560726916	1.566070268	1.2867253109999999	0.529465478	1.1314424459999999	1.3949278230000002	0.529465478	1.356978367	1.506089669	1.278168599	1.2867253109999999	2.340133779	1.311321832	0.9021003240000001
0.870092458	0.466897072	1.015087962	0.7799575990000001	0.93461156	0.998509008	0.838250356	0.469415198	0.589966506	0.251415658	1.147277543	0.7629033359999999	0.825273218	-0.290072855	0.7673656990000001	1.3637311	0.658399732	0.9749948970000001	0.513055278	1.121922328	0.7412780240000001	1.535110543	0.184834588	1.307743851	0.646036629	0.62998937	1.307743851	1.071588026	0.669181974	1.129067338	0.184834588	1.276172343	2.0100458690000003	1.174216158
0.17927995800000002	-0.33726857600000004	-0.15222453800000002	-0.442907712	-0.245164396	0.10494650800000001	1.014194515	-0.403334717	0.781238167	-0.106026081	0.776027543	0.446090836	0.44702672200000004	0.998389645	0.574862609	0.2824811	0.44252473200000003	-0.623899628	0.393680278	-0.222233021	-0.425846976	-0.133298054	-0.718264874	-0.5444009710000001	-0.540867815	-0.207972535	-0.5444009710000001	-0.73124522	0.9016137390000001	0.830042948	-0.718264874	-0.507970702	0.31319605899999997	0.7707090059999999
