0.9492598179999999	0.734936192	0.893078225	0.954025228	0.954025228	0.964957216	0.967775458	0.950922514	0.9727472620000001	0.9060211709999999	0.9468478379999999	0.8485009040000001	0.959285125	0.941193866	0.885134157	0.943564209	0.9540911670000001	0.93836014	0.942420742	0.9793682290000001	0.9243987570000001	0.967623773	0.883197133	0.969064715	0.957800298	0.897335143	0.9365369840000001	0.930458123	0.92278749	0.948116891	0.9238242729999999	0.9636122229999999	0.883197133	0.970442205
0.041219253	0.051444557	0.066309274	0.097775264	0.097775264	0.040618558	0.258506948	0.051322352	0.054448758	0.091699215	0.182060098	0.073402178	0.482693304	0.023034548	0.106117401	0.032230885	0.02789145	0.055756729000000005	0.046912482	0.022735558	0.060167359000000004	0.114518785	0.17768762	0.159883316	0.211629099	0.06835875599999999	0.155481857	0.09254075699999999	0.073818905	0.259721228	0.444275984	0.028832922999999996	0.17768762	0.039096808999999996
0.564145469	0.044093636	0.090602436	0.050981045999999995	0.050981045999999995	0.065920005	0.240574922	0.089267319	0.174698839	0.118475925	0.112789309	0.055892175	0.069985317	0.125511456	0.08398572300000001	0.02997024	0.034542824	0.057461106	0.18650225899999998	0.225391853	0.453637615	0.01824978	0.158465626	0.213601908	0.029471752	0.094180334	0.267779396	0.049318863	0.386717994	0.461602357	0.665669226	0.103841571	0.158465626	0.060573376
0.610574869	0.557746005	0.07415392400000001	0.424066736	0.424066736	0.086204751	0.8461540740000001	0.046872578	0.741494973	0.670344608	0.028211363	0.630475074	0.045537947	0.467550883	0.150565707	0.368698025	0.702456629	0.66985583	0.257418918	0.440039061	0.6804560129999999	0.201206826	0.306575009	0.6914393990000001	0.640145634	0.10357021300000001	0.44984795899999996	0.23570033699999998	0.22886870899999998	0.199345954	0.632681603	0.366424064	0.306575009	0.27102689
0.011798503	0.007908809000000001	0.025181818999999998	0.008086135999999999	0.008086135999999999	0.012328658999999999	0.007862958	0.016352142	0.007930253	0.025748736	0.012446424	0.018160648999999997	0.010345041	0.015070466999999999	0.019597767	0.015150263	0.010105315	0.016406906000000002	0.020554856	0.006061681	0.019962523	0.007396417	0.053468010999999996	0.068516091	0.022943427000000002	0.019468115	0.031341753	0.012443131000000001	0.013376484	0.017259561	0.017861683	0.01618436	0.053468010999999996	0.014713074
0.013658086000000002	0.014937872	0.02061677	0.010414271999999999	0.010414271999999999	0.017980838	0.011090805	0.017652635	0.011389331	0.010386695	0.012499369	0.023584478	0.01143869	0.012500288	0.018908424	0.008019759	0.02600302	0.013857191000000001	0.024733189	0.013954485	0.017056336999999998	0.013056295	0.014821221	0.017886202	0.009875221	0.018958765	0.014738478000000001	0.00979294	0.014726336999999999	0.013068028999999998	0.030259023	0.018310899	0.014821221	0.021795352
0.06364062599999999	0.18834155	0.064347712	0.042903897	0.042903897	0.035515177	0.082319449	0.049659727	0.033553513	0.05262607	0.032780528999999996	0.178731795	0.042397207	0.020300498	0.07422027099999999	0.046501238	0.031468441	0.041432433	0.047549437	0.03949442	0.12048867199999999	0.035371557000000005	0.103240675	0.030256436	0.048530559	0.082852087	0.047273789000000004	0.118673196	0.032343243	0.044560771	0.11272528400000001	0.059318656	0.103240675	0.041251646
0.010585963	0.013401651	0.015377331000000001	0.015991628	0.015991628	0.010649193000000001	0.013499253999999999	0.015982394	0.011185467	0.014954727	0.014566475	0.009845593	0.015098911000000001	0.009346373	0.01179524	0.0070409109999999995	0.015459458999999998	0.020624011	0.011675343999999999	0.010807105	0.029637116	0.013564113999999999	0.021320183	0.021416214	0.010512728999999998	0.013261641000000001	0.012697392	0.012625708000000001	0.014647891000000001	0.014962804	0.053752264	0.018320318000000002	0.021320183	0.02030589
0.009430257	0.007618311	0.03259419	0.008875622	0.008875622	0.010035107	0.012759322	0.013104761000000001	0.009060028000000001	0.014659871000000001	0.010998828	0.014643804	0.012646683999999998	0.01149143	0.015893018000000002	0.009683348	0.014714206	0.018553449	0.016887542	0.008796043	0.026983111	0.008666668	0.014585971999999999	0.01365196	0.009579244	0.03339083	0.008546195999999999	0.01146947	0.011095675	0.013075327	0.016014547	0.009691955	0.014585971999999999	0.015080368
0.278604714	0.444165015	0.8205015290000001	0.5008139220000001	0.5008139220000001	0.33161597	0.660214383	0.7282468120000001	0.46852387799999995	0.803585975	0.74334436	0.934519419	0.304798939	0.741820788	0.209285461	0.268059492	0.638624506	0.282983439	0.442268547	0.62223461	0.494444362	0.14209021	0.6809479140000001	0.6429625520000001	0.179918087	0.217280088	0.551263672	0.169820324	0.5996662779999999	0.535851499	0.532686488	0.293579558	0.6809479140000001	0.795781692
0.125441355	0.164675856	0.179541662	0.537293707	0.537293707	0.11113140099999999	0.06427411400000001	0.49895848200000004	0.148665998	0.050035795	0.05752046	0.24573918600000003	0.200449378	0.066354001	0.20474315699999998	0.22975523	0.07116067200000001	0.347689959	0.051260427000000004	0.046449462000000004	0.21427254699999998	0.099653528	0.124574531	0.595105869	0.027119925	0.10993122	0.53957526	0.053952617	0.15742207800000002	0.053246792	0.07606458	0.483398645	0.124574531	0.12061616300000001
0.036417938	0.10466220000000001	0.573354446	0.31138532399999996	0.31138532399999996	0.104953061	0.19126243699999998	0.381167866	0.11181953900000001	0.257673203	0.026416455	0.202504176	0.230606758	0.153044376	0.16054920000000003	0.43581473	0.266439656	0.314269155	0.024277693	0.08432554199999999	0.276713867	0.22112993399999997	0.16965944	0.343682789	0.15325227800000002	0.072788971	0.194769684	0.12296592199999999	0.13709323199999998	0.225616137	0.145137995	0.023812128999999998	0.16965944	0.028446937999999998
0.142239842	0.239665436	0.239334357	0.225065723	0.225065723	0.146512579	0.183801414	0.18195169600000002	0.157233163	0.115958083	0.22412423	0.241332002	0.104351217	0.12842625400000002	0.31587278399999996	0.101156275	0.111166381	0.141202721	0.48732434399999996	0.139136461	0.5015925520000001	0.108013766	0.338270181	0.12252458199999999	0.09986087699999999	0.306521129	0.247258943	0.120989964	0.284453087	0.132970518	0.30354519	0.178564038	0.338270181	0.076073124
0.014063494	0.034189106000000004	0.014985082	0.013322726000000002	0.013322726000000002	0.01268566	0.013968848999999998	0.023121196	0.010835926000000001	0.015156132	0.014746465	0.022067472	0.018561675	0.014406678999999999	0.017710488	0.009693065	0.016450295	0.029411702999999997	0.045510479000000006	0.013601418999999998	0.016482021	0.01022234	0.013070068	0.013884325	0.008707406	0.016014317	0.015729251	0.015485303999999998	0.014844951	0.010947311999999999	0.013090977	0.014228528999999998	0.013070068	0.016671162
0.013832612	0.009514205	0.013268386	0.010009593	0.010009593	0.012449251000000001	0.016555348	0.016875078	0.011058103	0.02010575	0.010263027	0.013568192	0.01255939	0.018340486	0.017242696000000002	0.017306331	0.016599315	0.015160473999999998	0.025420658999999998	0.012202899	0.018163575	0.011142981000000001	0.016018256	0.015531873	0.016429303	0.02174544	0.011143887	0.022404217	0.015499986	0.011642582	0.020321116	0.008598589	0.016018256	0.013574961000000002
0.008935865999999999	0.008689869	0.016030757	0.010395047	0.010395047	0.010101160999999999	0.010029900999999999	0.011535098999999998	0.010647893	0.01128528	0.008152349	0.010433422	0.01206043	0.0076727259999999995	0.011071498999999999	0.007104622	0.01218458	0.010534449	0.01323275	0.009380894	0.015731815	0.008497311	0.013413217	0.011565916	0.007321615	0.011765848999999998	0.010800859	0.008322889	0.011032277	0.011584128	0.013192203999999999	0.01005277	0.013413217	0.012830784
0.008779198	0.017232098	0.015703393	0.009573531	0.009573531	0.010175341999999999	0.014311619	0.021627274	0.013499583	0.009491008	0.009061956999999999	0.017325918	0.012667656000000001	0.008229261	0.019430655	0.007522199	0.016691354	0.006516083000000001	0.023394913	0.009165728	0.020285681	0.010671746999999999	0.005329639000000001	0.01454467	0.009752913	0.022113475	0.010144877	0.011257778999999999	0.010779758	0.013963753999999998	0.01544911	0.011469258999999999	0.005329639000000001	0.010027693
0.969092257	0.977539858	0.85006942	0.86198479	0.86198479	0.8810395740000001	0.9237292979999999	0.792085955	0.901414658	0.8653142640000001	0.972738177	0.977960377	0.879183767	0.93448291	0.960055388	0.892596748	0.973853135	0.9095945879999999	0.969133846	0.939684801	0.941568448	0.947919211	0.876505402	0.8013328820000001	0.83570566	0.955001248	0.816051583	0.9146182820000001	0.9530203209999999	0.894779568	0.895775106	0.971977313	0.876505402	0.9594641540000001
0.034803548999999996	0.043538873	0.015890085	0.013976266000000001	0.013976266000000001	0.020181114	0.018900052	0.016716626000000002	0.017236583	0.021348697000000003	0.020199461999999998	0.036428188	0.016586865	0.016507468	0.051107448	0.014623876999999999	0.023323397000000003	0.041629942	0.083824333	0.01689519	0.037604641	0.01946134	0.10629979199999999	0.023765627999999997	0.021639646000000002	0.05554298	0.022327733	0.022004192000000002	0.020782077	0.020745189	0.018060519	0.030501507999999997	0.10629979199999999	0.025702977999999998
0.012874268999999999	0.017119749	0.025634372000000002	0.01187391	0.01187391	0.01137741	0.015539852	0.014100271999999999	0.012240155	0.016037516	0.012486941000000001	0.013420767	0.018704041	0.012219032	0.02097813	0.011268496999999999	0.019813626	0.029164731	0.020927765	0.00971235	0.023166533	0.01398387	0.020380818000000002	0.012337454	0.015754914	0.02938154	0.011773384	0.013620557	0.016465259	0.013796041	0.023835268	0.014786611000000002	0.020380818000000002	0.021095964
0.11709229199999999	0.353091951	0.22085974100000003	0.186671982	0.186671982	0.231981617	0.027506722999999997	0.297478284	0.193872044	0.273277905	0.059639127	0.12984633	0.072097343	0.152684434	0.151942901	0.099078985	0.043369291	0.374004355	0.07789636400000001	0.19437606600000001	0.08221057	0.037792187000000005	0.025187827000000003	0.168179606	0.067947973	0.10825527	0.13477929	0.11164756699999999	0.128300088	0.113072395	0.100137726	0.021386296000000003	0.025187827000000003	0.048578357999999995
0.019494926	0.030540043	0.045812125999999995	0.045053603	0.045053603	0.027989305	0.019810729	0.024540416000000002	0.023280372	0.024905651	0.01955077	0.034797421	0.046388794000000004	0.022865878	0.029534192	0.020635416	0.041020922	0.028114674	0.037422342000000004	0.025574238	0.058207133	0.020955654	0.057576167000000004	0.03255344	0.020821999	0.041556235	0.02242787	0.022571175	0.030066276	0.027389663999999998	0.042484582	0.041671219	0.057576167000000004	0.032733068
0.004795038	0.005167807	0.017509241000000002	0.0069899969999999995	0.0069899969999999995	0.006376156	0.008740874000000001	0.008526089	0.006593826	0.009351823	0.00629198	0.005211239	0.009287239000000001	0.007810184	0.016030097	0.004808949	0.009816102	0.015989764	0.014494627	0.198119625	0.019516015	0.006274765	0.009865045	0.010401957	0.008000049	0.01555036	0.006674886999999999	0.006174085	0.010128089	0.007990846999999999	0.013771567	0.009190428	0.009865045	0.012752916000000001
0.011884718	0.025121098999999997	0.021486832999999997	0.012685695	0.012685695	0.011013051999999999	0.009681094	0.018268043	0.015368389	0.014806641	0.011876506	0.029616302999999997	0.015167695	0.01062618	0.021633312000000002	0.01086166	0.014605398	0.015494793	0.019795158	0.013532581	0.015579883999999999	0.014116162	0.021163928	0.015313783999999999	0.013400002	0.026867996	0.012206358	0.011998962	0.014888435	0.013516021000000001	0.014456076000000002	0.014465573999999998	0.021163928	0.012776009
0.714363874	0.6640487660000001	0.606127738	0.655939074	0.655939074	0.812469675	0.811426359	0.735915168	0.6782989540000001	0.7569331490000001	0.7740930540000001	0.882606041	0.669422132	0.88825825	0.31510463899999996	0.750217737	0.910955038	0.7329858570000001	0.823082593	0.8454107609999999	0.70605427	0.852128385	0.9344521720000001	0.6811304	0.7559010209999999	0.7230492	0.8368713659999999	0.559720643	0.6911343440000001	0.829300645	0.348557519	0.9066986709999999	0.9344521720000001	0.8816442879999999
0.028343963	0.015369532	0.010708971000000001	0.008267858000000001	0.008267858000000001	0.022851394	0.009671408000000001	0.012837378	0.008058667	0.010254306	0.0076440909999999996	0.009090064	0.006430216	0.011134057	0.034805019	0.00573135	0.010785517	0.011834708999999999	0.013646273	0.009077499000000001	0.01377911	0.004719032	0.008252627	0.008399175	0.007191635	0.009053815	0.005820476999999999	0.011575027	0.018511299	0.024759702999999997	0.01603881	0.009548469	0.008252627	0.0074965430000000005
0.012293718	0.009797151	0.015536556000000002	0.012463819	0.012463819	0.013389455	0.013718623000000001	0.014551041	0.014300641000000001	0.01083509	0.010752086999999999	0.024160996	0.013882827	0.008847425	0.016201784	0.00903146	0.015017845	0.012239235	0.016660668	0.010134752	0.017022373	0.012096563000000001	0.009968624	0.017075961	0.011662193000000001	0.018795931999999998	0.011446091	0.01125511	0.011887725	0.011593431999999999	0.017173928	0.012194946000000002	0.009968624	0.013122223999999998
0.02179589	0.022809977999999998	0.031074511000000003	0.02838032	0.02838032	0.018253813	0.024483847000000003	0.026203545	0.027630995	0.015310233000000001	0.023150937000000003	0.026674697999999997	0.019301883	0.014348578	0.035066646	0.019922303	0.021730522000000002	0.018005298	0.021598695	0.021193337000000003	0.022315348	0.020680323	0.021435867	0.022668754	0.017884339	0.020767158	0.019898332	0.026435982	0.017205039	0.020840912	0.024326594	0.023292167000000003	0.021435867	0.016612494
0.06258388	0.28199486100000004	0.219946814	0.44045596299999995	0.44045596299999995	0.11524793	0.184008492	0.19679612100000002	0.42729197399999996	0.803449113	0.366663888	0.26866529899999997	0.11015708099999999	0.3294209	0.09899147900000001	0.435050496	0.447926644	0.610348343	0.13947937	0.14269000199999998	0.77396887	0.079233334	0.215702733	0.567767111	0.363346257	0.177404838	0.32753672699999997	0.287413684	0.313145542	0.585738425	0.532058833	0.603108766	0.215702733	0.205204175
0.42631795100000003	0.760540993	0.65438081	0.82320709	0.82320709	0.366754275	0.882436177	0.732006545	0.788524895	0.811350107	0.9121061570000001	0.921944016	0.551127311	0.730584447	0.803645776	0.792308613	0.735112419	0.8353532090000001	0.8620939809999999	0.852894637	0.46724432	0.7278678470000001	0.8433114340000001	0.8440037690000001	0.7734434590000001	0.5309701	0.6947144359999999	0.577236345	0.7884517990000001	0.8305278359999999	0.604791427	0.748905258	0.8433114340000001	0.859544715
0.009906967	0.010474413	0.01084042	0.019312185	0.019312185	0.009372966	0.354675652	0.017087105	0.028236816	0.009706832	0.013561333	0.01026214	0.015741044	0.007865769	0.018229736	0.005656853000000001	0.012780613	0.006864036	0.060222997	0.0363804	0.010373802	0.010044314	0.01327273	0.02086876	0.01032266	0.008653387	0.023907436	0.011721025	0.021835162	0.009830789	0.013582561000000002	0.020283632	0.01327273	0.008375135
0.014098283999999999	0.006898936	0.021835177999999997	0.010872416000000001	0.010872416000000001	0.011227579	0.015800359	0.019911531	0.010734011000000002	0.020842503000000002	0.01138139	0.012036011999999999	0.019355553	0.02025151	0.020520313000000002	0.015224729	0.018650027	0.016322195	0.021776213	0.010896698	0.030358412999999997	0.013381113	0.018986608000000002	0.016395449	0.015124376	0.02476726	0.013568483999999999	0.018739512	0.014571496000000001	0.012294029	0.017164418	0.013200403999999999	0.018986608000000002	0.016529373
0.018821473999999998	0.021189932	0.0189433	0.01291689	0.01291689	0.014748971999999999	0.021739785	0.019503663	0.020757794	0.014952896	0.012275566000000002	0.01289272	0.021995063	0.016945966	0.01768302	0.013558058999999999	0.017981282	0.01797905	0.026099114	0.020235998	0.028682717000000003	0.017377964	0.021315149	0.029714762999999998	0.011992145	0.156701775	0.023162472000000003	0.015598386	0.025026552999999997	0.013714381000000001	0.017899753	0.026530451	0.021315149	0.019773453
0.102720748	0.836713879	0.088396054	0.520759172	0.520759172	0.043436765	0.17301324	0.07751758	0.035095453	0.30523391899999996	0.030135869	0.09031666	0.133524647	0.414497547	0.433271932	0.072427719	0.125435952	0.078024887	0.503019168	0.127038423	0.279786165	0.050213962	0.069164129	0.09872461	0.315924658	0.431877245	0.206881774	0.028588332	0.662517001	0.75546691	0.44354129299999995	0.125989013	0.069164129	0.888194113
0.013624928	0.012231621000000002	0.030013667	0.012801841999999999	0.012801841999999999	0.010312543	0.014422868	0.019178678	0.012456223999999998	0.015805197	0.01077661	0.01385474	0.008197039	0.00959414	0.018804615	0.012223581	0.024462945	0.031007671	0.030062132000000002	0.007878034	0.092892431	0.00538293	0.013379743000000001	0.013978549	0.008948698	0.109476375	0.011223097	0.014013987	0.017087948999999998	0.017544706	0.040575201	0.013964613	0.013379743000000001	0.020786491
0.048958732000000005	0.107624194	0.184060022	0.058274803	0.058274803	0.034549188	0.048373427000000004	0.041774003999999997	0.061358252	0.070681836	0.061343260999999996	0.228069415	0.046848830999999994	0.045193918	0.12316341900000001	0.069100738	0.078446739	0.065651847	0.19551227	0.027868443	0.42917279700000005	0.038325646	0.05685786	0.111632563	0.053669415	0.280782327	0.035722522	0.086795947	0.071019179	0.066756737	0.225861271	0.044408027999999995	0.05685786	0.07313571099999999
0.03108813	0.17427232899999998	0.056574479000000004	0.03588009	0.03588009	0.045364017	0.084335936	0.046232689	0.034257459	0.038880225	0.036689695	0.108068176	0.069528265	0.058949115	0.108901291	0.036735888	0.022742953	0.074055787	0.033186331	0.034873554	0.050962129	0.116510186	0.05955241	0.047214618	0.051827248	0.060298717	0.048801504	0.063814902	0.041122535	0.052945266	0.04514165	0.044806596	0.05955241	0.055754374
0.560937975	0.135557478	0.5403206	0.735739756	0.735739756	0.340851109	0.471887978	0.34379447700000004	0.417615169	0.696577212	0.8114855440000001	0.717076446	0.27078246	0.518443784	0.507584999	0.48313319600000004	0.64883454	0.531343311	0.799374295	0.55085073	0.7587304490000001	0.665782769	0.593996304	0.604727469	0.32800972	0.127479115	0.295574497	0.24924138899999998	0.347646124	0.662859465	0.30507104	0.770184889	0.593996304	0.517682478
0.8204705529999999	0.71374891	0.761531765	0.877946277	0.877946277	0.927568394	0.89258559	0.86374781	0.958033714	0.88006839	0.7984123470000001	0.855071405	0.608443659	0.907707415	0.746159445	0.81012054	0.890046549	0.80314718	0.8922829529999999	0.890988703	0.8521748859999999	0.8952870070000001	0.667464976	0.872841903	0.9412315490000001	0.7860913490000001	0.9286525459999999	0.912036246	0.782543805	0.8545924840000001	0.87864411	0.959389313	0.667464976	0.9056779970000001
0.8962479	0.89735053	0.810503905	0.9076704109999999	0.9076704109999999	0.887327205	0.913002896	0.8238288359999999	0.887546398	0.883553513	0.8932090709999999	0.932336842	0.883498517	0.897479595	0.806486507	0.901125726	0.870754281	0.923208736	0.8994635120000001	0.8900047090000001	0.909308153	0.864371743	0.919129183	0.8918329140000001	0.906704905	0.9276979479999999	0.885834129	0.8768286270000001	0.888892795	0.922312696	0.8958761540000001	0.919621702	0.919129183	0.8858290740000001
0.008033451	0.007984603	0.017452119	0.009672968	0.009672968	0.008899292	0.008960131999999999	0.013418636999999999	0.008663349	0.008118583	0.00733125	0.009829737	0.017275581	0.007917669	0.011486886000000002	0.008044200999999999	0.011680585	0.009477549	0.010204455	0.005183226	0.029452125	0.006402438000000001	0.045510045	0.016769903	0.008304654	0.028183156	0.009776568000000001	0.010791333	0.013268996000000002	0.010798547	0.012028	0.011398015	0.045510045	0.014592706
0.03104073	0.039859689	0.076788523	0.022799741000000002	0.022799741000000002	0.032250945	0.026210069	0.026247787	0.026404285	0.027738352	0.033654523	0.040305866	0.034052549	0.03282024	0.054870647	0.020756257	0.033678022	0.036835207	0.062384373	0.028531234	0.030623868999999998	0.035707268	0.031283191	0.028479856	0.023096727999999997	0.04322005599999999	0.033059921	0.044893339000000004	0.052645419000000006	0.036400326000000004	0.413593596	0.02436135	0.031283191	0.02869849
0.343862024	0.5026413829999999	0.537903339	0.45151114700000006	0.45151114700000006	0.418762016	0.502934591	0.5349691560000001	0.505464012	0.49454511799999995	0.537816156	0.426508847	0.335242013	0.459844433	0.48090272700000003	0.40392011299999997	0.299437481	0.596287343	0.221025355	0.27149069	0.673022508	0.418686227	0.221284371	0.618679591	0.577122015	0.409882755	0.654357755	0.376521189	0.5725340999999999	0.307850797	0.637471484	0.30132060899999996	0.221284371	0.295783505
0.006432976	0.010916701000000001	0.014262306	0.009609579	0.009609579	0.008912007	0.009903929	0.011570563999999998	0.010167194000000001	0.009576764	0.007745309000000001	0.008929882	0.012368246999999999	0.010669356999999999	0.010829576	0.009131218	0.013486253	0.008792833	0.017684032	0.013065951000000001	0.014780787	0.017279158	0.014423845	0.017177132	0.008432946	0.014055543	0.009691365	0.010968169	0.010818711000000002	0.012322456	0.009331719	0.012706499	0.014423845	0.014881983
0.04805055	0.249826264	0.051071362	0.051733363	0.051733363	0.037054669	0.07866621	0.078619793	0.046795613	0.073552212	0.038585853999999996	0.23565676300000002	0.031916699	0.041383542999999995	0.09502924	0.03331756	0.062293267	0.07550462	0.079775184	0.032206019	0.125170321	0.033417536	0.106722607	0.047167756	0.038035846	0.123544106	0.042677692	0.065237552	0.058348807999999995	0.033986802	0.132224017	0.06583377	0.106722607	0.05055811599999999
0.203321872	0.185046975	0.050187523	0.05159227	0.05159227	0.018097046999999998	0.150212141	0.022972526	0.028554342000000003	0.019694754	0.012433783	0.028033066000000002	0.028554218	0.012291089	0.052469447999999995	0.025664729	0.086270825	0.136690631	0.10176263699999999	0.057481198	0.040139465	0.16634723099999998	0.012599269	0.283926289	0.053108835	0.076605493	0.040943403999999996	0.067659391	0.090041489	0.032254448	0.39365943600000003	0.043373047000000005	0.012599269	0.272223789
0.142464645	0.562092157	0.767570541	0.280838127	0.280838127	0.15634884300000002	0.770181397	0.558176259	0.7862765690000001	0.8272067609999999	0.738384225	0.747485648	0.40163575700000004	0.190008509	0.257489756	0.684424393	0.64520231	0.698228372	0.347061013	0.142649613	0.684512459	0.09626010199999999	0.587564791	0.82473427	0.118640514	0.26789725600000003	0.663426861	0.16948401100000002	0.571796693	0.817956647	0.598943309	0.548108748	0.587564791	0.736139653
0.008420968000000001	0.005642028	0.006177441999999999	0.004905845	0.004905845	0.007465942	0.00478321	0.007668273000000001	0.004513199	0.007085574	0.005251563000000001	0.006663989	0.005288529	0.005265705999999999	0.010946795	0.005762199	0.007440692	0.007279870999999999	0.018391755	0.003692262	0.012991183	0.005036131	0.017588765	0.006283975	0.00666746	0.0069097790000000004	0.0068132209999999995	0.006888909	0.006965923000000001	0.008511514	0.007367205999999999	0.0047437	0.017588765	0.006025283
0.013822241	0.008576444	0.039660519	0.008031144	0.008031144	0.010477153000000001	0.008435068	0.018972563	0.00677787	0.018340481000000002	0.011453815	0.018666274	0.007698864000000001	0.011140943	0.021320637000000003	0.0073598380000000005	0.009203968	0.017389361000000002	0.025067700000000002	0.006185299	0.028626166	0.006870187	0.021574438999999997	0.00939467	0.01482413	0.017621265	0.007781388	0.020917302	0.01669469	0.011977538000000001	0.014191733	0.008703467	0.021574438999999997	0.018707903
0.026267067999999998	0.077497272	0.019665417	0.039116936	0.039116936	0.023742147	0.020777382	0.031343271	0.016246393	0.031971877	0.023119372000000003	0.097394008	0.034273084	0.015348667	0.04272978400000001	0.024687681	0.041396396	0.076558878	0.06451660599999999	0.013022635	0.07941775599999999	0.014975708	0.050405134000000004	0.027674846	0.02064304	0.11062311400000001	0.023004848999999997	0.030286495	0.040804417999999995	0.038152237	0.137254052	0.019651165	0.050405134000000004	0.021814242
