0.091253391	0.51901252	0.062628395	0.019080913999999997	0.048847342	0.05957279	0.03156693	0.052297039000000003	0.152022159	0.045807939000000006	0.045860329000000005	0.034282582	0.039052023	0.307603542	0.11547610400000001	0.336882543	0.581476663	0.049343846	0.581476663	0.10644412199999999	0.052017821	0.10644412199999999	0.618720366	0.11547610400000001	0.073470662	0.01824978	0.050435043	0.316607729	0.26223065	0.453637615	0.095432222	0.103841571	0.13712106599999999	0.020167515
0.555386147	0.629659897	0.65275833	0.033333092	0.16608487800000002	0.723590051	0.612366005	0.564009483	0.161309445	0.543618272	0.154471467	0.8385523859999999	0.559694395	0.6149240260000001	0.320091813	0.065551473	0.620080028	0.168736871	0.620080028	0.109084098	0.69210154	0.109084098	0.55509338	0.320091813	0.27830192800000003	0.201206826	0.615797072	0.522345965	0.359010421	0.6804560129999999	0.509265202	0.366424064	0.37207184600000004	0.108641247
0.017869055	0.006040716999999999	0.037186062	0.011726373	0.008515948	0.015251455	0.018236645	0.01571396	0.019669089	0.021300822	0.023960207999999997	0.06306879	0.008769234	0.028345189	0.007628579	0.044505851	0.007804831999999999	0.013236588	0.007804831999999999	0.012576702	0.012622501000000001	0.012576702	0.01265958	0.007628579	0.014980815	0.007396417	0.008602427	0.010393376999999999	0.013370016	0.019962523	0.007825226	0.01618436	0.009965650999999999	0.047401072
0.027909742999999997	0.011110053	0.020288259	0.009190065	0.017044969	0.008092772	0.036197596	0.012508326	0.029024972000000003	0.009643863	0.047307475999999994	0.010681793	0.01383815	0.009208257	0.014271081000000001	0.023410425	0.009652688000000001	0.018490469	0.009652688000000001	0.013995353	0.01706188	0.013995353	0.014461806	0.014271081000000001	0.018567847	0.013056295	0.01339379	0.015099359	0.019062712	0.017056336999999998	0.012558585	0.018310899	0.012588891999999999	0.018329909
0.030157139	0.042704307000000004	0.174953055	0.023659813	0.056869542	0.047587464	0.155924206	0.07071403700000001	0.164579915	0.046535317	0.053007186	0.064563241	0.059122475	0.028549582999999996	0.024042749	0.169876798	0.021620497000000002	0.04459949	0.021620497000000002	0.040645483999999996	0.028749731	0.040645483999999996	0.049502502999999996	0.024042749	0.058487255	0.035371557000000005	0.054161549	0.039528235	0.043512282	0.12048867199999999	0.036719715	0.059318656	0.026884794	0.067532763
0.018183787	0.010503535	0.015452678000000001	0.010010825	0.009654287	0.011882574	0.024000933999999998	0.014433853	0.037408835	0.012208486999999999	0.020625842	0.071601448	0.015496331	0.013390306000000001	0.022296296	0.016643321000000003	0.046691404000000006	0.016877997	0.046691404000000006	0.010331115	0.013986036	0.010331115	0.011911045	0.022296296	0.016290649	0.013564113999999999	0.014277008	0.016461416	0.024058213999999998	0.029637116	0.014870191999999999	0.018320318000000002	0.01619805	0.009617445
0.021922381	0.009351509000000001	0.008408643	0.010226634	0.010444409	0.012960161000000001	0.021443063	0.014734586000000001	0.024133747999999997	0.012267921999999999	0.022849167000000004	0.015191466	0.013397463	0.012536428999999998	0.012284933999999999	0.013385164	0.009363181	0.014089678999999999	0.009363181	0.010603305	0.012569941999999999	0.010603305	0.009531564000000001	0.012284933999999999	0.010435806	0.008666668	0.010983992	0.016010765	0.017442911999999998	0.026983111	0.011866811000000001	0.009691955	0.012549478999999999	0.014322899999999998
0.612767875	0.47076450200000003	0.511404716	0.35275717700000003	0.29466227100000003	0.32142861699999997	0.674946761	0.232698295	0.577801013	0.486871806	0.9005049409999999	0.140818719	0.40205774200000005	0.7101623109999999	0.753156495	0.8181908059999999	0.033401528	0.53205146	0.033401528	0.581933144	0.276534606	0.581933144	0.429349508	0.753156495	0.509530033	0.14209021	0.717502454	0.512232182	0.711349186	0.494444362	0.45115194399999997	0.293579558	0.42124143700000005	0.603373936
0.127922127	0.045517007000000005	0.239162846	0.258901463	0.072102452	0.10528916099999999	0.110869767	0.13479036	0.25952356	0.6713597259999999	0.9156025720000001	0.8622517209999999	0.174292627	0.566219911	0.250437125	0.291859584	0.128421007	0.179769047	0.128421007	0.148551651	0.097735482	0.148551651	0.047883272000000004	0.250437125	0.184326577	0.099653528	0.36037749399999996	0.36285333399999997	0.16299617800000002	0.21427254699999998	0.098192537	0.483398645	0.036839807	0.18700873
0.7541626790000001	0.049010539000000006	0.327935573	0.00966836	0.44655277299999996	0.10394740300000001	0.165230737	0.184207612	0.4662664000000001	0.050045262	0.126800614	0.097301792	0.11836734800000001	0.202389982	0.148632569	0.096577139	0.028252366	0.145772501	0.028252366	0.200834378	0.072728691	0.200834378	0.1395481	0.148632569	0.278224494	0.22112993399999997	0.28071446699999997	0.245014642	0.347116242	0.276713867	0.311170298	0.023812128999999998	0.116871741	0.9690740520000001
0.200194275	0.139582862	0.23224910699999998	0.18414439100000002	0.17738755	0.112489461	0.285548382	0.154727845	0.26411757	0.190320132	0.22454388399999997	0.248289316	0.189987623	0.141367211	0.129394204	0.34810573100000003	0.10963481	0.176718817	0.10963481	0.11910930900000001	0.292569305	0.11910930900000001	0.112412993	0.129394204	0.18698574	0.108013766	0.12186734800000001	0.201602615	0.265247535	0.5015925520000001	0.116920935	0.178564038	0.12121518699999999	0.089099695
0.016584226	0.011321143	0.020726722	0.015232312	0.013802381	0.012141575	0.041232767999999996	0.028386516	0.048637755	0.014215644	0.030799831	0.021499317	0.016667908999999998	0.019378996000000002	0.010904951999999999	0.01407602	0.014075902	0.014617238000000001	0.014075902	0.01176415	0.012320526000000002	0.01176415	0.009160459000000001	0.010904951999999999	0.011245023	0.01022234	0.01221702	0.012938612	0.018729956000000002	0.016482021	0.009895711	0.014228528999999998	0.013470204	0.029916529
0.03007719	0.012827547	0.016614188000000002	0.009195875	0.007355418000000001	0.013926313999999999	0.027202168	0.019957001999999998	0.020616949	0.020705921999999998	0.017167396	0.013015796999999999	0.009852414	0.017600696000000002	0.011780056	0.018034115	0.00920316	0.012699192	0.00920316	0.010252783	0.015848372	0.010252783	0.012525759	0.011780056	0.012063474	0.011142981000000001	0.010049085	0.016675187	0.015520003000000001	0.018163575	0.010068266	0.008598589	0.012882702	0.026849869
0.012839157	0.010045082	0.009737456	0.010395405	0.008225184	0.009015605999999999	0.016076522	0.014138228999999999	0.014815697	0.009467371	0.012990831999999999	0.011085795	0.011047686999999999	0.009604559	0.011361625	0.020993991	0.009432488000000001	0.012163527	0.009432488000000001	0.010077774	0.011873385	0.010077774	0.010792564	0.011361625	0.011459088000000001	0.008497311	0.010698801	0.012545253000000001	0.013468431999999999	0.015731815	0.010174673	0.01005277	0.011201603999999999	0.008703278
0.029146848	0.008549131	0.007052648000000001	0.010899859	0.011349176	0.010309295	0.016288569	0.01382384	0.014527681	0.012104749	0.019355536	0.007024148000000001	0.012374116000000001	0.008603169	0.010113266999999999	0.022500452	0.014097153999999999	0.013536817	0.014097153999999999	0.012242818999999999	0.011956498000000001	0.012242818999999999	0.015950024	0.010113266999999999	0.013278967	0.010671746999999999	0.013702565	0.011583369	0.018781548999999998	0.020285681	0.014116367	0.011469258999999999	0.014356096	0.012318506000000002
0.8888377740000001	0.983365245	0.9733533390000001	0.990664773	0.8963518140000001	0.765269975	0.8653901070000001	0.9237156040000001	0.753013626	0.923775748	0.956060199	0.9320418859999999	0.7723582	0.91724159	0.8673962140000001	0.9472970409999999	0.9611557490000001	0.870440575	0.9611557490000001	0.8498278770000001	0.953769975	0.8498278770000001	0.9245052029999999	0.8673962140000001	0.827248167	0.947919211	0.9197048640000001	0.9106564229999999	0.567445866	0.941568448	0.82009084	0.971977313	0.9188658590000001	0.946224693
0.024656342999999997	0.012993302	0.125424461	0.017003413000000002	0.013449133	0.029838185	0.085956503	0.021997401	0.057047145	0.039949574	0.049522477	0.039790382	0.020088565	0.026597626	0.018712221	0.061465915999999995	0.018676658	0.018482923999999998	0.018676658	0.018970587	0.017347431	0.018970587	0.020075133999999998	0.018712221	0.020107492	0.01946134	0.01877621	0.023097952999999997	0.020929356	0.037604641	0.012665508999999998	0.030501507999999997	0.016320421	0.073261539
0.026832917999999997	0.013238462	0.017043252	0.012894859	0.015650149	0.014312453999999999	0.033462549	0.022776961000000002	0.030912561	0.016792331	0.027831321000000003	0.020327676	0.016517147	0.01947009	0.013185366	0.04707118	0.011698053	0.018962382	0.011698053	0.012084802	0.011738372	0.012084802	0.016276476	0.013185366	0.013158018999999998	0.01398387	0.013375898	0.013553431000000001	0.018551711999999998	0.023166533	0.01083893	0.014786611000000002	0.010917823	0.021110378
0.19321142100000002	0.070251075	0.105024047	0.032168193	0.056311197	0.115626798	0.045967839	0.17534301	0.305400016	0.010335587	0.110531685	0.031778069	0.111511977	0.08125339200000001	0.154159513	0.341843674	0.024248178999999998	0.055614323	0.024248178999999998	0.118177696	0.057414665999999996	0.118177696	0.027810452000000003	0.154159513	0.245508168	0.037792187000000005	0.14313905	0.311942184	0.166623639	0.08221057	0.196854652	0.021386296000000003	0.109458573	0.33229909
0.046944244	0.019210851	0.066388817	0.018335785	0.024152208999999997	0.01975561	0.09276519800000001	0.036561029	0.12051937800000001	0.037163447	0.023981896000000003	0.031803204	0.051795834000000006	0.026748523	0.033036728	0.039682001	0.027915925	0.041841287000000005	0.027915925	0.029562584	0.022885233999999997	0.029562584	0.024939441	0.033036728	0.033060209	0.020955654	0.035328099	0.037111749	0.051624629000000005	0.058207133	0.025556907	0.041671219	0.022086147999999996	0.040193374
0.012650196	0.005608681999999999	0.005038086	0.007163200000000001	0.006198851	0.008913273000000001	0.021071382000000003	0.010480084	0.016515296999999998	0.006314056	0.013036051000000002	0.011907613999999999	0.010007269000000001	0.00864915	0.008290243000000001	0.014116143999999999	0.006583441	0.060587742	0.006583441	0.00718563	0.008652607	0.00718563	0.008844853	0.008290243000000001	0.008151516	0.006274765	0.008877569	0.009867171999999999	0.013378636000000001	0.019516015	0.007079065	0.009190428	0.007976416	0.009311736
0.02809532	0.010436496	0.033532095	0.011442213	0.014163881000000001	0.012996495	0.033030462999999996	0.01319911	0.040456883	0.016373089	0.02309003	0.013565616	0.014001959	0.011127646000000001	0.013911818000000001	0.019934469	0.012246675	0.016061283	0.012246675	0.014695678	0.013139188000000001	0.014695678	0.012226618	0.013911818000000001	0.015244513000000001	0.014116162	0.010788401000000001	0.011738707	0.022085835	0.015579883999999999	0.010908253	0.014465573999999998	0.011401045	0.026758027
0.724900135	0.7384463309999999	0.81331866	0.8208090709999999	0.756594615	0.8281943070000001	0.802648147	0.62439092	0.7218828079999999	0.541898772	0.906651085	0.871591188	0.7170772129999999	0.7342144690000001	0.754612408	0.7768453740000001	0.751990715	0.715909193	0.751990715	0.75901796	0.849624995	0.75901796	0.84854844	0.754612408	0.750079967	0.852128385	0.77948854	0.7789315640000001	0.302898992	0.70605427	0.659854105	0.9066986709999999	0.692984169	0.383160748
0.00622591	0.0061289859999999995	0.012191613	0.006565817	0.008601271	0.00582882	0.008478314	0.013396947	0.008025991	0.009339038000000001	0.009663804	0.007070978	0.008306504000000001	0.011474433999999999	0.010278566	0.009598061	0.008215179	0.007760736999999999	0.008215179	0.02024354	0.010148416	0.02024354	0.022348831	0.010278566	0.024690134	0.004719032	0.007754583000000001	0.010230307	0.010058199	0.01377911	0.00833067	0.009548469	0.008729376	0.006095485
0.013361943000000001	0.014582072	0.014802695	0.013000702	0.011512806	0.00863601	0.023371142999999997	0.013861337	0.02029278	0.009474984	0.020666031	0.010019396	0.011943849	0.010088052	0.013577773000000001	0.018360998	0.014066706000000002	0.016721974	0.014066706000000002	0.014028688000000001	0.013547802	0.014028688000000001	0.014024068	0.013577773000000001	0.010320275	0.012096563000000001	0.013071781999999999	0.013808618	0.018197564	0.017022373	0.011902508000000001	0.012194946000000002	0.015606852	0.01230772
0.023665952	0.028655722999999998	0.022936117000000002	0.019893991	0.022227901	0.019632501	0.020847028	0.021008332	0.023525433999999998	0.013482251	0.019585228	0.014180831999999999	0.019359227	0.022433151000000002	0.016565686	0.020263542	0.022026878	0.023128878999999998	0.022026878	0.021144997000000002	0.022246618	0.021144997000000002	0.020484915	0.016565686	0.027172832	0.020680323	0.022023911	0.024447861	0.022496626000000002	0.022315348	0.023469338	0.023292167000000003	0.025764326	0.019420329
0.46414197100000004	0.422330728	0.054640938	0.037206742	0.185666372	0.711776706	0.297891146	0.522015699	0.492412247	0.071142468	0.794744473	0.42552040700000004	0.441642491	0.6751850890000001	0.41343729999999995	0.206521383	0.091693845	0.419383529	0.091693845	0.291643506	0.729268644	0.291643506	0.837891915	0.41343729999999995	0.5435506689999999	0.079233334	0.243499716	0.332575893	0.691522957	0.77396887	0.478199297	0.603108766	0.23921851800000002	0.38080721100000003
0.792906186	0.7583446840000001	0.9060524990000001	0.668770591	0.511847026	0.625273405	0.91933254	0.747207842	0.573536384	0.88408463	0.826018997	0.8112950090000001	0.812267153	0.7269828159999999	0.751631156	0.78144049	0.6820245840000001	0.610843657	0.6820245840000001	0.68869826	0.8664047859999999	0.68869826	0.67749262	0.751631156	0.415494159	0.7278678470000001	0.8699974340000001	0.782656371	0.592561116	0.46724432	0.709050724	0.748905258	0.810321306	0.904052255
0.018610841	0.009202415	0.070370132	0.014925728000000001	0.009107081999999999	0.010103233	0.023591465	0.020876768	0.023030341	0.010607358	0.01454461	0.009629442	0.008934548	0.007275809	0.068256951	0.016712326	0.013483408	0.014609848	0.013483408	0.01933945	0.143220146	0.01933945	0.008115619000000001	0.068256951	0.011146337	0.010044314	0.046638440999999996	0.03301375	0.020483319	0.010373802	0.024430572	0.020283632	0.011669587	0.035014854
0.018019475	0.009911194	0.009003449	0.01192612	0.010511223	0.01381008	0.027011768999999998	0.021693501	0.02362624	0.013984078999999998	0.0329963	0.015290208000000001	0.010540868	0.019978337	0.01184987	0.028263335	0.011490848	0.015056363	0.011490848	0.010964026000000002	0.01539684	0.010964026000000002	0.012243299999999999	0.01184987	0.010883318999999999	0.013381113	0.014156624	0.014091915	0.017771973	0.030358412999999997	0.011272717	0.013200403999999999	0.013806642	0.017639697
0.051241141	0.016091305	0.008361619	0.02427538	0.013982238000000001	0.014057967	0.035089986000000004	0.016331569	0.031682999999999996	0.021649936	0.024411075	0.014483758000000001	0.020884444	0.016097569	0.029436464	0.020347254	0.023944394	0.027283513	0.023944394	0.015164997	0.018284533999999998	0.015164997	0.013177545	0.029436464	0.013442468	0.017377964	0.025054704	0.026275436	0.025971143999999998	0.028682717000000003	0.016629031000000002	0.026530451	0.019913916	0.018026687
0.279713	0.029646272999999997	0.236762185	0.48904872899999996	0.12079205300000001	0.049286935	0.136444762	0.04720011	0.109592113	0.044385877000000004	0.173822914	0.506913952	0.465568142	0.475977521	0.06664631900000001	0.32027682	0.036087856	0.085206274	0.036087856	0.06757426799999999	0.195058252	0.06757426799999999	0.04523948	0.06664631900000001	0.5034005770000001	0.050213962	0.059547583	0.102943168	0.072284977	0.279786165	0.13345680099999999	0.125989013	0.047725745	0.20037717100000002
0.029738529	0.012201239	0.019854761999999998	0.007262050999999999	0.011218556000000001	0.008229216	0.020427916	0.014762073999999998	0.012417332	0.017467777	0.038664157000000005	0.015493798999999999	0.013135141000000001	0.017558788999999998	0.009180234	0.03616379	0.010725936	0.013848773	0.010725936	0.012502256000000002	0.023569193	0.012502256000000002	0.012828298	0.009180234	0.012496007	0.00538293	0.008221015	0.013515389	0.013239393	0.092892431	0.009244084	0.013964613	0.010987568999999999	0.012687218
0.300894548	0.03519833	0.320840075	0.027788591	0.039365479	0.060918251	0.25154709199999997	0.095494148	0.196655628	0.141737063	0.286022382	0.11077637900000001	0.075963058	0.074257065	0.074303316	0.176028918	0.02839656	0.055835399	0.02839656	0.08478701300000001	0.046475463	0.08478701300000001	0.062514684	0.074303316	0.056740685	0.038325646	0.039878544	0.068308207	0.08618204199999999	0.42917279700000005	0.053213247000000005	0.044408027999999995	0.062945796	0.100215395
0.048717755999999994	0.034335238	0.042407303	0.043144170999999995	0.03210526	0.035529416	0.18645244100000002	0.046796359	0.140945807	0.090281479	0.106208274	0.10035245	0.057617262999999995	0.049592202	0.051459803	0.032590824	0.074509463	0.054577917000000004	0.074509463	0.030087352999999997	0.032878738	0.030087352999999997	0.035113572	0.051459803	0.044019099000000006	0.116510186	0.089667665	0.048291485999999995	0.077879777	0.050962129	0.047940853	0.044806596	0.046042390999999995	0.044551825999999996
0.7009535240000001	0.713488308	0.32966655100000003	0.34111427200000005	0.133376125	0.597487333	0.33935265299999995	0.397051231	0.537335631	0.275328607	0.71060498	0.267033682	0.284065385	0.41826054	0.647122349	0.43563922	0.6906566059999999	0.6584492829999999	0.6906566059999999	0.29748071600000003	0.082540267	0.29748071600000003	0.717744885	0.647122349	0.578289288	0.665782769	0.48645894700000003	0.44910877	0.206178215	0.7587304490000001	0.646443247	0.770184889	0.525474874	0.35212523700000004
0.8624835190000001	0.848399806	0.7915134229999999	0.7796372290000001	0.812991728	0.871265299	0.884234194	0.892917906	0.801140284	0.950618689	0.905094596	0.685071537	0.913202941	0.898410521	0.917046195	0.47797117	0.916071832	0.900067497	0.916071832	0.740116135	0.854272745	0.740116135	0.8834475540000001	0.917046195	0.792815825	0.8952870070000001	0.903770182	0.882022055	0.49594551600000003	0.8521748859999999	0.806017775	0.959389313	0.808645941	0.970942643
0.9068089579999999	0.903060017	0.9467491840000001	0.9224721909999999	0.881929451	0.919708209	0.938064797	0.8844039020000001	0.883054783	0.944629774	0.9121751690000001	0.939331945	0.901999654	0.84590164	0.865944127	0.714403094	0.893999625	0.89295338	0.893999625	0.871179212	0.903677972	0.871179212	0.919999317	0.865944127	0.8901239190000001	0.864371743	0.884150605	0.89703621	0.8736048209999999	0.909308153	0.838737418	0.919621702	0.9236808470000001	0.8787223390000001
0.018713716000000002	0.007125458	0.007820713	0.008255776999999999	0.007723574	0.008639914	0.088724985	0.013264149	0.078428397	0.007414171999999999	0.018180186	0.016496239	0.013583669	0.009286435	0.016139523	0.031440445	0.007959566	0.014976978	0.007959566	0.008085100999999999	0.009056866	0.008085100999999999	0.010999628000000001	0.016139523	0.014642836000000001	0.006402438000000001	0.016554976000000002	0.013664918	0.029040913999999998	0.029452125	0.009860811	0.011398015	0.007508779	0.01103143
0.035227808	0.027232872999999998	0.059200629000000005	0.024545064	0.037484126	0.035866281	0.045957650999999995	0.034820286	0.040002047	0.031520241000000004	0.037165445	0.043739163	0.029306575	0.034207707000000004	0.02625636	0.045198718	0.02458929	0.02934117	0.02458929	0.03096483	0.02542479	0.03096483	0.031239485	0.02625636	0.037200959	0.035707268	0.020567312	0.026208017000000004	0.027823547	0.030623868999999998	0.028730646000000002	0.02436135	0.031106267000000003	0.039861285
0.40213024	0.429300384	0.477112685	0.394621796	0.34378616100000003	0.35723038100000004	0.261475655	0.505314112	0.532200391	0.083053509	0.2171068	0.7538092759999999	0.457706935	0.338568401	0.544570297	0.53256059	0.7734766820000001	0.529654005	0.7734766820000001	0.37362989700000004	0.397036173	0.37362989700000004	0.248475383	0.544570297	0.502569285	0.418686227	0.6312664370000001	0.47393653700000005	0.7882140990000001	0.673022508	0.617519598	0.30132060899999996	0.331844381	0.38436009200000004
0.013620908000000001	0.009292859	0.03129649	0.0068582669999999995	0.007953245	0.007353223000000001	0.026100078999999998	0.016502347	0.028925818	0.006216318	0.014243406	0.014757786	0.016934368	0.007672064	0.015058378	0.013759928000000001	0.009637265	0.013194916999999999	0.009637265	0.008705945	0.009738129	0.008705945	0.013745606	0.015058378	0.019942246	0.017279158	0.013873856	0.015303506000000001	0.018204789	0.014780787	0.008306389	0.012706499	0.009435373	0.013968221000000001
0.081220795	0.02652566	0.192741553	0.11849639199999999	0.038441956	0.046121863	0.092531074	0.059129595	0.11957722300000001	0.064464557	0.21408552600000003	0.07515863	0.080667879	0.026560836	0.056095315	0.12764821	0.043253165	0.08187594599999999	0.043253165	0.04588222	0.046952109000000006	0.04588222	0.041854937	0.056095315	0.0469293	0.033417536	0.033731436000000004	0.044664247000000004	0.049220574	0.125170321	0.05202997	0.06583377	0.04901269999999999	0.045682127
0.046983736	0.20134017399999998	0.08156736	0.07146949799999999	0.039727887	0.031867573999999996	0.083450698	0.043459116	0.051785193	0.012923676	0.10764386199999999	0.576585155	0.051636872	0.018462641000000002	0.038400002999999995	0.0376147	0.043228205	0.082080196	0.043228205	0.056052467	0.143596644	0.056052467	0.234679897	0.038400002999999995	0.015974888	0.16634723099999998	0.37774527700000005	0.054228225	0.039104651000000004	0.040139465	0.019064955	0.043373047000000005	0.078999373	0.018352613
0.78091816	0.131179136	0.507056883	0.490218914	0.183071877	0.11436416	0.7811488790000001	0.6931227090000001	0.613255097	0.36317449700000004	0.483720214	0.658887435	0.719417882	0.7265421209999999	0.826283677	0.5643948120000001	0.073380611	0.842696111	0.073380611	0.541902884	0.91630805	0.541902884	0.068081251	0.826283677	0.23282295100000003	0.09626010199999999	0.863073825	0.63185709	0.39819367299999997	0.684512459	0.619841254	0.548108748	0.81243322	0.757841755
0.007524198	0.004789779	0.0068032119999999995	0.0047844490000000005	0.004635535	0.008672019	0.007454491999999999	0.007049071	0.008991284	0.012656545	0.022346996	0.012536153999999999	0.005539184	0.007367073000000001	0.005169251	0.011908901999999999	0.004628795	0.006197106	0.004628795	0.00853248	0.005720689	0.00853248	0.007786784000000001	0.005169251	0.007736533	0.005036131	0.00518642	0.006323625	0.00671455	0.012991183	0.004768805	0.0047437	0.005925844	0.010336193
0.029849075	0.0071580509999999995	0.007420135	0.0066850569999999995	0.013787015	0.017209649	0.023687497000000002	0.016762785	0.022431918999999998	0.023626376	0.06149931	0.02098792	0.010530435	0.012139657	0.007441126	0.031232216	0.008386546	0.009130219	0.008386546	0.011351136000000001	0.010460929	0.011351136000000001	0.011450073	0.007441126	0.014952423999999999	0.006870187	0.008607609	0.009510911	0.009254011999999999	0.028626166	0.008509596	0.008703467	0.010458496	0.010290166
