1.12038083	0.29898076100000004	1.894794986	1.586252587	1.312013865	1.9072814390000001	0.440278723	0.735852105	-0.425291221	2.132780728	-1.268330853	0.891700105	1.857709026	1.336186355	1.80573057	-1.772499436	0.593031391	-0.13074999199999998	-0.969913692	0.82291212	0.660132851	0.82291212	1.441018586	0.8124446909999999	0.839803665	0.473208055	0.9984345029999999	-0.010408995	1.19292465	0.9728203990000001	-1.155829402	1.669213804	-0.9437068479999999	1.181921199
-1.009554593	-1.7852159840000001	-1.796814428	-1.935234748	-0.533152802	-1.4045554169999999	-1.200221277	-1.6297940469999999	1.349170785	-1.655975595	-1.198818069	-1.557096923	-1.7815466930000001	-1.861155422	-1.755265149	-1.463740795	-1.263479278	-1.470595202	-1.3429631469999999	-1.6799245880000002	-1.712008711	-1.6799245880000002	-1.837945849	-1.897868282	-1.569648226	-1.632542806	-1.64221366	-1.3122145790000002	-1.6914170769999999	-1.504868349	-1.8967808519999998	-1.696972379	-1.581434886	-1.7498657069999999
-1.379061245	-1.4330204519999998	-1.82452688	-1.582846224	-1.713499682	-1.620375435	-1.565356091	-1.764873515	-1.845729905	-1.490594386	-1.4449045269999998	-1.4819896730000002	-1.4840659180000002	-1.73048658	-1.6598527630000002	-1.691380273	-1.408989838	-1.5522534209999999	-1.5005700530000001	-1.851887885	-1.574099599	-1.851887885	-1.895117755	-1.3478785169999998	-1.339475588	-1.455561264	-1.667215534	-1.555263967	-1.9203558059999999	-1.6083745669999998	-1.26850163	-1.5084994880000002	-1.41972363	-1.297872554
-0.22559665199999998	0.56954007	0.960734095	0.33134373300000003	1.2299518040000001	1.338473604	0.9101103309999999	1.3823067	1.121042112	1.030916561	0.650391344	0.798794204	1.011343	1.082019689	0.8003873970000001	0.6836022959999999	0.994698747	1.1324166740000001	1.029235068	0.805274933	1.475855634	0.805274933	2.273117288	-0.251737895	0.528303665	0.885437081	1.3321128420000001	1.6937576719999998	1.06650388	0.748675702	0.68705445	1.281370918	0.653044983	0.585330614
1.258237622	0.999408642	0.372661563	1.184444491	0.942184047	1.265185617	0.520246957	1.1220936240000001	0.760506193	1.015755505	0.6491769789999999	1.034691649	0.965706938	1.398640846	1.010040601	0.551461635	1.2205468659999998	1.1871720940000001	0.47483858	0.313057369	0.40611853299999995	0.313057369	0.609916358	0.80310257	0.8605067679999999	0.866861828	0.7496518059999999	0.704439769	1.386650695	0.600835384	0.26622111600000004	1.242979804	0.587587021	1.4021184430000002
-1.948087651	-1.3905705419999999	-2.0830141159999997	-1.888116036	-0.9705903990000001	-2.198530684	-1.390467127	-0.6187443970000001	-0.36704955200000006	-0.31497531	-2.3546679	0.269827107	-2.1444660719999997	-1.198367932	-2.3096265419999997	-0.028955046	-2.041726976	-1.375643925	-0.881592622	-0.24147019	-0.8478777820000001	-0.24147019	-2.37158441	-1.82307682	-1.7795956830000002	-1.3387610509999999	-0.8472487470000001	-0.059099944	-2.285408683	-1.503285797	1.281601295	-1.84681135	-1.343397615	-1.752514269
-1.776721652	-1.9343505269999999	-2.366821032	-1.7959887780000001	-2.017557113	-1.915098234	-0.876478759	-1.917200622	-1.893197485	-1.500080045	-1.920590628	-1.569947644	-2.1327729730000002	-1.7689488530000002	-1.955656904	-0.997262467	-1.449586738	-1.895482945	-1.39987399	-1.187296269	-1.858149773	-1.187296269	-2.079978193	-2.0014744319999997	-1.77065265	-1.514661672	-1.970568651	-1.883628335	-2.16873593	-1.8115869919999998	-1.7316430230000002	-2.11109304	-1.955950109	-2.120275223
-1.255330616	-0.8842993170000001	-1.879276423	-1.61575089	-1.499014041	-1.438281484	-1.53617961	-0.298397895	-1.77836861	-1.347965986	-1.6678934619999999	-1.346582784	-2.081205283	-1.799827174	-1.7989379319999999	-0.7125100759999999	-1.3365743829999999	-1.0634999920000001	-0.789372025	-0.7782579209999999	-1.50613872	-0.7782579209999999	-1.957259109	-1.6918352980000002	-1.741534486	-0.755910993	-0.94564883	-1.3558348669999998	-2.0295251469999998	-1.457457831	-0.9966538840000001	-1.788191497	-0.7998932190000001	-1.6737967790000001
1.2398852390000001	2.0743407119999997	1.952051461	1.5574524419999998	2.926675192	1.8129776430000002	2.058798757	2.2269130390000003	2.1639475459999997	2.107572664	1.3436287480000002	1.658100355	1.678281839	1.895681182	1.5204834280000001	2.184533907	2.296528335	2.082809949	2.727300679	1.415753511	1.9534377790000002	1.415753511	2.300155783	1.804154955	1.545254921	2.0085185080000003	1.8393598619999998	2.042847054	1.945681715	1.63740913	1.4677111980000002	2.1381193119999997	2.310423525	2.181543647
-0.297571652	-1.074674317	-2.275330014	-0.60087589	-1.108736135	-1.468156484	-1.63530461	-0.997022895	-1.852791221	-1.8097159859999998	-1.200673296	-1.679091562	-1.467957641	-0.852271978	-1.258352763	-0.9887600759999999	-1.190551943	-1.252374992	-1.875214933	-1.151124588	-1.229075482	-1.151124588	-1.694492755	-1.1009719759999999	-1.4891130019999999	-1.277250279	-0.94039883	-1.667117328	-1.32645035	-1.609429601	-0.8815288840000001	-0.473793845	-2.172201336	-0.8569443859999999
-0.360382881	-0.6045718720000001	0.250570702	0.065159552	-0.115170015	-0.145656484	-0.7736505690000001	-0.523798315	0.150255985	0.914839434	-0.368288601	0.534841518	0.955321932	1.0071951209999999	-0.181852763	-0.78742408	0.358698057	1.4735815319999999	0.184502975	0.21992874399999998	-0.8079752020000001	0.21992874399999998	0.09666495	0.568110145	0.37857502200000004	-0.265646349	0.13335117	0.8004301109999999	0.40953207700000005	1.141380475	-1.708666943	-0.675292639	-0.561531536	0.148555614
0.342772664	0.670688044	0.436711973	1.19397778	-0.301019852	0.291415392	1.2398493179999999	0.08255672	-0.33596242	0.164228126	1.187951704	1.463397658	0.8082994859999999	-0.226813645	-0.580835139	-0.22369128	1.83998353	-0.268995286	0.393393094	-0.852193478	0.244324398	-0.852193478	0.058688122	0.182078477	-0.011185775	0.736541388	1.014493262	0.38006362299999996	0.599038576	-0.601169008	0.997122075	0.875922857	-0.895222812	0.520391187
-0.781587037	-0.239586377	-0.567105014	-0.486318411	-0.622606897	-0.668906484	-0.058552637000000005	0.35355861	0.000806301	-0.290590525	-0.09359524400000001	0.46285795700000004	-1.8718576409999998	-0.412989637	-1.35394629	0.126396686	0.058745167	-0.012910528000000001	-0.324547025	-0.656048455	-0.064457019	-0.656048455	0.012432245	-0.7867219759999999	0.102544728	-0.26722636899999996	-0.18315272800000001	-0.7228423279999999	-0.072887782	-0.033437099	-0.06599495400000001	-1.000318845	-0.078168219	-0.288153445
1.7664679	0.774601732	0.915348449	0.7837716490000001	0.23333041699999998	1.549222823	0.7843130559999999	0.674575406	-0.121862607	0.230289419	1.0833224240000001	0.362262121	0.6710918570000001	0.687043665	0.791199705	0.214178647	0.252589422	0.622389971	1.114374879	0.8093047440000001	0.532104182	0.8093047440000001	0.5496480810000001	1.200201687	1.4306880819999999	0.974478904	0.577735002	0.589107928	0.637284292	0.719870956	0.98300565	0.840284448	0.877056728	1.4199018019999998
-0.412549911	-0.663123915	-0.09761974400000001	1.461295741	-0.753375848	0.12155998800000001	0.304215634	0.548941789	-0.40364578799999995	0.617730584	0.28967069100000004	0.947433745	2.187851882	0.121887143	0.441356046	-0.21762359399999998	1.3847462959999999	-0.404529291	0.40086719200000004	0.64195951	-0.390968435	0.64195951	0.681100355	0.638358025	-0.1671231	0.181774957	-0.208091697	-0.254076566	-0.463977363	0.17540164600000002	0.7231570940000001	1.3177570509999998	-0.263179072	0.6330106670000001
-0.428771652	-0.357329141	1.321544986	-0.319515985	-0.011736135	-0.225906484	-0.11955461	0.474102105	-0.274041221	0.201159014	-0.32079829600000004	-0.650966562	0.327042359	0.026603022	-1.3295026970000001	0.710414377	-1.0345519429999999	-0.270749992	0.834502975	-0.6925245879999999	0.442049518	-0.6925245879999999	-0.367117755	-0.323221976	-0.13236300199999998	0.556374721	-0.34664883	0.028757672	-0.22157535	-0.225179601	-0.49131956600000004	-0.773918845	-0.20301821899999997	-0.472820058
-0.402585916	1.0902638629999999	-0.62317139	0.15829847800000002	-0.637371432	0.744147343	-0.68384824	-0.07370702	-0.7340036740000001	-0.312629038	0.041775883	-0.096399334	-0.528859502	-0.8305517170000001	-1.083129349	-0.34657659399999996	-0.589742125	-0.9798624429999999	-0.7588654159999999	-0.9421470279999999	-0.180200482	-0.9421470279999999	0.129002844	-0.7806775570000001	0.646908664	-0.488244006	-0.613856752	-0.19645232399999998	-0.491001401	-0.98859097	0.9097835479999999	0.272977697	0.297807516	-0.60282572
-0.578042742	-0.016431479	-0.648105014	-0.40895089	-0.171046408	-0.296234696	-0.969136876	-1.5194937730000002	1.06728502	-0.160690986	-1.4559471640000001	-1.3712431230000002	3.102574445	0.89343123	-0.42417074200000005	-0.25191007600000004	-0.5562284160000001	-0.5391455070000001	0.23694462	0.339343391	-0.90683664	0.339343391	1.055032245	0.995978024	-1.444139413	-0.84853746	1.241938325	-1.550940982	2.432341204	0.105543784	0.555321116	0.243048325	-1.4474682190000001	0.201030513
0.755778348	-0.254549317	-0.09870501400000001	-0.67575089	0.762013865	-0.41340648399999996	-0.84355461	-0.871647895	1.6030421119999998	-0.533590986	-0.719048296	-0.6131332279999999	-0.547790974	-0.013813645	-0.586102763	-0.716176742	-0.19813527600000003	-1.469083326	-1.225247025	0.455950412	-0.074700482	0.455950412	0.258298911	-0.19772197600000002	-0.846863002	-0.035791945	-0.06239883	-0.896408995	1.107257984	0.604487066	-0.444778884	1.391581155	0.818898448	-0.247044386
1.168599462	1.2911358	2.083318717	1.219881342	1.0024444590000001	1.072449143	1.668040045	0.9659896590000001	1.666895019	0.8320948490000001	0.73074193	1.546517874	0.37072550299999996	0.767746025	-1.082136666	1.674995279	0.08743495400000001	1.5804602859999999	1.681386619	1.5831590130000002	1.4621787640000001	1.5831590130000002	1.162078342	0.6855509340000001	1.262598264	1.4797973709999999	0.856478645	1.682811456	1.197048557	1.526973106	0.8425565279999999	0.373108355	1.5228452890000002	1.892887988
1.0664828929999999	-0.36292431700000005	-0.643705014	-0.23600089	0.394138865	0.37346851600000003	0.63794539	0.513352105	-0.066541221	-0.509090986	-1.16563135	-0.444966562	0.27141735899999997	-0.37014697799999996	0.694522237	-0.7948489209999999	-0.377091939	-0.311999992	-0.311122025	0.01834814	-0.818450482	0.01834814	-0.110242755	-0.846721976	0.42801199799999995	-0.879750279	-0.18439883	0.417382672	0.19054965	0.5203203989999999	-0.296028884	0.432581155	-1.0602682190000001	0.89231925
-0.740885303	-0.923672099	-0.935167654	-1.198380132	-0.425655967	-0.19784939999999998	-0.883948498	-0.44790833799999996	0.085472965	-0.896291713	-0.6884605109999999	-0.737483132	-1.015233943	-0.6884101090000001	-0.6798867909999999	0.086381128	-1.169925916	0.128506675	-1.167937247	-0.7751489559999999	-0.614479281	-0.7751489559999999	0.588369425	-0.978287734	0.111878103	-0.716205821	-1.018986971	-0.007613028000000001	-0.7121580909999999	-0.511938264	-0.8329968040000001	-0.98543216	-0.09609092300000001	-0.766455936
0.253977599	0.7141222429999999	-0.375105836	0.822561019	0.17727410899999999	-0.44273981799999995	-0.059763005999999994	0.159112143	-0.891624555	0.517816015	0.274597025	-0.186133228	0.225376679	-0.004059897	0.49022457700000005	-0.040317558999999996	0.610969901	0.075843218	-0.85017747	-0.006980303	0.44216221899999997	-0.006980303	1.116311475	-0.003668701	0.612418887	-0.23012364600000002	-0.314604695	0.221425669	0.408592367	0.28170424899999996	0.19272111600000003	1.3566598159999999	0.120133233	0.564705614
-0.031294937	-1.236549317	-0.074538347	-0.32024894	0.271467391	-0.9229064840000001	-0.528221277	-0.614314562	-0.9707912209999999	-0.282424319	0.8226183709999999	0.126700105	-0.6897909740000001	0.39559359299999997	0.662400009	-0.48067674200000005	0.365419369	-0.198364651	-0.133583578	0.510905429	0.186466241	0.510905429	-0.457367755	-0.279871705	-0.834696335	-0.106791945	-0.31306549699999997	0.116180811	-0.048408683	-0.43101293399999996	-1.8046122169999999	-0.7477521779999999	-0.7309348859999999	-0.324129325
0.24272287399999998	0.743630514	0.424507103	0.861648712	-0.001478502	0.7371141590000001	-0.5486157939999999	1.70702055	0.975443788	0.384518666	-0.218678232	0.39377977299999994	0.92148552	2.353842168	1.14560135	-0.663122027	0.525496223	0.282681714	0.047543869	0.238764602	-0.688948564	0.238764602	-0.216989851	1.588247728	-0.15822365900000002	0.48569907799999995	1.2109780959999998	-0.304311636	1.94238619	0.185892059	-0.49898177299999996	0.17496907899999997	-0.175739282	0.435148739
0.849078175	1.9784506830000002	0.7963860190000001	1.021754254	1.749679864	1.308988965	1.43969539	1.047151637	1.9692087790000001	0.8175542379999999	0.7105172559999999	0.6643935089999999	-0.035506712999999995	0.81520926	0.588715935	1.990489924	1.1621980570000001	0.575819689	0.945002975	0.657242173	1.153985202	0.657242173	0.7497999129999999	0.47744253299999995	0.816478294	0.36609961799999996	1.43257165	1.357007672	0.596487246	1.322320399	1.619191772	1.882331155	0.7842317809999999	1.699335367
-0.288166209	0.267150683	-0.274905014	-0.024568998999999998	-0.512786135	0.013593516000000002	0.23066696399999997	0.010867315	-0.19219122100000002	0.303302917	0.603551704	-0.30273653699999997	-0.18870077300000002	-0.273332178	0.259797237	0.8468790829999999	-1.090901943	-0.27454999199999996	-0.618947025	-0.6696938179999999	-0.294500482	-0.6696938179999999	0.417354926	-0.13882197599999999	0.385339448	0.314374721	-0.25639883	-0.157542328	-1.1863674229999999	-0.41927204	-0.023707216	-0.909918845	1.3391317809999999	-0.071565756
-0.535974007	0.15714277599999998	-0.022766505	-0.391500853	0.109008171	0.193505958	0.119612057	0.102268772	0.20045877899999998	-0.214173308	-1.1960674409999998	-0.214133248	0.06386436599999999	-0.19866890899999998	0.114242685	0.427849035	0.11554263599999999	0.692701384	0.383108075	-0.17592458800000002	0.558216184	-0.17592458800000002	0.402632245	0.368947326	-0.130257129	0.15763533300000002	-0.77814883	0.073032964	-0.49649201600000004	-0.723846268	-0.584974111	-0.462835512	0.20348178100000003	-1.099406755
-1.050328777	-0.9951539229999999	-0.10034674199999999	-1.4635356419999999	-1.720551533	-1.625155559	-1.006644224	-1.7064503969999998	0.143428332	0.694997355	-1.5264413730000002	0.187135439	-1.3612155540000002	-0.792338512	-2.1228377569999997	0.897573517	-1.946037536	1.19927123	2.716353222	-0.8149966809999999	-0.036607745	-0.8149966809999999	-0.313456288	-0.057520273	-0.33654844	-1.776953011	0.119446088	-1.049492445	-1.9643262780000001	-0.312770534	1.717114953	-1.472349236	-1.4791023330000002	-1.583429456
1.055633931	0.39964055	-0.164818988	0.541681108	-0.37141395	0.427940014	-0.093206631	-0.157784406	-0.124660264	0.25892069300000004	-0.340738094	-0.20239348399999998	0.19578522199999998	-0.279947973	0.43893184399999996	0.125632996	0.003640695	0.539162165	0.146956392	-0.255794758	-0.057968932	-0.255794758	-0.277108507	0.230797248	0.45869631899999996	0.203242416	0.14015972699999998	0.49627843299999996	-0.128932618	-0.044326791	0.504929953	0.448482946	0.052115830999999994	0.64476663
-1.597991645	-1.29400961	-2.017777896	-1.4591723069999998	-2.339634624	-2.080245861	-1.58726691	-2.1852809580000003	-1.2571383740000002	-1.957341182	-1.9275884540000001	-1.993112293	-1.740797835	-1.397862654	-1.679910456	-1.655984708	-2.72814509	-1.1662603809999998	-1.843665673	-1.843513015	-1.4420503409999998	-1.843513015	-2.2271424090000003	-1.2317327740000001	-1.63329179	-1.041442202	-1.582221369	-2.0927532909999997	-1.819763808	-1.494461469	-1.531332633	-2.22535601	-2.341331994	-0.889773853
1.740364075	2.754056878	1.780231892	1.522832301	1.7586500669999998	1.8883352480000002	1.8358448280000002	1.032808373	1.505522354	1.910294437	1.8080150130000001	1.421350783	2.1230064680000003	1.3455490780000001	1.893057494	1.389343126	0.651532754	2.119299892	1.7184093630000001	2.442861457	1.945090435	2.442861457	1.7862357619999998	1.411138762	1.553826198	1.3478209630000002	1.66120901	1.339290272	1.82482203	1.1988816340000001	1.9559355440000001	2.286151561	1.726664758	1.3474532559999999
-1.667433191	0.350950683	-1.264205014	-0.15415089	-0.311686135	-0.038906484	-0.95125461	-1.508547895	1.472608779	-0.374090986	-1.293148296	-0.980766562	-0.884657641	0.9319530220000001	-2.509230949	-0.346110076	0.228098057	-0.012349991999999999	-1.013647025	0.051844642999999996	-0.176600482	0.051844642999999996	0.966832245	-1.467921976	-0.572263002	-1.8810252790000002	-0.36759883	-1.4096423280000001	-0.03787535	-1.183279601	-0.22557888399999998	-0.555118845	-0.354168219	-1.039505925
-1.740230643	-0.60770719	0.6771224570000001	-1.0872556359999999	-1.808458981	-1.589608718	-2.356240078	-1.859140434	-2.07624402	-1.439243019	-1.8841213890000001	-0.736710978	-1.8443223290000001	-0.929655806	-1.6159678659999999	-2.2455335169999997	-1.056550473	2.324586614	-2.72843672	-1.33185286	-1.364180393	-1.33185286	-1.0110391909999998	-0.32174689100000003	-2.564606245	0.657578864	-1.639012965	-2.17793594	-0.507624958	-1.922116715	-1.960710675	-1.184267662	-1.878601355	-1.7278721819999998
-0.26924250899999996	0.57554593	0.9130375070000001	0.855476427	-0.759580093	-0.29545519800000003	0.29407039	-0.306147895	0.649033702	-0.023646117	0.387789582	0.293222402	0.7992768440000001	0.334810645	0.16988576600000002	-0.7225168270000001	-0.429027965	0.556375008	-0.19413969399999997	-0.16324212300000002	0.038299518	-0.16324212300000002	-0.16025556900000001	0.168339278	0.325136998	0.18647751399999998	0.10610117	0.34100767200000004	0.64717465	0.036147804	0.137535725	0.5598938370000001	-0.35409502	-0.244753545
0.078608662	0.180150683	0.649268608	0.37554911	0.21311187	0.026218695	0.424241918	0.351592691	0.9906623259999999	0.342412703	0.49004802399999997	0.41983343799999995	1.454968715	1.045453022	0.133373785	0.062843097	-0.23597671399999998	0.533870266	1.350652975	1.0594559190000001	0.8954948220000001	1.0594559190000001	0.976838623	0.283937344	0.8083133109999999	0.45280649100000003	0.418665009	0.6905576720000001	0.8809076240000001	0.416399544	-0.409378884	0.053063908	1.069326386	1.136032537
1.6808858930000001	1.7530407559999999	1.832174604	1.64362929	2.069698173	1.924460245	1.866325565	2.333271674	2.5017905480000002	1.75137888	2.7280093030000003	2.422131949	2.073073574	1.989332075	1.830929078	3.3912653489999998	2.328739438	2.778170002	2.538621122	1.9105389169999998	2.17981956	1.9105389169999998	2.52251373	2.463844146	3.023271372	2.672297307	1.946082496	2.913205825	2.160890295	2.321369039	1.868950509	2.0100561569999997	2.112447074	1.5238766430000001
-1.151827124	-1.0972258259999998	-1.7277086259999999	-1.247251314	-1.631425776	-1.4712216319999998	-1.5065415569999998	-1.283669267	-1.571727553	-1.5774050819999998	-1.500107386	-1.099006544	-1.291905916	-1.5131572640000002	-0.853399417	-1.111626287	-1.32171776	-1.662928659	-1.147783851	-1.538372765	-1.002884985	-1.538372765	-1.547890015	-1.644947895	-0.807982258	-1.35196889	-1.789915139	-1.066450297	-1.7395263280000002	-1.3211796009999999	-0.6079805620000001	-1.12082429	-1.286145152	-0.680845322
-0.202934627	-0.52132058	-0.095301787	0.930148748	-1.0772979809999998	-0.167745347	-0.276600545	0.235087942	-0.777292842	-0.000768965	-0.21964379899999997	-0.43181955899999996	0.225599301	1.063171791	0.42267391200000004	-1.528613545	-1.13196486	-1.308434752	-0.8414973040000001	-0.62811067	-1.182999602	-0.62811067	-0.504660885	-0.29459823399999996	-0.913693035	0.604092883	-0.7471745240000001	-0.12963693099999998	1.1967735590000002	-0.549315456	-1.125668009	-0.655813603	-0.431106399	-0.391821465
0.023102254	-0.117925906	0.023902122	-0.8029308909999999	-0.49884339899999997	0.097552444	0.365469793	-0.062861083	0.34788999200000004	0.32673042	-0.05469695	-0.44043703	0.287689785	1.177375145	-0.757963802	0.627795172	-0.920495539	-0.931929989	0.283874185	0.842659535	0.249880989	0.842659535	0.24838439699999998	-0.321613752	-0.08967430400000001	0.07115344900000001	0.371703524	-0.19017535600000002	-0.8658485890000001	-0.356338637	1.6327662440000001	-0.026877137000000002	-0.322573929	-0.251342148
-1.035789834	1.443874902	0.109294986	0.18382823899999998	-0.580111135	-0.067031484	0.68219539	-0.187272895	0.9391930190000001	-0.398215986	1.689570883	0.121517098	-0.383582641	-0.120271978	-0.40435276299999995	1.102364924	-1.5020723619999998	0.534875008	1.230931135	-0.7771453229999999	-0.308325482	-0.7771453229999999	0.51167328	-0.009721976	0.436261998	0.418819084	-0.26089883	0.816373798	-0.88645035	0.569820399	0.862527618	-1.045293845	1.180474493	-0.24733982399999999
-1.075930287	0.353220201	-0.081130475	-0.324366549	-0.218967092	-0.41444581399999997	1.2979959559999998	1.301180129	0.156100336	1.081011318	-1.3320021340000001	-0.788140642	-0.79024025	1.185484287	0.08084429900000001	1.9540114419999999	0.133482667	-0.372012671	0.615353383	-0.648829819	0.085215932	-0.648829819	-0.444275318	-0.182088681	0.27552645600000003	0.424813658	-0.227294369	-0.26101021	1.829179635	0.905018187	1.4134354669999998	2.057247822	-0.255941387	0.42363076
-0.8717716520000001	-0.043247069000000006	-1.153202187	-1.233754832	-0.030911225	-0.544060633	-0.67476225	0.636602105	-0.276160036	-0.893590986	0.444951704	-0.410997005	0.100009642	-0.689330746	-1.055602763	0.24409028	-0.52623906	0.36463540899999997	-0.149190685	0.650275412	0.188465313	0.650275412	0.126381628	-1.112370727	-0.20100173100000002	-1.5307617040000001	-0.408056144	-1.85193335	-1.482049535	-1.114207444	0.764477698	-0.9751510390000001	-1.555937109	-1.329495254
2.22589086	2.237758184	1.0532245	2.220713234	1.3894895790000001	1.239024532	1.0103904540000002	1.0320859820000001	0.891395301	1.4635573290000001	0.884673947	1.25696201	1.066503914	1.014464818	1.500608327	1.558146118	1.4299596030000001	1.66551757	1.411080899	1.229567224	1.195327656	1.229567224	0.9595411509999999	1.560726916	1.427520591	1.649387184	1.593633389	1.362178371	1.0954109440000002	1.320410302	2.783965137	2.1889574169999997	1.066280179	2.8353410969999997
1.221355482	1.055450683	0.575634436	0.83049911	1.012013865	0.5263435160000001	1.37469539	0.608102105	0.8810165999999999	0.8809090140000001	1.142295262	0.365966886	1.137594576	0.680891935	0.783647237	1.1112399240000002	0.473198057	0.295500008	1.582460844	1.271075412	1.274299518	1.271075412	1.105526335	0.7412780240000001	0.849886998	0.237374721	0.71835117	1.9020076719999999	1.07217465	0.713016898	0.301184683	-0.403168845	2.008012956	1.00304412
-0.10452549300000001	0.322388183	0.801794986	0.75381161	0.606201365	0.37530582100000004	0.81575789	-0.354147895	0.19483377899999998	0.43915901399999996	-0.015235796000000001	0.180908438	0.382979859	0.574540522	-0.39404026299999995	0.304864924	-0.231342086	-0.347001684	0.075877975	-0.20292608899999998	-0.10001298199999999	-0.20292608899999998	1.045507245	-0.425846976	-0.529245518	-0.516941167	0.08610117	-0.440533952	-0.18232535	0.961070399	-0.160841384	0.313706155	0.17385678100000002	-0.054282482
