0.011170488000000001	0.010956681000000001	0.034441939	0.010943666999999999	0.014964198	0.011511321000000001	0.010741158999999998	0.009653295	0.014404146999999999	0.011223076	0.01441505	0.013104761000000001	0.008408643	0.009569451	0.014056033999999999	0.014630563999999999	0.009119195	0.013160461000000002	0.009441394	0.009075885	0.02880206	0.01146947	0.011985725	0.011676071000000001	0.023275831	0.01823342	0.012284933999999999	0.009140513000000001	0.026173764	0.011866811000000001	0.012284933999999999	0.013547142	0.020529641	0.013825775
0.464387603	0.34230515899999997	0.071541512	0.60422591	0.787035907	0.529160612	0.652101412	0.847838764	0.7020945470000001	0.456131488	0.91713053	0.7282468120000001	0.511404716	0.125065115	0.455258736	0.288203857	0.799497795	0.830342687	0.52556584	0.495252825	0.289773137	0.169820324	0.701069985	0.67545179	0.813249923	0.604777029	0.753156495	0.810640301	0.618277538	0.45115194399999997	0.753156495	0.48160062299999995	0.637477441	0.7386136990000001
0.059512387	0.121483699	0.21140862800000002	0.085709909	0.114438361	0.08307436900000001	0.27424075	0.779809615	0.043042307	0.06956719900000001	0.07254761700000001	0.49895848200000004	0.239162846	0.055114619000000004	0.078123697	0.043496777	0.276686723	0.021706883	0.048560687000000005	0.076684447	0.229994692	0.053952617	0.375988273	0.097815841	0.170735048	0.09552759300000001	0.250437125	0.176195928	0.579482344	0.098192537	0.250437125	0.401562223	0.218190148	0.11737802300000001
0.269912777	0.209460245	0.048001721	0.401619687	0.531803148	0.162658561	0.26403386100000004	0.037747618999999996	0.119439638	0.36430511299999996	0.980643625	0.381167866	0.327935573	0.028196407000000003	0.057749089	0.084147401	0.09189931300000001	0.015578574	0.140431098	0.062009968	0.062049506	0.12296592199999999	0.22314948399999998	0.451831196	0.35223056700000005	0.172067798	0.148632569	0.183688039	0.347125531	0.311170298	0.148632569	0.18217367199999998	0.494250346	0.40841460799999996
0.253665411	0.09880657300000001	0.24819051399999997	0.127466419	0.11427792	0.14785799	0.125738571	0.208179935	0.192926443	0.10486135099999999	0.18190151300000001	0.18195169600000002	0.23224910699999998	0.105920617	0.28529765100000004	0.10000651699999999	0.07224325599999999	0.109302834	0.138600663	0.09707466599999999	0.16267166800000002	0.120989964	0.06737869099999999	0.13704166	0.184662137	0.193930133	0.129394204	0.12143626800000001	0.143366558	0.116920935	0.129394204	0.225588001	0.185594919	0.141959383
0.013440661000000001	0.01565663	0.015417851000000002	0.012601488000000001	0.012129279	0.011046646	0.013095793	0.013667803999999999	0.012549483	0.010830151000000001	0.016375442	0.023121196	0.020726722	0.011843031	0.010768436999999999	0.009667629	0.011664232	0.010526741000000001	0.011601192	0.011636708	0.021026497	0.015485303999999998	0.010791193000000001	0.011741503	0.015858083999999998	0.012527284	0.010904951999999999	0.014972003999999999	0.012423856	0.009895711	0.010904951999999999	0.012224913	0.011414367	0.014596208000000001
0.014410973	0.016201493	0.01959491	0.017281924	0.015754275	0.011020044	0.013608904	0.016732897	0.014893915	0.01305529	0.013714241	0.016875078	0.016614188000000002	0.009788962	0.021046067	0.01826375	0.015155443999999999	0.018960553	0.012338334	0.013648641999999999	0.025480408	0.022404217	0.017974186	0.012155473	0.022864351	0.014948099999999999	0.011780056	0.013747416	0.023229796	0.010068266	0.011780056	0.014352189	0.018292316	0.010901494
0.008540582	0.013133799	0.013797382	0.011209465	0.00862574	0.010600878999999999	0.011957365	0.009314832	0.014012112	0.012577176	0.015155108	0.011535098999999998	0.009737456	0.009346949	0.013120668	0.009381984	0.010291531999999999	0.010426078	0.010325361	0.008925038	0.016561178	0.008322889	0.008265324000000001	0.011100599	0.012864918999999999	0.010327022	0.011361625	0.010215841	0.01675461	0.010174673	0.011361625	0.011430103	0.016215636000000002	0.009057891
0.012081068	0.012207626999999999	0.021428015	0.012792491999999999	0.012841245	0.013183967	0.018754613	0.017228258	0.014999141	0.013808233999999999	0.012365623999999999	0.021627274	0.007052648000000001	0.01324676	0.008778023000000001	0.007825546	0.00742569	0.011353973	0.012025751999999999	0.01206451	0.039690019	0.011257778999999999	0.009401973000000001	0.013137566000000002	0.020630755	0.01024003	0.010113266999999999	0.01194079	0.021495717999999997	0.014116367	0.010113266999999999	0.011049856	0.020497245	0.010991006999999999
0.775028442	0.83758161	0.7439209790000001	0.6365080089999999	0.9311353179999999	0.871814587	0.9038968759999999	0.9867072379999999	0.924732488	0.8582303859999999	0.985122042	0.792085955	0.9733533390000001	0.9656557240000001	0.9865159579999999	0.9590395709999999	0.9361127490000001	0.9634824670000001	0.922866363	0.941754412	0.9605932979999999	0.9146182820000001	0.955140413	0.683898052	0.931947195	0.9446332909999999	0.8673962140000001	0.93100874	0.738277995	0.82009084	0.8673962140000001	0.8691637459999999	0.16902690899999998	0.6919659290000001
0.020171622	0.021452267999999997	0.038239056	0.036772165	0.02520254	0.01644437	0.019807381000000002	0.028016907999999997	0.025881681	0.017559736	0.028637053	0.016716626000000002	0.125424461	0.012819161	0.026822214	0.025512725	0.011809436999999999	0.011476101	0.021067872999999997	0.022201162000000003	0.052386960999999996	0.022004192000000002	0.027985144	0.022873877	0.060231432	0.018358616	0.018712221	0.017448669	0.03272968	0.012665508999999998	0.018712221	0.016488536	0.0611369	0.017092708999999998
0.014609408	0.016651516	0.035607475	0.016195089	0.012192787	0.014705872	0.013522088	0.015491598	0.019959185	0.010016282	0.018602738	0.014100271999999999	0.017043252	0.009288321	0.0191743	0.014369238000000001	0.011754288	0.013647608	0.010314224	0.013261206999999999	0.019333749	0.013620557	0.014699278	0.013115352	0.021760632999999998	0.012652123000000001	0.013185366	0.012604717	0.03169747	0.01083893	0.013185366	0.013619378	0.024033243	0.012338216
0.223214986	0.088641273	0.031033952000000004	0.197983185	0.39328042	0.055720375	0.29376102	0.047541077	0.137451932	0.12073529699999999	0.023566285	0.297478284	0.105024047	0.05896500599999999	0.012432613	0.067912551	0.039361464	0.031099176	0.081119453	0.03865843	0.11131037199999999	0.11164756699999999	0.057313245	0.25125891	0.086321274	0.12149505599999999	0.154159513	0.14742570900000002	0.12176229	0.196854652	0.154159513	0.207499514	0.277584724	0.252772422
0.022309182	0.024911361	0.042192618	0.031009215	0.02112683	0.027209737999999997	0.026001662000000002	0.026205324	0.031963063	0.020106663	0.027031356	0.024540416000000002	0.066388817	0.030534675	0.022058172999999997	0.020528691	0.016814192	0.023781983	0.023125739	0.022340669	0.038195695	0.022571175	0.025052796000000002	0.023523135	0.031030905	0.022415107000000004	0.033036728	0.02136754	0.043684312	0.025556907	0.033036728	0.027778679	0.049360739	0.029809437
0.006877393000000001	0.0068545540000000005	0.019084112	0.008884728	0.006728439	0.010784621000000001	0.007692885	0.006556275	0.009433038000000001	0.006268401	0.011216435	0.008526089	0.005038086	0.006804648000000001	0.009621779	0.006972338000000001	0.005894872	0.007812296999999999	0.007401100000000001	0.005882645	0.033458193	0.006174085	0.00926515	0.008207218	0.016002809	0.00790264	0.008290243000000001	0.006583853000000001	0.018554759	0.007079065	0.008290243000000001	0.008697189000000001	0.020319121000000002	0.007684331
0.012862505	0.012313797	0.01483967	0.013682567	0.010091365	0.01039452	0.013584031000000002	0.011446457	0.013844017	0.012071129	0.012403246000000001	0.018268043	0.033532095	0.010357913	0.013896944	0.011735506000000001	0.009396038	0.013513178	0.013501808999999998	0.012092125	0.030283112999999997	0.011998962	0.010475548000000001	0.014246111	0.026956304	0.024335596	0.013911818000000001	0.012319308000000001	0.013925719	0.010908253	0.013911818000000001	0.011601435	0.018245725	0.010169636
0.761758293	0.8127459090000001	0.02534637	0.6731960640000001	0.6587579060000001	0.35294832299999995	0.8377998870000001	0.85769507	0.56337573	0.7073937440000001	0.956497852	0.735915168	0.81331866	0.490522424	0.9330589890000001	0.34437780799999995	0.478432433	0.951310065	0.58211212	0.7652111979999999	0.769615226	0.559720643	0.887484211	0.581220676	0.7221937959999999	0.6439031679999999	0.754612408	0.8021298790000001	0.659985864	0.659854105	0.754612408	0.69908991	0.810777359	0.644569704
0.038867016000000004	0.02870882	0.008407501	0.012254702	0.005128792	0.00927228	0.006895339	0.008478029	0.007585103	0.025667508999999998	0.018352179	0.012837378	0.012191613	0.008183586999999999	0.008333989	0.011160853	0.007472463	0.008482434	0.0076093540000000005	0.026265877000000003	0.009697188	0.011575027	0.008094315999999999	0.022868463	0.009956027	0.008869993	0.010278566	0.007188701	0.009254070999999999	0.00833067	0.010278566	0.009070045	0.010611938000000001	0.008757471999999999
0.013325896	0.015983057	0.013528166999999999	0.012627838	0.010473752	0.01277766	0.015121039	0.014177144	0.012433956000000001	0.012553489	0.01828851	0.014551041	0.014802695	0.011880482	0.010371443000000001	0.009727961	0.009274403	0.011823014	0.015153678	0.012264553999999999	0.013318419	0.01125511	0.009190748	0.013176473000000001	0.019458622	0.014784118	0.013577773000000001	0.012969796	0.017784047	0.011902508000000001	0.013577773000000001	0.012135608999999999	0.012869786000000001	0.014482699
0.026696783999999998	0.018147706	0.015686321	0.022403147999999998	0.015417483999999999	0.03393114	0.014679457	0.019864848	0.019308524	0.021354922000000002	0.020255463	0.026203545	0.022936117000000002	0.022198797000000003	0.012287473	0.012702925	0.020414013	0.022174304	0.027154601	0.020670546	0.013220865	0.026435982	0.017207992	0.019347884	0.019314792	0.015929902	0.016565686	0.019532851	0.028021899	0.023469338	0.016565686	0.018401833	0.018447695	0.019291809
0.606026398	0.270212456	0.079100892	0.233859867	0.243348437	0.132192046	0.178177823	0.384125335	0.228800329	0.40916652200000003	0.514701041	0.19679612100000002	0.054640938	0.060951219	0.064099158	0.281136946	0.427110363	0.119432403	0.19169276	0.133941771	0.21810517	0.287413684	0.6063099279999999	0.455027261	0.17621346899999998	0.68681724	0.41343729999999995	0.534688617	0.087468302	0.478199297	0.41343729999999995	0.42641168799999996	0.138641934	0.37579366200000003
0.63879952	0.843170902	0.571007081	0.583964876	0.529632119	0.8843615570000001	0.725385287	0.922530451	0.7208538390000001	0.7653030809999999	0.9240645000000001	0.732006545	0.9060524990000001	0.688480379	0.707982399	0.585132695	0.938486265	0.496857324	0.832589424	0.8276708429999999	0.723742894	0.577236345	0.883572985	0.658505375	0.647802298	0.812642103	0.751631156	0.888097894	0.666247219	0.709050724	0.751631156	0.802178242	0.791855227	0.5870400170000001
0.009848133	0.013755856	0.015158488999999999	0.009077093	0.0069463219999999996	0.00853001	0.011767275	0.008154052	0.011506812	0.01471498	0.01539504	0.017087105	0.070370132	0.020971997000000003	0.0068674569999999996	0.007058224	0.007180931	0.010796123999999999	0.012436186	0.009176108	0.012155348	0.011721025	0.007401184	0.013548915	0.011697766	0.007345396	0.068256951	0.008896018	0.011498265	0.024430572	0.068256951	0.026169416	0.013210968	0.018680907
0.012023535	0.012857595	0.030999192000000002	0.018131894	0.015760886	0.014039606000000001	0.012690446999999999	0.009889449	0.018267633999999998	0.015247785	0.014909048999999999	0.019911531	0.009003449	0.010248723000000001	0.014559681000000001	0.015813757	0.01524057	0.012297771	0.012540612	0.011098463999999999	0.036095325	0.018739512	0.017981123	0.016639239	0.02504218	0.013033574	0.01184987	0.012911981999999999	0.03351533	0.011272717	0.01184987	0.013098354	0.024538429	0.011662008
0.017666521	0.016517597	0.024482266000000003	0.026885672000000003	0.015284596000000001	0.015796666	0.023879926	0.020483325	0.023856553	0.016137119	0.041657435	0.019503663	0.008361619	0.013913857	0.015163467	0.01460645	0.015276445	0.020034762	0.020635651	0.015549546000000001	0.020209278	0.015598386	0.011408263	0.014538693	0.018817369	0.014277036000000002	0.029436464	0.018796246000000003	0.027104428	0.016629031000000002	0.029436464	0.020518986	0.020628341	0.024886464
0.058519992	0.040137712	0.561351444	0.126377397	0.020069446	0.068984917	0.08142674700000001	0.12356237699999999	0.144555005	0.060941312000000004	0.032555935	0.07751758	0.236762185	0.479028181	0.045586358	0.046885175	0.034152617	0.072635391	0.057704535	0.035227142999999995	0.06151762	0.028588332	0.037454245	0.282047002	0.28053741	0.042766438	0.06664631900000001	0.49829136700000004	0.39866757399999997	0.13345680099999999	0.06664631900000001	0.134387108	0.241479083	0.039530201
0.012033252	0.011391321000000001	0.058593452000000004	0.018222124	0.007589937	0.008600942	0.015660939	0.012342495	0.019496397	0.010848999	0.019358372	0.019178678	0.019854761999999998	0.010700191999999999	0.011821822	0.013077818	0.008586813	0.022261589	0.008320801999999999	0.012268525	0.038009693	0.014013987	0.011109816000000002	0.013260111000000002	0.060547883	0.012895704	0.009180234	0.01018135	0.041527006	0.009244084	0.009180234	0.017501538	0.09706403300000001	0.007809769
0.063231433	0.059953817	0.21433056600000003	0.083116491	0.06263081599999999	0.093138852	0.06509044900000001	0.091649761	0.061591547	0.050711951	0.050638884	0.041774003999999997	0.320840075	0.05058815	0.11031184599999999	0.127781464	0.05411882900000001	0.104513404	0.043507150999999994	0.080894862	0.224452409	0.086795947	0.047974297	0.039257527	0.31935926600000003	0.14330359	0.074303316	0.024857149	0.162138985	0.053213247000000005	0.074303316	0.03900015	0.344302675	0.052310199
0.052186564000000005	0.04640646599999999	0.069463085	0.045007951	0.030680258999999998	0.032500296	0.051053062	0.09973471	0.060793259	0.044697502	0.03771584	0.046232689	0.042407303	0.049285308	0.113122189	0.022515561	0.032585091000000004	0.049164482	0.039258915	0.044924967	0.035746786	0.063814902	0.061006167	0.030582405	0.063662199	0.027923794	0.051459803	0.043562482	0.067112901	0.047940853	0.051459803	0.05028882900000001	0.112447144	0.061900076
0.404487496	0.640640577	0.024437139	0.5338973920000001	0.329145503	0.21156024199999998	0.499013455	0.712133261	0.512493431	0.451708622	0.616220498	0.34379447700000004	0.32966655100000003	0.593827531	0.257510601	0.250415974	0.585004856	0.486447151	0.465809133	0.571905834	0.21998359899999997	0.24924138899999998	0.604026237	0.531943617	0.602456075	0.320663074	0.647122349	0.543410999	0.343780381	0.646443247	0.647122349	0.29181106	0.609690666	0.456034819
0.8091963529999999	0.919814292	0.154988771	0.764082633	0.564856933	0.843378356	0.784365511	0.898960544	0.902392912	0.817098772	0.9237949000000001	0.86374781	0.7915134229999999	0.877134702	0.9251797820000001	0.941350637	0.96193431	0.9083915990000001	0.9366601990000001	0.8742998679999999	0.762674964	0.912036246	0.7759852979999999	0.720968772	0.746533452	0.8959233109999999	0.917046195	0.959799415	0.7440743940000001	0.806017775	0.917046195	0.930618068	0.900689108	0.7982983490000001
0.885821231	0.904825962	0.802433233	0.902042316	0.886276666	0.928777161	0.895324828	0.9238208309999999	0.9036312240000001	0.8915339870000001	0.919539315	0.8238288359999999	0.9467491840000001	0.915873458	0.92496682	0.920319925	0.914494053	0.88975114	0.90420573	0.926074025	0.895059818	0.8768286270000001	0.909386695	0.837469812	0.903274026	0.89905966	0.865944127	0.922897463	0.845402497	0.838737418	0.865944127	0.8590067490000001	0.6983570459999999	0.80729712
0.009492978000000001	0.00753459	0.028254636	0.011956913000000001	0.007658425999999999	0.009144985999999999	0.013536312	0.005327064	0.014595905	0.010387873	0.02061078	0.013418636999999999	0.007820713	0.007668812	0.011778285	0.008426231	0.007874736	0.009435513000000001	0.008334303000000001	0.00747001	0.025802511	0.010791333	0.006184285	0.008741450999999999	0.027329706000000002	0.012345469	0.016139523	0.0071711069999999995	0.040028145	0.009860811	0.016139523	0.010850416000000002	0.022022096	0.009398138
0.020484233	0.023491658	0.059686231	0.029870043	0.040257758	0.034702295	0.022888194	0.031083282	0.025677252999999997	0.037854308999999996	0.035511482999999996	0.026247787	0.059200629000000005	0.022468857999999998	0.040776659	0.026267876000000003	0.019112952	0.024455018999999998	0.03002988	0.034131427	0.036433732999999996	0.044893339000000004	0.02183881	0.02636026	0.038037869	0.044356888	0.02625636	0.024109592000000003	0.029985447000000002	0.028730646000000002	0.02625636	0.035181986	0.043866010999999996	0.024795311
0.708096348	0.720747592	0.363598119	0.40408229700000003	0.36964587600000004	0.222431071	0.556310292	0.207497505	0.313492445	0.609426326	0.32777946199999997	0.5349691560000001	0.477112685	0.581570649	0.23754366899999999	0.36084158200000005	0.43992855200000003	0.259913509	0.390571404	0.382247045	0.340339715	0.376521189	0.303666244	0.509400225	0.563123726	0.64668883	0.544570297	0.22950729600000003	0.417846974	0.617519598	0.544570297	0.5899978229999999	0.5412231820000001	0.491072633
0.0075616419999999995	0.010240484000000001	0.013347511999999999	0.011569373	0.006591345	0.007065849	0.012780412	0.008522731	0.022260877000000002	0.01284432	0.011949405	0.011570563999999998	0.03129649	0.010413569000000001	0.007597785	0.006671069	0.012596516	0.009883560999999999	0.008599731999999999	0.029701659	0.014497466	0.010968169	0.0069372340000000005	0.014161884	0.01584759	0.017383828	0.015058378	0.007851796999999999	0.012566301	0.008306389	0.015058378	0.009816121	0.016333861	0.01012954
0.037090643	0.039516482	0.163870863	0.142809568	0.028466968999999998	0.04812845599999999	0.042529410999999996	0.048240965	0.018046268	0.036695426	0.054240625	0.078619793	0.192741553	0.06830956099999999	0.061933391	0.046341401	0.034982127	0.06081689	0.060032191	0.055450917	0.14234074900000002	0.065237552	0.029502842999999997	0.033507592	0.08842795199999999	0.049623821	0.056095315	0.015452605	0.06691393799999999	0.05202997	0.056095315	0.055489418	0.056841983	0.051045929000000004
0.028579304	0.059560822	0.042929573	0.342072735	0.16440988199999998	0.021789775	0.037247928	0.083248312	0.06184008	0.017692799	0.025635764	0.022972526	0.08156736	0.119846174	0.021266686	0.061869587000000004	0.15933155699999998	0.021146311	0.212667312	0.33641888299999995	0.075763782	0.067659391	0.030854682999999997	0.057126953	0.179891589	0.074986998	0.038400002999999995	0.24693599600000002	0.066954471	0.019064955	0.038400002999999995	0.06477844	0.101052746	0.017735452
0.781179775	0.7524622329999999	0.223769135	0.6924300590000001	0.137704828	0.189123817	0.39552653200000004	0.711231849	0.160879202	0.8235597379999999	0.166240075	0.558176259	0.507056883	0.08036517	0.737499383	0.054902647	0.852598106	0.5408859	0.584161822	0.687142831	0.5305941160000001	0.16948401100000002	0.7117188729999999	0.526765529	0.732169848	0.817007655	0.826283677	0.582712614	0.61075958	0.619841254	0.826283677	0.688115494	0.7607081290000001	0.604067571
0.007801185	0.009091133000000001	0.019609283999999998	0.006299488000000001	0.010005569	0.00515694	0.004701141	0.005756145	0.005468028000000001	0.009902579	0.005359627	0.007668273000000001	0.0068032119999999995	0.004753296	0.020936545	0.006628211	0.004318497	0.005040209	0.00498766	0.007648451	0.015977853	0.006888909	0.0062215280000000005	0.008703770999999999	0.007269932	0.006965307	0.005169251	0.004602662	0.01001923	0.004768805	0.005169251	0.006554018000000001	0.006936724	0.006109656999999999
0.017709131	0.012611892	0.033672915	0.009146531999999999	0.014549665	0.013194378	0.007853828	0.009057955	0.010362597	0.012025786	0.012535166	0.018972563	0.007420135	0.00694748	0.023639483	0.01311443	0.008347983	0.010281429	0.00731312	0.010796866	0.041865016	0.020917302	0.008188505	0.013103683999999999	0.018277671000000002	0.01571989	0.007441126	0.005201201	0.023914199	0.008509596	0.007441126	0.00888432	0.02022988	0.04987280400000001
0.026399514	0.021357669	0.034687629	0.026858779	0.013960308999999999	0.028177992000000002	0.026107774	0.06571047299999999	0.020158976000000002	0.025126292	0.037936567000000004	0.031343271	0.052930402	0.029289443999999998	0.040007048999999996	0.03131566	0.027094734	0.010282748000000001	0.022267671	0.040589342	0.035965597	0.030286495	0.027327085	0.024186217000000003	0.063740613	0.021223798	0.025524817999999998	0.023762282000000003	0.033201458999999996	0.018988968999999998	0.025524817999999998	0.017256671	0.028391068999999998	0.020371756
