-2.05342169	-1.764873515	-1.5522534209999999	-1.5501228319999998	-1.807259753	-1.732137199	-1.9427823080000002	-2.05342169	-1.6528265619999998	-1.669206067	-1.9015143190000001	-1.717313738	-1.524419648	-1.604944034	-1.642317635	-1.732137199	-1.4449045269999998	-1.8702822940000001	-1.436680902	-1.717410045	-1.841932554	-1.851887885	-1.717410045	-1.482578596	-1.455561264	-1.807617304	-1.529048054	-1.780942359	-1.7832455090000001	-1.6535531819999998	-1.50556997	-1.6211879580000002	-1.5513889159999998	-1.8667049569999998
1.03880197	1.3823067	1.1324166740000001	1.29255238	0.875639155	1.611875916	1.430199321	1.03880197	0.128580842	2.1002762759999998	0.427896593	1.4265266090000002	0.345530655	1.660540872	1.255455426	1.611875916	0.650391344	1.077098609	0.27273709	1.9801751230000002	0.32954800300000003	0.805274933	1.9801751230000002	1.906025592	0.885437081	1.9911516409999999	1.034618613	1.031262125	1.964043762	1.4912470740000001	1.340343983	1.0130493520000001	0.48361249799999995	1.3494855609999998
0.833227355	1.1220936240000001	1.1871720940000001	0.427695338	0.369290086	0.049044159000000004	0.670672629	0.833227355	0.335004244	0.31257935600000003	0.431692013	0.345101091	0.937602369	0.672493245	0.895278703	0.049044159000000004	0.6491769789999999	0.082795491	0.65117748	0.695542478	-0.537082203	0.313057369	0.695542478	0.647283845	0.866861828	0.997005787	0.834198283	0.882334695	0.32691692	0.8685172290000001	0.6933829090000001	0.495245593	0.750497555	0.7853522159999999
-1.175640599	-0.6187443970000001	-1.375643925	-0.785857668	-2.3040609290000003	-0.048888713	-0.150100318	-1.175640599	-1.017997818	-1.126106158	-2.119846875	-0.015765965	-0.579004882	-0.848181434	-1.805824596	-0.048888713	-2.3546679	-1.893432046	0.542934063	-1.4867662019999999	-0.540780369	-0.24147019	-1.4867662019999999	0.97783168	-1.3387610509999999	-1.9538911159999999	-0.446506419	-2.476641404	0.43691682299999995	-1.9753178919999999	-1.219970178	-0.90698422	-1.087828716	-1.8393362480000002
-2.044978661	-1.917200622	-1.895482945	-1.9339987140000001	-1.9536936980000001	-1.659115102	-0.746706548	-2.044978661	-0.816592323	-2.21867915	-1.989918087	-1.8282397080000001	-1.7718587380000002	-1.818316571	-2.061549179	-1.659115102	-1.920590628	-2.043368085	-1.8918630019999998	-2.069325114	-1.6330951219999998	-1.187296269	-2.069325114	-1.855148192	-1.514661672	-1.948411624	-2.091548054	-2.22419631	-1.3661423940000001	-1.974299795	-1.3562094919999998	-1.7495131519999998	-1.7113612969999998	-1.2032137090000001
-1.7441943169999998	-0.298397895	-1.0634999920000001	-0.672155954	-1.500124376	-0.42051101799999996	-1.6728009430000002	-1.7441943169999998	-0.145662038	-1.0443903909999999	-1.45556174	-1.072396519	-1.3569724109999999	-0.7265636459999999	-1.972455589	-0.42051101799999996	-1.6678934619999999	-0.9211886440000001	-0.479991441	-1.54528321	-0.376627657	-0.7782579209999999	-1.54528321	-1.802107554	-0.755910993	-0.7403900259999999	-0.577923054	-1.376289058	-1.660888491	-1.655323761	-0.238089983	-1.5518990940000001	-0.642489419	-0.872668205
1.698096066	2.2269130390000003	2.082809949	1.467464286	2.228727331	2.224988008	2.204160677	1.698096066	1.9530375919999998	2.88873514	1.617470735	2.0365104830000003	1.86800461	2.368001897	2.125372344	2.224988008	1.3436287480000002	2.248460186	1.76872967	1.871304431	1.654208184	1.415753511	1.871304431	1.892116444	2.0085185080000003	1.6781048969999999	1.7772521780000001	2.25999777	0.971811622	1.824686952	1.483432769	1.70745903	1.65268113	2.139249601
-1.8649485209999999	-0.997022895	-1.252374992	-1.9730309540000002	-1.523874376	-1.6613860180000002	-2.2512077059999998	-1.8649485209999999	-1.5287870380000002	-2.115711979	-1.92518674	-1.278396519	-1.523697766	-1.332438646	-1.3815029069999998	-1.6613860180000002	-1.200673296	-1.686438644	-0.8622414409999999	-1.58515821	-0.920927657	-1.151124588	-1.58515821	-0.992016074	-1.277250279	-1.952873531	-1.618173054	-0.8617890579999999	-1.5682950480000002	-1.651448761	-1.358714983	-1.6644089819999999	-0.619222752	-1.588793205
-0.344039007	-0.523798315	1.4735815319999999	0.164114111	-0.9073608209999999	0.944138514	0.5491106720000001	-0.344039007	-1.27842476	0.19906858300000002	0.035077305	-0.669769042	-1.425078611	-0.8709386459999999	1.573594156	0.944138514	-0.368288601	1.175246885	1.330248868	-0.798728175	-0.667620906	0.21992874399999998	-0.798728175	1.009765939	-0.265646349	-0.47212303299999997	-0.05393475	-0.866979444	-0.601349489	-0.438729816	1.06144157	0.443295218	0.303099553	-0.34528493
1.193093145	0.08255672	-0.268995286	0.277509145	1.274080313	-0.598735926	-0.304070141	1.193093145	0.22984002899999997	0.46844294200000003	0.31609752	0.188333647	-0.307790907	0.515719629	0.934455426	-0.598735926	1.187951704	0.309430511	0.17600855899999998	-0.22907361899999998	-1.4499270130000002	-0.852193478	-0.22907361899999998	1.136128026	0.736541388	0.800943106	-0.7827837679999999	0.750175585	0.16925849199999998	0.112343447	0.31079806600000004	-0.423626806	-0.220985294	0.327753042
0.05532725	0.35355861	-0.012910528000000001	1.072663955	-0.284024376	-0.709805276	-0.015241935	0.05532725	-0.448466475	-0.37899039100000004	-0.211679512	-0.374624822	0.279547765	-0.398121715	-0.785277907	-0.709805276	-0.09359524400000001	-0.911463644	0.8239287790000001	-0.06644812	-0.6589048270000001	-0.656048455	-0.06644812	-0.252361402	-0.26722636899999996	-0.249628123	0.263865354	-1.06611773	-0.501295048	-0.268351593	-0.08749827199999999	0.03005825	-0.281710864	0.065731795
0.259606192	0.674575406	0.622389971	0.340448231	0.026578435	1.310808962	0.870836735	0.259606192	-0.043283284000000005	0.670720885	0.445010942	0.584176368	-0.309367508	-0.17260405899999998	1.08650012	1.310808962	1.0833224240000001	0.6513914239999999	0.8105004090000001	0.5799162760000001	1.2988766379999999	0.8093047440000001	0.5799162760000001	1.139246626	0.974478904	0.313078485	1.0274752059999999	0.114716593	0.45391300700000003	0.9918870809999999	0.586236292	0.639896809	1.5508037609999998	0.38532137899999996
0.8408696990000001	0.548941789	-0.404529291	0.21988414399999998	1.717197554	-0.408781975	0.26364917600000004	0.8408696990000001	-0.574743013	0.790952898	0.8225915429999999	0.331932911	-0.7392528820000001	0.046651085	0.413085551	-0.408781975	0.28967069100000004	0.968446969	0.11138561	-0.10647321300000001	0.45046325200000004	0.64195951	-0.10647321300000001	0.060577514000000006	0.181774957	-0.310122174	0.06797861	0.585728313	0.25194271	0.396105304	1.303800482	-0.806511216	0.031344002	0.568671777
0.728176479	0.474102105	-0.270749992	0.524719046	-0.5663743760000001	-0.230511018	0.32352802199999997	0.728176479	0.11683796199999999	0.21110960899999998	0.71256326	0.167978481	-0.479197766	-0.20343864600000003	0.198804698	-0.230511018	-0.32079829600000004	0.384186356	-0.665241441	0.78809179	-0.8366276570000001	-0.6925245879999999	0.78809179	0.456608926	0.556374721	-0.223765026	0.349020604	-0.139664058	0.622454952	0.15548490199999998	0.08391001699999999	0.846216018	-0.387722752	0.009831795
-0.410323521	-0.07370702	-0.9798624429999999	-0.08609317699999999	0.356910632	-0.59631694	-0.550359138	-0.410323521	-0.20414671	0.00365091	-0.329751901	-0.6118805629999999	0.414696536	-0.277698702	-0.714074902	-0.59631694	0.041775883	-0.503139188	0.206106569	0.277823556	-0.35093305399999997	-0.9421470279999999	0.277823556	0.276230917	-0.488244006	-0.555639228	-0.644218589	0.394840945	-0.527548875	-0.457111145	-0.378906285	-0.052016103	0.019652957	-0.960905133
-1.4502284630000002	-1.5194937730000002	-0.5391455070000001	2.022913172	0.119582545	-0.8589110179999999	-0.188280626	-1.4502284630000002	0.28370363600000004	0.120702152	-0.91373674	-1.246435583	1.74409237	1.745502174	-0.714272509	-0.8589110179999999	-1.4559471640000001	-1.2338636440000001	-1.078891441	1.9151718309999999	-0.90423897	0.339343391	1.9151718309999999	-1.718476133	-0.84853746	-0.386528886	-1.3480902190000001	0.665096926	0.068950179	0.10287623900000001	1.9934582669999998	-0.09300017199999999	1.637320137	0.849373202
0.764093145	-0.871647895	-1.469083326	0.013219046000000002	-0.69095771	-1.295677685	-0.7383006790000001	0.764093145	-1.045745372	-0.860057058	-1.39793674	0.20872848100000002	-0.506031099	0.356228021	-0.140544574	-1.295677685	-0.719048296	0.33810302200000003	0.7055085590000001	-0.46265821	-0.706502657	0.455950412	-0.46265821	-0.903641074	-0.035791945	-0.30584835899999996	-1.4661971480000002	0.17575260899999998	-0.353628381	-0.141990428	1.10774335	-0.750617315	0.015052248	0.697498462
1.5584145280000001	0.9659896590000001	1.5804602859999999	0.827279627	1.214248641	1.6346431119999998	0.9654808909999999	1.5584145280000001	1.709499156	1.926016839	0.7894921979999999	1.42028097	0.9200744279999999	0.8670543	1.2281091240000002	1.6346431119999998	0.73074193	1.726637354	0.306266673	1.314546374	1.077428007	1.5831590130000002	1.314546374	1.057452201	1.4797973709999999	0.4371208	1.093791053	0.9192352540000001	1.447077814	0.464611548	1.11879871	0.934974227	1.4207474930000001	1.275378666
0.321051479	0.513352105	-0.311999992	-0.384905954	-1.1359256979999999	0.719113982	1.110699321	0.321051479	-0.9094120379999999	-0.025890391000000002	-0.775630774	0.803151445	0.20317723399999998	-0.32960971	0.357622093	0.719113982	-1.16563135	0.8026863559999999	0.023758559	-0.72315821	0.5503723429999999	0.01834814	-0.72315821	-0.017891074	-0.879750279	0.49898497399999997	-0.246298054	0.203460942	-0.264920048	0.0018012389999999998	0.359535017	-0.804020438	0.319859066	0.815081795
-0.175768123	-0.44790833799999996	0.128506675	-0.588419646	-1.038854586	-0.68963818	-0.239067647	-0.175768123	-0.32607264	-1.608351712	-0.37404997700000003	-0.523583467	-0.5884719389999999	-0.472697644	-0.401112639	-0.68963818	-0.6884605109999999	0.511287912	-0.054551592999999995	-0.043363485	-0.9149569040000001	-0.7751489559999999	-0.043363485	-0.206172945	-0.716205821	-0.744412049	0.003718056	-0.54906516	-0.23260561899999999	-0.99978622	-0.90987218	-0.5010249	-1.046296671	-0.343810015
0.896218403	0.159112143	0.075843218	-0.10387714199999999	0.450586153	-0.478576719	0.5718002560000001	0.896218403	0.667788348	1.042798999	-0.004342959	0.060375267	0.226389957	-0.0074447359999999995	-0.06792809799999999	-0.478576719	0.274597025	0.365002499	-0.18096422399999998	0.887590773	0.470823527	-0.006980303	0.887590773	0.32491197899999996	-0.23012364600000002	0.9830809229999999	0.271727779	0.256111365	-0.609746397	0.18535393600000002	0.6152739389999999	-0.067782785	-0.114077415	0.515143796
0.799786821	-0.614314562	-0.198364651	-0.6371142870000001	0.147208957	-0.791177685	-0.277634012	0.799786821	-1.037412038	-0.36339039100000003	-0.222270073	-1.070938186	-0.7460310990000001	-0.382642364	-0.200377907	-0.791177685	0.8226183709999999	0.421269689	-0.635491441	-0.977491544	-1.5460026569999998	0.510905429	-0.977491544	-0.9938077409999999	-0.106791945	0.010484974000000001	-0.23371472	-0.6689140579999999	0.244429896	-0.271157094	-0.151589983	-0.7404506479999999	-0.36136899899999997	-0.583834871
1.055811437	1.70702055	0.282681714	0.49855636299999995	-0.030952893999999998	0.001034708	0.097245785	1.055811437	-1.201764178	0.187436242	1.2728263000000002	-0.663827564	0.63994363	0.832423111	1.070439785	0.001034708	-0.218678232	-0.10035455199999999	-1.032529839	1.075444205	-1.254537473	0.238764602	1.075444205	0.222819305	0.48569907799999995	-0.270760375	-1.1775179040000001	-0.27377286100000003	0.508474628	0.11817768599999999	1.9335826130000002	-0.016531929	-0.876314898	1.118930323
1.275000809	1.047151637	0.575819689	2.293719046	0.181014731	0.417620066	1.3621993209999999	1.275000809	1.087850797	2.054859609	1.19131326	2.182728481	1.031994413	1.900061354	0.8765643120000001	0.417620066	0.7105172559999999	1.770436356	1.15604622	0.9232377509999999	1.7242157809999998	0.657242173	0.9232377509999999	1.027708144	0.36609961799999996	1.150961355	1.354451946	1.3555555730000002	0.472997775	1.29111454	1.9456600169999998	0.826966018	1.588568889	0.973958973
-0.327554735	0.010867315	-0.27454999199999996	0.6658025160000001	-0.190624376	0.085097707	-0.055050210999999995	-0.327554735	0.280867524	0.051765777	-0.069920441	-0.235971519	0.167481918	-0.502234501	0.310838519	0.085097707	0.603551704	0.17415747899999998	-0.483491441	-0.103866996	1.064619423	-0.6696938179999999	-0.103866996	-0.054441074000000006	0.314374721	0.601300967	0.078687756	0.320440025	-0.13315375599999998	-0.142669522	-0.051811968	-0.26354558	0.24690801699999998	-0.155868205
-0.220102257	0.102268772	0.692701384	0.126850565	0.403478647	1.069729181	0.234964335	-0.220102257	0.322227078	-0.747057058	0.202679041	0.24772848100000003	-0.192846574	-0.66674155	0.23695542600000002	1.069729181	-1.1960674409999998	1.002353022	1.053021307	0.371665255	-0.200314126	-0.17592458800000002	0.371665255	0.273053421	0.15763533300000002	-0.141633769	0.444247843	0.099752609	-0.170795048	0.006713307	0.09549335	0.777918647	-0.19408890199999998	-0.196168205
-1.6728180430000001	-1.7064503969999998	1.19927123	2.8502407180000002	1.015210502	-1.3550836640000001	1.850147496	-1.6728180430000001	0.534919823	1.7582054219999999	-1.168367594	-0.11737377199999999	-2.20246381	0.34620029399999996	-0.438284876	-1.3550836640000001	-1.5264413730000002	-0.501684919	-0.8053801309999999	-0.34024427	1.146323977	-0.8149966809999999	-0.34024427	-1.641389041	-1.776953011	-0.020853913999999998	-0.352736227	-1.2990291390000002	-0.8875725440000001	-1.400022127	0.416384125	-0.540002282	1.593674257	-0.052119316
-0.44079935	-0.157784406	0.539162165	-0.06165062599999999	-0.481537155	-0.23401351899999998	-0.602546004	-0.44079935	0.10218181400000001	-0.034243912	-0.264464918	0.10905832800000001	0.286097925	-0.044750881	0.21603731699999998	-0.23401351899999998	-0.340738094	-0.099353229	0.596458054	0.178391617	0.050622135	-0.255794758	0.178391617	0.162207064	0.203242416	0.401764664	0.427228803	0.001022264	-0.159304533	0.021179844	-0.25470381	0.279141181	0.394392281	-0.344193975
-1.758776221	-2.1852809580000003	-1.1662603809999998	-1.43883668	-2.129880185	-2.2118316000000005	-2.56310563	-1.758776221	-1.339145649	-2.347032627	-1.032721633	0.412732153	-2.2257880080000003	-1.9333961640000001	-2.13202557	-2.2118316000000005	-1.9275884540000001	-1.719311056	-2.440784682	-1.5689085980000002	0.33385209600000004	-1.843513015	-1.5689085980000002	-2.1440463359999997	-1.041442202	-1.24995386	-1.4325554530000002	-1.863691821	-2.056415973	-2.2016969719999997	-1.3042110340000002	-1.6807891209999999	-1.172461528	-1.6409712269999999
2.246649797	1.032808373	2.119299892	1.636593779	2.340000765	1.649866946	1.727162205	2.246649797	1.9079047980000001	1.616569564	1.6125110009999999	1.7468825069999998	1.6544769019999999	2.0342075509999997	1.471521923	1.649866946	1.8080150130000001	1.5082107230000001	1.000114743	1.55619478	2.410150366	2.442861457	1.55619478	1.560573831	1.3478209630000002	1.8841040219999998	0.9892656409999999	2.534576361	2.8278759460000003	2.010329797	1.44477834	1.6523631619999999	1.637211282	1.901382984
0.538326479	-1.508547895	-0.012349991999999999	1.5621190459999998	-0.772924376	-1.486811018	0.11999932099999999	0.538326479	-1.150312038	-0.084090391	-0.79303674	-0.651871519	-2.113772105	0.561261354	-0.36507790700000003	-1.486811018	-1.293148296	-1.356563644	0.16950855899999998	0.43504179	-0.470858426	0.051844642999999996	0.43504179	-1.656241074	-1.8810252790000002	-0.256315026	-0.720348054	-1.279114058	-0.663795048	0.071676239	1.123510017	-0.817883982	0.128369555	0.805531795
-2.1703518319999997	-1.859140434	2.324586614	-1.539422881	0.546272934	-2.377531881	-1.637364346	-2.1703518319999997	-1.337318653	-1.58515528	-0.178445826	-2.6652314319999997	-0.898671442	-1.448961126	-1.7077050459999998	-2.377531881	-1.8841213890000001	-1.989048401	-2.353297617	-1.158738532	-1.625107368	-1.33185286	-1.158738532	-1.59562019	0.657578864	-1.540988629	-2.247597892	-1.8304542940000001	-1.8497240069999998	-1.8255620680000002	-1.4174774490000002	-1.469774233	-1.038975778	-1.164674572
0.091913362	-0.306147895	0.556375008	0.42189107	0.570742785	0.129270725	0.11741929300000001	0.091913362	-0.959787038	0.924531775	0.768800122	0.09326451699999999	0.9738022340000001	0.10293635400000001	0.45320983200000003	0.129270725	0.387789582	-0.313938644	0.014712834	-0.07803321	0.48091779700000004	-0.16324212300000002	-0.07803321	-0.16619394	0.18647751399999998	0.344718025	0.117508634	-0.078259964	0.18347803	-0.215094865	0.5138146929999999	-0.277402543	0.479492834	0.416573399
0.24727645399999998	0.351592691	0.533870266	0.79218392	2.00439835	1.640763606	-0.026232105	0.24727645399999998	0.25091859699999997	-0.187707244	1.467970094	-0.013064566000000001	0.7820424979999999	0.295241911	1.069622093	1.640763606	0.49004802399999997	0.755349852	0.797574062	0.544864577	-0.354087585	1.0594559190000001	0.544864577	-0.013207565	0.45280649100000003	0.9277624320000001	-0.040048054	0.169394568	1.751789621	0.6064040270000001	0.678212626	0.8105988359999999	-0.583456575	0.891047026
2.3482194290000002	2.333271674	2.778170002	2.3175852690000003	2.397492696	1.6312569890000002	1.926881691	2.3482194290000002	2.198637493	1.9687744999999999	2.3277970000000003	3.7104913919999998	1.573145658	1.968197099	2.292816215	1.6312569890000002	2.7280093030000003	2.454769848	2.313637482	2.541474898	2.722308522	1.9105389169999998	2.541474898	1.6882331959999999	2.672297307	3.040548893	2.7930401239999996	1.3633179080000002	3.161748979	2.355823745	2.672013487	1.9388755340000001	2.392288652	2.2197561830000003
-0.9830986270000001	-1.283669267	-1.662928659	-1.450400884	-1.265012752	-1.608737106	-1.47711237	-0.9830986270000001	-1.291430054	-1.77845741	-1.14552226	-1.488616225	-1.3026451909999999	-1.020660973	-1.115865395	-1.608737106	-1.500107386	-1.3142311979999999	-1.251135503	-1.475015172	-1.177198295	-1.538372765	-1.475015172	-1.504662189	-1.35196889	-1.239899659	-1.031936685	-1.603033798	-1.359866201	-1.1865033109999998	-1.199186106	-1.340676091	-0.45283509299999997	-1.698823833
-0.21287499	0.235087942	-1.308434752	-0.899274712	-0.33523864800000003	-1.26559605	-1.0404272959999998	-0.21287499	-1.615436738	-1.048980784	0.123600389	-1.151629622	-0.180836688	0.005019964	-0.24868097399999997	-1.26559605	-0.21964379899999997	-1.34355821	-1.091314258	-0.100422019	-0.436304656	-0.62811067	-0.100422019	0.137622519	0.604092883	0.138611663	-1.447300558	-1.033167287	-1.129543792	-0.89863149	0.162454245	-0.8472977770000001	-0.935939498	0.193890493
-0.314376995	-0.062861083	-0.931929989	-0.276797138	-0.783506655	-0.388738006	0.010257766	-0.314376995	0.5275859270000001	0.086301099	-1.454044339	-0.486250261	0.008151746999999999	1.290102401	-0.86332369	-0.388738006	-0.05469695	-0.632312534	-0.47052103	0.446868551	0.37740610799999996	0.842659535	0.446868551	-0.078658939	0.07115344900000001	0.19189607600000003	-0.541724553	0.549961217	-0.031553089	0.191735092	1.0723782309999998	0.581070767	-0.257958973	-0.38978934
0.660926479	-0.187272895	0.534875008	1.084319179	0.164250624	-0.156261018	0.972776016	0.660926479	0.5539629620000001	0.504984609	1.04668826	0.140478481	0.567677234	-0.449188646	0.38187209299999997	-0.156261018	1.689570883	-0.035063644	0.521685738	0.16784179	0.733190525	-0.7771453229999999	0.16784179	0.164983926	0.418819084	0.6308599739999999	1.092930577	0.257007522	-0.191295048	-0.081823761	0.759224578	0.175466018	0.16600297	0.25401588199999997
1.129604897	1.301180129	-0.372012671	-0.313861946	-0.260896785	0.082945268	0.567076771	1.129604897	0.076985944	1.4393900030000002	-1.197314467	-0.315771519	1.519765117	2.6974250619999998	0.967547169	0.082945268	-1.3320021340000001	-0.010124745	0.271730904	-0.32401056699999997	0.12391688599999999	-0.648829819	-0.32401056699999997	-0.186587433	0.424813658	0.701051602	-0.67321779	1.019037867	-0.1650276	-0.542513111	1.05791629	0.35161897799999997	-0.192136807	0.30787733100000003
0.003926479	0.636602105	0.36463540899999997	-0.317335766	-1.221084528	-0.436254994	0.308949321	0.003926479	0.622587962	-1.0338355559999999	-0.098535019	-0.098973832	0.8773022340000001	-0.293688646	-0.39406014899999997	-0.436254994	0.444951704	0.626436356	0.335008559	-0.761095205	0.225402309	0.650275412	-0.761095205	0.264608926	-1.5307617040000001	0.096859259	0.444201946	-0.34069407799999996	-0.680045048	0.057732661	0.238660017	-0.216362375	0.661770991	0.705581795
0.950940597	1.0320859820000001	1.66551757	0.6355508320000001	0.901681317	0.45996862	1.053484007	0.950940597	1.237393672	0.900017555	1.094481969	1.4087676080000002	1.7239144709999998	1.4682606630000001	1.300685295	0.45996862	0.884673947	0.7951769320000001	1.311321832	1.056056248	2.340133779	1.229567224	1.056056248	1.601003891	1.649387184	1.162148795	1.566070268	1.234914495	1.099836123	1.506089669	0.9312247909999999	1.355471249	2.105638669	1.055002497
0.498269145	0.608102105	0.295500008	1.096469046	0.7156256240000001	1.013738982	0.102949321	0.498269145	1.015087962	0.610291465	1.70531326	0.539228481	1.1940522340000002	1.188561354	0.8313720929999999	1.013738982	1.142295262	0.993936356	2.0100458690000003	1.17859179	1.276172343	1.271075412	1.17859179	1.0176089259999999	0.237374721	1.924484974	1.535110543	0.231585942	2.0411480859999998	0.669181974	0.846794398	1.07519077	0.56069657	1.2443218679999999
0.511363979	-0.354147895	-0.347001684	-0.130724175	-0.24249937600000002	-0.534573518	0.487949321	0.511363979	-0.15222453800000002	0.9919846090000001	-0.45732905700000004	-0.35891425200000004	0.228552234	0.20924885399999998	0.43205959299999996	-0.534573518	-0.015235796000000001	-0.48656364399999996	0.31319605899999997	0.04265429	-0.507970702	-0.20292608899999998	0.04265429	0.08192142599999999	-0.516941167	0.034234974	-0.133298054	1.051585942	0.047329952	0.9016137390000001	0.443847517	-0.583346782	-0.22476343899999998	0.860269295
