0.921266612	0.960888179	0.94597233	0.92744123	0.9455244279999999	0.94597233	0.946870786	0.95041588	0.96255782	0.9707256759999999	0.945618672	0.970695445	0.688109785	0.935708361	0.944462347	0.8948232220000001	0.9586127109999999	0.940781513	0.89173693	0.954661065	0.9727472620000001	0.9005119290000001	0.9542652779999999	0.953146927	0.9776234490000001	0.956775972	0.9589103729999999	0.9666749929999999	0.953961464	0.967623773	0.9776234490000001	0.972544796	0.8379979909999999	0.946900266
0.021014618	0.036669971	0.06733454900000001	0.069736964	0.0220921	0.06733454900000001	0.023468415	0.134164211	0.49476829	0.050887481	0.446965471	0.06541740900000001	0.026996851000000002	0.06998741	0.04574377	0.237308109	0.040202193	0.29580591100000003	0.248227521	0.031030178999999998	0.054448758	0.13085878199999998	0.147135298	0.562663428	0.40790205	0.016512164	0.076565682	0.15164723900000002	0.5043944810000001	0.114518785	0.40790205	0.014292111000000001	0.05952459	0.05751389
0.04550983	0.042262824000000004	0.029752277	0.091253391	0.05429403	0.029752277	0.035879682999999996	0.072362907	0.077804791	0.039052023	0.060437219	0.16716651400000002	0.06830209599999999	0.30679251	0.5147085339999999	0.051657743	0.212378829	0.291730147	0.09410239199999999	0.307603542	0.174698839	0.03156693	0.20823168600000003	0.10077234	0.547047574	0.014607853999999998	0.066126425	0.13474113199999999	0.594610905	0.01824978	0.547047574	0.015929534	0.061814792	0.08187143200000001
0.234215279	0.163533869	0.20980906600000002	0.555386147	0.187753895	0.20980906600000002	0.054229224000000006	0.422522655	0.265724095	0.559694395	0.7764478640000001	0.10504523699999999	0.8371376540000001	0.558214402	0.277259375	0.47705973799999996	0.557414481	0.7201423809999999	0.11759861199999999	0.6149240260000001	0.741494973	0.612366005	0.370310304	0.77650049	0.42844540600000003	0.049255339	0.20803687699999998	0.522047003	0.202942602	0.201206826	0.42844540600000003	0.447799006	0.745067167	0.429448644
0.030230083999999997	0.011487996	0.013012946999999999	0.017869055	0.008380795	0.013012946999999999	0.021480217000000003	0.016966584	0.018537643	0.008769234	0.015114666	0.008592913	0.010712873999999999	0.018137529	0.645440283	0.006829266999999999	0.011611736000000001	0.014810026	0.33181177300000003	0.028345189	0.007930253	0.018236645	0.015174505	0.219596842	0.006669375999999999	0.00730456	0.007760539	0.007701473	0.016866842	0.007396417	0.006669375999999999	0.008650203	0.017353313000000002	0.015421535
0.01398098	0.014915056999999999	0.008783174	0.027909742999999997	0.011544658000000001	0.008783174	0.012774592	0.01188575	0.015101578999999999	0.01383815	0.01420627	0.012304203	0.030653477999999998	0.009046086	0.01538627	0.011685491999999999	0.019083031	0.013391628000000001	0.032387111	0.009208257	0.011389331	0.036197596	0.012409668	0.01380054	0.016170981	0.009801411999999999	0.011855991000000001	0.017308915	0.012131201999999999	0.013056295	0.016170981	0.011214856	0.036834093	0.016698523
0.108935024	0.02823121	0.047770476	0.030157139	0.058212047999999995	0.047770476	0.044896514000000005	0.029054327	0.077020986	0.059122475	0.05120224	0.033284389	0.106957668	0.04894957	0.026529059	0.12422279900000001	0.065242525	0.038312888999999996	0.1368051	0.028549582999999996	0.033553513	0.155924206	0.035629864	0.032412787	0.035511069	0.036308997999999995	0.029829743	0.036238286	0.03034502	0.035371557000000005	0.035511069	0.024317606000000002	0.190169289	0.059240195
0.011723233000000001	0.012452272	0.012771306000000001	0.018183787	0.013921262	0.012771306000000001	0.010860106000000001	0.01172689	0.016508385	0.015496331	0.012983185	0.012751489	0.016750235	0.02114114	0.012743072	0.008632718000000001	0.010373908000000001	0.018239796000000003	0.037343294	0.013390306000000001	0.011185467	0.024000933999999998	0.010764503	0.011912508999999998	0.011007176	0.007811261	0.013101653999999999	0.016774094	0.015228591000000001	0.013564113999999999	0.011007176	0.008500608	0.016845126000000002	0.019894073999999998
0.019819468	0.010602905	0.013575104	0.021922381	0.011051405	0.013575104	0.014623764	0.010713511	0.022582012000000002	0.013397463	0.0069266269999999994	0.009532859	0.017388255	0.012973171	0.01082874	0.007359632	0.011294678	0.011675167	0.019529816999999998	0.012536428999999998	0.009060028000000001	0.021443063	0.011311648	0.009540644000000001	0.009372939	0.007250378000000001	0.011928432	0.013825775	0.011307699	0.008666668	0.009372939	0.012090086000000002	0.024614741000000002	0.023275831
0.287886217	0.43935344600000004	0.44456536700000004	0.612767875	0.25031828300000003	0.44456536700000004	0.39574671200000006	0.8740624659999999	0.63197417	0.40205774200000005	0.5736424370000001	0.23822304800000002	0.098138591	0.7672994670000001	0.780145539	0.175091523	0.628910703	0.523772104	0.7955461009999999	0.7101623109999999	0.46852387799999995	0.674946761	0.568895536	0.639846716	0.690958724	0.667122587	0.792795313	0.7386136990000001	0.422682348	0.14209021	0.690958724	0.183324194	0.134071401	0.813249923
0.28372710100000004	0.04976504599999999	0.053116061	0.127922127	0.052559967	0.053116061	0.094876621	0.23184975300000002	0.11494690199999999	0.174292627	0.40786368100000003	0.046491625	0.140790824	0.063680262	0.38947983700000005	0.084351698	0.061332513	0.209980334	0.45840094200000003	0.566219911	0.148665998	0.110869767	0.05814277	0.073429357	0.154451423	0.022215455	0.575806637	0.11737802300000001	0.07232073900000001	0.099653528	0.154451423	0.03062516	0.299020426	0.170735048
0.11197539599999999	0.126016046	0.174244234	0.7541626790000001	0.18364245	0.174244234	0.216175315	0.44566215299999995	0.256396729	0.11836734800000001	0.749074543	0.311800465	0.080555795	0.21652860399999999	0.603928736	0.093726604	0.591543214	0.275146221	0.294308754	0.202389982	0.11181953900000001	0.165230737	0.307081302	0.15344445199999998	0.299270113	0.508936491	0.140312833	0.40841460799999996	0.505101925	0.22112993399999997	0.299270113	0.108827306	0.054748325	0.35223056700000005
0.171390619	0.139164195	0.078523722	0.200194275	0.174172285	0.078523722	0.190731357	0.200629012	0.284332997	0.189987623	0.180987431	0.136490573	0.213434564	0.113673925	0.17473127800000002	0.178485237	0.248327183	0.19619508300000002	0.287310644	0.141367211	0.157233163	0.285548382	0.11492593300000001	0.16508252	0.128793692	0.08668011	0.142631939	0.141959383	0.144088818	0.108013766	0.128793692	0.059144544	0.342894637	0.184662137
0.022272192000000003	0.013887489	0.012877853	0.016584226	0.00997344	0.012877853	0.02137034	0.01170615	0.022786936	0.016667908999999998	0.01042936	0.020492575	0.033435207	0.016205348	0.016863001000000002	0.013427498999999999	0.012118146000000002	0.012189994	0.063461164	0.019378996000000002	0.010835926000000001	0.041232767999999996	0.012972425	0.010371222	0.014432108	0.009316917	0.015897394	0.014596208000000001	0.016626745	0.01022234	0.014432108	0.011750409	0.01244022	0.015858083999999998
0.021209218999999998	0.009468438000000001	0.02161534	0.03007719	0.008950306	0.02161534	0.018845851	0.01641949	0.016924296999999998	0.009852414	0.012133719	0.015781043	0.013208505	0.010327885	0.016329457	0.008530279	0.012851122	0.014566413	0.026262914	0.017600696000000002	0.011058103	0.027202168	0.013149848	0.008231861	0.01465858	0.010711314	0.012015544	0.010901494	0.015938652	0.011142981000000001	0.01465858	0.020781399	0.019042945	0.022864351
0.013933562	0.011900798999999998	0.008236689	0.012839157	0.01899167	0.008236689	0.012126803	0.008753125	0.01378266	0.011047686999999999	0.009315034	0.011886082	0.008949909	0.009935013000000001	0.010805773999999999	0.007371494	0.010748185	0.010453221	0.017518768	0.009604559	0.010647893	0.016076522	0.009264047	0.009129966	0.008434413	0.007787321	0.010305156	0.009057891	0.011661806	0.008497311	0.008434413	0.00871972	0.012093487	0.012864918999999999
0.01250378	0.013842896	0.012422929	0.029146848	0.014176293000000001	0.012422929	0.012237177	0.007433631	0.012317215	0.012374116000000001	0.016629645	0.012545033999999998	0.012377626000000001	0.017427834	0.010154218000000001	0.014259851	0.008800202	0.015910554	0.017377522	0.008603169	0.013499583	0.016288569	0.011150277	0.010109752	0.010724524	0.006373352	0.01007289	0.010991006999999999	0.021667613999999998	0.010671746999999999	0.010724524	0.00989485	0.017770038000000002	0.020630755
0.979160702	0.968845886	0.9670911459999999	0.8888377740000001	0.968018285	0.9670911459999999	0.872971367	0.8556921479999999	0.974555794	0.7723582	0.855929377	0.86701969	0.955326778	0.877557052	0.798697457	0.932227137	0.9859858770000001	0.8228590240000001	0.8783456470000001	0.91724159	0.901414658	0.8653901070000001	0.806019278	0.862338189	0.887445838	0.09916512599999999	0.9206605529999999	0.6919659290000001	0.835942924	0.947919211	0.887445838	0.758639808	0.9658522270000001	0.931947195
0.032273911	0.022524974	0.022566133	0.024656342999999997	0.015998383999999997	0.022566133	0.035205174	0.015112486999999999	0.02193064	0.020088565	0.019140861000000002	0.008536452	0.04761514	0.017326628	0.023802472	0.01803236	0.017986071	0.024300029	0.107705644	0.026597626	0.017236583	0.085956503	0.020784973999999998	0.010810084	0.010411933	0.013885602	0.020972644	0.017092708999999998	0.021412006	0.01946134	0.010411933	0.017534176000000002	0.100150691	0.060231432
0.0156747	0.012477341999999999	0.015526517	0.026832917999999997	0.02627084	0.015526517	0.014565281000000001	0.017904445	0.02516779	0.016517147	0.012457488000000001	0.011896506999999999	0.02025063	0.014835786	0.01500606	0.007286444	0.009636140999999999	0.013754413	0.031663002999999995	0.01947009	0.012240155	0.033462549	0.012340159	0.011789343	0.01325767	0.014485936999999999	0.009279673	0.012338216	0.012461035	0.01398387	0.01325767	0.010366346	0.02677262	0.021760632999999998
0.08821124699999999	0.081111005	0.072120342	0.19321142100000002	0.105610969	0.072120342	0.09758126	0.312893708	0.112460756	0.111511977	0.14493820000000002	0.211770514	0.069962231	0.19694826399999998	0.164637261	0.146337529	0.022240762	0.22172603	0.25725649	0.08125339200000001	0.193872044	0.045967839	0.145133765	0.30859136800000003	0.07070135400000001	0.5449500070000001	0.213815167	0.252772422	0.127339763	0.037792187000000005	0.07070135400000001	0.143982127	0.038995409	0.086321274
0.038413513999999996	0.019514582	0.021177982999999997	0.046944244	0.023410631	0.021177982999999997	0.021984432999999998	0.02341835	0.047284354	0.051795834000000006	0.047837297	0.024103523999999998	0.042348642	0.028845764	0.023354074	0.020554913	0.029633068999999998	0.026259731	0.151612843	0.026748523	0.023280372	0.09276519800000001	0.021464464	0.022636944	0.021577863	0.018480616000000002	0.026831847000000002	0.029809437	0.024669471000000002	0.020955654	0.021577863	0.019111186999999998	0.051662014000000006	0.031030905
0.013069572	0.007845789	0.010048491	0.012650196	0.0070186369999999994	0.010048491	0.007711108	0.005999435	0.018902692	0.010007269000000001	0.006649249	0.005684606	0.006821104000000001	0.008980214	0.007689399999999999	0.0031083770000000003	0.00725753	0.008695958	0.02059576	0.00864915	0.006593826	0.021071382000000003	0.007660654	0.007712085	0.005697394000000001	0.33319684899999996	0.006808855	0.007684331	0.008342432	0.006274765	0.005697394000000001	0.007390393	0.018247918000000002	0.016002809
0.02028757	0.011298508	0.010770564	0.02809532	0.009564545	0.010770564	0.018671802	0.012363922	0.020167923	0.014001959	0.013153544	0.014175004	0.022664659	0.020058676	0.013177221999999999	0.022346377999999997	0.01146421	0.015336098000000001	0.028476579	0.011127646000000001	0.015368389	0.033030462999999996	0.014391048	0.010232342	0.010940341999999999	0.012128543	0.010730232	0.010169636	0.014007838	0.014116162	0.010940341999999999	0.011531429	0.026475774	0.026956304
0.896865218	0.929686052	0.838131229	0.724900135	0.825701902	0.838131229	0.613838956	0.789194955	0.801241091	0.7170772129999999	0.71362395	0.854496809	0.91911539	0.75069805	0.717084808	0.8267600270000001	0.879122025	0.26431097600000003	0.819207562	0.7342144690000001	0.6782989540000001	0.802648147	0.706005167	0.495399239	0.8668295490000001	0.7443659309999999	0.7130401209999999	0.644569704	0.6615130379999999	0.852128385	0.8668295490000001	0.9062760329999999	0.916161135	0.7221937959999999
0.013217093000000001	0.008977596	0.008091713	0.00622591	0.007828646	0.008091713	0.011206473	0.022818627	0.008058846	0.008306504000000001	0.026855382999999997	0.009411832	0.014873206000000002	0.008779183000000001	0.029587367000000003	0.009744085999999999	0.006389248	0.025480375	0.008521171	0.011474433999999999	0.008058667	0.008478314	0.02183547	0.006043601	0.009063814	0.004114247	0.005991766	0.008757471999999999	0.025867387999999998	0.004719032	0.009063814	0.006003982	0.00967013	0.009956027
0.01224275	0.013478336	0.011130421000000001	0.013361943000000001	0.011259528999999999	0.011130421000000001	0.007660555	0.009044254	0.06958022900000001	0.011943849	0.014621028000000001	0.012473907	0.011808035	0.017154865	0.010368713	0.009692657	0.011355223999999999	0.012428096999999999	0.02094746	0.010088052	0.014300641000000001	0.023371142999999997	0.01072294	0.011539571	0.013809866	0.009267685	0.01059046	0.014482699	0.013827352	0.012096563000000001	0.013809866	0.010457326	0.012896797	0.019458622
0.028359323	0.020743337	0.01791279	0.023665952	0.023071265	0.01791279	0.016340465	0.016323111	0.019821499	0.019359227	0.024704537999999998	0.024371407999999997	0.023891314	0.021827755	0.023285427	0.025100433	0.027200741	0.028691067	0.022417811	0.022433151000000002	0.027630995	0.020847028	0.02383175	0.023586972	0.019482044	0.014236618000000001	0.018483861	0.019291809	0.025851862000000003	0.020680323	0.019482044	0.022596144	0.018625343	0.019314792
0.382749212	0.19993344	0.324327198	0.46414197100000004	0.125205231	0.324327198	0.25955963	0.381296845	0.299009385	0.441642491	0.105104377	0.327268496	0.127472224	0.165159736	0.157608335	0.3695095	0.08956244	0.503874659	0.300639554	0.6751850890000001	0.42729197399999996	0.297891146	0.29975446699999997	0.7466885320000001	0.63216573	0.21189942899999997	0.521276112	0.37579366200000003	0.23873455	0.079233334	0.63216573	0.07180231599999999	0.229815589	0.17621346899999998
0.774795273	0.829872488	0.9168995679999999	0.792906186	0.8494565479999999	0.9168995679999999	0.857680058	0.7343639129999999	0.661729961	0.812267153	0.8203733759999999	0.737610585	0.792192142	0.704559542	0.740998739	0.641148929	0.871839597	0.433690012	0.759286075	0.7269828159999999	0.788524895	0.91933254	0.815860103	0.750951225	0.571881701	0.860495498	0.592421266	0.5870400170000001	0.775603939	0.7278678470000001	0.571881701	0.909319633	0.851674235	0.647802298
0.011226078	0.009212163	0.033866178	0.018610841	0.012501922	0.033866178	0.0071833209999999995	0.050756111	0.012754825	0.008934548	0.014091858	0.014130328000000001	0.014945705	0.017968755	0.012625552	0.016896542	0.015591405	0.034423951	0.122241741	0.007275809	0.028236816	0.023591465	0.010673827	0.010628615	0.012834274	0.013827458999999999	0.012887576999999999	0.018680907	0.01321885	0.010044314	0.012834274	0.005925286	0.033183087	0.011697766
0.017832696999999998	0.011370866	0.012489285	0.018019475	0.013612448000000001	0.012489285	0.013394356000000001	0.011362718	0.020724796	0.010540868	0.01162556	0.011470893999999999	0.011645694	0.013533828000000001	0.012004353	0.00646591	0.011061896000000002	0.014450021	0.02349534	0.019978337	0.010734011000000002	0.027011768999999998	0.012893268999999999	0.009647812	0.011005456	0.010735001999999999	0.010809173	0.011662008	0.015012554	0.013381113	0.011005456	0.018624954	0.019317305	0.02504218
0.015815251000000002	0.021407749	0.010847741000000001	0.051241141	0.016737272	0.010847741000000001	0.01602349	0.012579568999999999	0.023955057999999998	0.020884444	0.011567445	0.019081966000000002	0.02071867	0.022119793999999998	0.015059139	0.014891826	0.015250563	0.014520116000000001	0.050109272999999996	0.016097569	0.020757794	0.035089986000000004	0.011959936000000001	0.013863246999999999	0.018247573	0.01099374	0.017411128999999997	0.024886464	0.018496653999999998	0.017377964	0.018247573	0.013461096	0.017386665	0.018817369
0.08742849400000001	0.043002387999999996	0.023198135	0.279713	0.57290723	0.023198135	0.06504515599999999	0.038823535	0.280754021	0.465568142	0.307459013	0.05528613	0.07798885700000001	0.05145592400000001	0.81538171	0.369362401	0.125838696	0.048042716	0.139841548	0.475977521	0.035095453	0.136444762	0.059295345	0.053565373	0.033962047999999995	0.039635698	0.6043194129999999	0.039530201	0.046019977000000004	0.050213962	0.033962047999999995	0.06736152200000001	0.599311864	0.28053741
0.017822365	0.009675828000000001	0.013813946	0.029738529	0.010697587	0.013813946	0.01960314	0.019361989	0.07152726400000001	0.013135141000000001	0.007694165	0.008074645	0.01350657	0.008073329	0.024612966	0.009529658	0.012495879	0.013111952	0.017580443	0.017558788999999998	0.012456223999999998	0.020427916	0.012926287	0.010017597	0.006775786999999999	0.004222685	0.010334528	0.007809769	0.017828498999999998	0.00538293	0.006775786999999999	0.0048983279999999995	0.065353387	0.060547883
0.107403905	0.049056308	0.068827335	0.300894548	0.12963634699999999	0.068827335	0.056721025999999994	0.072837191	0.27939930399999996	0.075963058	0.104255402	0.047993717000000005	0.173623036	0.075727933	0.053088598	0.07003955099999999	0.088299484	0.06435656299999999	0.19711463899999998	0.074257065	0.061358252	0.25154709199999997	0.06622289599999999	0.054793972	0.03462703	0.043372127999999996	0.041401189	0.052310199	0.073189114	0.038325646	0.03462703	0.041822057999999995	0.265260493	0.31935926600000003
0.043952982	0.03942266	0.241504192	0.048717755999999994	0.041288958	0.241504192	0.063407089	0.038665285	0.075314911	0.057617262999999995	0.043794085999999996	0.030599038	0.10392639599999999	0.049825434	0.035129903999999997	0.12443956199999999	0.027477993	0.037015104	0.168752962	0.049592202	0.034257459	0.18645244100000002	0.034092943	0.033587595	0.057148542999999996	0.019761072	0.019569918000000002	0.061900076	0.034053043	0.116510186	0.057148542999999996	0.020008033999999997	0.058064566	0.063662199
0.266758195	0.732818236	0.484398331	0.7009535240000001	0.40709713700000005	0.484398331	0.23080588600000002	0.7178783740000001	0.661849284	0.284065385	0.732274535	0.731248625	0.535615794	0.389740239	0.641898364	0.502738427	0.38312618	0.735964342	0.507349897	0.41826054	0.417615169	0.33935265299999995	0.635715511	0.373906722	0.5591576460000001	0.09913501400000001	0.515068352	0.456034819	0.264541378	0.665782769	0.5591576460000001	0.45799795600000004	0.293396883	0.602456075
0.841146388	0.955756332	0.962416235	0.8624835190000001	0.763729442	0.962416235	0.8911645970000001	0.8991676470000001	0.9295096909999999	0.913202941	0.89660537	0.866235038	0.890757421	0.8615245640000001	0.941800978	0.8405941309999999	0.864815972	0.7948440059999999	0.869178075	0.898410521	0.958033714	0.884234194	0.8115621999999999	0.771035205	0.8751844409999999	0.8015385359999999	0.9527569920000001	0.7982983490000001	0.8309159620000001	0.8952870070000001	0.8751844409999999	0.939065195	0.88812395	0.746533452
0.9047603470000001	0.894582089	0.863432007	0.9068089579999999	0.9143238359999999	0.863432007	0.778510884	0.89940255	0.92082638	0.901999654	0.850381354	0.925736324	0.943103866	0.8746352059999999	0.885399955	0.9250229329999999	0.91117628	0.9154629209999999	0.8513675540000001	0.84590164	0.887546398	0.938064797	0.8910082020000001	0.8658776159999999	0.891218662	0.752277779	0.880304506	0.80729712	0.8509774659999999	0.864371743	0.891218662	0.895480877	0.936490994	0.903274026
0.014647202	0.007555465	0.010744796000000001	0.018713716000000002	0.007971845	0.010744796000000001	0.010483319	0.008291589	0.025561409	0.013583669	0.007384885	0.006063675	0.010685828	0.008756632	0.009634298000000001	0.006171939	0.007204546	0.00978427	0.082728316	0.009286435	0.008663349	0.088724985	0.009480271	0.008036199	0.007503180999999999	0.005441522	0.008981499	0.009398138	0.008825409000000001	0.006402438000000001	0.007503180999999999	0.007177696	0.02396236	0.027329706000000002
0.042245185	0.025992302000000002	0.027055391	0.035227808	0.032302221	0.027055391	0.039412494	0.020248593	0.036530339	0.029306575	0.028681256000000002	0.031557545	0.020503788999999998	0.044125295999999994	0.087855331	0.049441489000000005	0.040056002	0.031984654	0.041235807	0.034207707000000004	0.026404285	0.045957650999999995	0.028807086000000003	0.024482389	0.022077247	0.028123999	0.023258362999999997	0.024795311	0.036652281	0.035707268	0.022077247	0.02089138	0.067271419	0.038037869
0.399471377	0.286047341	0.477096313	0.40213024	0.7311591959999999	0.477096313	0.504928943	0.428156307	0.439488125	0.457706935	0.714527151	0.35690033	0.394661054	0.43247812799999996	0.698017097	0.45377044299999997	0.45537758799999994	0.61036535	0.553240654	0.338568401	0.505464012	0.261475655	0.515670437	0.5526332429999999	0.302791782	0.422038022	0.5539579029999999	0.491072633	0.48149994100000004	0.418686227	0.302791782	0.337094656	0.318135533	0.563123726
0.012348868	0.009353298000000001	0.010639292	0.013620908000000001	0.009711914	0.010639292	0.009156839	0.0063935780000000005	0.014988392	0.016934368	0.010266906	0.010886163999999999	0.008011792	0.013192768	0.011743338999999998	0.008371366	0.00837181	0.016146343	0.036556719	0.007672064	0.010167194000000001	0.026100078999999998	0.009215201999999999	0.009352465	0.009371778	0.007031914	0.008481137	0.01012954	0.012214476	0.017279158	0.009371778	0.008379199	0.014453386	0.01584759
0.072264445	0.021942925	0.043279566	0.081220795	0.042728548	0.043279566	0.043256989	0.057326437	0.062097541	0.080667879	0.043407053	0.027582443999999998	0.129899665	0.063648203	0.022423811000000002	0.094073907	0.060569372	0.037080382	0.13173532300000002	0.026560836	0.046795613	0.092531074	0.031027752000000002	0.035684513	0.024759565	0.036349058	0.025494916	0.051045929000000004	0.031501084	0.033417536	0.024759565	0.01239843	0.094434293	0.08842795199999999
0.108454033	0.036829062999999995	0.0426718	0.046983736	0.058483852999999995	0.0426718	0.019881644	0.018172556	0.129333886	0.051636872	0.035542926	0.014992139	0.08692546699999999	0.018491665	0.088097986	0.029757661	0.040584622	0.04588219599999999	0.119833531	0.018462641000000002	0.028554342000000003	0.083450698	0.20415644800000002	0.038275158	0.021538144	0.137674261	0.072439463	0.017735452	0.01548261	0.16634723099999998	0.021538144	0.16907685100000003	0.10052788800000001	0.179891589
0.646209381	0.388165776	0.841959116	0.78091816	0.119851945	0.841959116	0.218397653	0.8517872390000001	0.764335862	0.719417882	0.7241380540000001	0.248806425	0.576885459	0.698811372	0.697953611	0.5650991089999999	0.6973689759999999	0.29030812300000003	0.604344549	0.7265421209999999	0.7862765690000001	0.7811488790000001	0.49791998299999995	0.8563111040000001	0.25164196899999997	0.8375410459999999	0.37736815	0.604067571	0.787468927	0.09626010199999999	0.25164196899999997	0.82182319	0.18604738899999998	0.732169848
0.009290471	0.005992691	0.006178849	0.007524198	0.004817448	0.006178849	0.011521278999999999	0.0056261409999999994	0.00616102	0.005539184	0.006982363	0.0036974020000000002	0.008318185	0.009336603	0.010967433	0.005100044000000001	0.00665964	0.00898672	0.008614571	0.007367073000000001	0.004513199	0.007454491999999999	0.007571195	0.005463365	0.004480318	0.003934862	0.004160307	0.006109656999999999	0.009605438	0.005036131	0.004480318	0.004381013	0.008830336999999999	0.007269932
0.016503384	0.006746001999999999	0.01293753	0.029849075	0.007692643000000001	0.01293753	0.016808609	0.01544987	0.016096722	0.010530435	0.009425447	0.00558297	0.026125047999999998	0.014676651	0.018223411999999998	0.00418682	0.01069177	0.016514078999999997	0.016744189	0.012139657	0.00677787	0.023687497000000002	0.010585786000000002	0.00880633	0.005205599	0.006972288	0.008740010999999999	0.04987280400000001	0.012986743	0.006870187	0.005205599	0.008163955	0.020282654	0.018277671000000002
0.037432828	0.019116085	0.020340893	0.029857386	0.030998654	0.020340893	0.037764336	0.019260101	0.023930476000000003	0.027411058999999998	0.026843471	0.018231917	0.040792418	0.029412001	0.094498496	0.042622041	0.045878126	0.031786365	0.044685329	0.03627658	0.016246393	0.076630734	0.018052057	0.014059965	0.017444108	0.021134293	0.017671534	0.020371756	0.033132442000000005	0.014975708	0.017444108	0.010486156000000002	0.040688579	0.063740613
