0.010395047	0.012931905	0.008347158	0.010498796999999999	0.0072164690000000005	0.010395047	0.011047686999999999	0.009314832	0.015448733999999999	0.0076727259999999995	0.011001918000000001	0.010805773999999999	0.009737456	0.013933562	0.013133799	0.016872388999999998	0.011957365	0.012092305	0.015460277	0.01072941	0.011345928	0.012577176	0.007943926	0.008491601	0.010540322	0.009610542	0.011100697	0.011619823	0.009562655	0.010534449	0.012155949	0.010174889	0.012155949	0.010306892
0.009573531	0.016879964	0.011959871	0.01431671	0.011351096000000001	0.009573531	0.012374116000000001	0.017228258	0.023655118	0.008229261	0.014979696	0.010154218000000001	0.007052648000000001	0.01250378	0.012207626999999999	0.017278727	0.018754613	0.016298784	0.012638024	0.010274273	0.023497353	0.013808233999999999	0.007342228	0.007196196	0.012828792	0.008464715	0.014224186000000002	0.014924264	0.008825324	0.006516083000000001	0.013595913000000001	0.011891532	0.013595913000000001	0.019975973
0.86198479	0.973128785	0.958228592	0.828469142	0.975837328	0.86198479	0.7723582	0.9867072379999999	0.954989925	0.93448291	0.9450887609999999	0.798697457	0.9733533390000001	0.979160702	0.83758161	0.962572564	0.9038968759999999	0.881093288	0.9053252620000001	0.7537690290000001	0.9491216240000001	0.8582303859999999	0.9630192940000001	0.936453375	0.712682576	0.558647771	0.98477106	0.93058032	0.8290712840000001	0.9095945879999999	0.9780168770000001	0.919276102	0.9780168770000001	0.95312893
0.013976266000000001	0.031746139	0.04738804	0.019495296999999998	0.061879299000000006	0.013976266000000001	0.020088565	0.028016907999999997	0.059339483	0.016507468	0.025821355	0.023802472	0.125424461	0.032273911	0.021452267999999997	0.048039589	0.019807381000000002	0.028453081	0.021295347000000003	0.024125375	0.039010092999999996	0.017559736	0.01999499	0.017689453	0.019112736	0.014289738	0.013768941000000002	0.010438233	0.019872353	0.041629942	0.06023024900000001	0.100031856	0.06023024900000001	0.01614264
0.01187391	0.020191702	0.018674155	0.012248116000000002	0.014398886000000001	0.01187391	0.016517147	0.015491598	0.035720094	0.012219032	0.012690752	0.01500606	0.017043252	0.0156747	0.016651516	0.036531856	0.013522088	0.021262635	0.009972271999999999	0.013524966000000001	0.027675703	0.010016282	0.012912468	0.012447109	0.010658198999999998	0.012617281000000001	0.013125574	0.012135416999999999	0.01294332	0.029164731	0.019557793	0.02656288	0.019557793	0.010253738
0.186671982	0.349335191	0.049471883	0.16939106899999998	0.076826554	0.186671982	0.111511977	0.047541077	0.063408911	0.152684434	0.052341135999999996	0.164637261	0.105024047	0.08821124699999999	0.088641273	0.10051162699999999	0.29376102	0.228923748	0.263161411	0.069421935	0.022497717	0.12073529699999999	0.14872348900000001	0.039196113	0.11469342199999999	0.078745853	0.101853833	0.049337657	0.185020825	0.374004355	0.279089071	0.32823654	0.279089071	0.07450921
0.045053603	0.025680696	0.074891073	0.022814062000000003	0.042596542	0.045053603	0.051795834000000006	0.026205324	0.050328372	0.022865878	0.043872595	0.023354074	0.066388817	0.038413513999999996	0.024911361	0.11142443199999999	0.026001662000000002	0.043097076	0.037182986	0.039675167000000004	0.06797246400000001	0.020106663	0.018866466999999998	0.018659592	0.025584189	0.013055738	0.023936818999999998	0.023460368	0.022848067000000003	0.028114674	0.026304462	0.055722827	0.026304462	0.037370771000000004
0.0069899969999999995	0.011832631000000001	0.013800963000000001	0.00838516	0.005208381	0.0069899969999999995	0.010007269000000001	0.006556275	0.010277436	0.007810184	0.006972833	0.007689399999999999	0.005038086	0.013069572	0.0068545540000000005	0.07594475	0.007692885	0.013254401	0.009940351	0.008418579	0.015314411000000002	0.006268401	0.004924384	0.006591863000000001	0.0068052469999999995	0.007413864	0.00644313	0.007376946999999999	0.005787837	0.015989764	0.009439897	0.011139825	0.009439897	0.0061229909999999995
0.012685695	0.017597217	0.015191257	0.012218524	0.021425571	0.012685695	0.014001959	0.011446457	0.022365925	0.01062618	0.017902535	0.013177221999999999	0.033532095	0.02028757	0.012313797	0.023536049	0.013584031000000002	0.016311391	0.013329374	0.016713907	0.016522033000000002	0.012071129	0.010132216999999999	0.009777779	0.014730497	0.011291273999999999	0.010629862	0.013185111000000001	0.01636097	0.015494793	0.017797656999999998	0.016670113	0.017797656999999998	0.011122854
0.655939074	0.324295884	0.6166876379999999	0.747881592	0.84610438	0.655939074	0.7170772129999999	0.85769507	0.876376693	0.88825825	0.8431362370000001	0.717084808	0.81331866	0.896865218	0.8127459090000001	0.7028203909999999	0.8377998870000001	0.772415101	0.706237019	0.707587491	0.901713388	0.7073937440000001	0.8801992240000001	0.826113361	0.7924310590000001	0.38812235700000003	0.899683881	0.8535094670000001	0.599702112	0.7329858570000001	0.8090695459999999	0.7873793370000001	0.8090695459999999	0.829160463
0.008267858000000001	0.010187846	0.013373649	0.008459351	0.009737299	0.008267858000000001	0.008306504000000001	0.008478029	0.008610569	0.011134057	0.023083787	0.029587367000000003	0.012191613	0.013217093000000001	0.02870882	0.0068717330000000005	0.006895339	0.00745713	0.008426045	0.012811392	0.007519606999999999	0.025667508999999998	0.005962193	0.008801917	0.020508414	0.007770856	0.005440604	0.005532581999999999	0.033643917	0.011834708999999999	0.012839665	0.026485701	0.012839665	0.007425190999999999
0.012463819	0.013905328	0.020221296	0.014048598999999998	0.011196151000000001	0.012463819	0.011943849	0.014177144	0.018054022	0.008847425	0.013163953999999999	0.010368713	0.014802695	0.01224275	0.015983057	0.016601207	0.015121039	0.01346905	0.010219802	0.012432162	0.014754659	0.012553489	0.006489473000000001	0.007496686	0.014343166000000001	0.009946603	0.012401616	0.011410099	0.013366477	0.012239235	0.0100989	0.015039791	0.0100989	0.010297922
0.02838032	0.022288141	0.021511371	0.023815708999999997	0.021112312999999997	0.02838032	0.019359227	0.019864848	0.016864208999999998	0.014348578	0.024358371	0.023285427	0.022936117000000002	0.028359323	0.018147706	0.01998985	0.014679457	0.016711144	0.02009851	0.023926722	0.029083643	0.021354922000000002	0.021974417000000003	0.017604431	0.022323147999999998	0.018025335	0.021197655	0.019894273	0.01901154	0.018005298	0.034018396	0.022891727	0.034018396	0.02143365
0.44045596299999995	0.118177959	0.157665168	0.189187695	0.522278615	0.44045596299999995	0.441642491	0.384125335	0.239769034	0.3294209	0.053251465	0.157608335	0.054640938	0.382749212	0.270212456	0.649769475	0.178177823	0.366252349	0.655885423	0.18104309600000001	0.412971109	0.40916652200000003	0.240611419	0.308676789	0.426581604	0.6118292710000001	0.198195592	0.453724498	0.321153872	0.610348343	0.127234612	0.21290383699999998	0.127234612	0.220423993
0.82320709	0.8759684329999999	0.632667764	0.48264452700000005	0.9354206959999999	0.82320709	0.812267153	0.922530451	0.7944872059999999	0.730584447	0.8284171840000001	0.740998739	0.9060524990000001	0.774795273	0.843170902	0.916010861	0.725385287	0.697253729	0.7687420429999999	0.11825994599999999	0.9284137570000001	0.7653030809999999	0.9005202370000001	0.724393527	0.820894272	0.272975838	0.590508568	0.586457066	0.688959537	0.8353532090000001	0.674035893	0.7791621959999999	0.674035893	0.857186555
0.019312185	0.055976815	0.008193607	0.012181224	0.016349856	0.019312185	0.008934548	0.008154052	0.012188522	0.007865769	0.013594925	0.012625552	0.070370132	0.011226078	0.013755856	0.027472102999999998	0.011767275	0.016401884	0.013286328	0.009840527	0.009408349	0.01471498	0.006644365	0.01914202	0.015773808	0.01571958	0.010239848000000001	0.007751058000000001	0.012849504	0.006864036	0.009381385	0.014757	0.009381385	0.007232263
0.010872416000000001	0.014665258	0.023034144	0.013214666000000002	0.008303053000000001	0.010872416000000001	0.010540868	0.009889449	0.011558193000000001	0.02025151	0.01158136	0.012004353	0.009003449	0.017832696999999998	0.012857595	0.023176903	0.012690446999999999	0.021733091	0.010276956	0.019602453	0.019730763999999998	0.015247785	0.014723375	0.011865367	0.013872253000000001	0.01837931	0.010984662	0.012936514	0.011284809	0.016322195	0.02395952	0.014301109	0.02395952	0.011389161
0.01291689	0.025935632	0.022706012	0.023280132000000002	0.020426373	0.01291689	0.020884444	0.020483325	0.013003993	0.016945966	0.013095893	0.015059139	0.008361619	0.015815251000000002	0.016517597	0.045056212000000005	0.023879926	0.022542284	0.015293569	0.012948326000000001	0.011651271000000001	0.016137119	0.012657683000000001	0.010258043	0.015217982	0.017304457	0.01519523	0.012771648	0.015100641000000001	0.01797905	0.014753205	0.019784044	0.014753205	0.01710228
0.520759172	0.129151192	0.030978979	0.27816714600000003	0.337620865	0.520759172	0.465568142	0.12356237699999999	0.595790054	0.414497547	0.134449799	0.81538171	0.236762185	0.08742849400000001	0.040137712	0.095664655	0.08142674700000001	0.44805107200000005	0.069056673	0.172413872	0.392449472	0.060941312000000004	0.057969705	0.031234161	0.045608375	0.024758739	0.084708835	0.34323831899999996	0.048814799000000006	0.078024887	0.041807144	0.046458204	0.041807144	0.034558889
0.012801841999999999	0.02258001	0.027678242000000002	0.015132032	0.011380592	0.012801841999999999	0.013135141000000001	0.012342495	0.073629559	0.00959414	0.017324656	0.024612966	0.019854761999999998	0.017822365	0.011391321000000001	0.038126041	0.015660939	0.017943085	0.015727097	0.019905843	0.093782147	0.010848999	0.016685013999999998	0.009751765	0.012417036999999999	0.009059574	0.010513568000000001	0.009842584	0.008089483	0.031007671	0.018554228	0.016340022	0.018554228	0.017989858
0.058274803	0.090741759	0.103632487	0.049006639000000005	0.08989014599999999	0.058274803	0.075963058	0.091649761	0.482397726	0.045193918	0.051378105	0.053088598	0.320840075	0.107403905	0.059953817	0.150823076	0.06509044900000001	0.09963930800000001	0.069965684	0.074291836	0.188876923	0.050711951	0.074127447	0.11197224800000001	0.050040055	0.077790921	0.050474702999999996	0.052259379	0.056980324000000006	0.065651847	0.117096417	0.07975684	0.117096417	0.047900739000000005
0.03588009	0.052949425	0.11826158099999999	0.039060423999999996	0.089721676	0.03588009	0.057617262999999995	0.09973471	0.08173034700000001	0.058949115	0.023429802000000003	0.035129903999999997	0.042407303	0.043952982	0.04640646599999999	0.18083709399999998	0.051053062	0.063440672	0.027421101	0.038771405	0.073818576	0.044697502	0.404936346	0.036088643999999996	0.031681477	0.023842902000000003	0.030290572999999998	0.032682268	0.035629074	0.074055787	0.052770673	0.168924787	0.052770673	0.02800524
0.735739756	0.391415652	0.56679665	0.38425711100000004	0.48728132700000004	0.735739756	0.284065385	0.712133261	0.6795566759999999	0.518443784	0.24092987	0.641898364	0.32966655100000003	0.266758195	0.640640577	0.8033798459999999	0.499013455	0.44056354299999995	0.351402431	0.564610312	0.09787343	0.451708622	0.873907159	0.545577316	0.43006786700000005	0.326669973	0.8007907890000001	0.612671607	0.48224473	0.531343311	0.296714478	0.151896797	0.296714478	0.280067984
0.877946277	0.916619856	0.82704118	0.818860523	0.9436261340000001	0.877946277	0.913202941	0.898960544	0.8994239620000001	0.907707415	0.7655966059999999	0.941800978	0.7915134229999999	0.841146388	0.919814292	0.9153120509999999	0.784365511	0.77301293	0.8190241070000001	0.8656533670000001	0.629592016	0.817098772	0.82327703	0.844890358	0.862904951	0.950172757	0.929883045	0.9060576709999999	0.850909765	0.80314718	0.837437441	0.809769253	0.837437441	0.883799729
0.9076704109999999	0.8922813820000001	0.927344962	0.8945756309999999	0.94958395	0.9076704109999999	0.901999654	0.9238208309999999	0.915957255	0.897479595	0.890649725	0.885399955	0.9467491840000001	0.9047603470000001	0.904825962	0.9166013270000001	0.895324828	0.89930284	0.8868967790000001	0.906579372	0.92244569	0.8915339870000001	0.8444535479999999	0.893085307	0.8884861340000001	0.839756203	0.9439183179999999	0.912218225	0.8987765609999999	0.923208736	0.8455551170000001	0.6375429	0.8455551170000001	0.937673717
0.009672968	0.018235445	0.011226528000000001	0.009290114	0.010373819	0.009672968	0.013583669	0.005327064	0.037784502000000005	0.007917669	0.010783513	0.009634298000000001	0.007820713	0.014647202	0.00753459	0.05981623900000001	0.013536312	0.02354994	0.010446874	0.00941607	0.035666939	0.010387873	0.006914221999999999	0.00571261	0.009850639	0.00816228	0.008454182	0.009169881999999999	0.009027878000000001	0.009477549	0.010167272	0.01917368	0.010167272	0.006086227
0.022799741000000002	0.049637392999999995	0.053676170999999995	0.026216944	0.021622799999999998	0.022799741000000002	0.029306575	0.031083282	0.038427975	0.03282024	0.029597349	0.087855331	0.059200629000000005	0.042245185	0.023491658	0.036324632	0.022888194	0.044534294	0.029181907000000003	0.035838865	0.030696998	0.037854308999999996	0.030264753	0.016817811999999998	0.026263377999999997	0.032940265	0.035446543999999996	0.015380231999999999	0.023849949	0.036835207	0.073612638	0.041833611	0.073612638	0.032058975
0.45151114700000006	0.531561049	0.40466297100000004	0.31705132199999997	0.322418391	0.45151114700000006	0.457706935	0.207497505	0.619092518	0.459844433	0.271050564	0.698017097	0.477112685	0.399471377	0.720747592	0.48292826	0.556310292	0.630121466	0.386325641	0.28028300100000003	0.33696193399999996	0.609426326	0.521976942	0.3885066	0.333551592	0.428225907	0.49607135700000005	0.546564329	0.369270482	0.596287343	0.451366883	0.6652302210000001	0.451366883	0.536461894
0.009609579	0.01742606	0.009109542	0.01071949	0.009755752	0.009609579	0.016934368	0.008522731	0.015754913	0.010669356999999999	0.011836896999999999	0.011743338999999998	0.03129649	0.012348868	0.010240484000000001	0.038135523	0.012780412	0.012657255	0.00721013	0.008043068	0.015618088	0.01284432	0.005647671999999999	0.005052895	0.014277942	0.008202181999999999	0.01179774	0.008133805	0.007945825	0.008792833	0.007182056	0.00986572	0.007182056	0.009748304000000001
0.051733363	0.057975055	0.08817716199999999	0.040571861	0.11124683099999999	0.051733363	0.080667879	0.048240965	0.126265357	0.041383542999999995	0.039903042	0.022423811000000002	0.192741553	0.072264445	0.039516482	0.116513764	0.042529410999999996	0.11915202400000001	0.059286212000000005	0.041496708	0.081272317	0.036695426	0.044498472000000004	0.032108462000000004	0.035562755	0.048273203	0.039712445	0.033913223	0.039077311	0.07550462	0.067323727	0.17457539100000002	0.067323727	0.029680335
0.05159227	0.24162493699999998	0.060853187	0.042112205	0.13906326300000002	0.05159227	0.051636872	0.083248312	0.039235728	0.012291089	0.157217891	0.088097986	0.08156736	0.108454033	0.059560822	0.07671286	0.037247928	0.026537109	0.022753195	0.040572484	0.11568411	0.017692799	0.04962732	0.011711918	0.020537664	0.014141329	0.159618968	0.083742582	0.022644341000000002	0.136690631	0.103644049	0.083753177	0.103644049	0.24538670199999998
0.280838127	0.52631304	0.272983808	0.280666049	0.796046703	0.280838127	0.719417882	0.711231849	0.555988913	0.190008509	0.284605775	0.697953611	0.507056883	0.646209381	0.7524622329999999	0.715625088	0.39552653200000004	0.814315485	0.590297254	0.205188058	0.7419241209999999	0.8235597379999999	0.304998691	0.651483873	0.349984312	0.055769875999999996	0.7474838559999999	0.840033563	0.43984394600000004	0.698228372	0.749518253	0.268381676	0.749518253	0.405976647
0.004905845	0.008094308	0.026246105	0.005518326	0.008292942	0.004905845	0.005539184	0.005756145	0.009367419	0.005265705999999999	0.0064021980000000004	0.010967433	0.0068032119999999995	0.009290471	0.009091133000000001	0.012188622	0.004701141	0.00485755	0.006889765999999999	0.007091868	0.007791696999999999	0.009902579	0.010585436	0.004014275	0.009143660999999999	0.007292315	0.004391217	0.004375485	0.007867502	0.007279870999999999	0.008602647	0.014495982	0.008602647	0.005094970999999999
0.008031144	0.013751723	0.034728164	0.007520297	0.009705795	0.008031144	0.010530435	0.009057955	0.021944865	0.011140943	0.01264987	0.018223411999999998	0.007420135	0.016503384	0.012611892	0.026927065	0.007853828	0.011357296000000001	0.010988517	0.013306338999999999	0.017015363000000002	0.012025786	0.011339723999999999	0.008486519	0.013505582	0.009773938000000001	0.006740746999999999	0.009486408	0.013252358999999998	0.017389361000000002	0.021016885	0.044189110999999996	0.021016885	0.007901578000000001
0.039116936	0.029915222999999998	0.035432245	0.021421621000000002	0.045001368	0.039116936	0.027411058999999998	0.06571047299999999	0.09901743199999999	0.015348667	0.024702084	0.094498496	0.052930402	0.037432828	0.021357669	0.040488649	0.026107774	0.025056361	0.018950453	0.030058674	0.036211571	0.025126292	0.052990540999999995	0.013947225	0.023128985	0.024519938999999998	0.035448961	0.021646237000000002	0.022919379	0.076558878	0.044415104000000004	0.046449686	0.044415104000000004	0.016815818
