0.8682425309999999	0.970600238	0.951583845	0.912835895	0.862795601	0.918069496	0.863691359	0.94049124	0.8661399959999999	0.9222344379999999	0.958386904	0.940901517	0.9595851329999999	0.969410555	0.9594189890000001	0.8948232220000001	0.9587893359999999	0.9196503629999999	0.960888179	0.92447534	0.9659932040000001	0.963905425	0.965364205	0.930458123	0.91011849	0.958710067	0.94923857	0.9294333159999999	0.9708119479999999	0.9238242729999999	0.953318735	0.9540167690000001	0.66282166	0.9365369840000001
0.086708089	0.318115918	0.018883444	0.238069819	0.045386222000000004	0.046717840999999996	0.408278005	0.2607273	0.265630207	0.035170004	0.052974707999999995	0.027170286000000002	0.040513883	0.146274212	0.039379986	0.237308109	0.41078788299999996	0.325480411	0.036669971	0.044813392	0.018379304	0.091556826	0.070194859	0.09254075699999999	0.021432684	0.061156427	0.121510323	0.063632421	0.06278581400000001	0.444275984	0.05744057	0.18981303600000002	0.09411124800000001	0.155481857
0.095332835	0.048331338	0.029356076000000002	0.7094659409999999	0.021622337000000002	0.48495598100000004	0.748868167	0.052297039000000003	0.062430405	0.019918438	0.44933325	0.12882691599999999	0.029441323	0.06675030700000001	0.024611507	0.051657743	0.5648200489999999	0.08479336300000001	0.042262824000000004	0.045462857999999995	0.03148018	0.017451118999999998	0.114229209	0.049318863	0.033879546	0.095116301	0.618720366	0.081973038	0.02267838	0.665669226	0.052767571	0.19415572600000003	0.317721529	0.267779396
0.088710675	0.583438979	0.777218994	0.40794822399999997	0.098533509	0.298953802	0.8708805070000001	0.564009483	0.544210274	0.075273138	0.820317125	0.04201478	0.059856597000000004	0.494642325	0.258131693	0.47705973799999996	0.402140017	0.6699235610000001	0.163533869	0.798680108	0.174815264	0.135477246	0.05850212900000001	0.23570033699999998	0.097359253	0.115221	0.55509338	0.126244201	0.48508202899999997	0.632681603	0.403331111	0.349865177	0.602600155	0.44984795899999996
0.03797685	0.007574046	0.017633638	0.016985113	0.038483341000000004	0.016210064	0.018206026	0.01571396	0.020150381999999998	0.009465897	0.01019478	0.016292564	0.015005955	0.011515262	0.013226818000000001	0.006829266999999999	0.015975009	0.015447061000000002	0.011487996	0.018314508	0.005974121	0.01057282	0.0060424319999999995	0.012443131000000001	0.068387071	0.009817862	0.01265958	0.022228438	0.007839458	0.017861683	0.011375227	0.013434001000000001	0.021318478	0.031341753
0.024964897000000003	0.014644191	0.009707855999999999	0.019214531	0.014375603	0.009748192	0.011907031	0.012508326	0.02264193	0.015958203	0.011699093	0.010009469	0.009873073000000001	0.017961638000000002	0.014003217	0.011685491999999999	0.019576021000000002	0.012611198	0.014915056999999999	0.009877136	0.012325435	0.015128806000000002	0.008950115	0.00979294	0.013360678999999999	0.016614977	0.014461806	0.010580832	0.010895529	0.030259023	0.023090535	0.014904611000000002	0.01713638	0.014738478000000001
0.064673706	0.033700962	0.041646745	0.102223723	0.07440953900000001	0.05265394	0.041317412000000005	0.07071403700000001	0.156918964	0.041652094	0.032115523	0.046674441	0.068112452	0.061208175999999996	0.032540906	0.12422279900000001	0.056660459	0.052535557999999996	0.02823121	0.104342195	0.022938396	0.039016928	0.03315771	0.118673196	0.153631956	0.032535131	0.049502502999999996	0.035276903	0.045937965	0.11272528400000001	0.053791952000000004	0.034692662	0.245388897	0.047273789000000004
0.049314277999999996	0.013338794	0.008591221999999999	0.02727166	0.02732109	0.00872918	0.009965249	0.014433853	0.029856281000000002	0.011179679	0.015631225	0.017108896999999998	0.009289969	0.014140708	0.01350851	0.008632718000000001	0.019366841	0.018540566	0.012452272	0.021588675	0.009114563000000001	0.00996346	0.010823155	0.012625708000000001	0.019259523	0.012710571	0.011911045	0.014036948999999998	0.008479908000000001	0.053752264	0.015569155	0.013686223	0.014858676999999999	0.012697392
0.049841479	0.008261088	0.016269078	0.021279579	0.017669777	0.014827814	0.011425612	0.014734586000000001	0.021162153	0.012761688	0.011667533999999999	0.014964198	0.009653295	0.011248407	0.011330854	0.007359632	0.01020467	0.012048278	0.010602905	0.016789029	0.006344432	0.008122378000000001	0.009496996	0.01146947	0.055019677	0.011924899999999999	0.009531564000000001	0.019886379	0.008444021	0.016014547	0.01002523	0.012040473000000001	0.015539671000000001	0.008546195999999999
0.20656757	0.5565785010000001	0.23310272	0.199102957	0.391576861	0.388493075	0.791133803	0.232698295	0.758776096	0.645006609	0.596172786	0.787035907	0.847838764	0.510770122	0.526062248	0.175091523	0.321331394	0.5780439	0.43935344600000004	0.93416473	0.745241642	0.45103149200000003	0.32483609199999997	0.169820324	0.689697956	0.556653726	0.429349508	0.479233179	0.556555616	0.532686488	0.669973795	0.453716426	0.553660332	0.551263672
0.24156765800000002	0.027485901	0.35542287899999997	0.152730535	0.18082854399999998	0.08430093	0.298602323	0.13479036	0.228797528	0.289035586	0.030989701	0.114438361	0.779809615	0.67652536	0.263913187	0.084351698	0.36163222	0.11270754599999999	0.04976504599999999	0.063133337	0.039207116	0.094199755	0.26843117	0.053952617	0.09605923400000001	0.11392874199999999	0.047883272000000004	0.254527929	0.081575657	0.07606458	0.136483717	0.426622695	0.36936167299999995	0.53957526
0.048843678	0.054253317999999995	0.091201418	0.20445463100000003	0.16855672600000002	0.714702415	0.032162109	0.184207612	0.10395541	0.804882278	0.12200824699999999	0.531803148	0.037747618999999996	0.547572351	0.321099051	0.093726604	0.298041569	0.266922404	0.126016046	0.17584577899999998	0.021959852999999998	0.74203061	0.230273745	0.12296592199999999	0.09440063800000001	0.403220979	0.1395481	0.34305084399999997	0.28176279	0.145137995	0.301750476	0.412048205	0.40624603299999995	0.194769684
0.255986523	0.18011936	0.124758265	0.239439917	0.120442072	0.107346587	0.247804086	0.154727845	0.337663999	0.19372260600000002	0.137330414	0.11427792	0.208179935	0.243457402	0.11190881	0.178485237	0.137857908	0.20410244100000002	0.139164195	0.331235908	0.118722849	0.11945955400000001	0.11932689699999999	0.120989964	0.468286141	0.187179483	0.112412993	0.11533879400000001	0.20196466300000002	0.30354519	0.15725150000000002	0.128688245	0.393391528	0.247258943
0.01342101	0.010740601	0.022797582	0.041623785	0.020464196	0.011507567	0.015017308	0.028386516	0.026675031000000002	0.012316105	0.011872588	0.012129279	0.013667803999999999	0.016665298999999998	0.011769197	0.013427498999999999	0.017694579	0.010152769	0.013887489	0.017981773	0.009143402	0.011153086000000001	0.009308006	0.015485303999999998	0.020624873000000002	0.012989481	0.009160459000000001	0.011928871	0.010497006000000001	0.013090977	0.014280079	0.015185694	0.021589777999999997	0.015729251
0.014691623000000001	0.015114415	0.018756672	0.021400576	0.038950975	0.017515648	0.018914065	0.019957001999999998	0.024603152000000003	0.012996325	0.014527068	0.015754275	0.016732897	0.010070185	0.01561803	0.008530279	0.013218903	0.016411369	0.009468438000000001	0.012281657	0.011136838999999999	0.013995559	0.011493318999999998	0.022404217	0.033659522000000004	0.011285375	0.012525759	0.016873958	0.010502858	0.020321116	0.015122243999999998	0.013760011	0.025405122999999998	0.011143887
0.016027126000000003	0.010643728	0.0059814790000000005	0.015399636000000001	0.012730163999999999	0.01033321	0.009448619	0.014138228999999999	0.017041365	0.014392386	0.009598327	0.00862574	0.009314832	0.010910495	0.010610808000000001	0.007371494	0.009924496	0.015460277	0.011900798999999998	0.012008381	0.008687898000000001	0.008744617	0.008703731999999999	0.008322889	0.012248511	0.010545337	0.010792564	0.009862346999999999	0.010446274	0.013192203999999999	0.008836079	0.009058911	0.012693373999999999	0.010800859
0.028763257999999996	0.013222916999999999	0.009051805	0.012259541	0.010355858	0.008895004	0.01314887	0.01382384	0.019494358	0.012489512	0.010929381	0.012841245	0.017228258	0.012672063999999999	0.013574683999999998	0.014259851	0.015604854	0.012638024	0.013842896	0.010299929000000001	0.011569791999999999	0.011782973	0.011140595	0.011257778999999999	0.029129211000000002	0.011954128999999999	0.015950024	0.00799075	0.01015105	0.01544911	0.015724204	0.010737136999999999	0.015547867	0.010144877
0.849837561	0.972837805	0.9557339990000001	0.9280036740000001	0.40734444799999997	0.9711625759999999	0.985873725	0.9237156040000001	0.9604137859999999	0.9100081459999999	0.9447921579999999	0.9311353179999999	0.9867072379999999	0.974442989	0.92719281	0.932227137	0.912934963	0.9053252620000001	0.968845886	0.943951384	0.097962013	0.895306087	0.88675738	0.9146182820000001	0.968950733	0.8113866259999999	0.9245052029999999	0.7808842340000001	0.9033103920000001	0.895775106	0.96219248	0.845459197	0.9654699959999999	0.816051583
0.046724467	0.028073191	0.020751803	0.030229632000000003	0.04833675	0.018380931	0.023476048	0.021997401	0.049829277000000005	0.017104068	0.011332655	0.02520254	0.028016907999999997	0.022030748	0.020755423000000002	0.01803236	0.016329776	0.021295347000000003	0.022524974	0.032688906000000004	0.016683269	0.018642952	0.010938396000000001	0.022004192000000002	0.144950856	0.01489059	0.020075133999999998	0.021358332999999997	0.018651423	0.018060519	0.029619397999999998	0.01642621	0.090506571	0.022327733
0.029479806	0.01197098	0.015227673	0.032408102	0.026686057000000003	0.015114232	0.013037357	0.022776961000000002	0.027372011	0.01098655	0.013280833999999998	0.012192787	0.015491598	0.014722148999999999	0.013493438	0.007286444	0.014209355	0.009972271999999999	0.012477341999999999	0.020777791	0.008810255	0.010716221000000001	0.010247347	0.013620557	0.029094948	0.01134338	0.016276476	0.012217577	0.010706856	0.023835268	0.013642768000000001	0.011303001000000002	0.016486215	0.011773384
0.249843225	0.019914259	0.129701496	0.04952651	0.089535265	0.027452314	0.027004517999999998	0.17534301	0.06556947099999999	0.087865107	0.160052804	0.39328042	0.047541077	0.095294912	0.210511647	0.146337529	0.111076046	0.263161411	0.081111005	0.094506597	0.141640404	0.402184114	0.162192735	0.11164756699999999	0.022249248	0.260677863	0.027810452000000003	0.15338850199999998	0.08386133700000001	0.100137726	0.177356385	0.207160254	0.125719327	0.13477929
0.051664838	0.022381004	0.01949259	0.084588693	0.040124084	0.018698615	0.043465110999999994	0.036561029	0.053877278	0.02440898	0.02114803	0.02112683	0.026205324	0.043457197	0.052771579000000006	0.020554913	0.036973066	0.037182986	0.019514582	0.088106855	0.020240983	0.022988465	0.020179563	0.022571175	0.033876126	0.025484627000000003	0.024939441	0.026312305	0.024867504	0.042484582	0.033855113	0.019755	0.174148988	0.02242787
0.02566838	0.00801106	0.006435766	0.015864548	0.010832643999999999	0.008735234	0.008833438	0.010480084	0.025342839	0.00798597	0.007336984	0.006728439	0.006556275	0.008138076	0.007935521999999999	0.0031083770000000003	0.007753254	0.009940351	0.007845789	0.009330207	0.0053142	0.006372588	0.00521102	0.006174085	0.016400628	0.006650793	0.008844853	0.008313401	0.005640421999999999	0.013771567	0.007917464	0.006556963000000001	0.006826451999999999	0.006674886999999999
0.019695234	0.010373295	0.011155898000000001	0.032415442	0.012405491000000001	0.014770783000000001	0.01277363	0.01319911	0.025099657999999997	0.012086963999999999	0.010595255	0.010091365	0.011446457	0.015050454	0.013865998000000001	0.022346377999999997	0.013460346000000002	0.013329374	0.011298508	0.021203144	0.010428039	0.011481281999999999	0.011306746000000001	0.011998962	0.016137935	0.014231009	0.012226618	0.013618031000000001	0.011301041999999999	0.014456076000000002	0.014944891	0.013911395	0.049909459	0.012206358
0.459111229	0.566777871	0.871611276	0.839244095	0.401492574	0.914664426	0.899581347	0.62439092	0.8455873159999999	0.9237699229999999	0.912419988	0.6587579060000001	0.85769507	0.863190454	0.7774145859999999	0.8267600270000001	0.62723794	0.706237019	0.929686052	0.385239261	0.699948914	0.792840683	0.677111812	0.559720643	0.564273403	0.7745777229999999	0.84854844	0.721573303	0.570962995	0.348557519	0.892516786	0.64946461	0.697332873	0.8368713659999999
0.028700511	0.006697589	0.005632525	0.015133938000000001	0.009371492	0.00731153	0.008635038000000001	0.013396947	0.015396901000000001	0.011134721	0.006449316	0.005128792	0.008478029	0.009217723	0.020560583	0.009744085999999999	0.008348465	0.008426045	0.008977596	0.00714061	0.008649704	0.029615611	0.00501027	0.011575027	0.024238017999999997	0.012366908000000001	0.022348831	0.008650184	0.01117246	0.01603881	0.011280306	0.033067879	0.016704932	0.005820476999999999
0.016626063	0.011283676000000001	0.009875591	0.01743466	0.028763665	0.015392448000000001	0.015410664	0.013861337	0.021123033	0.011136199	0.01177082	0.010473752	0.014177144	0.012379563	0.014168828	0.009692657	0.015086315	0.010219802	0.013478336	0.012545003	0.010977617	0.01462809	0.007825587	0.01125511	0.016208919	0.011786415	0.014024068	0.011448197	0.010509438999999999	0.017173928	0.019527026	0.012699311000000001	0.018131782	0.011446091
0.022030906	0.029694886	0.016371245	0.017561268999999997	0.022318122000000003	0.022070819	0.029638879	0.021008332	0.030763272	0.029543779	0.024479096000000002	0.015417483999999999	0.019864848	0.026657407999999997	0.029281535	0.025100433	0.022022414	0.02009851	0.020743337	0.017211696999999998	0.02571554	0.020259845	0.013160038	0.026435982	0.019952049	0.019324597	0.020484915	0.02284912	0.020192156	0.024326594	0.035318219	0.021799152000000002	0.024163217	0.019898332
0.407160267	0.04852179400000001	0.8217635520000001	0.330596818	0.130971982	0.188102402	0.625341526	0.522015699	0.661249454	0.168635863	0.608767568	0.243348437	0.384125335	0.225998581	0.220333925	0.3695095	0.394294487	0.655885423	0.19993344	0.10024085099999999	0.111027115	0.23754766100000002	0.290338615	0.287413684	0.292412984	0.20181795	0.837891915	0.674566062	0.352512961	0.532058833	0.169859447	0.48682973399999996	0.553823014	0.32753672699999997
0.546391402	0.870054406	0.8699922609999999	0.409084915	0.323459289	0.8892174079999999	0.8867653409999999	0.747207842	0.8210838690000001	0.780147962	0.8539506029999999	0.529632119	0.922530451	0.908246283	0.728421524	0.641148929	0.813395845	0.7687420429999999	0.829872488	0.832843441	0.865597759	0.617871121	0.7758497759999999	0.577236345	0.817170993	0.636065631	0.67749262	0.8271916709999999	0.739862248	0.604791427	0.876152843	0.6406227170000001	0.867926121	0.6947144359999999
0.014525811000000001	0.008629666	0.0066464359999999995	0.01338597	0.025744277000000003	0.014897569	0.033723579	0.020876768	0.020009689	0.009628270999999999	0.022475072999999998	0.0069463219999999996	0.008154052	0.088757844	0.061643589000000006	0.016896542	0.019293667	0.013286328	0.009212163	0.012857568	0.02458974	0.008979994	0.007532901999999999	0.011721025	0.014950177	0.012340563	0.008115619000000001	0.010152806	0.011625848000000001	0.013582561000000002	0.046981494000000006	0.015905184	0.033259158999999996	0.023907436
0.02864817	0.016234158999999998	0.01339084	0.021789565	0.021084629	0.013044523	0.019582112	0.021693501	0.027749377999999998	0.012945223	0.01072782	0.015760886	0.009889449	0.01200957	0.015089278000000001	0.00646591	0.012778758000000001	0.010276956	0.011370866	0.012049205	0.00964311	0.009658528000000001	0.009396666	0.018739512	0.015306903	0.012971218	0.012243299999999999	0.014504109	0.010732698	0.017164418	0.018278331999999998	0.012208756000000001	0.010176235	0.013568483999999999
0.017913122	0.019772592	0.01362221	0.047034923	0.015661401999999998	0.013765976999999999	0.014100554	0.016331569	0.023785106	0.016911802	0.015454315	0.015284596000000001	0.020483325	0.021878718999999998	0.01491366	0.014891826	0.024486372000000003	0.015293569	0.021407749	0.026318853	0.017041988	0.015256966	0.011385211000000001	0.015598386	0.031115484	0.027585633999999998	0.013177545	0.022431958	0.024890175	0.017899753	0.023920873	0.015360283	0.011330393000000001	0.023162472000000003
0.414600087	0.07225414	0.029916343999999997	0.08047499	0.043425153	0.07410403	0.2558763	0.04720011	0.592424241	0.31478707899999997	0.18418695300000001	0.020069446	0.12356237699999999	0.06659342	0.058079173	0.369362401	0.09352727	0.069056673	0.043002387999999996	0.527795621	0.032738509	0.090469575	0.03428284	0.028588332	0.142278357	0.052860702999999995	0.04523948	0.048762115	0.08206011	0.44354129299999995	0.250640904	0.033037519	0.22295093600000002	0.206881774
0.056533310999999996	0.018297242	0.019156516999999998	0.012281682	0.032398827000000005	0.009368848	0.024902056000000002	0.014762073999999998	0.048867575	0.012807818	0.008703775	0.007589937	0.012342495	0.020281373000000002	0.01420615	0.009529658	0.014856195	0.015727097	0.009675828000000001	0.015050826000000002	0.004995889	0.011401198000000001	0.004652771	0.014013987	0.028808146	0.010731506000000002	0.012828298	0.011729268999999999	0.009024367	0.040575201	0.012383376000000001	0.011170415	0.018300458000000002	0.011223097
0.386325056	0.049060722	0.054743707999999995	0.104972847	0.130472268	0.102266825	0.072896505	0.095494148	0.449456294	0.07580854	0.03918891	0.06263081599999999	0.091649761	0.065222633	0.09119879300000001	0.07003955099999999	0.08936113400000001	0.069965684	0.049056308	0.093162276	0.026208354	0.050403792	0.056778466	0.086795947	0.25110524300000003	0.033378578	0.062514684	0.08759145	0.042170677000000004	0.225861271	0.060901671	0.054963221	0.241491882	0.035722522
0.075268864	0.025198792	0.06281041400000001	0.108135963	0.059670257000000004	0.062891503	0.041975770999999995	0.046796359	0.079825434	0.036317337000000005	0.030467499	0.030680258999999998	0.09973471	0.06079851	0.033708397	0.12443956199999999	0.05342187	0.027421101	0.03942266	0.052680908	0.028974784	0.056905330999999996	0.037212371	0.063814902	0.075225883	0.030473556000000002	0.035113572	0.054782534	0.03964333	0.04514165	0.044867359	0.047390987999999995	0.08963274199999999	0.048801504
0.140665437	0.164218718	0.458320995	0.576143471	0.284652758	0.733253322	0.7330078959999999	0.397051231	0.829994605	0.661717776	0.514936874	0.329145503	0.712133261	0.566045166	0.559220103	0.502738427	0.522267196	0.351402431	0.732818236	0.5481277139999999	0.6137999120000001	0.795588427	0.553755764	0.24924138899999998	0.6264298229999999	0.576565244	0.717744885	0.7393995879999999	0.5564507710000001	0.30507104	0.5837897	0.34839214700000004	0.333755301	0.295574497
0.742580758	0.809810331	0.6315821939999999	0.898979218	0.644481655	0.9452922009999999	0.725901635	0.892917906	0.90809135	0.887386606	0.8693314879999999	0.564856933	0.898960544	0.848477723	0.9116862659999999	0.8405941309999999	0.872890701	0.8190241070000001	0.955756332	0.9241310970000001	0.679600339	0.943392903	0.8765827079999999	0.912036246	0.60520534	0.89656288	0.8834475540000001	0.8864834490000001	0.847212799	0.87864411	0.896256132	0.7452764740000001	0.81016859	0.9286525459999999
0.8597087720000001	0.824391832	0.944184302	0.9311312559999999	0.8321481	0.9275290279999999	0.9232771890000001	0.8844039020000001	0.91090323	0.897733364	0.916852723	0.886276666	0.9238208309999999	0.9286967709999999	0.898735156	0.9250229329999999	0.920972424	0.8868967790000001	0.894582089	0.949861304	0.915296042	0.9298726140000001	0.90373174	0.8768286270000001	0.812341325	0.8835172609999999	0.919999317	0.880689218	0.8974992909999999	0.8958761540000001	0.874280278	0.875150993	0.918154142	0.885834129
0.023525752999999996	0.008056271	0.007389956	0.078701576	0.013711756	0.009991534	0.008214106	0.013264149	0.034151362000000005	0.007641348	0.008136884	0.007658425999999999	0.005327064	0.010660778999999999	0.011156458999999999	0.006171939	0.015680376	0.010446874	0.007555465	0.015771212	0.005538698000000001	0.009646901	0.005654241999999999	0.010791333	0.023119921	0.009502189	0.010999628000000001	0.008656283	0.031685292999999996	0.012028	0.012015238999999999	0.009978292	0.011493902	0.009776568000000001
0.041503919	0.023668677000000003	0.029173268999999998	0.04326654	0.052904945999999994	0.041291877000000005	0.034744917	0.034820286	0.036498493	0.030318466000000002	0.024767026	0.040257758	0.031083282	0.02512715	0.029390318999999998	0.049441489000000005	0.02309083	0.029181907000000003	0.025992302000000002	0.034453149	0.026088063999999998	0.028125879	0.021690057000000002	0.044893339000000004	0.063646507	0.027137761	0.031239485	0.025432611	0.033825291	0.413593596	0.025882396000000002	0.045509548	0.028689337000000002	0.033059921
0.57357353	0.183726799	0.655879236	0.278541384	0.25567538300000003	0.22606477600000002	0.604800974	0.505314112	0.687995373	0.42268167700000003	0.800207715	0.36964587600000004	0.207497505	0.564647864	0.321394699	0.45377044299999997	0.34692393299999996	0.386325641	0.286047341	0.228254215	0.327498346	0.448822392	0.575491934	0.376521189	0.153847118	0.35231903299999995	0.248475383	0.468895905	0.539783844	0.637471484	0.35208563	0.620131629	0.535761284	0.654357755
0.019965309	0.011184418	0.007355377	0.025182277000000003	0.012434256000000001	0.008711847	0.007954727	0.016502347	0.021214728999999998	0.010751317	0.009170754	0.006591345	0.008522731	0.017331825	0.012944862	0.008371366	0.017364939	0.00721013	0.009353298000000001	0.02195297	0.010067584000000001	0.008086739	0.00669851	0.010968169	0.013997568	0.010608248999999998	0.013745606	0.006927132	0.010480783	0.009331719	0.014145926999999999	0.019842401000000003	0.012654621999999999	0.009691365
0.230518243	0.027975273999999998	0.04528513	0.109496736	0.048199282999999996	0.051694862	0.115977525	0.059129595	0.32080087399999996	0.034954282999999996	0.028211267	0.028466968999999998	0.048240965	0.048840099000000005	0.063747838	0.094073907	0.05782125900000001	0.059286212000000005	0.021942925	0.08786679900000001	0.03821373	0.043241571	0.045436907	0.065237552	0.274650373	0.040773658	0.041854937	0.035356313	0.038572226	0.132224017	0.049948976	0.039253856000000004	0.240113611	0.042677692
0.035869845	0.165511536	0.024239656000000002	0.038736187000000005	0.022575371	0.240696975	0.040325475	0.043459116	0.182511184	0.313947869	0.21236322100000002	0.16440988199999998	0.083248312	0.09774006800000001	0.054084052	0.029757661	0.055129179	0.022753195	0.036829062999999995	0.039147707000000004	0.07377686	0.09125079800000001	0.079426938	0.067659391	0.016468163	0.049896079	0.234679897	0.179624614	0.08063614200000001	0.39365943600000003	0.153515261	0.293415222	0.027912739	0.040943403999999996
0.396273618	0.076014217	0.7155844259999999	0.38995985	0.692653214	0.212526228	0.42332001	0.6931227090000001	0.6125270110000001	0.82160601	0.828026791	0.137704828	0.711231849	0.812793861	0.765089076	0.5650991089999999	0.29626867100000004	0.590297254	0.388165776	0.32542156899999997	0.7933265840000001	0.6739777929999999	0.7746314259999999	0.16948401100000002	0.5611573679999999	0.676379762	0.068081251	0.359209139	0.558758285	0.598943309	0.8672652	0.7254652090000001	0.557228563	0.663426861
0.014742811000000001	0.004528113	0.006899414	0.009890939	0.011418721000000001	0.006919668	0.0073064409999999995	0.007049071	0.011792259	0.003683435	0.0049871	0.010005569	0.005756145	0.006652816999999999	0.008087861	0.005100044000000001	0.006413296999999999	0.006889765999999999	0.005992691	0.007914478	0.0039318470000000005	0.006708672	0.004273453	0.006888909	0.028615937999999997	0.006089098	0.007786784000000001	0.007854484	0.004119966	0.007367205999999999	0.01242308	0.007750695	0.007304995	0.0068132209999999995
0.042695502999999996	0.010339568	0.01087407	0.014198613	0.019756702	0.020679968	0.011169628999999999	0.016762785	0.057777580999999995	0.012256998	0.009595481999999999	0.014549665	0.009057955	0.012277214	0.010809994	0.00418682	0.008397515	0.010988517	0.006746001999999999	0.020354131	0.006003461	0.011636408999999999	0.006301836999999999	0.020917302	0.050639704	0.008808637	0.011450073	0.011821344	0.00589303	0.014191733	0.018911326000000003	0.015623533	0.020379897	0.007781388
0.057900217999999996	0.027247278	0.038138225	0.07475053200000001	0.04787099	0.026707681	0.03182155	0.030136955	0.050021322	0.042183349	0.016459400000000003	0.013960308999999999	0.06571047299999999	0.034657887000000005	0.034384526	0.042622041	0.021968201	0.018950453	0.019116085	0.033626954	0.022710232	0.022991209	0.015197486999999999	0.030286495	0.099256019	0.022280501	0.022902264	0.020777419	0.02120631	0.137254052	0.02113508	0.020114369	0.122088402	0.023004848999999997
