0.028033949	0.018891158999999998	0.012751489	0.012452272	0.010860106000000001	0.015318552	0.010427756	0.019470731	0.015690255	0.019158736000000003	0.015690255	0.015783896000000002	0.013110688	0.012240573999999999	0.024000933999999998	0.019470731	0.009965249	0.018540566	0.020085817	0.010010825	0.010912999	0.011156558	0.014500411999999999	0.029967119	0.01099576	0.012625708000000001	0.010581294	0.012217376	0.014700857	0.020624011	0.00946064	0.027682236000000002	0.008843796	0.010512728999999998
0.023691773	0.015196838	0.009532859	0.010602905	0.014623764	0.024802487	0.009075885	0.022989337000000002	0.024028016	0.008255729	0.024028016	0.008903766	0.012549231999999999	0.011152856000000001	0.021443063	0.022989337000000002	0.011425612	0.012048278	0.027834676000000003	0.010226634	0.009878413	0.009140513000000001	0.014903864	0.016211192	0.01823342	0.01146947	0.011985725	0.008877115	0.011114068000000001	0.018553449	0.010431274	0.025804369	0.010244143	0.009579244
0.921528562	0.415957203	0.23822304800000002	0.43935344600000004	0.39574671200000006	0.590681668	0.495252825	0.42715981399999997	0.7654538120000001	0.373626499	0.7654538120000001	0.394938554	0.535634311	0.655723762	0.674946761	0.42715981399999997	0.791133803	0.5780439	0.332702966	0.35275717700000003	0.6863261690000001	0.810640301	0.48857899899999996	0.6899802540000001	0.604777029	0.169820324	0.701069985	0.6973194159999999	0.843759835	0.282983439	0.7176488409999999	0.526851164	0.149066828	0.179918087
0.17207847399999998	0.062250344000000006	0.046491625	0.04976504599999999	0.094876621	0.269928935	0.076684447	0.13826242	0.45891314299999997	0.13068697099999999	0.45891314299999997	0.053747315	0.068519522	0.509895278	0.110869767	0.13826242	0.298602323	0.11270754599999999	0.138439051	0.258901463	0.453598459	0.176195928	0.083825104	0.186980726	0.09552759300000001	0.053952617	0.375988273	0.40749188799999997	0.11107950800000001	0.347689959	0.079462514	0.164476077	0.042677525	0.027119925
0.18926910100000002	0.066112242	0.311800465	0.126016046	0.216175315	0.09442037699999999	0.062009968	0.161461663	0.57923467	0.117993569	0.57923467	0.04013633	0.341476675	0.322981702	0.165230737	0.161461663	0.032162109	0.266922404	0.17372409600000002	0.00966836	0.025022257000000003	0.183688039	0.444367225	0.31178757	0.172067798	0.12296592199999999	0.22314948399999998	0.192017147	0.46411157799999997	0.314269155	0.365612286	0.41272550799999996	0.069109006	0.15325227800000002
0.239366828	0.168316125	0.136490573	0.139164195	0.190731357	0.25550550699999997	0.09707466599999999	0.257877278	0.42780040799999997	0.19352228300000002	0.42780040799999997	0.151550366	0.156322677	0.17334164100000002	0.285548382	0.257877278	0.247804086	0.20410244100000002	0.22496565699999999	0.18414439100000002	0.10551852099999999	0.12143626800000001	0.289048787	0.487281951	0.193930133	0.120989964	0.06737869099999999	0.129294561	0.09433201599999999	0.141202721	0.139165364	0.12492543800000001	0.132968623	0.09986087699999999
0.052844130999999996	0.017218359	0.020492575	0.013887489	0.02137034	0.011895642	0.011636708	0.027003561000000002	0.010492031	0.010684038	0.010492031	0.009379627	0.013307501000000001	0.015475141000000001	0.041232767999999996	0.027003561000000002	0.015017308	0.010152769	0.017806156	0.015232312	0.013448341	0.014972003999999999	0.015652139	0.021934662	0.012527284	0.015485303999999998	0.010791193000000001	0.011299584	0.012002747	0.029411702999999997	0.015318068	0.040280464	0.015657905	0.008707406
0.020677477	0.017574416000000002	0.015781043	0.009468438000000001	0.018845851	0.017160964	0.013648641999999999	0.017376799	0.015415449	0.009026711	0.015415449	0.010496396000000002	0.015141189	0.014726999	0.027202168	0.017376799	0.018914065	0.016411369	0.027768035	0.009195875	0.010961506000000001	0.013747416	0.017432525	0.042896684000000004	0.014948099999999999	0.022404217	0.017974186	0.011358115	0.015670453	0.015160473999999998	0.018329013999999998	0.031277819	0.014545986	0.016429303
0.016534344	0.011813612	0.011886082	0.011900798999999998	0.012126803	0.012092305	0.008925038	0.012931905	0.015448733999999999	0.010012459	0.015448733999999999	0.008496948	0.010364343	0.012167673	0.016076522	0.012931905	0.009448619	0.015460277	0.016906581	0.010395405	0.011100697	0.010215841	0.013254262	0.009422042	0.010327022	0.008322889	0.008265324000000001	0.009195136999999999	0.011868298000000001	0.010534449	0.008886375	0.018142493	0.008760268	0.007321615
0.017852357	0.012126843	0.012545033999999998	0.013842896	0.012237177	0.016298784	0.01206451	0.016879964	0.023655118	0.009691564	0.023655118	0.018838402	0.012036223	0.017165256	0.016288569	0.016879964	0.01314887	0.012638024	0.022456418	0.010899859	0.014224186000000002	0.01194079	0.013782326000000001	0.014445913000000001	0.01024003	0.011257778999999999	0.009401973000000001	0.014989113	0.011710918	0.006516083000000001	0.012480008	0.019073268	0.00626223	0.009752913
0.916853363	0.958346513	0.86701969	0.968845886	0.872971367	0.881093288	0.941754412	0.973128785	0.954989925	0.953437338	0.954989925	0.954312191	0.8108849570000001	0.8813972929999999	0.8653901070000001	0.973128785	0.985873725	0.9053252620000001	0.967450521	0.990664773	0.98477106	0.93100874	0.8239014170000001	0.9240060109999999	0.9446332909999999	0.9146182820000001	0.955140413	0.907692547	0.640203349	0.9095945879999999	0.841027448	0.860228612	0.9874496429999999	0.83570566
0.051155767000000005	0.022522139	0.008536452	0.022524974	0.035205174	0.028453081	0.022201162000000003	0.031746139	0.059339483	0.01196819	0.059339483	0.012214481999999999	0.024974057999999997	0.013011148	0.085956503	0.031746139	0.023476048	0.021295347000000003	0.052733907000000003	0.017003413000000002	0.013768941000000002	0.017448669	0.027472606	0.178688265	0.018358616	0.022004192000000002	0.027985144	0.02164419	0.018565902	0.041629942	0.031061145	0.054527442	0.014935753000000001	0.021639646000000002
0.032645175	0.015200907	0.011896506999999999	0.012477341999999999	0.014565281000000001	0.021262635	0.013261206999999999	0.020191702	0.035720094	0.011472003	0.035720094	0.010126038	0.01411264	0.013367888	0.033462549	0.020191702	0.013037357	0.009972271999999999	0.031905771	0.012894859	0.013125574	0.012604717	0.016594903	0.027390987999999998	0.012652123000000001	0.013620557	0.014699278	0.010949957	0.01266567	0.029164731	0.015824135	0.034425289	0.013800369	0.015754914
0.103988038	0.043637141	0.211770514	0.081111005	0.09758126	0.228923748	0.03865843	0.349335191	0.063408911	0.077385639	0.063408911	0.032859788	0.072580411	0.287950013	0.045967839	0.349335191	0.027004517999999998	0.263161411	0.095827071	0.032168193	0.101853833	0.14742570900000002	0.040167112000000005	0.066882318	0.12149505599999999	0.11164756699999999	0.057313245	0.140808065	0.18340152	0.374004355	0.156803135	0.11847567099999999	0.035381656000000004	0.067947973
0.09788154800000001	0.026450269	0.024103523999999998	0.019514582	0.021984432999999998	0.043097076	0.022340669	0.025680696	0.050328372	0.018225252	0.050328372	0.021612912	0.022734922	0.022858003	0.09276519800000001	0.025680696	0.043465110999999994	0.037182986	0.034737331	0.018335785	0.023936818999999998	0.02136754	0.034069365	0.032250417999999996	0.022415107000000004	0.022571175	0.025052796000000002	0.03760866	0.020030566	0.028114674	0.017747501000000002	0.09416557099999999	0.012043551999999999	0.020821999
0.021970211	0.010389834	0.005684606	0.007845789	0.007711108	0.013254401	0.005882645	0.011832631000000001	0.010277436	0.005871966	0.010277436	0.006791535	0.007916636999999999	0.009888403	0.021071382000000003	0.011832631000000001	0.008833438	0.009940351	0.019621947	0.007163200000000001	0.00644313	0.006583853000000001	0.011747561	0.010895759	0.00790264	0.006174085	0.00926515	0.007675379	0.008984749	0.015989764	0.007683499	0.020863721000000002	0.009645348	0.008000049
0.030276075	0.01408396	0.014175004	0.011298508	0.018671802	0.016311391	0.012092125	0.017597217	0.022365925	0.011048328999999999	0.022365925	0.011146979	0.016534247	0.012186096	0.033030462999999996	0.017597217	0.01277363	0.013329374	0.016610132	0.011442213	0.010629862	0.012319308000000001	0.015445928999999999	0.014981886000000002	0.024335596	0.011998962	0.010475548000000001	0.012618757	0.013079711	0.015494793	0.014627487	0.043472924	0.014504852	0.013400002
0.889258234	0.43316381299999995	0.854496809	0.929686052	0.613838956	0.772415101	0.7652111979999999	0.324295884	0.876376693	0.8959752459999999	0.876376693	0.668386625	0.746851418	0.500678706	0.802648147	0.324295884	0.899581347	0.706237019	0.879878024	0.8208090709999999	0.899683881	0.8021298790000001	0.347335611	0.650410148	0.6439031679999999	0.559720643	0.887484211	0.745330037	0.613576983	0.7329858570000001	0.789442511	0.8479554490000001	0.770683494	0.7559010209999999
0.009073298	0.006950565	0.009411832	0.008977596	0.011206473	0.00745713	0.026265877000000003	0.010187846	0.008610569	0.009104993	0.008610569	0.005779525	0.007330532	0.007125918	0.008478314	0.010187846	0.008635038000000001	0.008426045	0.012914843999999998	0.006565817	0.005440604	0.007188701	0.006219277	0.024395996	0.008869993	0.011575027	0.008094315999999999	0.007735789	0.00791008	0.011834708999999999	0.008487026	0.007620231	0.006324087	0.007191635
0.020401128	0.012309221	0.012473907	0.013478336	0.007660555	0.01346905	0.012264553999999999	0.013905328	0.018054022	0.017755498	0.018054022	0.009948596	0.010428702	0.014273851	0.023371142999999997	0.013905328	0.015410664	0.010219802	0.019619931	0.013000702	0.012401616	0.012969796	0.018728715	0.011270968999999999	0.014784118	0.01125511	0.009190748	0.011811826000000001	0.014916892	0.012239235	0.0170266	0.023099606	0.014560505	0.011662193000000001
0.023640461	0.0199025	0.024371407999999997	0.020743337	0.016340465	0.016711144	0.020670546	0.022288141	0.016864208999999998	0.022581152	0.016864208999999998	0.028233951	0.021543597	0.022070398999999997	0.020847028	0.022288141	0.029638879	0.02009851	0.026826389	0.019893991	0.021197655	0.019532851	0.023825691	0.016311403999999998	0.015929902	0.026435982	0.017207992	0.021602454	0.021614074	0.018005298	0.022034493999999998	0.024941427999999998	0.025119042	0.017884339
0.544164496	0.467113447	0.327268496	0.19993344	0.25955963	0.366252349	0.133941771	0.118177959	0.239769034	0.418755039	0.239769034	0.06830713299999999	0.559654997	0.586761835	0.297891146	0.118177959	0.625341526	0.655885423	0.36553147700000005	0.037206742	0.198195592	0.534688617	0.383909578	0.14111869	0.68681724	0.287413684	0.6063099279999999	0.17021944600000002	0.311239332	0.610348343	0.441026601	0.271100544	0.642190777	0.363346257
0.897480907	0.786786093	0.737610585	0.829872488	0.857680058	0.697253729	0.8276708429999999	0.8759684329999999	0.7944872059999999	0.751436653	0.7944872059999999	0.795029987	0.771951116	0.6970881329999999	0.91933254	0.8759684329999999	0.8867653409999999	0.7687420429999999	0.791965445	0.668770591	0.590508568	0.888097894	0.523281923	0.801925619	0.812642103	0.577236345	0.883572985	0.7586452570000001	0.710983933	0.8353532090000001	0.7517843190000001	0.8601172159999999	0.818783018	0.7734434590000001
0.028183822999999997	0.38150989799999996	0.014130328000000001	0.009212163	0.0071833209999999995	0.016401884	0.009176108	0.055976815	0.012188522	0.014240808	0.012188522	0.014634686000000001	0.00912846	0.014977648	0.023591465	0.055976815	0.033723579	0.013286328	0.013889858	0.014925728000000001	0.010239848000000001	0.008896018	0.013643967	0.010278695	0.007345396	0.011721025	0.007401184	0.008918816999999999	0.023512954	0.006864036	0.009967105	0.033150144	0.007700947	0.01032266
0.023582897999999998	0.016034342	0.011470893999999999	0.011370866	0.013394356000000001	0.021733091	0.011098463999999999	0.014665258	0.011558193000000001	0.010247685999999999	0.011558193000000001	0.009720461	0.01688982	0.014543295	0.027011768999999998	0.014665258	0.019582112	0.010276956	0.031229967	0.01192612	0.010984662	0.012911981999999999	0.014267193999999999	0.014701009	0.013033574	0.018739512	0.017981123	0.011864198999999999	0.015194443	0.016322195	0.016190424	0.025882908	0.018059119	0.015124376
0.043257400999999994	0.018936638000000002	0.019081966000000002	0.021407749	0.01602349	0.022542284	0.015549546000000001	0.025935632	0.013003993	0.025232482	0.013003993	0.016178055	0.016929145	0.019140136999999998	0.035089986000000004	0.025935632	0.014100554	0.015293569	0.023140649	0.02427538	0.01519523	0.018796246000000003	0.023671396	0.012733541000000001	0.014277036000000002	0.015598386	0.011408263	0.018594989	0.021374973999999998	0.01797905	0.014913800000000001	0.039941592000000005	0.018505574	0.011992145
0.091032301	0.606488403	0.05528613	0.043002387999999996	0.06504515599999999	0.44805107200000005	0.035227142999999995	0.129151192	0.595790054	0.750747962	0.595790054	0.207138323	0.045348875	0.137057061	0.136444762	0.129151192	0.2558763	0.069056673	0.37348592799999997	0.48904872899999996	0.084708835	0.49829136700000004	0.075021657	0.08811218800000001	0.042766438	0.028588332	0.037454245	0.088945389	0.23173448	0.078024887	0.057403965	0.11767068	0.032978111000000004	0.315924658
0.019036982	0.013781299999999998	0.008074645	0.009675828000000001	0.01960314	0.017943085	0.012268525	0.02258001	0.073629559	0.005471888	0.073629559	0.009283404	0.011856185	0.013411683999999998	0.020427916	0.02258001	0.024902056000000002	0.015727097	0.046489083	0.007262050999999999	0.010513568000000001	0.01018135	0.009746061	0.023749239	0.012895704	0.014013987	0.011109816000000002	0.008342175	0.012019031000000001	0.031007671	0.010774718999999999	0.014284795	0.024845722	0.008948698
0.11975201099999999	0.058136679000000004	0.047993717000000005	0.049056308	0.056721025999999994	0.09963930800000001	0.080894862	0.090741759	0.482397726	0.035295454	0.482397726	0.071520752	0.04079829	0.043908616	0.25154709199999997	0.090741759	0.072896505	0.069965684	0.280530933	0.027788591	0.050474702999999996	0.024857149	0.10764135400000001	0.12459700900000001	0.14330359	0.086795947	0.047974297	0.033734648	0.049250115	0.065651847	0.083999329	0.166209432	0.092965325	0.053669415
0.14134393	0.05218355400000001	0.030599038	0.03942266	0.063407089	0.063440672	0.044924967	0.052949425	0.08173034700000001	0.029547358	0.08173034700000001	0.026704691000000003	0.043996649000000006	0.062741463	0.18645244100000002	0.052949425	0.041975770999999995	0.027421101	0.053532562	0.043144170999999995	0.030290572999999998	0.043562482	0.059255789	0.065088337	0.027923794	0.063814902	0.061006167	0.023995096	0.034451701	0.074055787	0.035376071	0.256127425	0.078626999	0.051827248
0.377170723	0.632918855	0.731248625	0.732818236	0.23080588600000002	0.44056354299999995	0.571905834	0.391415652	0.6795566759999999	0.767307341	0.6795566759999999	0.438364139	0.826687163	0.307944261	0.33935265299999995	0.391415652	0.7330078959999999	0.351402431	0.6562274929999999	0.34111427200000005	0.8007907890000001	0.543410999	0.473173375	0.48955004399999996	0.320663074	0.24924138899999998	0.604026237	0.6638959560000001	0.512781247	0.531343311	0.49077936200000005	0.6733252670000001	0.5931584870000001	0.32800972
0.840301848	0.925637753	0.866235038	0.955756332	0.8911645970000001	0.77301293	0.8742998679999999	0.916619856	0.8994239620000001	0.928153909	0.8994239620000001	0.875806159	0.799598148	0.676268213	0.884234194	0.916619856	0.725901635	0.8190241070000001	0.874531222	0.7796372290000001	0.929883045	0.959799415	0.8609421540000001	0.7425813459999999	0.8959233109999999	0.912036246	0.7759852979999999	0.908718261	0.6945695609999999	0.80314718	0.948793995	0.868719272	0.8702684340000001	0.9412315490000001
0.9153935320000001	0.92098981	0.925736324	0.894582089	0.778510884	0.89930284	0.926074025	0.8922813820000001	0.915957255	0.929959054	0.915957255	0.9225073140000001	0.879936611	0.9061162759999999	0.938064797	0.8922813820000001	0.9232771890000001	0.8868967790000001	0.874646919	0.9224721909999999	0.9439183179999999	0.922897463	0.8988916029999999	0.916178699	0.89905966	0.8768286270000001	0.909386695	0.887760702	0.8461435009999999	0.923208736	0.856922918	0.8924851659999999	0.946935376	0.906704905
0.103293685	0.019227187	0.006063675	0.007555465	0.010483319	0.02354994	0.00747001	0.018235445	0.037784502000000005	0.006009286	0.037784502000000005	0.009251445	0.008943715999999999	0.008628493000000001	0.088724985	0.018235445	0.008214106	0.010446874	0.019598228	0.008255776999999999	0.008454182	0.0071711069999999995	0.020132574	0.021735623	0.012345469	0.010791333	0.006184285	0.006853594	0.00881088	0.009477549	0.008623223000000001	0.08924372	0.009917042	0.008304654
0.03685763	0.025806756	0.031557545	0.025992302000000002	0.039412494	0.044534294	0.034131427	0.049637392999999995	0.038427975	0.023822642	0.038427975	0.029261157000000003	0.022064461	0.026945208999999998	0.045957650999999995	0.049637392999999995	0.034744917	0.029181907000000003	0.031092487999999998	0.024545064	0.035446543999999996	0.024109592000000003	0.030234367	0.025294592999999997	0.044356888	0.044893339000000004	0.02183881	0.036372472	0.032524454	0.036835207	0.030762995	0.042181163	0.04408209	0.023096727999999997
0.635595836	0.27923566899999996	0.35690033	0.286047341	0.504928943	0.630121466	0.382247045	0.531561049	0.619092518	0.26236229	0.619092518	0.140730682	0.42044802299999995	0.718054952	0.261475655	0.531561049	0.604800974	0.386325641	0.510853291	0.394621796	0.49607135700000005	0.22950729600000003	0.49832156200000005	0.35797296799999995	0.64668883	0.376521189	0.303666244	0.48252234299999996	0.540190295	0.596287343	0.37344191299999996	0.531190835	0.18430997699999999	0.577122015
0.028677027999999997	0.019219475	0.010886163999999999	0.009353298000000001	0.009156839	0.012657255	0.029701659	0.01742606	0.015754913	0.008273942	0.015754913	0.007982389	0.009450068	0.010878279	0.026100078999999998	0.01742606	0.007954727	0.00721013	0.015914174	0.0068582669999999995	0.01179774	0.007851796999999999	0.012859643	0.013982308	0.017383828	0.010968169	0.0069372340000000005	0.007414926999999999	0.010969602	0.008792833	0.012837003	0.041607668	0.007623324	0.008432946
0.116463358	0.066141355	0.027582443999999998	0.021942925	0.043256989	0.11915202400000001	0.055450917	0.057975055	0.126265357	0.039683436	0.126265357	0.027095176000000002	0.042222909	0.041761286	0.092531074	0.057975055	0.115977525	0.059286212000000005	0.079493908	0.11849639199999999	0.039712445	0.015452605	0.068600235	0.080358031	0.049623821	0.065237552	0.029502842999999997	0.044698475999999994	0.02916835	0.07550462	0.05509721	0.069227336	0.029410058	0.038035846
0.05326986	0.061052256	0.014992139	0.036829062999999995	0.019881644	0.026537109	0.33641888299999995	0.24162493699999998	0.039235728	0.047431648	0.039235728	0.030442887000000002	0.015459475	0.027333508	0.083450698	0.24162493699999998	0.040325475	0.022753195	0.073454483	0.07146949799999999	0.159618968	0.24693599600000002	0.086684669	0.029356824	0.074986998	0.067659391	0.030854682999999997	0.133131623	0.030834603	0.136690631	0.020586885	0.072881467	0.02736053	0.053108835
0.7025013309999999	0.40129681100000003	0.248806425	0.388165776	0.218397653	0.814315485	0.687142831	0.52631304	0.555988913	0.168758126	0.555988913	0.679046679	0.264528788	0.615320264	0.7811488790000001	0.52631304	0.42332001	0.590297254	0.395490124	0.490218914	0.7474838559999999	0.582712614	0.34134713200000005	0.5685475839999999	0.817007655	0.16948401100000002	0.7117188729999999	0.799400262	0.585498981	0.698228372	0.545449106	0.8380330770000001	0.093896131	0.118640514
0.010810287	0.004803381	0.0036974020000000002	0.005992691	0.011521278999999999	0.00485755	0.007648451	0.008094308	0.009367419	0.003576195	0.009367419	0.0042160159999999995	0.006463169	0.006007409	0.007454491999999999	0.008094308	0.0073064409999999995	0.006889765999999999	0.010283524	0.0047844490000000005	0.004391217	0.004602662	0.005028444	0.035553362000000005	0.006965307	0.006888909	0.0062215280000000005	0.005750022	0.005388034	0.007279870999999999	0.009162016	0.009842561	0.008197349	0.00666746
0.020813808	0.009418526	0.00558297	0.006746001999999999	0.016808609	0.011357296000000001	0.010796866	0.013751723	0.021944865	0.006746818000000001	0.021944865	0.009353251	0.012322296000000002	0.008265446999999999	0.023687497000000002	0.013751723	0.011169628999999999	0.010988517	0.027438023	0.0066850569999999995	0.006740746999999999	0.005201201	0.01096114	0.062358690999999994	0.01571989	0.020917302	0.008188505	0.008810700999999999	0.0071062040000000005	0.017389361000000002	0.013526601000000001	0.016217688	0.008667932	0.01482413
0.054772283	0.03512434	0.018231917	0.019116085	0.037764336	0.025056361	0.040589342	0.029915222999999998	0.09901743199999999	0.034809892	0.09901743199999999	0.025084473	0.017454403	0.018962286000000002	0.076630734	0.029915222999999998	0.03182155	0.018950453	0.040959121	0.011942293999999999	0.035448961	0.023762282000000003	0.022991897	0.052226758	0.021223798	0.030286495	0.027327085	0.018913605	0.023678064	0.076558878	0.03661205	0.034948992000000005	0.030966281000000002	0.02064304
