1.914145811	1.637988302	0.907218833	0.387616279	0.764674156	0.8460190999999999	1.6045282269999999	1.472476559	0.022987077999999998	0.9128337040000001	2.101674126	0.756298696	1.03880197	1.1903151809999999	1.027708668	1.338473604	0.9128337040000001	1.0918859890000001	0.8612522570000001	0.38653263600000004	0.734785292	1.188743424	1.16107963	1.077098609	0.8580959440000001	1.089347773	1.1960029779999999	0.528303665	-0.44151783299999997	1.1512806359999999	0.770988163	1.000514916	1.215545471	0.812958269
0.261650562	0.400252404	1.133969056	1.215719629	0.718040242	1.019548508	0.71091073	0.6208572929999999	0.139002811	0.54613279	1.275353755	0.571751662	0.833227355	0.720199968	0.30202555600000003	1.265185617	0.54613279	0.234721302	1.14910001	0.526908874	1.068995484	0.241485635	0.185141878	0.082795491	0.713202476	0.890123213	0.74583759	0.8605067679999999	-0.500191838	0.081822302	0.630421924	1.5458906909999999	1.150625173	0.476566055
-0.463933961	-0.7805718759999999	-0.9816553290000001	-1.769225112	-2.0649692230000003	-0.25013406	0.17108017399999997	-1.4677115330000001	-1.7465799069999999	-1.508461822	-0.69799842	-0.836184073	-1.175640599	-1.620871687	1.676925556	-2.198530684	-1.508461822	-1.9241913819999998	-1.849981076	-2.109959595	-1.018443774	-2.161679342	-1.786322051	-1.893432046	-1.900561274	-1.3617706880000002	-1.434542538	-1.7795956830000002	-2.123685404	1.032270869	-1.539378946	-1.543031434	-1.9723632130000002	-2.348358765
-2.008713592	-1.8012157819999999	-2.03953056	-1.385520299	-2.122708062	-1.99520782	-1.671804932	-1.5517770219999998	-1.561907014	-2.137174157	-1.870227936	-1.271711762	-2.044978661	-1.752787202	-2.324809637	-1.915098234	-2.137174157	-1.036822132	-1.819605345	-1.62173345	-2.42485323	-1.9789166440000001	-1.6327723580000002	-2.043368085	-2.008540269	-1.8047644109999998	-2.2211314730000002	-1.77065265	0.003222071	-1.814981732	-2.0280288890000002	-2.2174853619999997	-1.804435155	-2.360471434
-1.7708069519999998	-0.542666828	-1.625906167	-1.5687403619999998	-1.415326635	0.355364102	-0.81451344	-1.158362286	-1.647394566	-1.57643267	-1.150492541	-1.4039968	-1.7441943169999998	-1.6349348190000002	-1.8859744440000001	-1.438281484	-1.57643267	-0.6733699259999999	-1.6162474269999998	-1.5244661259999999	-0.711589708	-1.69476081	-1.4363583690000001	-0.9211886440000001	-0.9002586770000001	-1.742833794	-2.13773156	-1.741534486	-1.284941838	-1.948985392	-1.2285299729999999	-1.974022955	-1.7220871619999998	-1.920324554
2.085848124	1.897082144	1.2452343670000001	1.797104927	1.5040031569999999	1.860050363	1.5797587969999998	2.024044513	2.177602329	2.170156209	1.818302696	2.167854065	1.698096066	2.030684864	1.99055175	1.8129776430000002	2.170156209	2.13117567	1.812560292	1.588381008	1.6876310980000002	2.499592822	1.703009539	2.248460186	1.517052114	1.3407778240000001	1.928387859	1.545254921	1.915358572	2.311721394	1.17294405	2.175202421	2.001419484	2.114269114
-1.141144845	-1.4390418280000001	-1.418781167	-0.45560700200000004	-2.054201635	-1.6117751480000002	-1.72163844	-1.533525367	-1.790009301	-1.7256198	-1.493742541	-1.8133718	-1.8649485209999999	-1.345934819	-0.906474617	-1.468156484	-1.7256198	-1.333619926	-1.9087060759999999	0.26370874899999996	-0.951839708	-1.132455942	-1.637733369	-1.686438644	-1.589133677	-1.700039593	-2.211705355	-1.4891130019999999	-0.523691838	-1.5429276980000002	-1.4115569909999999	-0.689910976	-0.9532538290000001	-2.1950203
-1.20397203	-0.176124741	0.582051649	-0.757224043	0.126666999	-0.754014657	-1.0468095659999999	-1.2425908	1.604706397	0.338144729	0.31298271699999997	0.18205338100000001	-0.344039007	0.44523469	1.989531046	-0.145656484	0.338144729	-0.283457417	1.229029725	-0.371591126	-0.805233669	0.050719555	0.451311456	1.175246885	-0.21396034	-0.363906865	0.93849548	0.37857502200000004	0.680651142	-0.128357586	0.306462059	0.42251498200000004	-1.078102492	0.6872531959999999
0.865430523	0.983479471	0.09236233099999999	0.153239383	0.326965031	0.43032330799999996	-0.088551973	0.312889645	1.5058689630000002	1.403437679	0.571167195	0.28656391	1.193093145	0.7488151809999999	0.663375845	0.291415392	1.403437679	0.7103019559999999	0.566781976	0.388582172	1.6715346830000002	1.232739545	1.381516697	0.309430511	0.36877240200000005	-0.286212087	1.306523443	-0.011185775	2.5375843330000003	-0.48071600299999995	0.076609675	0.890514062	0.774033455	0.038894458
-0.22651190699999998	0.050279673	0.373208384	-1.20529931	-1.195501635	-0.344054098	0.534656348	-0.38686808799999994	-0.45698430100000004	-1.12785149	-0.433892541	0.132781954	0.05532725	-0.451966101	0.23934306	-0.668906484	-1.12785149	0.471396751	-0.706581076	-1.241203709	-0.759666921	-0.097692557	-0.17531592899999998	-0.911463644	-0.20007223699999999	-0.003932665	-0.263436308	0.102544728	-0.541066838	0.741898272	0.359984636	-0.4270069	-0.156573833	-0.30247029999999997
0.650758669	0.043073327	-0.001820524	0.80786317	0.84516024	1.02573698	0.100549372	-0.103165079	1.051194728	1.1731027520000001	0.48723642100000003	-0.152402008	0.259606192	0.173827103	0.23145328899999998	1.549222823	1.1731027520000001	0.47548979799999996	0.507312849	0.154813286	0.022562381	-0.008187847	0.45963104899999996	0.6513914239999999	0.8417339340000001	-0.101121406	0.7208911109999999	1.4306880819999999	0.629551651	1.6540517319999999	0.49023958700000003	0.7671347140000001	0.074202672	0.5695447920000001
0.6721158009999999	0.565492815	0.372937526	2.2321941869999997	0.528120255	-0.6951676609999999	-0.039651392	0.567437685	2.8360243819999997	0.40345087	0.58455655	0.551085005	0.8408696990000001	0.171420971	0.921537092	0.12155998800000001	0.40345087	0.25795434300000003	-0.35809539100000004	0.728806066	0.6114293670000001	0.994085951	0.910010361	0.968446969	0.18979711600000002	0.30551607	0.9527329640000001	-0.1671231	2.859337035	0.12430295699999999	0.266006391	-0.9634772090000001	-0.09759616199999999	-0.5206879170000001
-0.213144845	-0.174166828	0.43544091	-0.830007002	0.294548365	-0.939135898	0.8903634509999999	-0.572360355	0.209365699	-0.22655149	0.051007459000000005	-0.4388718	0.728176479	0.18131518100000002	0.05152555599999999	-0.225906484	-0.22655149	-0.5019949260000001	-0.545354667	-0.272591126	-0.5019647079999999	0.457544058	0.398895481	0.384186356	0.111366323	0.45536611200000005	0.179669645	-0.13236300199999998	0.386337826	0.733947302	-0.27605699100000003	0.434204807	0.338430915	0.2562297
-0.477288227	-0.163944063	-0.159342333	0.07978631900000001	-0.6485652820000001	-0.442109827	0.109127179	-0.389267601	-0.8765588679999999	-0.639863676	-0.93977751	-0.508473737	-0.410323521	-1.020602043	0.805098	0.744147343	-0.639863676	-0.009157943	-1.021081076	0.686618816	0.20194720600000002	-0.279151565	0.353193482	-0.503139188	1.4519932709999999	0.12022270199999999	-0.77034868	0.646908664	-0.8875498629999999	-0.810168986	-1.0904368070000001	1.216639823	0.299960306	-0.319264239
-0.293907892	-0.820116828	0.471180854	0.8183204140000001	-1.284301635	-0.029480977000000002	0.17526156	0.101089645	-0.442876098	-0.96165149	0.35751951299999996	0.588151525	-1.4502284630000002	1.274356847	-0.139674444	-0.296234696	-0.96165149	-0.27549492600000003	-0.580381076	-1.193027491	0.156185292	0.938521739	0.999252452	-1.2338636440000001	-0.530433677	-0.775456865	0.031069781	-1.444139413	-1.799566838	-1.799156472	1.63965371	-0.9822442290000001	0.134460457	-0.5920321
-0.21156151199999998	-0.193416828	-1.165781167	0.375392998	0.992798365	-0.8317192309999999	-0.703305106	-0.414610355	0.8621156990000001	0.047615175999999995	-0.092992541	-0.6784551329999999	0.764093145	0.324981847	-0.301807778	-0.41340648399999996	0.047615175999999995	0.038838408	0.09758559	-0.24909112600000002	-0.449381374	-0.278455942	-1.253858369	0.33810302200000003	-0.30296701	-0.351156865	-0.105830355	-0.846863002	-0.009733505	-0.138219364	0.8599430090000001	-0.42307764299999995	0.104871171	-1.1621036340000002
0.5124071	1.68935477	1.3953185780000001	1.179493052	1.1503337390000001	-0.012205752	1.5637961009999999	0.214889645	1.594975394	1.227031795	0.585593675	1.5566051669999998	1.5584145280000001	1.007085671	1.719824849	1.072449143	1.227031795	0.897053373	1.4420331880000001	1.4843303490000002	1.487274816	1.357247085	0.9336337579999999	1.726637354	1.820106808	1.35303702	1.4084383790000001	1.262598264	1.558837321	1.3323066559999999	0.9582435290000001	1.296857728	1.267894404	0.8413401309999999
0.786980155	-0.465541828	0.632093833	1.058574816	-0.128451635	-0.204635898	-0.87251344	0.085139645	0.633490699	0.45219851	0.353632459	-0.31099679999999996	0.321051479	-0.8431848190000001	0.47840055600000003	0.37346851600000003	0.45219851	0.21863007399999998	-0.05583107599999999	1.318000082	0.246410292	0.439919058	-0.912733369	0.8026863559999999	-0.571008677	0.08856626	0.485669645	0.42801199799999995	0.45855816200000005	-1.100177698	-0.17905699100000003	0.044339024000000005	-0.247799283	0.5863547
-0.985887656	-0.8728969540000001	0.006531434	-0.58705496	0.011154968999999999	-0.38812404799999994	-0.972379311	-0.36275537	-0.08638377900000001	-0.46534850899999997	0.454228755	-0.792537756	-0.175768123	-1.1697541340000002	-0.9790130359999999	-0.19784939999999998	-0.46534850899999997	-0.9917322959999999	-0.590807776	-0.133888646	-1.111367506	-0.10096241199999999	0.333325124	0.511287912	-0.248629057	-0.312682185	-0.905710692	0.111878103	-0.864230255	-1.119307385	-0.359412701	-0.845449991	-1.037606383	-0.386072717
1.025990683	0.127319404	0.95715153	1.118775314	0.307273667	0.85145478	-0.223709383	0.307063103	0.5072221029999999	0.384560768	0.578870442	1.096885809	0.896218403	0.185375197	0.835697813	-0.44273981799999995	0.384560768	-0.377720985	0.21468790399999998	1.1171119040000002	-0.23731267	1.590041131	0.803068654	0.365002499	0.598371943	0.7197021990000001	0.455467487	0.612418887	0.5516944420000001	-0.502386031	-0.167723658	-0.38007764299999997	0.685246171	-0.10670092699999999
-0.625061512	-0.505583494	-0.42111450000000006	-1.1021070020000001	0.20650217899999998	-0.6633858979999999	-0.807805106	-1.518272404	-0.083384301	-0.012121578000000001	-0.119325874	-0.42828846600000003	0.799786821	0.39466506100000004	0.765630575	-0.9229064840000001	-0.012121578000000001	0.11392255800000001	0.466170604	0.36124220799999995	-0.42204804100000004	-0.459455942	-1.1643583690000001	0.421269689	-0.60446701	-0.411823531	-0.543163689	-0.834696335	0.200522245	0.049002265	0.141403784	-1.134077643	-1.319878829	-0.9389369670000001
-0.604809402	-0.139220177	2.270892306	0.46772115200000003	-0.45797029200000006	0.6886998609999999	-0.411213272	0.401964245	-0.959140413	-0.92409661	1.737928049	-0.029614391	1.055811437	0.034779642	-0.973993489	0.7371141590000001	-0.92409661	-1.13951624	-0.440520425	-0.097735503	-0.23793656	1.4852447030000002	1.260959693	-0.10035455199999999	-0.47267702899999997	0.354068981	0.300416963	-0.15822365900000002	-1.1594336790000002	-0.171721536	1.38490953	0.156602448	-0.072621178	0.687572665
0.751881969	1.10626267	0.8931357679999999	1.241428879	0.9571141890000001	1.552614102	1.84961156	0.695121873	-0.18637921699999999	1.31290763	0.9737574590000001	1.3698781999999998	1.275000809	0.544917821	1.474525556	1.308988965	1.31290763	0.49381307799999996	1.651168924	0.9767971879999999	1.404285292	1.4625440580000002	1.336391631	1.770436356	1.1791215990000001	1.629843135	2.556419645	0.816478294	0.415893877	1.617197302	1.0884430090000001	0.5442331579999999	1.700916214	0.804416322
-0.216794845	-0.740152095	-0.282639128	0.166150941	0.151498365	-0.41832219299999995	-0.100800446	-0.42460470000000006	0.268715699	-0.20195149	0.06690765900000001	0.232936056	-0.327554735	0.004851295	-0.054685292	0.013593516000000002	-0.20195149	0.839705074	0.043218924000000006	-0.164991126	0.125585292	-0.35446166700000004	-0.36585836899999996	0.17415747899999998	0.302966323	0.19722583800000001	-0.419530355	0.385339448	0.101433162	-0.005152698	-0.419356991	0.001489024	0.35723094	-0.0909703
0.626021822	-0.028500161	-0.253126923	-0.862221102	-0.152701635	-0.270370784	0.542694894	-0.206193688	0.43919903200000004	-0.750934836	0.253057971	0.342691455	-0.220102257	-0.220906241	0.106426201	0.193505958	-0.750934836	0.11298692199999999	-0.135668192	-0.915091126	-0.540020874	0.061127390999999996	0.179058298	1.002353022	0.128500822	0.014125617	-0.009330355	-0.130257129	-0.818373045	0.550485335	-0.560922544	-0.021907182999999997	0.035115466	0.19056303300000002
-1.7064350769999999	-0.5989397439999999	-1.4980288940000002	0.195814052	-0.765336183	-0.8972174	0.872733124	-1.7653979080000002	-1.925081845	-1.666243677	-0.780569967	0.40557293899999997	-1.6728180430000001	-0.476727095	-1.282589134	-1.625155559	-1.666243677	-0.231063724	-1.249065735	-2.106552558	-0.128319436	-0.145284893	0.325891887	-0.501684919	-0.405509557	1.317917671	-0.131461067	-0.33654844	-1.910137402	-0.35058563600000003	0.254099349	-0.7385944390000001	-1.2683378840000001	-0.9291365840000001
-0.46369625200000003	-0.49526094	0.393094523	0.686265353	-0.099038785	0.417775866	0.129707673	0.280149768	-0.477045879	0.077256331	0.12293065800000001	0.279235527	-0.44079935	0.2457322	0.0032688220000000002	0.427940014	0.077256331	0.270817163	0.842571427	0.287505537	0.366188164	-0.398168236	-0.233003868	-0.099353229	0.255549085	0.197418252	-0.254119337	0.45869631899999996	0.548951203	0.09481325300000001	0.133209005	0.35068973700000006	0.436147216	-0.116844672
-2.087138384	-2.164596471	-1.282108269	-1.2785180109999998	-1.441091086	-2.0978373319999997	-1.432172645	-1.854213963	0.124653987	-1.7540785819999998	-1.52246763	-1.632432904	-1.758776221	-1.875610777	-1.830012875	-2.080245861	-1.7540785819999998	-0.6247756210000001	-1.982279141	-1.4106568330000002	-1.232054888	-1.10167354	-1.440966475	-1.719311056	-0.47786802	0.261765959	-1.4323853780000002	-1.63329179	0.23369869699999998	-2.0213538669999997	-1.280648814	-1.052288866	-1.7458495790000002	-1.7077165109999999
2.0104089	2.1080509999999997	1.371529266	2.197676178	2.5401801280000003	1.318840137	1.363963073	1.1472064709999998	2.255204458	2.055609998	1.4067787880000002	1.8971431680000002	2.246649797	1.449280881	1.94460739	1.8883352480000002	2.055609998	1.886403234	1.268269598	1.5837776819999998	3.09399668	1.8024148359999999	2.159281098	1.5082107230000001	1.235075753	1.772247063	1.752515636	1.553826198	2.4850407690000003	0.784433287	1.4782615540000001	1.790629592	2.057989619	1.9776463880000001
0.438305155	-0.7719168279999999	0.993418833	-1.3663762330000002	-0.478001635	-0.43828589799999995	-0.03123844	-0.744810355	-2.298538351	-0.77455149	-0.323292541	0.0003782	0.538326479	0.529215181	0.469425556	-0.038906484	-0.77455149	-0.609694926	-1.281281076	-1.9906885069999998	-0.770714708	-0.556655942	1.254241631	-1.356563644	0.141566323	1.282543135	0.632269645	-0.572263002	-1.473166838	-1.5602526980000002	1.688143009	-1.758510976	-0.265407675	0.0993297
-1.595967369	-1.719703354	-1.731532069	-0.8368635440000001	-1.96780017	-2.158141762	-2.321106447	-1.497598566	-0.6780784459999999	-2.486562597	-1.836107435	-1.009739331	-2.1703518319999997	-1.359565567	-1.875135159	-1.589608718	-2.486562597	-2.0802467780000002	-2.466328978	-0.8221813859999999	-2.093208567	-1.402164882	-0.735800951	-1.989048401	-2.374316129	-1.905326258	-1.7482007030000002	-2.564606245	-1.8074086919999999	-2.364824614	-1.6497795530000001	0.136425045	-1.930443035	-0.822522605
-0.443174587	0.011048063	0.7176015809999999	-0.178761157	0.83391668	-0.269510898	0.012501971	-0.657743891	1.0011374240000002	-0.34014983299999996	0.16483114199999999	-0.650567853	0.091913362	0.07626109	0.13769673300000002	-0.29545519800000003	-0.34014983299999996	-0.357936246	-0.026766499	-0.007295298	0.692312351	-0.20004046600000003	0.162769382	-0.313938644	-0.211464658	0.253227047	0.150610004	0.325136998	0.7985263000000001	-0.010699556	-0.24061365399999998	0.280739813	-0.044072010999999994	0.464537848
0.756876716	0.875820336	-0.10532280000000001	-0.37886149799999996	0.715458192	0.770014102	0.80431631	1.013624565	1.116940872	1.21154851	0.618607459	0.65591568	0.24727645399999998	0.501275853	1.591217972	0.026218695	1.21154851	1.1084932109999999	1.0240189240000002	0.3263189	0.316852913	1.012039705	1.278537061	0.755349852	1.2633392140000002	0.659758194	0.49974592799999995	0.8083133109999999	0.588733162	-0.177552698	1.105740683	0.80069119	-0.5543809789999999	1.208101468
1.892501136	2.221704947	1.678759278	1.410899647	2.469424139	2.140712835	2.379002736	2.002888829	2.254490213	2.282619569	2.057412529	1.764488931	2.3482194290000002	2.152640426	2.35587257	1.924460245	2.282619569	2.9166342289999996	2.194610118	2.659194689	2.099574283	2.056650306	1.940076379	2.454769848	3.3798354760000002	1.7504169790000002	2.397521521	3.023271372	2.067305897	1.724784299	2.244897113	2.51459612	1.98879627	2.702818517
-1.209679525	-1.491893614	-0.6004755620000001	-0.643765592	-1.244829529	-0.793991887	-1.14059549	-1.439023015	-1.454306848	-1.343600687	-1.410090267	-0.9848718000000001	-0.9830986270000001	-1.655777575	-1.5585806819999999	-1.4712216319999998	-1.343600687	-1.590821003	-0.597733168	-1.2227490890000001	-1.947565472	-1.760313311	-1.940285782	-1.3142311979999999	-1.553167194	-1.356156865	-1.1086810059999999	-0.807982258	-0.703566131	-1.381650016	-1.356607134	-1.6314507319999998	-1.3901576230000001	-1.584850101
-0.758893226	-0.924107528	-1.073528091	-0.599159969	-0.548904246	-0.9941822440000001	-1.352720635	-0.195643182	-0.703889344	-1.2698005509999999	0.28401924100000003	-1.296812336	-0.21287499	-0.304486831	-1.03808936	-0.167745347	-1.2698005509999999	-1.496995914	-0.659157859	0.357435842	-1.42038546	0.156338945	-1.482173529	-1.34355821	-1.141700693	-0.949875193	-0.169554872	-0.913693035	-1.193900171	-0.391295275	-0.753940935	-0.13178657300000002	-0.452822716	0.090268536
-0.594528901	0.183918637	-0.60757064	-0.8528052890000001	-0.272512203	-0.723618929	0.6860117929999999	-0.322097209	-1.053797753	-0.22300131399999998	-0.7227065109999999	0.6603020239999999	-0.314376995	-1.0089034620000001	-0.010762708999999999	0.097552444	-0.22300131399999998	-0.76874391	-1.245488523	-0.7224710129999999	0.500677838	0.075873284	0.148002217	-0.632312534	-0.266715046	-0.7385446729999999	0.505349456	-0.08967430400000001	-0.13390216900000002	0.00296501	0.337539016	-0.016144022	-0.285416827	-1.073797264
-0.488269845	0.046583172	0.271593833	-0.89587973	0.613923365	-0.190885898	0.77448656	-0.030110355	0.7102406990000001	-0.21317649	0.036007459	0.5688781999999999	0.660926479	-0.002434819	0.10707786	-0.067031484	-0.21317649	0.388589419	-0.212581076	-1.10410554	0.483279689	-0.5595809420000001	-0.230983369	-0.035063644	0.5382413229999999	0.274718135	0.425604379	0.436261998	1.68041839	1.136821131	-0.04755371	0.9306193359999999	0.206746171	0.7493546999999999
1.252158815	-0.58447044	0.29824959100000004	0.39292163399999996	-0.656840444	1.736070965	0.99715075	1.503060109	-0.061421993	-0.28655591199999997	0.6904345009999999	-0.04889632	1.129604897	1.3454507880000002	1.7788360669999999	-0.41444581399999997	-0.28655591199999997	-2.190862487	0.426942252	-0.9054998590000001	-0.030886667000000003	1.251908884	1.605716625	-0.010124745	-1.665856784	-0.685655461	1.379731848	0.27552645600000003	0.911886365	0.718759488	0.384513714	1.908006761	-0.29838898399999997	-0.104752304
0.153605155	0.22347453399999997	1.4237188330000001	-1.248407002	-0.601193045	0.49052884	0.88011156	-1.255829804	-0.7588097559999999	0.54644851	-0.36774254100000003	-0.240762184	0.003926479	-0.411414592	-1.189075607	-0.544060633	0.54644851	-0.905286603	-0.34302895	-1.2528902640000001	-1.139129769	-1.13586489	0.8586416309999999	0.626436356	0.263857063	-0.293406865	-0.037577741	-0.20100173100000002	-0.416250345	0.008947301999999999	-1.020676008	-1.3439174619999998	0.232146171	0.9704796999999998
1.014516505	0.964763433	1.409048567	2.726663257	1.3610320630000001	1.505825252	1.20724811	1.366983406	1.206469391	1.256066063	1.288276669	1.593377551	0.950940597	1.101661641	1.483037846	1.239024532	1.256066063	1.0785607940000002	1.941591365	1.647350001	1.726753587	0.9033351690000001	1.048490733	0.7951769320000001	1.394956096	1.300284831	1.17161636	1.427520591	2.14655045	0.999014379	1.3171161390000001	1.612715484	1.863752641	0.9850288859999999
2.012355155	0.857333172	1.19470451	0.249592998	0.9961592029999999	3.108864102	0.93461156	-0.290072855	0.7673656990000001	0.99519851	0.8622523990000001	0.9311282	0.498269145	0.7565651809999999	-0.011649313	0.5263435160000001	0.99519851	1.1102550740000001	0.466897072	0.134408874	0.798035292	1.304544058	0.7546416309999999	0.993936356	0.6366163229999999	0.840343135	0.846919645	0.849886998	1.134412037	-0.160802698	1.26152675	0.966339024	0.650746171	1.086500775
0.18495131899999998	-0.209916828	-0.427581036	0.17805966399999998	0.551423365	-0.219323398	-0.245164396	0.998389645	0.574862609	0.58782351	0.316569959	0.49369070000000004	0.511363979	0.29762768100000003	-0.430911944	0.37530582100000004	0.58782351	0.044884052	-0.33726857600000004	0.8424088740000001	0.025160292	0.19860655800000002	1.176516631	-0.48656364399999996	-0.320717639	-0.128156865	0.479419645	-0.529245518	0.865745662	0.013134802	0.647443009	0.595526524	1.138222362	-0.424063299
