0.821497977	0.899335408	0.92744123	0.982350666	0.9497144559999999	0.954661065	0.896438105	0.953821195	0.821497977	0.96778842	0.9198843940000001	0.960186581	0.9511351240000001	0.947284308	0.9514442340000001	0.925372113	0.9502848559999999	0.955310032	0.9424156359999999	0.936637643	0.942742478	0.953146927	0.952072241	0.9625906909999999	0.84612477	0.948116891	0.9540167690000001	0.974108537	0.94609562	0.973701945	0.9294333159999999	0.87703437	0.91011849	0.933408459
0.038383312	0.118180729	0.069736964	0.0111714	0.07336594099999999	0.031030178999999998	0.093299756	0.20838362	0.038383312	0.27809470199999997	0.053732718	0.054609894000000006	0.41928044600000003	0.031537526	0.524065565	0.104028935	0.047867177999999996	0.061425192	0.024253987999999997	0.127143845	0.017461736000000002	0.562663428	0.060884108	0.514353814	0.095156086	0.259721228	0.18981303600000002	0.45286329700000005	0.027837583	0.253943099	0.063632421	0.150258892	0.021432684	0.090852213
0.012057517	0.052317079	0.091253391	0.021726909	0.087134099	0.307603542	0.078122333	0.053092925	0.012057517	0.059301214000000005	0.21141051	0.064243251	0.09032905199999999	0.057763323	0.037800437	0.056340819	0.109064215	0.119756222	0.029581659	0.039790103	0.046126815	0.10077234	0.10644412199999999	0.18894834	0.047267042	0.461602357	0.19415572600000003	0.42280932600000004	0.081403693	0.111019374	0.081973038	0.030808237000000002	0.033879546	0.037753179
0.137237357	0.40698996	0.555386147	0.13340659800000002	0.775717834	0.6149240260000001	0.051570565	0.177083601	0.137237357	0.6652234779999999	0.184486657	0.759400937	0.736501445	0.5	0.248541385	0.526007439	0.261350022	0.43756774	0.559773442	0.307533962	0.269583444	0.77650049	0.109084098	0.327151095	0.225099729	0.199345954	0.349865177	0.689854477	0.8583900859999999	0.685071993	0.126244201	0.11641159699999999	0.097359253	0.075634727
0.034122957	0.018639813	0.017869055	0.006123685	0.010339991	0.028345189	0.052289779	0.010935173999999999	0.034122957	0.01285816	0.026498742000000002	0.38206694799999996	0.009262562	0.008784877	0.016800698	0.03169944	0.017207572	0.016038707	0.017415418000000002	0.021848079	0.011956893	0.219596842	0.012576702	0.824336393	0.01496089	0.017259561	0.013434001000000001	0.00911007	0.01688595	0.007673475999999999	0.022228438	0.017707129	0.068387071	0.02301922
0.01506793	0.029005648	0.027909742999999997	0.014839841000000001	0.015314676999999999	0.009208257	0.01633608	0.016796764	0.01506793	0.014627386000000001	0.015584942	0.011437156	0.018943632	0.019552003000000002	0.008956486999999999	0.011479655	0.012750225	0.021372751000000002	0.011661663999999999	0.028018815	0.018473131	0.01380054	0.013995353	0.023198401	0.04909981	0.013068028999999998	0.014904611000000002	0.022360346	0.014336436999999999	0.013059493	0.010580832	0.013861755	0.013360678999999999	0.010812111000000001
0.041631514	0.122968249	0.030157139	0.048919595999999996	0.084871986	0.028549582999999996	0.085290622	0.028718015	0.041631514	0.0415853	0.051228585	0.043515871	0.025030466	0.029104337999999997	0.0265278	0.03472605	0.056411112	0.034871924	0.073380032	0.081289612	0.05780689	0.032412787	0.040645483999999996	0.026960362999999998	0.178240573	0.044560771	0.034692662	0.031802578	0.051927904000000004	0.03819456	0.035276903	0.09065127	0.153631956	0.10297058199999999
0.009945352	0.028033949	0.018183787	0.011645117	0.010515537	0.013390306000000001	0.018415774	0.012712556000000002	0.009945352	0.014065558	0.018170875	0.014476332	0.015022625	0.015181927	0.008393803	0.013679253999999998	0.012649007	0.019470731	0.01099576	0.022108445	0.014220175	0.011912508999999998	0.010331115	0.084612009	0.028165747999999997	0.014962804	0.013686223	0.013950342	0.013649868	0.028905784	0.014036948999999998	0.017669029	0.019259523	0.021225215
0.014056033999999999	0.023691773	0.021922381	0.006704361	0.008532288	0.012536428999999998	0.049000465	0.010543913	0.014056033999999999	0.013349023	0.020866585	0.009055905999999999	0.011947195	0.01248428	0.00987596	0.020172143	0.011223076	0.022989337000000002	0.01823342	0.023422178	0.014011043	0.009540644000000001	0.010603305	0.02010878	0.021993587000000002	0.013075327	0.012040473000000001	0.009932518000000001	0.009518846	0.010680571000000002	0.019886379	0.018295646999999998	0.055019677	0.016730247
0.455258736	0.921528562	0.612767875	0.43429087899999996	0.296951302	0.7101623109999999	0.35729303	0.643356991	0.455258736	0.169243575	0.746589968	0.7939747140000001	0.29546802899999997	0.34722165899999996	0.363874263	0.287731688	0.456131488	0.42715981399999997	0.604777029	0.5565163479999999	0.384888303	0.639846716	0.581933144	0.911904125	0.8464938390000001	0.535851499	0.453716426	0.8595174790000001	0.658139734	0.495434624	0.479233179	0.511075206	0.689697956	0.603958613
0.078123697	0.17207847399999998	0.127922127	0.142625861	0.043100524	0.566219911	0.16592947800000002	0.037101792	0.078123697	0.19652392	0.086050158	0.07404604099999999	0.059536610999999996	0.11139746	0.064484524	0.048698292000000004	0.06956719900000001	0.13826242	0.09552759300000001	0.229940676	0.108827485	0.073429357	0.148551651	0.6817233690000001	0.519042357	0.053246792	0.426622695	0.097077938	0.14864735199999998	0.198470552	0.254527929	0.348779688	0.09605923400000001	0.110984421
0.057749089	0.18926910100000002	0.7541626790000001	0.050956330999999994	0.09278929400000001	0.202389982	0.304545911	0.066026362	0.057749089	0.032147485	0.240867537	0.723369843	0.21150413	0.144617356	0.115735029	0.129340804	0.36430511299999996	0.161461663	0.172067798	0.22586418	0.109890865	0.15344445199999998	0.200834378	0.176534246	0.44186420200000004	0.225616137	0.412048205	0.230819771	0.395949052	0.25148359	0.34305084399999997	0.093272429	0.09440063800000001	0.110483229
0.28529765100000004	0.239366828	0.200194275	0.172761687	0.190056418	0.141367211	0.189928761	0.141662274	0.28529765100000004	0.158668285	0.37265354100000003	0.14883222	0.112818716	0.217333812	0.080944751	0.166990264	0.10486135099999999	0.257877278	0.193930133	0.376200242	0.15078466599999998	0.16508252	0.11910930900000001	0.26156017	0.219207707	0.132970518	0.128688245	0.107318969	0.148684395	0.09723796300000001	0.11533879400000001	0.139325102	0.468286141	0.162875367
0.010768436999999999	0.052844130999999996	0.016584226	0.010107817	0.013714831	0.019378996000000002	0.019333654	0.013187747	0.010768436999999999	0.013744025	0.020401987	0.013454913	0.013778957	0.01613066	0.013912758999999999	0.011831541000000001	0.010830151000000001	0.027003561000000002	0.012527284	0.055013720999999995	0.013867263999999999	0.010371222	0.01176415	0.015066933999999999	0.049001037000000004	0.010947311999999999	0.015185694	0.023960928	0.017555418	0.011329523000000001	0.011928871	0.013604645	0.020624873000000002	0.027326424
0.021046067	0.020677477	0.03007719	0.010146875999999999	0.015224898	0.017600696000000002	0.025230084	0.013548329	0.021046067	0.010954741	0.028352701	0.018526259	0.021867696000000002	0.01858447	0.017854798	0.014364045	0.01305529	0.017376799	0.014948099999999999	0.021615292999999997	0.011391832	0.008231861	0.010252783	0.017616133	0.024012307000000004	0.011642582	0.013760011	0.011692151999999999	0.012103223	0.01496647	0.016873958	0.018291161	0.033659522000000004	0.018233795
0.013120668	0.016534344	0.012839157	0.008237267	0.010008935	0.009604559	0.015819398000000002	0.012831493999999999	0.013120668	0.010489733000000001	0.01594618	0.009246431	0.01226571	0.011197321000000001	0.008491601	0.009917091	0.012577176	0.012931905	0.010327022	0.014047998999999999	0.011074088000000001	0.009129966	0.010077774	0.012164258999999998	0.018589105	0.011584128	0.009058911	0.01218001	0.011031407	0.009003839	0.009862346999999999	0.015056083999999999	0.012248511	0.00939311
0.008778023000000001	0.017852357	0.029146848	0.008233634	0.014332695	0.008603169	0.021651499999999997	0.016139509	0.008778023000000001	0.01710795	0.017967535	0.009981786999999999	0.013921078	0.011227976	0.007196196	0.009800892	0.013808233999999999	0.016879964	0.01024003	0.021240072000000002	0.013889122	0.010109752	0.012242818999999999	0.014435683999999999	0.016349381	0.013963753999999998	0.010737136999999999	0.010471324	0.011996961	0.010774633	0.00799075	0.01123329	0.029129211000000002	0.012650739
0.9865159579999999	0.916853363	0.8888377740000001	0.981974427	0.942361378	0.91724159	0.804513338	0.940062988	0.9865159579999999	0.9836059109999999	0.844807566	0.9396258359999999	0.920763256	0.945619305	0.936453375	0.8277645790000001	0.8582303859999999	0.973128785	0.9446332909999999	0.95928901	0.9056985609999999	0.862338189	0.8498278770000001	0.922359785	0.10602917099999999	0.894779568	0.845459197	0.8799752940000001	0.918788645	0.9587394659999999	0.7808842340000001	0.9875681390000001	0.968950733	0.480498007
0.026822214	0.051155767000000005	0.024656342999999997	0.018400574	0.021332197	0.026597626	0.06821347900000001	0.020361873	0.026822214	0.017308876	0.080864925	0.016128181999999998	0.017386588	0.018039799	0.017689453	0.028421475	0.017559736	0.031746139	0.018358616	0.096460071	0.017392958	0.010810084	0.018970587	0.035181385	0.109727811	0.020745189	0.01642621	0.018222717	0.025827243	0.010251003	0.021358332999999997	0.04909539	0.144950856	0.026759407000000002
0.0191743	0.032645175	0.026832917999999997	0.008569475	0.014072873999999999	0.01947009	0.023603247999999997	0.016101466000000002	0.0191743	0.017499693	0.027279967999999998	0.011992507	0.015176915	0.01723237	0.012447109	0.012353623999999999	0.010016282	0.020191702	0.012652123000000001	0.02775589	0.014547177	0.011789343	0.012084802	0.021519249	0.035667721	0.013796041	0.011303001000000002	0.013389238999999999	0.017042809	0.012942397	0.012217577	0.020598935	0.029094948	0.01793446
0.012432613	0.103988038	0.19321142100000002	0.173164345	0.07421744	0.08125339200000001	0.029660722	0.087822891	0.012432613	0.041292576	0.198185538	0.102648709	0.11768717	0.071460493	0.039196113	0.263757562	0.12073529699999999	0.349335191	0.12149505599999999	0.135866144	0.08098467200000001	0.30859136800000003	0.118177696	0.42752441399999996	0.195699896	0.113072395	0.207160254	0.042678902000000005	0.08322877599999999	0.218163097	0.15338850199999998	0.226162232	0.022249248	0.151579234
0.022058172999999997	0.09788154800000001	0.046944244	0.01955939	0.021071055	0.026748523	0.073237359	0.021427194	0.022058172999999997	0.029634991	0.033837053	0.020311591	0.022005049	0.018695042	0.018659592	0.015548900000000001	0.020106663	0.025680696	0.022415107000000004	0.069005156	0.033509317999999996	0.022636944	0.029562584	0.029720563	0.25513261800000003	0.027389663999999998	0.019755	0.039090816	0.027253865	0.018623526	0.026312305	0.039148147	0.033876126	0.03486238
0.009621779	0.021970211	0.012650196	0.004636952	0.008081845	0.00864915	0.043892085	0.008946426	0.009621779	0.010248146999999999	0.01593799	0.007251953	0.00879723	0.008143403	0.006591863000000001	0.009627452	0.006268401	0.011832631000000001	0.00790264	0.019303401	0.010540539	0.007712085	0.00718563	0.018105841	0.020395148999999998	0.007990846999999999	0.006556963000000001	0.008552513000000001	0.008179063	0.006508484	0.008313401	0.009579943	0.016400628	0.010573455
0.013896944	0.030276075	0.02809532	0.008775531999999999	0.0127403	0.011127646000000001	0.017385101	0.011674126000000002	0.013896944	0.01502537	0.018440373	0.012329773999999998	0.013014278999999998	0.012444956	0.009777779	0.009359706	0.012071129	0.017597217	0.024335596	0.031884733	0.016739759	0.010232342	0.014695678	0.013576945	0.052027700999999996	0.013516021000000001	0.013911395	0.013009983999999999	0.0157191	0.010184503000000001	0.013618031000000001	0.024231305	0.016137935	0.013856601000000001
0.9330589890000001	0.889258234	0.724900135	0.8241123840000001	0.569248057	0.7342144690000001	0.461829759	0.050755087000000004	0.9330589890000001	0.7712349159999999	0.676035356	0.844046436	0.8576502220000001	0.7758993740000001	0.826113361	0.577163757	0.7073937440000001	0.324295884	0.6439031679999999	0.7859741859999999	0.6243193579999999	0.495399239	0.75901796	0.768375355	0.6616771	0.829300645	0.64946461	0.746893025	0.8591630690000001	0.869030447	0.721573303	0.790901414	0.564273403	0.852451407
0.008333989	0.009073298	0.00622591	0.007408725	0.006993096	0.011474433999999999	0.014554338	0.008840322	0.008333989	0.008416091	0.0111083	0.03100305	0.00769801	0.010692374	0.008801917	0.010929895	0.025667508999999998	0.010187846	0.008869993	0.00772501	0.007237098000000001	0.006043601	0.02024354	0.0068214190000000004	0.008232999999999999	0.024759702999999997	0.033067879	0.008360902	0.022206795	0.01015115	0.008650184	0.025662346000000003	0.024238017999999997	0.023223877999999996
0.010371443000000001	0.020401128	0.013361943000000001	0.012017716000000001	0.012608801000000001	0.010088052	0.017891861000000002	0.016358798	0.010371443000000001	0.015677096	0.019076262	0.010793896	0.012886502	0.016987545	0.007496686	0.010739326	0.012553489	0.013905328	0.014784118	0.01811394	0.017477547	0.011539571	0.014028688000000001	0.013929998999999998	0.03609069	0.011593431999999999	0.012699311000000001	0.008752427	0.017317159	0.013926128000000001	0.011448197	0.024458773	0.016208919	0.016658182
0.012287473	0.023640461	0.023665952	0.026874598	0.025773868	0.022433151000000002	0.032686205	0.022928082000000002	0.012287473	0.021603219	0.024053072999999998	0.01786618	0.020653903	0.020443172	0.017604431	0.024736549	0.021354922000000002	0.022288141	0.015929902	0.024369591	0.020863641999999998	0.023586972	0.021144997000000002	0.020474527	0.02542903	0.020840912	0.021799152000000002	0.01955692	0.022232686	0.026796776	0.02284912	0.024203231000000002	0.019952049	0.039787196000000004
0.064099158	0.544164496	0.46414197100000004	0.066709407	0.45098578200000006	0.6751850890000001	0.274505824	0.38378957	0.064099158	0.449955175	0.354126581	0.478972451	0.404248404	0.26184552	0.308676789	0.590711923	0.40916652200000003	0.118177959	0.68681724	0.187632629	0.462318358	0.7466885320000001	0.291643506	0.6913370520000001	0.251449876	0.585738425	0.48682973399999996	0.546546445	0.602683205	0.819126963	0.674566062	0.434847297	0.292412984	0.6946793929999999
0.707982399	0.897480907	0.792906186	0.439117879	0.8508008309999999	0.7269828159999999	0.7810846140000001	0.6761061359999999	0.707982399	0.402880457	0.659131905	0.8779889190000001	0.44655820700000004	0.850428078	0.724393527	0.563919603	0.7653030809999999	0.8759684329999999	0.812642103	0.85583412	0.7086413229999999	0.750951225	0.68869826	0.8464574440000001	0.702122495	0.8305278359999999	0.6406227170000001	0.843567016	0.891876957	0.8107921779999999	0.8271916709999999	0.815836052	0.817170993	0.662611009
0.0068674569999999996	0.028183822999999997	0.018610841	0.014975488	0.009360277	0.007275809	0.015255834	0.008662664	0.0068674569999999996	0.011820771	0.015686675	0.10267572900000001	0.010995341	0.011403541000000001	0.01914202	0.010358014	0.01471498	0.055976815	0.007345396	0.029630462000000003	0.009787128	0.010628615	0.01933945	0.016908348	0.045298323	0.009830789	0.015905184	0.030599023	0.012976109	0.041493992	0.010152806	0.011894453000000001	0.014950177	0.014480201000000002
0.014559681000000001	0.023582897999999998	0.018019475	0.010577548	0.015033911	0.019978337	0.023377757000000002	0.014022192	0.014559681000000001	0.013037604	0.019822302	0.01090639	0.015437579	0.016111046	0.011865367	0.017736275	0.015247785	0.014665258	0.013033574	0.021854807999999996	0.011751718000000001	0.009647812	0.010964026000000002	0.020988059	0.020281488	0.012294029	0.012208756000000001	0.01049744	0.012534153000000001	0.011636658000000001	0.014504109	0.01866555	0.015306903	0.018016149
0.015163467	0.043257400999999994	0.051241141	0.027839022	0.018014685	0.016097569	0.021116253999999997	0.018197299	0.015163467	0.023360346	0.022100405	0.016195476	0.019738066000000002	0.020656031000000002	0.010258043	0.016463835	0.016137119	0.025935632	0.014277036000000002	0.03856844	0.017011441999999998	0.013863246999999999	0.015164997	0.035718872	0.030487006	0.013714381000000001	0.015360283	0.015794171	0.016810033999999998	0.018591822	0.022431958	0.018402526000000002	0.031115484	0.013133941000000001
0.045586358	0.091032301	0.279713	0.180336105	0.28763486899999996	0.475977521	0.406052123	0.04631629	0.045586358	0.059169618	0.141815644	0.040248705	0.047122939	0.225213592	0.031234161	0.025174244	0.060941312000000004	0.129151192	0.042766438	0.080928124	0.054826382	0.053565373	0.06757426799999999	0.301507326	0.219319758	0.75546691	0.033037519	0.298370239	0.45445897399999996	0.572199528	0.048762115	0.092209513	0.142278357	0.065674265
0.011821822	0.019036982	0.029738529	0.008278649	0.014330472	0.017558788999999998	0.13575018	0.016691509	0.011821822	0.011060582	0.068103125	0.010119887	0.012384545	0.018134874	0.009751765	0.009103408	0.010848999	0.02258001	0.012895704	0.019347641999999998	0.01793213	0.010017597	0.012502256000000002	0.037832006	0.016307632	0.017544706	0.011170415	0.012246501000000002	0.021076287000000003	0.007774968	0.011729268999999999	0.021043028999999998	0.028808146	0.019731046000000002
0.11031184599999999	0.11975201099999999	0.300894548	0.014677665	0.067300902	0.074257065	0.189551749	0.061901069	0.11031184599999999	0.056836150999999994	0.259413853	0.045804958	0.068007535	0.040899143	0.11197224800000001	0.057089035	0.050711951	0.090741759	0.14330359	0.17022700899999998	0.09226931199999999	0.054793972	0.08478701300000001	0.150286563	0.255875868	0.066756737	0.054963221	0.04087874	0.052165402	0.031914926	0.08759145	0.08858954599999999	0.25110524300000003	0.071393152
0.113122189	0.14134393	0.048717755999999994	0.031228077000000003	0.041443291	0.049592202	0.06512526099999999	0.11128308199999999	0.113122189	0.044340766	0.082279645	0.04353197	0.04603805	0.049860425	0.036088643999999996	0.031185712999999997	0.044697502	0.052949425	0.027923794	0.133602453	0.056810229000000004	0.033587595	0.030087352999999997	0.093787791	0.167499419	0.052945266	0.047390987999999995	0.028159279	0.033999014	0.039266232000000005	0.054782534	0.072113811	0.075225883	0.068370129
0.257510601	0.377170723	0.7009535240000001	0.299307864	0.258968381	0.41826054	0.413478994	0.533460543	0.257510601	0.510478106	0.576128055	0.567583166	0.5276221179999999	0.265624006	0.545577316	0.31219815100000003	0.451708622	0.391415652	0.320663074	0.134066934	0.460390115	0.373906722	0.29748071600000003	0.47377398600000004	0.37056053	0.662859465	0.34839214700000004	0.745855555	0.572118005	0.524324242	0.7393995879999999	0.048875093	0.6264298229999999	0.255648318
0.9251797820000001	0.840301848	0.8624835190000001	0.836708386	0.945416776	0.898410521	0.8077431409999999	0.7823978840000001	0.9251797820000001	0.911409653	0.7128250279999999	0.8940055240000001	0.883469582	0.821715258	0.844890358	0.9511632329999999	0.817098772	0.916619856	0.8959233109999999	0.905255811	0.725951564	0.771035205	0.740116135	0.875738722	0.873750899	0.8545924840000001	0.7452764740000001	0.9577044840000001	0.896289682	0.941247823	0.8864834490000001	0.8984758979999999	0.60520534	0.740872821
0.92496682	0.9153935320000001	0.9068089579999999	0.9254447140000001	0.8179082740000001	0.84590164	0.9123957659999999	0.903538823	0.92496682	0.905788455	0.8791132229999999	0.9204072179999999	0.8959048470000001	0.8876399770000001	0.893085307	0.897175763	0.8915339870000001	0.8922813820000001	0.89905966	0.8728155590000001	0.863058552	0.8658776159999999	0.871179212	0.8824264059999999	0.915836891	0.922312696	0.875150993	0.8844623359999999	0.936581597	0.883493504	0.880689218	0.909322492	0.812341325	0.878498695
0.011778285	0.103293685	0.018713716000000002	0.00573405	0.009140762	0.009286435	0.017496595	0.008758992	0.011778285	0.0174622	0.022369924	0.008663308	0.010522001999999999	0.008389419	0.00571261	0.007826963000000001	0.010387873	0.018235445	0.012345469	0.07915852400000001	0.008201646	0.008036199	0.008085100999999999	0.017622376000000002	0.123498601	0.010798547	0.009978292	0.010927744	0.009719398	0.006972964	0.008656283	0.014427792	0.023119921	0.010425033
0.040776659	0.03685763	0.035227808	0.022127185	0.041141374	0.034207707000000004	0.040169741	0.024522928	0.040776659	0.022235533999999998	0.024603809	0.028307647000000002	0.05363547900000001	0.02363263	0.016817811999999998	0.032471416	0.037854308999999996	0.049637392999999995	0.044356888	0.032973705	0.03494468	0.024482389	0.03096483	0.03700742	0.04638773400000001	0.036400326000000004	0.045509548	0.024335948	0.028966847999999996	0.044727507	0.025432611	0.049302454	0.063646507	0.045091257
0.23754366899999999	0.635595836	0.40213024	0.42645559200000005	0.42058500600000004	0.338568401	0.476001454	0.188579524	0.23754366899999999	0.204698199	0.551393491	0.48805485600000004	0.353908966	0.35183374799999995	0.3885066	0.500568146	0.609426326	0.531561049	0.64668883	0.603557248	0.373606335	0.5526332429999999	0.37362989700000004	0.340594764	0.299382217	0.307850797	0.620131629	0.799679997	0.567238514	0.76881918	0.468895905	0.24023312300000002	0.153847118	0.524876974
0.007597785	0.028677027999999997	0.013620908000000001	0.007963992	0.009169763000000001	0.007672064	0.012952531000000002	0.009874358	0.007597785	0.014343133999999999	0.013571601	0.009171249	0.009513625	0.011028922	0.005052895	0.010377558	0.01284432	0.01742606	0.017383828	0.022841423	0.00871694	0.009352465	0.008705945	0.012675893	0.036594527	0.012322456	0.019842401000000003	0.008261394	0.0139303	0.010431648	0.006927132	0.011231706000000001	0.013997568	0.009396241
0.061933391	0.116463358	0.081220795	0.062843041	0.071029185	0.026560836	0.135068869	0.038949167	0.061933391	0.029360237999999997	0.094673227	0.036086809	0.041857451000000004	0.042136935	0.032108462000000004	0.064204852	0.036695426	0.057975055	0.049623821	0.122895062	0.079903007	0.035684513	0.04588222	0.050767417999999995	0.09123962	0.033986802	0.039253856000000004	0.043369304000000004	0.040393755	0.059053142	0.035356313	0.029649044	0.274650373	0.070786352
0.021266686	0.05326986	0.046983736	0.016562639	0.11700829300000001	0.018462641000000002	0.026496397	0.030915174	0.021266686	0.067234954	0.26188088	0.074237075	0.02134433	0.027751987000000002	0.011711918	0.022379482000000003	0.017692799	0.24162493699999998	0.074986998	0.049202420999999996	0.022052041	0.038275158	0.056052467	0.026773928	0.074234731	0.032254448	0.293415222	0.141633808	0.056663987	0.01426312	0.179624614	0.33457154	0.016468163	0.280001355
0.737499383	0.7025013309999999	0.78091816	0.099145568	0.232751994	0.7265421209999999	0.5790550320000001	0.29231849	0.737499383	0.371037668	0.658999825	0.806792556	0.12196771099999999	0.194405744	0.651483873	0.13354853	0.8235597379999999	0.52631304	0.817007655	0.656217717	0.412401319	0.8563111040000001	0.541902884	0.660858156	0.698851557	0.817956647	0.7254652090000001	0.860499982	0.80640952	0.341473753	0.359209139	0.429845717	0.5611573679999999	0.287565282
0.020936545	0.010810287	0.007524198	0.003229347	0.0047768870000000005	0.007367073000000001	0.021477772000000003	0.005216818	0.020936545	0.006523821	0.01492509	0.006974778	0.0058837509999999996	0.005650258000000001	0.004014275	0.006358012	0.009902579	0.008094308	0.006965307	0.009175336999999999	0.005483614	0.005463365	0.00853248	0.008267657	0.00692939	0.008511514	0.007750695	0.007862115	0.009169355	0.003875492	0.007854484	0.0068303140000000005	0.028615937999999997	0.009025716999999999
0.023639483	0.020813808	0.029849075	0.00428181	0.007925968	0.012139657	0.022521943	0.007762155	0.023639483	0.007923224	0.049915954000000005	0.012663061000000001	0.008132573	0.010125977	0.008486519	0.019480841999999998	0.012025786	0.013751723	0.01571989	0.014967341	0.015604322	0.00880633	0.011351136000000001	0.016663182	0.01101105	0.011977538000000001	0.015623533	0.008840754000000001	0.01416816	0.0056914999999999995	0.011821344	0.013890939	0.050639704	0.016349469
0.040007048999999996	0.054772283	0.029857386	0.028102727999999997	0.026510804	0.03627658	0.077529099	0.024099369	0.040007048999999996	0.035238627	0.044766919	0.022726056	0.016120912	0.021867453	0.013947225	0.022567745	0.025126292	0.029915222999999998	0.021223798	0.026792273999999998	0.04415023	0.014059965	0.030959766	0.026859406000000002	0.069950262	0.038152237	0.020114369	0.014205741000000001	0.023251163	0.020881	0.020777419	0.05325884400000001	0.099256019	0.031115676000000002
