-0.459438646	-0.13990407	0.9290222859999999	0.044284897000000004	-0.6081340120000001	2.7675771389999997	2.2390029030000003	-0.74210478	0.379915026	0.991397959	1.235535292	-0.331725147	1.772347625	-0.8206917020000001	0.8129811	1.80573057	-1.772499436	1.1944575990000001	1.560762959	0.557862732	2.341724593	1.137573461	0.92250793	0.970781638	-0.312635349	2.363617296	-0.017318059	0.164343555	0.9728203990000001	2.113175193	1.849862874	0.970175989	1.5610138969999998	1.19292465
-0.974438646	-0.33190407	-1.496105871	-1.175715103	-1.787298495	-1.7723522619999998	-1.809825249	-1.391713055	-1.648129626	-1.41151131	-0.6022980410000001	-0.48755848	-1.720700506	-2.007687716	-1.307221668	-1.755265149	-1.463740795	-1.908257682	-1.105680807	-1.5156465319999999	-1.453256145	-1.8175421669999998	-1.14699207	-1.416432379	-0.7291353490000001	-1.7829287880000002	-0.33747172200000003	-1.6980121959999999	-1.504868349	-1.306641242	-1.476472617	-1.823106717	-1.368819437	-1.6914170769999999
-1.604944034	-1.729958193	-1.594478496	-1.700394131	-1.9427823080000002	-1.9718265330000002	-1.545835928	-1.09922723	-1.693186598	-1.62281422	-1.4390566130000002	-1.598023138	-1.658673478	-1.8152921119999998	-1.16542387	-1.6598527630000002	-1.691380273	-1.6599418209999999	-1.326895258	-1.548036304	-1.660373645	-1.506518606	-1.396818774	-1.809551214	-1.301215689	-1.805044918	-1.473222367	-1.285712107	-1.6083745669999998	-1.562122489	-1.4771671990000002	-1.892112854	-1.757738813	-1.9203558059999999
1.660540872	1.47507411	1.9611889519999999	0.670784478	1.430199321	1.57570862	0.141478407	1.019390347	1.276372364	1.208421421	1.226514616	1.4738632669999998	1.772939078	1.16107963	0.3324811	0.8003873970000001	0.6836022959999999	0.581504709	-0.29159846	0.756298696	1.132721204	2.147930906	1.2666799020000001	1.195919465	0.9401979840000001	1.013483612	0.7618406409999999	1.13648828	0.748675702	1.201716794	0.934243315	0.7945921659999999	1.7545368000000001	1.06650388
0.672493245	0.317069425	1.1603235920000001	0.5098771670000001	0.670672629	0.531659623	0.973191542	0.05027022	0.6325040510000001	0.580208455	0.8942666709999999	0.775353485	1.011378122	0.185141878	-0.26601890000000006	1.010040601	0.551461635	0.52511209	0.191072832	0.571751662	0.718068363	0.881393065	0.901281498	0.671696972	0.595248977	0.367996964	0.792992202	0.889490384	0.600835384	0.61344962	0.641312282	0.535978615	0.639609975	1.386650695
-0.848181434	-2.225184586	-0.370177759	-2.351037005	-0.150100318	-2.161111961	-1.519229619	-2.1909975719999997	-1.197307527	-0.08832841300000001	-0.517376883	-1.145703294	-2.150393467	-1.786322051	-0.7149602490000001	-2.3096265419999997	-0.028955046	-1.869770399	-0.91611786	-0.836184073	-0.447327209	-0.059345407999999995	-0.568938857	-1.832519666	-1.378568409	-1.459501565	0.718600052	0.74061679	-1.503285797	-1.824757889	-0.7936069570000001	-0.813257344	-0.7257772840000001	-2.285408683
-1.818316571	-0.7962924490000001	-2.195989354	-0.89709069	-0.746706548	-1.663800234	-2.012284196	-1.600843665	-1.6597955519999998	-1.485259375	-1.73476461	-1.609753538	-2.006297381	-1.6327723580000002	-1.90945811	-1.955656904	-0.997262467	-2.0313757040000002	0.468273526	-1.271711762	-2.0120819009999997	-1.899192684	-1.804301889	-1.673895057	-1.6249890580000002	-1.903140151	-1.79502265	-1.4963753990000002	-1.8115869919999998	-1.596133719	-0.847672877	-1.928512826	0.42145209100000003	-2.16873593
-0.7265636459999999	0.12942926400000002	-1.423019381	-0.130048436	-1.6728009430000002	-2.003241058	-1.07116844	-1.38672978	-1.616045336	-1.523107332	-1.294464708	-1.183516814	0.004527543	-1.4363583690000001	-0.1627689	-1.7989379319999999	-0.7125100759999999	-1.320167401	0.113947832	-1.4039968	-1.604077213	-1.084444094	-1.42624207	-1.863819446	-1.2678734440000001	-1.451257704	0.152069944	-1.320008674	-1.457457831	-0.63123432	-1.239856073	-1.8667016930000002	-1.790453649	-2.0295251469999998
2.368001897	2.94208902	1.9493614069999998	1.8640559559999998	2.204160677	1.903856195	1.776415396	1.944686186	2.121043227	1.814119015	1.612175865	1.504403323	2.6383795180000003	1.703009539	1.4877151469999998	1.5204834280000001	2.184533907	1.312948915	1.883396997	2.167854065	2.2701115240000003	1.69970905	1.942891155	2.029839258	1.452959608	1.802671219	1.7697669040000001	1.285565123	1.63740913	1.964012597	2.066984839	2.435457838	2.1080127969999998	1.945681715
-1.332438646	-1.3485707359999999	-1.457144381	-1.786048436	-2.2512077059999998	-1.554874714	-0.20104344	-1.905835821	-1.915709974	-1.9409361369999998	-0.665964708	-1.835766814	-1.004722457	-1.637733369	-1.1278939	-1.258352763	-0.9887600759999999	-1.280167401	-1.198677168	-1.8133718	-1.6495234540000001	-1.6081940940000001	-1.48786707	-1.893765712	-1.5394270159999999	-1.564882704	-0.736680056	-1.4237586740000001	-1.609429601	-1.32248432	-2.096793849	-1.8392823440000001	-1.49827777	-1.32645035
-0.8709386459999999	-0.184769045	-0.061447645	0.30417426399999997	0.5491106720000001	-0.316735942	0.38928966299999995	-1.128652715	0.13609990800000002	-0.81647243	-0.640214708	-0.05206318099999999	-0.113472457	0.451311456	-0.016768900000000003	-0.181852763	-0.78742408	0.547332058	-0.8814022779999999	0.18205338100000001	0.666684877	-0.197130319	-0.6286701960000001	0.462538657	-0.357550941	-0.904843772	-0.663993834	0.474370457	1.141380475	-0.62696336	1.2372824359999999	-1.3624688390000002	0.910516643	0.40953207700000005
0.515719629	0.335236137	0.37114122299999996	0.7984900309999999	-0.304070141	0.333033206	-0.329840381	0.20978989	0.853629695	-0.551693313	0.045822913	0.37127485299999996	0.9802776129999999	1.381516697	0.023664157	-0.580835139	-0.22369128	-0.068008345	0.19740187399999998	0.28656391	0.112146339	0.041522237000000004	0.55050793	-0.31778907300000003	-0.088414776	0.254810947	-0.576057442	-0.432680565	-0.601169008	1.006626003	-0.024804764	0.578986996	-0.652107996	0.599038576
-0.398121715	-1.021670736	-0.697344381	-0.655448436	-0.015241935	-0.35189365200000006	-0.5664999820000001	0.050190918	-0.460084974	0.359641824	-0.069408376	0.071526584	0.23298549300000002	-0.17531592899999998	-0.5216189	-1.35394629	0.126396686	-0.312288721	0.473909331	0.132781954	-0.18560717699999998	-0.959469094	-0.075109197	0.273510087	-0.098472271	0.08804909400000001	-0.262652276	-0.983208674	-0.033437099	0.12842697	-0.398864996	-0.609950287	-0.100676481	-0.072887782
-0.17260405899999998	0.941191564	1.168689037	0.444412064	0.870836735	0.35107309600000003	1.2974715829999999	0.709291045	0.8745488459999999	0.34001496600000003	0.009466659	0.60494915	0.28740902100000004	0.45963104899999996	0.41404294	0.791199705	0.214178647	-0.015927485	0.459659584	-0.152402008	0.581405848	0.19630126	0.889816243	0.231622522	0.244607381	0.730698472	0.548560504	0.660841362	0.719870956	0.900563303	1.4392433669999998	0.598898362	0.033289858	0.637284292
0.046651085	0.809327571	0.26705266699999997	1.1877014	0.26364917600000004	-0.880061035	0.781941659	-0.22432344899999998	0.533035915	-0.340881669	0.531208063	0.016666196	1.008154159	0.910010361	0.5341653989999999	0.441356046	-0.21762359399999998	0.707459044	0.552987049	0.551085005	2.5126334790000002	0.329563117	0.488606875	1.4693150680000002	-0.006048479	-0.113132704	0.18405560199999998	0.744991326	0.17540164600000002	-0.032657958	-0.018036425	0.103850545	0.011536158999999999	-0.463977363
-0.20343864600000003	-0.165570736	0.09120257400000001	0.168451564	0.32352802199999997	0.387618336	-0.67279344	-0.05510478	-0.248584974	0.08252757	0.0067867940000000005	0.561358186	-0.46322245700000003	0.398895481	-0.034768900000000005	-1.3295026970000001	0.710414377	0.110609153	-0.8284271679999999	-0.4388718	0.7578515459999999	0.101180906	0.12100793	0.718001655	0.39712013700000004	0.511117296	-0.654055056	-0.931758674	-0.225179601	0.26751568	-0.284427706	0.272092656	-0.56540277	-0.22157535
-0.277698702	-0.300055527	-0.962448295	0.42905338200000004	-0.550359138	-0.569099822	0.001583723	-0.453335115	0.352546906	1.331163028	0.5875641770000001	-0.14801761800000002	0.22078535300000002	0.353193482	0.707368413	-1.083129349	-0.34657659399999996	-0.29971309399999996	-0.21330294600000002	-0.508473737	-0.6130909520000001	-0.39159317299999996	-0.773122676	-0.526477737	0.3502768	-0.337191546	-0.148101	-0.383709281	-0.98859097	-0.394680496	-0.466332091	-0.809000077	0.176881034	-0.491001401
1.745502174	-1.6351198930000002	2.590429779	0.47255431700000006	-0.188280626	-0.7889247140000001	-1.2172302179999999	-1.585043484	0.07793738	-0.37897243	0.334215117	1.965150074	1.057309488	0.999252452	0.40690523	-0.42417074200000005	-0.25191007600000004	-0.20849232199999998	-0.540784712	0.588151525	-1.0582484540000001	0.388619696	0.293012901	0.441788154	0.49806835200000005	0.6634699860000001	-1.589309123	0.258849001	0.105543784	-0.35168432	-0.489977706	-0.013387745	-0.357559909	2.432341204
0.356228021	-0.62890407	0.325855619	-0.36188177	-0.7383006790000001	-0.163624714	-0.315460107	-0.53110478	-0.7519183070000001	-1.543556504	0.45453529200000004	0.669274853	-1.012805791	-1.253858369	0.177814434	-0.586102763	-0.716176742	-0.556875734	-0.059593835	-0.6784551329999999	-1.02781512	-1.003069094	-0.275158737	-0.331432379	-0.23446868199999998	0.40528396299999997	-0.501471722	-0.827842007	0.604487066	0.14001568	-0.7178443729999999	-0.33065734399999996	0.595513897	1.107257984
0.8670543	0.6029140510000001	0.787771619	0.854635832	0.9654808909999999	1.268229428	1.042429759	0.663542326	0.33193249199999997	1.044885762	1.210347321	0.886317206	0.09399055	0.9336337579999999	2.131338837	-1.082136666	1.674995279	0.634357674	1.602278782	1.5566051669999998	1.9347401069999999	2.049678646	1.269272718	1.75322099	1.700398459	1.823950213	1.17600575	0.924860111	1.526973106	1.333683975	1.4892185709999999	0.899385263	1.155265777	1.197048557
-0.32960971	1.084679264	0.075355619	1.145076564	1.110699321	0.9502502859999999	-0.25054344	-0.802201638	1.2025400259999999	0.44225011399999997	0.40303529200000004	-0.21014181399999998	0.36152754299999995	-0.912733369	0.4789811	0.694522237	-0.7948489209999999	0.069763226	1.366197832	-0.31099679999999996	1.8978515459999998	-0.756484893	-0.47661707	0.760359288	-0.35755201600000003	-0.041257704	-0.403805056	0.8306163259999999	0.5203203989999999	0.01476568	0.535087622	1.009467656	-0.33002777	0.19054965
-0.472697644	0.380003201	-0.174923262	0.18416363300000002	-0.239067647	-0.36602007700000005	-0.33383049600000003	-1.231451619	-0.594370548	-0.25198976	-0.838577565	-0.09243358199999999	-0.8991531490000001	0.333325124	-0.49167071799999995	-0.6798867909999999	0.086381128	-0.923766912	-0.611024359	-0.792537756	-0.247855771	-1.029275069	-0.8339470109999999	-0.6363134020000001	-0.197403837	-0.49167078399999997	-0.24505417399999999	-0.935988182	-0.511938264	-0.771496016	-0.126254912	-0.744937216	-0.14612996	-0.7121580909999999
-0.0074447359999999995	-0.14374160000000002	0.056075217000000004	0.159722544	0.5718002560000001	0.561100814	0.8574325840000001	-0.208625817	0.041285433999999996	-0.102230494	0.352113625	-0.30342816100000003	0.879982457	0.803068654	0.380422858	0.49022457700000005	-0.040317558999999996	0.694353673	0.621220265	1.096885809	0.098030325	-0.023887351	0.148444577	1.069505103	0.723754755	0.6934138540000001	-0.046327872	0.497805134	0.28170424899999996	1.6574280080000001	0.223165155	0.1732685	-0.380958387	0.408592367
-0.382642364	0.23942926399999997	0.055594301	-0.631715103	-0.277634012	-0.9966247140000001	-1.003626774	0.35852049399999997	-0.9365849740000001	-1.156139096	-0.8457980409999999	0.218914012	-1.279805791	-1.1643583690000001	-0.17518556600000001	0.662400009	-0.48067674200000005	-0.632209067	0.233406165	-0.42828846600000003	-0.34181512	-1.147402428	-0.200881198	-0.43159904600000004	-1.0736353490000001	-0.897716037	-0.469805056	-0.130508674	-0.43101293399999996	-0.45848432	-0.35667770600000004	-0.447157344	0.466013897	-0.048408683
0.832423111	-0.9704970540000001	0.467266301	-0.50147048	0.097245785	0.85725413	2.157411795	-0.525524784	0.038745399	-0.087722988	-0.21119562600000003	0.417951786	0.661582248	1.260959693	-1.05751861	1.14560135	-0.663122027	-0.227827878	-0.164951044	-0.029614391	1.025723408	1.260660486	1.202173177	0.12623248199999998	-0.259909281	-0.210267977	-0.59281412	-0.46406253	0.185892059	-0.5772017939999999	0.816381105	-0.5598833120000001	0.36391953899999996	1.94238619
1.900061354	1.938179264	1.761105619	1.3497555419999998	1.3621993209999999	1.664125286	1.87595656	0.070591038	0.8602118670000001	0.97852757	0.7353626870000001	0.572858186	0.813550181	1.336391631	1.2547311	0.588715935	1.990489924	0.432292568	0.56399882	1.3698781999999998	0.53200234	1.402430906	0.6195062060000001	2.614234288	1.623528598	1.179043536	1.663944944	0.835822565	1.322320399	1.269075039	0.567221314	0.50588724	1.26134723	0.596487246
-0.502234501	-0.191743558	-0.6417443420000001	0.198751564	-0.055050210999999995	0.182501597	0.28188148399999996	0.7424548259999999	0.401311505	0.20852757	-0.146949797	-0.155704517	-0.838920674	-0.36585836899999996	0.032837381	0.259797237	0.8468790829999999	-0.8328609109999999	-0.8217563059999999	0.232936056	0.271751546	0.019230906000000002	0.085330839	-0.034670769	0.603059583	-0.031477027000000005	-0.714971722	-0.600908674	-0.41927204	0.379084711	0.8597222940000001	-0.197519374	-0.30845277	-1.1863674229999999
-0.66674155	0.747953448	-0.352110601	-0.075798436	0.234964335	0.284066666	-0.184013911	-0.649938114	-0.043501640999999994	0.19068163	-0.228583263	0.279528073	-1.372193421	0.179058298	-0.249802976	0.114242685	0.427849035	-0.44604240100000003	0.07576337400000001	0.342691455	0.8080381940000001	-0.24510289100000002	-0.160721203	-0.57970805	0.190294037	-0.079839207	-0.284632263	-0.273260529	-0.723846268	0.421953245	0.25906307300000003	0.21431494	0.46395051200000004	-0.49649201600000004
0.34620029399999996	-0.12614155800000001	0.5468463060000001	-1.9840644859999998	1.850147496	-2.4283496980000003	-1.436139209	-0.736796847	-2.314047546	-0.500280249	-1.807827737	-0.075770441	1.324834874	0.325891887	1.673538235	-2.1228377569999997	0.897573517	-1.782211332	-1.065726965	0.40557293899999997	-1.661915782	2.121710009	1.6306331369999998	-0.39955001100000004	-0.034076425	0.610602025	-0.769558766	-0.367682392	-0.312770534	-2.3774837030000002	-0.169083223	-1.1779609009999998	-0.52326621	-1.9643262780000001
-0.044750881	-0.12372479900000001	0.40262449100000003	-0.21329089899999998	-0.602546004	-0.083990355	0.449561838	0.150430648	0.115160515	0.16865491	0.269269347	-0.142664984	0.22515079699999999	-0.233003868	0.33523207	0.43893184399999996	0.125632996	-0.042016595	-0.149929259	0.279235527	-0.075424265	0.09093316	0.254009439	0.151354455	-0.014456278000000001	0.177621597	0.363773015	0.662659903	-0.044326791	0.119380481	-0.092705236	-0.026552915	0.004213431	-0.128932618
-1.9333961640000001	-1.75333932	-1.353867972	-2.102233906	-2.56310563	-1.928345772	-0.7239751440000001	-1.247723655	-2.078208848	-1.34659726	-1.995406025	-1.652207468	-2.186301035	-1.440966475	-0.44088802	-1.679910456	-1.655984708	-1.967303047	-1.8797433140000002	-1.632432904	-1.993495431	0.356222073	-1.894864679	-1.481724641	-1.027800445	0.168208197	-2.1506671980000003	-2.287470548	-1.494461469	-1.5698590469999998	-1.092474443	-2.3073110480000003	-1.9715455590000002	-1.819763808
2.0342075509999997	1.898990287	1.449556932	2.165781162	1.727162205	2.3865652809999998	1.675173379	1.821287563	2.126505209	1.636585933	2.174927667	0.601272116	1.397569815	2.159281098	1.4942193190000002	1.893057494	1.389343126	2.2682957000000004	1.97568398	1.8971431680000002	1.484065451	1.81299252	0.9100925	1.667558729	1.335035757	1.327805284	1.593185553	0.875416913	1.1988816340000001	2.068586888	1.8550917669999998	1.3790124419999998	1.7300821419999999	1.82482203
0.561261354	-2.013770736	1.082955619	-0.384248436	0.11999932099999999	-0.5513247139999999	-1.41989344	0.88469522	-0.455484974	-0.27417243	0.34503529200000005	1.4876081859999999	-1.032672457	1.254241631	-0.40131890000000003	-2.509230949	-0.346110076	0.143357599	-1.070127168	0.0003782	-2.005848454	-0.769969094	1.10930793	2.1966342880000003	0.8002979840000001	-1.169382704	-2.181721683	-0.950508674	-1.183279601	-0.09138432	-0.7571777059999999	-0.375257344	-0.52275277	-0.03787535
-1.448961126	-2.370762296	-2.179630974	0.133427904	-1.637364346	-1.705724611	-0.968390566	-0.400614952	-1.195430556	-1.009230391	-1.434019189	-1.839785939	-2.00498036	-0.735800951	-2.298275806	-1.6159678659999999	-2.2455335169999997	-1.153460302	1.177367151	-1.009739331	-1.129909434	-1.053627167	-1.7226061000000001	-1.21418281	-2.330094609	-1.5867012919999999	-2.19754548	-1.348294466	-1.922116715	-1.622072027	-1.820684374	-1.474904794	-1.030148775	-0.507624958
0.10293635400000001	-0.256306696	-0.31595948100000004	0.36815392799999996	0.11741929300000001	0.316528957	-0.097293171	0.869710348	0.206748878	-0.302601307	-0.19621470800000002	0.45882901200000004	-0.08409745699999999	0.162769382	0.154372081	0.16988576600000002	-0.7225168270000001	0.047929462	-1.065080553	-0.650567853	0.387851546	-0.343319005	0.33763953799999996	0.311965062	0.47007298399999997	0.044931486	0.205694944	0.32486632600000004	0.036147804	-0.55835932	0.070616746	0.232059093	0.109816966	0.64717465
0.295241911	0.724620343	0.815722188	0.966222578	-0.026232105	0.372375542	0.470643561	0.779535092	0.515077427	-0.070601814	0.638586409	1.205208186	0.201833911	1.278537061	1.1745484959999999	0.133373785	0.062843097	0.769833955	-0.18603871800000002	0.65591568	0.31645487699999997	-0.23968345100000002	0.22794162399999998	0.582704864	0.896780542	0.915976635	0.52193191	0.551095642	0.416399544	0.852908625	0.8682222940000001	0.809321552	0.5636630029999999	0.8809076240000001
1.968197099	3.109905004	2.337988747	2.343419831	1.926881691	1.8433974919999998	2.343956581	3.146731155	1.913165519	1.43964729	1.970446165	2.04174463	2.193578477	1.940076379	2.23235216	1.830929078	3.3912653489999998	1.865540666	1.241930805	1.764488931	1.8016595519999998	2.1705422530000003	1.8995366830000002	2.272003895	2.6535670430000002	2.621589133	2.522345119	3.2470164	2.321369039	2.516964325	2.595806554	1.733714624	2.421690192	2.160890295
-1.020660973	-1.492099065	-1.450773659	-1.4785007680000002	-1.47711237	-1.333718661	-0.760016942	-1.483493089	-1.376378904	-0.82455915	-1.087598213	-1.892429278	-1.4646291569999998	-1.940285782	-1.51287877	-0.853399417	-1.111626287	-1.243401988	-0.948272129	-0.9848718000000001	-1.6708035559999999	-1.71166963	-0.872215965	-1.8362430580000002	-1.4570650790000002	-1.75301017	-1.4178927019999998	-1.1559870490000002	-1.3211796009999999	-1.395931478	-1.635520792	-1.697916973	-1.6359618130000002	-1.7395263280000002
0.005019964	-1.03872438	-0.678846953	-0.7158497970000001	-1.0404272959999998	0.8175563020000001	-1.286715071	-1.215159678	-0.956924546	-0.985175317	-0.83132317	-0.6601362270000001	0.203495328	-1.482173529	-1.035716575	0.42267391200000004	-1.528613545	-0.755445873	-0.542637244	-1.296812336	1.073874347	-0.475797225	-0.004626883	-0.38383858200000004	-1.39871149	-0.365447026	-0.895886205	-1.4917566009999998	-0.549315456	-1.1599609659999999	-0.140335765	-0.126657784	-0.370231505	1.1967735590000002
1.290102401	-0.35721601700000005	-0.589656407	-0.742073995	0.010257766	-0.044641067	-0.7299214159999999	0.334031743	-0.959485362	-0.159054494	-0.3740388	0.651662051	0.1890561	0.148002217	-1.1547169959999999	-0.757963802	0.627795172	0.518739136	0.654688214	0.6603020239999999	-1.102886438	-0.219419242	-0.89206783	0.155613532	-0.430807438	0.29376076	0.194535662	-0.07081195400000001	-0.356338637	0.1969557	-0.7638014870000001	-1.5426286630000001	0.671787005	-0.8658485890000001
-0.449188646	-0.24869573600000003	-0.451394381	0.186451564	0.972776016	0.178166911	-0.58541844	-0.16360478	0.082665026	-0.08584743	-1.032214708	-0.516016814	-0.23509745699999998	-0.230983369	0.3652311	-0.40435276299999995	1.102364924	-0.9666674009999999	-1.188677168	0.5688781999999999	0.360976546	-0.087069094	0.143065594	0.18033141600000002	0.347947984	-0.59108975	-0.219930056	-1.028895645	0.569820399	-0.03960932	0.287311224	0.130592656	0.208202097	-0.88645035
2.6974250619999998	3.246257825	1.801643876	-1.427001046	0.567076771	0.452430075	-0.27758379699999997	-1.897715321	-0.150356232	1.7595523519999998	0.050885143	0.532824273	-0.11464938699999999	1.605716625	-1.480936714	0.08084429900000001	1.9540114419999999	-0.070869991	-0.215438999	-0.04889632	1.198484437	1.44239536	-0.658392534	1.018632342	-1.453628286	0.930223998	0.335093382	0.8522777340000001	0.905018187	0.015103832	0.549299072	0.149109642	1.6582635730000002	1.829179635
-0.293688646	0.549429264	0.091424671	-0.114995858	0.308949321	-0.45314485200000004	-0.87296719	-0.9143847390000001	0.23758283600000002	-0.33797243	-0.9883539170000001	-0.7225365220000001	-0.931472457	0.8586416309999999	0.09643888	-1.055602763	0.24409028	0.701457599	0.279817818	-0.240762184	0.023227817999999997	-0.7976260690000001	0.25450793	0.49123428799999996	0.451989884	-1.111848439	0.034353309	0.716491326	-1.114207444	0.051498537999999996	-1.114313559	0.326342656	-0.966243923	-1.482049535
1.4682606630000001	1.30206157	1.137266632	1.035489151	1.053484007	0.998276983	1.546580453	1.045339245	1.18017626	1.215381963	1.514901345	1.116562902	1.4005684459999999	1.048490733	1.2193933590000001	1.500608327	1.558146118	1.048709855	1.2528055009999999	1.593377551	1.1863045	1.298978342	1.5604819030000001	1.224547964	1.41773656	1.0480726679999999	1.708542601	1.629916062	1.320410302	1.113697363	1.142069182	1.331260546	1.1812697220000001	1.0954109440000002
1.188561354	1.276179264	1.9721056190000001	1.7767999819999998	0.102949321	1.146814386	0.37645656	0.41889522	0.8829150259999999	0.40627757	1.243785292	0.9516606759999999	1.147277543	0.7546416309999999	1.3637311	0.783647237	1.1112399240000002	0.7799575990000001	-0.38467716799999996	0.9311282	1.0468515459999999	1.2066809059999999	1.54775718	1.5594842880000002	1.356197984	2.0526172959999998	1.847444944	1.4092413259999998	0.713016898	1.73551568	1.000886978	1.696592656	0.71484723	1.07217465
0.20924885399999998	-0.240070736	0.519980619	1.142951564	0.487949321	0.17531278600000003	-0.16648094	-0.657952821	0.9430400259999999	0.13102757	0.812410292	0.18932659	0.776027543	1.176516631	0.2824811	-0.39404026299999995	0.304864924	-0.442907712	1.323010332	0.49369070000000004	0.171726546	-0.141881594	0.90682043	0.167359288	-0.176861185	-0.41582020399999997	-0.573415334	-0.333508674	0.961070399	-0.35310932	-0.501592729	0.090342656	0.12828473	-0.18232535
