0.064626579	0.053190747999999996	0.08479336300000001	0.091253391	0.148504807	0.148921479	0.09410239199999999	0.03787327	0.071299666	0.059301214000000005	0.045462857999999995	0.119756222	0.49956834899999997	0.056155925999999995	0.018539777	0.06619382	0.065605463	0.041575602	0.021622337000000002	0.048847342	0.018145858	0.17308118399999997	0.11547610400000001	0.052767571	0.081973038	0.213601908	0.062871493	0.461602357	0.015929534	0.020167515	0.052017821	0.08187143200000001	0.317721529	0.10648837900000001
0.549845256	0.072113404	0.6699235610000001	0.555386147	0.45617925	0.691072421	0.11759861199999999	0.814712916	0.116504775	0.6652234779999999	0.798680108	0.43756774	0.9111486959999999	0.699696275	0.039266132	0.511742177	0.062141818	0.508101725	0.098533509	0.16608487800000002	0.26249503399999996	0.757327938	0.320091813	0.403331111	0.126244201	0.6914393990000001	0.753761219	0.199345954	0.447799006	0.108641247	0.69210154	0.429448644	0.602600155	0.41331188
0.031516431	0.009666652	0.015447061000000002	0.017869055	0.036533986	0.02140929	0.33181177300000003	0.012841605	0.021965983999999997	0.01285816	0.018314508	0.016038707	0.036622925	0.018068216	0.055128469000000006	0.008819953	0.016815701000000002	0.018677808	0.038483341000000004	0.008515948	0.006863182	0.020597399	0.007628579	0.011375227	0.022228438	0.068516091	0.019408473	0.017259561	0.008650203	0.047401072	0.012622501000000001	0.015421535	0.021318478	0.007739373000000001
0.037176144	0.011425564	0.012611198	0.027909742999999997	0.025370101000000003	0.014529449	0.032387111	0.012847045	0.011548251	0.014627386000000001	0.009877136	0.021372751000000002	0.015678896	0.027223108	0.011295505	0.011834258	0.012494013	0.01119635	0.014375603	0.017044969	0.013898664	0.009406717	0.014271081000000001	0.023090535	0.010580832	0.017886202	0.040603146	0.013068028999999998	0.011214856	0.018329909	0.01706188	0.016698523	0.01713638	0.014162813
0.281455095	0.045070125999999995	0.052535557999999996	0.030157139	0.078301276	0.053950304000000004	0.1368051	0.019152587	0.036804727999999995	0.0415853	0.104342195	0.034871924	0.080486024	0.101777989	0.030373101	0.032930546	0.038566656	0.058755428	0.07440953900000001	0.056869542	0.055131182	0.039460526	0.024042749	0.053791952000000004	0.035276903	0.030256436	0.332851131	0.044560771	0.024317606000000002	0.067532763	0.028749731	0.059240195	0.245388897	0.023799067
0.044269194000000005	0.017366095	0.018540566	0.018183787	0.023753601000000003	0.020085817	0.037343294	0.012682728	0.012834092	0.014065558	0.021588675	0.019470731	0.378474385	0.013439873	0.010127272	0.012228035	0.008564906	0.013253322	0.02732109	0.009654287	0.010429418000000001	0.010450398	0.022296296	0.015569155	0.014036948999999998	0.021416214	0.034181179	0.014962804	0.008500608	0.009617445	0.013986036	0.019894073999999998	0.014858676999999999	0.020868017
0.021564043999999997	0.013104128	0.012048278	0.021922381	0.029092492999999997	0.027834676000000003	0.019529816999999998	0.010677826000000001	0.012416131	0.013349023	0.016789029	0.022989337000000002	0.031691835	0.015239518	0.008227446	0.011489474	0.012150766	0.010956681000000001	0.017669777	0.010444409	0.008337784	0.013268318000000001	0.012284933999999999	0.01002523	0.019886379	0.01365196	0.013903951000000001	0.013075327	0.012090086000000002	0.014322899999999998	0.012569941999999999	0.023275831	0.015539671000000001	0.009353235
0.269280737	0.468485045	0.5780439	0.612767875	0.205415817	0.332702966	0.7955461009999999	0.19308333	0.762884107	0.169243575	0.93416473	0.42715981399999997	0.240111778	0.8605585179999999	0.557896915	0.7462320170000001	0.616306186	0.34230515899999997	0.391576861	0.29466227100000003	0.5015562060000001	0.258918563	0.753156495	0.669973795	0.479233179	0.6429625520000001	0.102496097	0.535851499	0.183324194	0.603373936	0.276534606	0.813249923	0.553660332	0.614312937
0.668210584	0.08278299	0.11270754599999999	0.127922127	0.20864966100000001	0.138439051	0.45840094200000003	0.098414444	0.42947712899999996	0.19652392	0.063133337	0.13826242	0.09536005800000001	0.7377979109999999	0.050526872	0.281199612	0.123930901	0.121483699	0.18082854399999998	0.072102452	0.047806666	0.040969236	0.250437125	0.136483717	0.254527929	0.595105869	0.16620158699999998	0.053246792	0.03062516	0.18700873	0.097735482	0.170735048	0.36936167299999995	0.119194496
0.10958623699999999	0.35544141799999995	0.266922404	0.7541626790000001	0.42713075	0.17372409600000002	0.294308754	0.398765786	0.8913758340000001	0.032147485	0.17584577899999998	0.161461663	0.177141452	0.391345305	0.364363526	0.537153243	0.188492822	0.209460245	0.16855672600000002	0.44655277299999996	0.273945752	0.111908211	0.148632569	0.301750476	0.34305084399999997	0.343682789	0.055899471	0.225616137	0.108827306	0.9690740520000001	0.072728691	0.35223056700000005	0.40624603299999995	0.22937407899999998
0.279770843	0.182438128	0.20410244100000002	0.200194275	0.322650789	0.22496565699999999	0.287310644	0.127686263	0.17294752100000002	0.158668285	0.331235908	0.257877278	0.422223786	0.238430442	0.15954164	0.12117428	0.115340918	0.09880657300000001	0.120442072	0.17738755	0.190777613	0.12603334900000002	0.129394204	0.15725150000000002	0.11533879400000001	0.12252458199999999	0.23364783100000003	0.132970518	0.059144544	0.089099695	0.292569305	0.184662137	0.393391528	0.148403142
0.046720936	0.012403933999999998	0.010152769	0.016584226	0.019553742	0.017806156	0.063461164	0.018612009	0.038836678	0.013744025	0.017981773	0.027003561000000002	0.015492706	0.020614476	0.013470548999999998	0.009120625	0.013858087	0.01565663	0.020464196	0.013802381	0.014229273	0.019745828	0.010904951999999999	0.014280079	0.011928871	0.013884325	0.043626177	0.010947311999999999	0.011750409	0.029916529	0.012320526000000002	0.015858083999999998	0.021589777999999997	0.010824728999999998
0.019782934	0.011848916999999999	0.016411369	0.03007719	0.028390246	0.027768035	0.026262914	0.010747643999999999	0.015621438999999999	0.010954741	0.012281657	0.017376799	0.013768337	0.008713148	0.008673864	0.009918106	0.023100535	0.016201493	0.038950975	0.007355418000000001	0.011471193999999999	0.011688242	0.011780056	0.015122243999999998	0.016873958	0.015531873	0.032593007	0.011642582	0.020781399	0.026849869	0.015848372	0.022864351	0.025405122999999998	0.014263475
0.016872388999999998	0.011147507	0.015460277	0.012839157	0.009639038	0.016906581	0.017518768	0.010583221	0.010866064	0.010489733000000001	0.012008381	0.012931905	0.013032055	0.014413148	0.00773937	0.01022612	0.008273911	0.013133799	0.012730163999999999	0.008225184	0.008723765	0.009378095	0.011361625	0.008836079	0.009862346999999999	0.011565916	0.016736146	0.011584128	0.00871972	0.008703278	0.011873385	0.012864918999999999	0.012693373999999999	0.009959447
0.017278727	0.01223667	0.012638024	0.029146848	0.008803995	0.022456418	0.017377522	0.015432234	0.01509688	0.01710795	0.010299929000000001	0.016879964	0.015904608	0.013192011000000002	0.018322632	0.015482649	0.010302305	0.012207626999999999	0.010355858	0.011349176	0.008186371	0.011066454	0.010113266999999999	0.015724204	0.00799075	0.01454467	0.013034681000000001	0.013963753999999998	0.00989485	0.012318506000000002	0.011956498000000001	0.020630755	0.015547867	0.010372819
0.962572564	0.838808065	0.9053252620000001	0.8888377740000001	0.774412465	0.967450521	0.8783456470000001	0.961912317	0.8185877709999999	0.9836059109999999	0.943951384	0.973128785	0.9514676879999999	0.963078019	0.974790009	0.891973927	0.8913291809999999	0.83758161	0.40734444799999997	0.8963518140000001	0.978524945	0.884978835	0.8673962140000001	0.96219248	0.7808842340000001	0.8013328820000001	0.955881805	0.894779568	0.758639808	0.946224693	0.953769975	0.931947195	0.9654699959999999	0.8879081870000001
0.048039589	0.024050181	0.021295347000000003	0.024656342999999997	0.037116991	0.052733907000000003	0.107705644	0.012775468	0.027839205	0.017308876	0.032688906000000004	0.031746139	0.052950888	0.037774924	0.013440395	0.013367018999999999	0.024496542000000003	0.021452267999999997	0.04833675	0.013449133	0.020058607	0.018255426	0.018712221	0.029619397999999998	0.021358332999999997	0.023765627999999997	0.198602212	0.020745189	0.017534176000000002	0.073261539	0.017347431	0.060231432	0.090506571	0.020259771
0.036531856	0.011426442	0.009972271999999999	0.026832917999999997	0.019921711	0.031905771	0.031663002999999995	0.01258789	0.014617556	0.017499693	0.020777791	0.020191702	0.027099716	0.024529874	0.011063138	0.011100198	0.012016496000000002	0.016651516	0.026686057000000003	0.015650149	0.009906659	0.019464635	0.013185366	0.013642768000000001	0.012217577	0.012337454	0.027815231	0.013796041	0.010366346	0.021110378	0.011738372	0.021760632999999998	0.016486215	0.010977023
0.10051162699999999	0.159779854	0.263161411	0.19321142100000002	0.351282721	0.095827071	0.25725649	0.115979916	0.5305848670000001	0.041292576	0.094506597	0.349335191	0.051510424000000006	0.21338136100000002	0.058231574	0.189162849	0.138348883	0.088641273	0.089535265	0.056311197	0.134220329	0.110782218	0.154159513	0.177356385	0.15338850199999998	0.168179606	0.03288869	0.113072395	0.143982127	0.33229909	0.057414665999999996	0.086321274	0.125719327	0.159731071
0.11142443199999999	0.029885621	0.037182986	0.046944244	0.033225977000000004	0.034737331	0.151612843	0.030367202000000003	0.023289842999999998	0.029634991	0.088106855	0.025680696	0.038247875	0.06050075	0.027417518	0.03008723	0.020710675	0.024911361	0.040124084	0.024152208999999997	0.027006807999999997	0.022185631	0.033036728	0.033855113	0.026312305	0.03255344	0.094535475	0.027389663999999998	0.019111186999999998	0.040193374	0.022885233999999997	0.031030905	0.174148988	0.032143185
0.07594475	0.008715566	0.009940351	0.012650196	0.012584382	0.019621947	0.02059576	0.008135919	0.008028658000000001	0.010248146999999999	0.009330207	0.011832631000000001	0.015464505	0.00811873	0.00586035	0.00804286	0.006805281999999999	0.0068545540000000005	0.010832643999999999	0.006198851	0.005920351999999999	0.008848669	0.008290243000000001	0.007917464	0.008313401	0.010401957	0.014736337	0.007990846999999999	0.007390393	0.009311736	0.008652607	0.016002809	0.006826451999999999	0.006498545
0.023536049	0.015731144	0.013329374	0.02809532	0.027467172999999998	0.016610132	0.028476579	0.012070808	0.012381298999999998	0.01502537	0.021203144	0.017597217	0.020510736	0.009851302	0.013303796000000001	0.014874971	0.010976221999999999	0.012313797	0.012405491000000001	0.014163881000000001	0.01247129	0.012231551	0.013911818000000001	0.014944891	0.013618031000000001	0.015313783999999999	0.028406792	0.013516021000000001	0.011531429	0.026758027	0.013139188000000001	0.026956304	0.049909459	0.011949462
0.7028203909999999	0.669997845	0.706237019	0.724900135	0.620799951	0.879878024	0.819207562	0.925416523	0.561320976	0.7712349159999999	0.385239261	0.324295884	0.567085257	0.714872889	0.874229939	0.812830266	0.812290689	0.8127459090000001	0.401492574	0.756594615	0.8000396679999999	0.089919585	0.754612408	0.892516786	0.721573303	0.6811304	0.043003676	0.829300645	0.9062760329999999	0.383160748	0.849624995	0.7221937959999999	0.697332873	0.765436545
0.0068717330000000005	0.006620902	0.008426045	0.00622591	0.008719616	0.012914843999999998	0.008521171	0.006897053	0.011900973	0.008416091	0.00714061	0.010187846	0.021008514	0.00805274	0.011520562	0.0061467530000000005	0.004835738	0.02870882	0.009371492	0.008601271	0.011397203	0.007311438000000001	0.010278566	0.011280306	0.008650184	0.008399175	0.009996779	0.024759702999999997	0.006003982	0.006095485	0.010148416	0.009956027	0.016704932	0.007007523000000001
0.016601207	0.014533903999999999	0.010219802	0.013361943000000001	0.013004054	0.019619931	0.02094746	0.011668172	0.014296182	0.015677096	0.012545003	0.013905328	0.012551736	0.008813853	0.013182932	0.012816916000000001	0.010511244	0.015983057	0.028763665	0.011512806	0.01717196	0.010093399	0.013577773000000001	0.019527026	0.011448197	0.017075961	0.020590182	0.011593431999999999	0.010457326	0.01230772	0.013547802	0.019458622	0.018131782	0.014558222
0.01998985	0.017524009	0.02009851	0.023665952	0.027879484	0.026826389	0.022417811	0.024219199	0.02717324	0.021603219	0.017211696999999998	0.022288141	0.027080962000000004	0.015635661999999998	0.026693103	0.030604113	0.016813346	0.018147706	0.022318122000000003	0.022227901	0.021067522999999998	0.025882312999999997	0.016565686	0.035318219	0.02284912	0.022668754	0.016667231	0.020840912	0.022596144	0.019420329	0.022246618	0.019314792	0.024163217	0.021880648
0.649769475	0.19223014800000002	0.655885423	0.46414197100000004	0.511685276	0.36553147700000005	0.300639554	0.678114735	0.34232769700000004	0.449955175	0.10024085099999999	0.118177959	0.410934494	0.08009371400000001	0.228345569	0.265357199	0.30837131100000004	0.270212456	0.130971982	0.185666372	0.335475149	0.6283507620000001	0.41343729999999995	0.169859447	0.674566062	0.567767111	0.49631266399999996	0.585738425	0.07180231599999999	0.38080721100000003	0.729268644	0.17621346899999998	0.553823014	0.318262339
0.916010861	0.649837115	0.7687420429999999	0.792906186	0.5477372660000001	0.791965445	0.759286075	0.839029303	0.748639796	0.402880457	0.832843441	0.8759684329999999	0.867418694	0.837314673	0.7610621209999999	0.814774195	0.887049361	0.843170902	0.323459289	0.511847026	0.851621634	0.487060269	0.751631156	0.876152843	0.8271916709999999	0.8440037690000001	0.551440675	0.8305278359999999	0.909319633	0.904052255	0.8664047859999999	0.647802298	0.867926121	0.745772034
0.027472102999999998	0.017263646	0.013286328	0.018610841	0.049556267	0.013889858	0.122241741	0.012620855	0.126587329	0.011820771	0.012857568	0.055976815	0.01475849	0.011811935	0.007699059	0.03229652	0.014978143999999999	0.013755856	0.025744277000000003	0.009107081999999999	0.023818056	0.010723228000000001	0.068256951	0.046981494000000006	0.010152806	0.02086876	0.023489317000000003	0.009830789	0.005925286	0.035014854	0.143220146	0.011697766	0.033259158999999996	0.01060386
0.023176903	0.011740213000000001	0.010276956	0.018019475	0.014511353999999999	0.031229967	0.02349534	0.010707453	0.014188095	0.013037604	0.012049205	0.014665258	0.022185695	0.010488755	0.009111656999999999	0.011976477	0.016078808	0.012857595	0.021084629	0.010511223	0.012763803999999998	0.015360116000000002	0.01184987	0.018278331999999998	0.014504109	0.016395449	0.023619797	0.012294029	0.018624954	0.017639697	0.01539684	0.02504218	0.010176235	0.011735836000000001
0.045056212000000005	0.019674043000000002	0.015293569	0.051241141	0.020381951000000002	0.023140649	0.050109272999999996	0.026549621000000002	0.018937400000000004	0.023360346	0.026318853	0.025935632	0.02374785	0.024020142999999997	0.023867187999999998	0.014996068999999999	0.019692523	0.016517597	0.015661401999999998	0.013982238000000001	0.015335093000000001	0.020743576	0.029436464	0.023920873	0.022431958	0.029714762999999998	0.039503515	0.013714381000000001	0.013461096	0.018026687	0.018284533999999998	0.018817369	0.011330393000000001	0.017256935
0.095664655	0.086131167	0.069056673	0.279713	0.04430295	0.37348592799999997	0.139841548	0.061791304000000005	0.103800625	0.059169618	0.527795621	0.129151192	0.573613845	0.04875225	0.041359526	0.046533059	0.042653271	0.040137712	0.043425153	0.12079205300000001	0.047336939	0.036435899	0.06664631900000001	0.250640904	0.048762115	0.09872461	0.067697089	0.75546691	0.06736152200000001	0.20037717100000002	0.195058252	0.28053741	0.22295093600000002	0.05047741099999999
0.038126041	0.019991151000000002	0.015727097	0.029738529	0.03634248	0.046489083	0.017580443	0.013593035	0.012466929	0.011060582	0.015050826000000002	0.02258001	0.061923335	0.017702886	0.009495209000000001	0.011578588999999999	0.010454255	0.011391321000000001	0.032398827000000005	0.011218556000000001	0.008926678	0.015143114	0.009180234	0.012383376000000001	0.011729268999999999	0.013978549	0.009593311	0.017544706	0.0048983279999999995	0.012687218	0.023569193	0.060547883	0.018300458000000002	0.007715641999999999
0.150823076	0.067438564	0.069965684	0.300894548	0.10328337900000001	0.280530933	0.19711463899999998	0.036219039	0.0439104	0.056836150999999994	0.093162276	0.090741759	0.493583259	0.146246526	0.030600475	0.068716479	0.05903709099999999	0.059953817	0.130472268	0.039365479	0.05326851	0.06751040700000001	0.074303316	0.060901671	0.08759145	0.111632563	0.372356266	0.066756737	0.041822057999999995	0.100215395	0.046475463	0.31935926600000003	0.241491882	0.043339875
0.18083709399999998	0.05238821900000001	0.027421101	0.048717755999999994	0.066598814	0.053532562	0.168752962	0.048713112999999995	0.046190898	0.044340766	0.052680908	0.052949425	0.045067054	0.037606593	0.036038316	0.028682977000000002	0.02872694	0.04640646599999999	0.059670257000000004	0.03210526	0.036046583	0.053087177	0.051459803	0.044867359	0.054782534	0.047214618	0.10831424099999999	0.052945266	0.020008033999999997	0.044551825999999996	0.032878738	0.063662199	0.08963274199999999	0.033156934
0.8033798459999999	0.363850268	0.351402431	0.7009535240000001	0.685001387	0.6562274929999999	0.507349897	0.40256085700000005	0.419643957	0.510478106	0.5481277139999999	0.391415652	0.843533408	0.10395500199999999	0.653098815	0.38761628200000003	0.503399509	0.640640577	0.284652758	0.133376125	0.42277182	0.5193433	0.647122349	0.5837897	0.7393995879999999	0.604727469	0.44892112	0.662859465	0.45799795600000004	0.35212523700000004	0.082540267	0.602456075	0.333755301	0.6440005670000001
0.9153120509999999	0.698089362	0.8190241070000001	0.8624835190000001	0.8776399709999999	0.874531222	0.869178075	0.9378013340000001	0.633090891	0.911409653	0.9241310970000001	0.916619856	0.9002662570000001	0.301596649	0.928535808	0.901142187	0.93471412	0.919814292	0.644481655	0.812991728	0.875333665	0.761134213	0.917046195	0.896256132	0.8864834490000001	0.872841903	0.604172326	0.8545924840000001	0.939065195	0.970942643	0.854272745	0.746533452	0.81016859	0.806806531
0.9166013270000001	0.830087844	0.8868967790000001	0.9068089579999999	0.8314180390000001	0.874646919	0.8513675540000001	0.8808493359999999	0.812865128	0.905788455	0.949861304	0.8922813820000001	0.92196865	0.93373559	0.9015848	0.890224035	0.878656807	0.904825962	0.8321481	0.881929451	0.889870594	0.8834147729999999	0.865944127	0.874280278	0.880689218	0.8918329140000001	0.9541398640000001	0.922312696	0.895480877	0.8787223390000001	0.903677972	0.903274026	0.918154142	0.893629584
0.05981623900000001	0.01337374	0.010446874	0.018713716000000002	0.018417701	0.019598228	0.082728316	0.009042418	0.007700216	0.0174622	0.015771212	0.018235445	0.025043965	0.012955653999999999	0.006142153000000001	0.009836977	0.007177988000000001	0.00753459	0.013711756	0.007723574	0.005488526	0.010058854	0.016139523	0.012015238999999999	0.008656283	0.016769903	0.060684707000000004	0.010798547	0.007177696	0.01103143	0.009056866	0.027329706000000002	0.011493902	0.0074153000000000005
0.036324632	0.031192151	0.029181907000000003	0.035227808	0.046775643	0.031092487999999998	0.041235807	0.027316122	0.030196981	0.022235533999999998	0.034453149	0.049637392999999995	0.056769758	0.03543529	0.049285957000000005	0.024426133	0.02064321	0.023491658	0.052904945999999994	0.037484126	0.034895615	0.025374578999999998	0.02625636	0.025882396000000002	0.025432611	0.028479856	0.066267279	0.036400326000000004	0.02089138	0.039861285	0.02542479	0.038037869	0.028689337000000002	0.022027356
0.48292826	0.487897204	0.386325641	0.40213024	0.506754512	0.510853291	0.553240654	0.284870707	0.534850316	0.204698199	0.228254215	0.531561049	0.533894989	0.705831805	0.37240995299999996	0.71482233	0.304156752	0.720747592	0.25567538300000003	0.34378616100000003	0.7154127659999999	0.301586655	0.544570297	0.35208563	0.468895905	0.618679591	0.188111556	0.307850797	0.337094656	0.38436009200000004	0.397036173	0.563123726	0.535761284	0.39351831299999995
0.038135523	0.06288508799999999	0.00721013	0.013620908000000001	0.017407983000000002	0.015914174	0.036556719	0.011119068999999999	0.009342858	0.014343133999999999	0.02195297	0.01742606	0.023378599999999996	0.011211189	0.009961567	0.009540630999999999	0.006081349000000001	0.010240484000000001	0.012434256000000001	0.007953245	0.008238361	0.009661175	0.015058378	0.014145926999999999	0.006927132	0.017177132	0.023665001	0.012322456	0.008379199	0.013968221000000001	0.009738129	0.01584759	0.012654621999999999	0.009549852
0.116513764	0.039453359	0.059286212000000005	0.081220795	0.116173052	0.079493908	0.13173532300000002	0.025093609	0.040876951	0.029360237999999997	0.08786679900000001	0.057975055	0.076714111	0.082683983	0.045704044000000006	0.025433668	0.040896786	0.039516482	0.048199282999999996	0.038441956	0.049192942	0.046369997999999996	0.056095315	0.049948976	0.035356313	0.047167756	0.22676751399999998	0.033986802	0.01239843	0.045682127	0.046952109000000006	0.08842795199999999	0.240113611	0.036659408
0.07671286	0.14977907199999999	0.022753195	0.046983736	0.05468069	0.073454483	0.119833531	0.052661636	0.056738054	0.067234954	0.039147707000000004	0.24162493699999998	0.045929985	0.015308509	0.253379005	0.266205127	0.062244216	0.059560822	0.022575371	0.039727887	0.44469351	0.051313375	0.038400002999999995	0.153515261	0.179624614	0.283926289	0.06545219599999999	0.032254448	0.16907685100000003	0.018352613	0.143596644	0.179891589	0.027912739	0.02531682
0.715625088	0.21678852699999998	0.590297254	0.78091816	0.689141936	0.395490124	0.604344549	0.560138905	0.8258652679999999	0.371037668	0.32542156899999997	0.52631304	0.24392857699999998	0.271216695	0.718416287	0.762034465	0.749792963	0.7524622329999999	0.692653214	0.183071877	0.804055855	0.07515822400000001	0.826283677	0.8672652	0.359209139	0.82473427	0.369454155	0.817956647	0.82182319	0.757841755	0.91630805	0.732169848	0.557228563	0.8136465159999999
0.012188622	0.006494806999999999	0.006889765999999999	0.007524198	0.021542682	0.010283524	0.008614571	0.006077757	0.005458318	0.006523821	0.007914478	0.008094308	0.014626351999999999	0.00860151	0.003432771	0.004214870999999999	0.006043474	0.009091133000000001	0.011418721000000001	0.004635535	0.0042178779999999996	0.007966413	0.005169251	0.01242308	0.007854484	0.006283975	0.009289426	0.008511514	0.004381013	0.010336193	0.005720689	0.007269932	0.007304995	0.004679647
0.026927065	0.010453455	0.010988517	0.029849075	0.023160515	0.027438023	0.016744189	0.010588213999999999	0.007050425	0.007923224	0.020354131	0.013751723	0.024707629	0.021794346000000003	0.005948839	0.007702556	0.010854713	0.012611892	0.019756702	0.013787015	0.007083618000000001	0.013565572	0.007441126	0.018911326000000003	0.011821344	0.00939467	0.016220404	0.011977538000000001	0.008163955	0.010290166	0.010460929	0.018277671000000002	0.020379897	0.0074026790000000006
0.040488649	0.01753144	0.018950453	0.029857386	0.039842369	0.040959121	0.044685329	0.019594588	0.025289612000000003	0.035238627	0.033626954	0.029915222999999998	0.088643976	0.018047577	0.035948831	0.019732995	0.027499329	0.021357669	0.04787099	0.022613547	0.033131153999999996	0.031671295	0.025524817999999998	0.02113508	0.020777419	0.027674846	0.034433808999999996	0.038152237	0.010486156000000002	0.043455525999999994	0.03101075	0.063740613	0.122088402	0.018519691
