0.960888179	0.9455244279999999	0.9571438520000001	0.9718160779999999	0.922500598	0.965151172	0.9221418709999999	0.734936192	0.8442118809999999	0.975121841	0.9546116290000001	0.935114675	0.958386904	0.922763005	0.893078225	0.956735067	0.940781513	0.96253059	0.9727472620000001	0.94609562	0.969064715	0.961005696	0.9556446690000001	0.9407239070000001	0.91011849	0.9639413840000001	0.9076502320000001	0.930458123	0.942366335	0.9556446690000001	0.956775023	0.935154554	0.936637643	0.949465738
0.036669971	0.0220921	0.178956177	0.03327797	0.23245272	0.01010204	0.072979386	0.051444557	0.15186443	0.227222597	0.301905685	0.084889745	0.052974707999999995	0.023617062	0.066309274	0.42611808700000003	0.29580591100000003	0.061266368	0.054448758	0.027837583	0.159883316	0.027810157999999998	0.08676499	0.275810017	0.021432684	0.30990692	0.02367158	0.09254075699999999	0.168804473	0.08676499	0.041331739	0.032095732	0.127143845	0.061290005999999994
0.042262824000000004	0.05429403	0.35003416	0.052031605999999994	0.148504807	0.036713382	0.398102329	0.044093636	0.045860329000000005	0.6148378210000001	0.614685761	0.039712166	0.44933325	0.027082911	0.090602436	0.06619382	0.291730147	0.10772611	0.174698839	0.081403693	0.213601908	0.201061732	0.095432222	0.055832094000000006	0.033879546	0.289083391	0.020167515	0.049318863	0.032591705	0.095432222	0.039854268	0.58937476	0.039790103	0.062248912999999996
0.163533869	0.187753895	0.19344850100000002	0.031622212999999996	0.45617925	0.13428996599999998	0.790543668	0.557746005	0.154471467	0.40334935899999996	0.62608791	0.061850733	0.820317125	0.643502425	0.07415392400000001	0.511742177	0.7201423809999999	0.13257755400000001	0.741494973	0.8583900859999999	0.6914393990000001	0.352191847	0.509265202	0.526773585	0.097359253	0.7766852320000001	0.108641247	0.23570033699999998	0.242260581	0.509265202	0.186368612	0.811228012	0.307533962	0.233184718
0.011487996	0.008380795	0.007255508000000001	0.008795039000000001	0.036533986	0.007648853000000001	0.076352533	0.007908809000000001	0.023960207999999997	0.008491538	0.011967295	0.013770313000000001	0.01019478	0.028865541	0.025181818999999998	0.008819953	0.014810026	0.011770625	0.007930253	0.01688595	0.068516091	0.009063785	0.007825226	0.009120789	0.068387071	0.007336583000000001	0.047401072	0.012443131000000001	0.016800293	0.007825226	0.00998655	0.019518642	0.021848079	0.015775415
0.014915056999999999	0.011544658000000001	0.013817608	0.012871466000000002	0.025370101000000003	0.013310128999999999	0.026591608	0.014937872	0.047307475999999994	0.013623723999999999	0.011559941	0.012859698000000001	0.011699093	0.01383946	0.02061677	0.011834258	0.013391628000000001	0.015566593	0.011389331	0.014336436999999999	0.017886202	0.014356958999999999	0.012558585	0.011317891000000002	0.013360678999999999	0.012805191	0.018329909	0.00979294	0.027088618999999998	0.012558585	0.015451613000000001	0.00880253	0.028018815	0.011607245
0.02823121	0.058212047999999995	0.02289782	0.019977441000000002	0.078301276	0.020494271	0.049104307	0.18834155	0.053007186	0.02464872	0.03432825	0.052417030999999996	0.032115523	0.09340843	0.064347712	0.032930546	0.038312888999999996	0.038235616	0.033553513	0.051927904000000004	0.030256436	0.032830086	0.036719715	0.046641145999999994	0.153631956	0.03943322	0.067532763	0.118673196	0.072313453	0.036719715	0.021172923	0.048589605	0.081289612	0.05541519999999999
0.012452272	0.013921262	0.014601043999999999	0.016902313000000002	0.023753601000000003	0.012084505	0.02123244	0.013401651	0.020625842	0.012950366000000001	0.011307387	0.01112383	0.015631225	0.017326319	0.015377331000000001	0.012228035	0.018239796000000003	0.021391012999999997	0.011185467	0.013649868	0.021416214	0.012217376	0.014870191999999999	0.01202283	0.019259523	0.012218151000000002	0.009617445	0.012625708000000001	0.025201031000000002	0.014870191999999999	0.014101481	0.139164653	0.022108445	0.01295499
0.010602905	0.011051405	0.010430998	0.009205786	0.029092492999999997	0.009840618	0.02306157	0.007618311	0.022849167000000004	0.011692501999999999	0.009119195	0.009926957	0.011667533999999999	0.021913428	0.03259419	0.011489474	0.011675167	0.013266658	0.009060028000000001	0.009518846	0.01365196	0.008877115	0.011866811000000001	0.008678864	0.055019677	0.009044959	0.014322899999999998	0.01146947	0.022696641	0.011866811000000001	0.008763923	0.014968366	0.023422178	0.011131395
0.43935344600000004	0.25031828300000003	0.252655962	0.394289183	0.205415817	0.421324763	0.316382352	0.444165015	0.9005049409999999	0.720472625	0.799497795	0.304635215	0.596172786	0.18495856800000002	0.8205015290000001	0.7462320170000001	0.523772104	0.622782443	0.46852387799999995	0.658139734	0.6429625520000001	0.6973194159999999	0.45115194399999997	0.30220229600000004	0.689697956	0.427719265	0.603373936	0.169820324	0.379241865	0.45115194399999997	0.69101968	0.128978658	0.5565163479999999	0.252645157
0.04976504599999999	0.052559967	0.045058127999999996	0.039295387	0.20864966100000001	0.046393958	0.372416624	0.164675856	0.9156025720000001	0.067183485	0.276686723	0.141318271	0.030989701	0.08935672800000001	0.179541662	0.281199612	0.209980334	0.29247239199999997	0.148665998	0.14864735199999998	0.595105869	0.40749188799999997	0.098192537	0.054443267999999996	0.09605923400000001	0.05873201	0.18700873	0.053952617	0.229412019	0.098192537	0.19180060399999999	0.032573845	0.229940676	0.050244149
0.126016046	0.18364245	0.134859338	0.21965532	0.42713075	0.029446777	0.39686817700000004	0.10466220000000001	0.126800614	0.172943068	0.09189931300000001	0.10281867300000001	0.12200824699999999	0.457280033	0.573354446	0.537153243	0.275146221	0.30581548399999997	0.11181953900000001	0.395949052	0.343682789	0.192017147	0.311170298	0.144749676	0.09440063800000001	0.07261149	0.9690740520000001	0.12296592199999999	0.257956499	0.311170298	0.7200519870000001	0.13070135	0.22586418	0.150593527
0.139164195	0.174172285	0.165118435	0.096063501	0.322650789	0.09676086	0.16146564900000002	0.239665436	0.22454388399999997	0.13376086	0.07224325599999999	0.15396336	0.137330414	0.268523399	0.239334357	0.12117428	0.19619508300000002	0.14970659	0.157233163	0.148684395	0.12252458199999999	0.129294561	0.116920935	0.14465172699999998	0.468286141	0.145320951	0.089099695	0.120989964	0.20461135800000002	0.116920935	0.141814535	0.08432332599999999	0.376200242	0.11321451099999999
0.013887489	0.00997344	0.009036121	0.011036228	0.019553742	0.011711514	0.016062200000000002	0.034189106000000004	0.030799831	0.015102543999999999	0.011664232	0.009612238	0.011872588	0.017996572	0.014985082	0.009120625	0.012189994	0.014808433000000001	0.010835926000000001	0.017555418	0.013884325	0.011299584	0.009895711	0.008875343	0.020624873000000002	0.009832219	0.029916529	0.015485303999999998	0.046300425	0.009895711	0.014303359	0.011471501	0.055013720999999995	0.012702046000000002
0.009468438000000001	0.008950306	0.009002123	0.015861498	0.028390246	0.015078123	0.024515763	0.009514205	0.017167396	0.01345095	0.015155443999999999	0.010598835	0.014527068	0.019492572	0.013268386	0.009918106	0.014566413	0.016333422	0.011058103	0.012103223	0.015531873	0.011358115	0.010068266	0.009156854	0.033659522000000004	0.009883378	0.026849869	0.022404217	0.023722748999999998	0.010068266	0.011024853999999999	0.016102053	0.021615292999999997	0.012277005
0.011900798999999998	0.01899167	0.010672325	0.010772615	0.009639038	0.010530188999999999	0.017596737	0.008689869	0.012990831999999999	0.011842072	0.010291531999999999	0.010321354	0.009598327	0.007888992	0.016030757	0.01022612	0.010453221	0.010861042	0.010647893	0.011031407	0.011565916	0.009195136999999999	0.010174673	0.0076470159999999995	0.012248511	0.008528108000000001	0.008703278	0.008322889	0.015452883	0.010174673	0.009864323000000001	0.006666553	0.014047998999999999	0.012153531
0.013842896	0.014176293000000001	0.014872338999999998	0.010503895	0.008803995	0.013091085	0.01688119	0.017232098	0.019355536	0.01193407	0.00742569	0.012414418	0.010929381	0.012689871	0.015703393	0.015482649	0.015910554	0.012686873999999999	0.013499583	0.011996961	0.01454467	0.014989113	0.014116367	0.015471183000000001	0.029129211000000002	0.01336782	0.012318506000000002	0.011257778999999999	0.01612559	0.014116367	0.014621465	0.017859062	0.021240072000000002	0.017543563999999998
0.968845886	0.968018285	0.9257438790000001	0.954582398	0.774412465	0.948817638	0.909235954	0.977539858	0.956060199	0.904926824	0.9361127490000001	0.950010767	0.9447921579999999	0.861618573	0.85006942	0.891973927	0.8228590240000001	0.8772859140000001	0.901414658	0.918788645	0.8013328820000001	0.907692547	0.82009084	0.909007887	0.968950733	0.9248405059999999	0.946224693	0.9146182820000001	0.8472553340000001	0.82009084	0.9652413240000001	0.963188002	0.95928901	0.931861782
0.022524974	0.015998383999999997	0.011346441	0.016709786	0.037116991	0.015543748999999999	0.035717141	0.043538873	0.049522477	0.018169319	0.011809436999999999	0.017810427	0.011332655	0.053160439000000004	0.015890085	0.013367018999999999	0.024300029	0.025872499	0.017236583	0.025827243	0.023765627999999997	0.02164419	0.012665508999999998	0.014486855	0.144950856	0.010579369	0.073261539	0.022004192000000002	0.066378949	0.012665508999999998	0.015042769	0.031630315	0.096460071	0.018571131
0.012477341999999999	0.02627084	0.010911829	0.01228293	0.019921711	0.01189593	0.032856915	0.017119749	0.027831321000000003	0.013544997	0.011754288	0.013198406000000001	0.013280833999999998	0.018804549	0.025634372000000002	0.011100198	0.013754413	0.015080878	0.012240155	0.017042809	0.012337454	0.010949957	0.01083893	0.010888148	0.029094948	0.011078188000000001	0.021110378	0.013620557	0.030027379	0.01083893	0.011222766	0.012069853	0.02775589	0.016277503000000002
0.081111005	0.105610969	0.176612888	0.108686743	0.351282721	0.059822374000000005	0.239345356	0.353091951	0.110531685	0.068330638	0.039361464	0.10071247400000001	0.160052804	0.066378366	0.22085974100000003	0.189162849	0.22172603	0.274946216	0.193872044	0.08322877599999999	0.168179606	0.140808065	0.196854652	0.117160345	0.022249248	0.036762632999999996	0.33229909	0.11164756699999999	0.073458909	0.196854652	0.043154595999999996	0.020997388999999998	0.135866144	0.14193782800000002
0.019514582	0.023410631	0.023222949	0.022538767999999997	0.033225977000000004	0.025485161	0.046803834	0.030540043	0.023981896000000003	0.020233337	0.016814192	0.043922545	0.02114803	0.02652706	0.045812125999999995	0.03008723	0.026259731	0.028643212999999997	0.023280372	0.027253865	0.03255344	0.03760866	0.025556907	0.026621408	0.033876126	0.023335977	0.040193374	0.022571175	0.122502586	0.025556907	0.032973588	0.017788975	0.069005156	0.027366655
0.007845789	0.0070186369999999994	0.00722468	0.007863946	0.012584382	0.0066906890000000005	0.022461749	0.005167807	0.013036051000000002	0.009020306	0.005894872	0.007296265	0.007336984	0.012048023	0.017509241000000002	0.00804286	0.008695958	0.009937525	0.006593826	0.008179063	0.010401957	0.007675379	0.007079065	0.006246417	0.016400628	0.006414725	0.009311736	0.006174085	0.021160522	0.007079065	0.007228777	0.007193103	0.019303401	0.007480576
0.011298508	0.009564545	0.013599048999999998	0.013565173	0.027467172999999998	0.012737398999999998	0.015105505	0.025121098999999997	0.02309003	0.01431704	0.009396038	0.013015701000000001	0.010595255	0.01730002	0.021486832999999997	0.014874971	0.015336098000000001	0.013918173	0.015368389	0.0157191	0.015313783999999999	0.012618757	0.010908253	0.01224781	0.016137935	0.011010358	0.026758027	0.011998962	0.031517607	0.010908253	0.011471509	0.014457012	0.031884733	0.012558419
0.929686052	0.825701902	0.408637364	0.80664467	0.620799951	0.809698125	0.125941617	0.6640487660000001	0.906651085	0.643175814	0.478432433	0.705751858	0.912419988	0.522344568	0.606127738	0.812830266	0.26431097600000003	0.474144005	0.6782989540000001	0.8591630690000001	0.6811304	0.745330037	0.659854105	0.772402677	0.564273403	0.779024479	0.383160748	0.559720643	0.762260562	0.659854105	0.920626597	0.289949689	0.7859741859999999	0.854128703
0.008977596	0.007828646	0.0061869030000000005	0.010516816000000002	0.008719616	0.005025872	0.016459905	0.015369532	0.009663804	0.008671237	0.007472463	0.023226333	0.006449316	0.007592885	0.010708971000000001	0.0061467530000000005	0.025480375	0.005124976	0.008058667	0.022206795	0.008399175	0.007735789	0.00833067	0.009201314	0.024238017999999997	0.006924478	0.006095485	0.011575027	0.008667549	0.00833067	0.007042324	0.0061907609999999995	0.00772501	0.025696367
0.013478336	0.011259528999999999	0.013862921	0.013767482	0.013004054	0.010419389	0.018134691	0.009797151	0.020666031	0.011870951000000001	0.009274403	0.014792858999999998	0.01177082	0.008874294	0.015536556000000002	0.012816916000000001	0.012428096999999999	0.015206049	0.014300641000000001	0.017317159	0.017075961	0.011811826000000001	0.011902508000000001	0.011898671000000001	0.016208919	0.012780425	0.01230772	0.01125511	0.020366747	0.011902508000000001	0.011592056000000002	0.009385781	0.01811394	0.014724967
0.020743337	0.023071265	0.03231398	0.02751863	0.027879484	0.020497033	0.020930107	0.022809977999999998	0.019585228	0.019196847	0.020414013	0.026047781000000002	0.024479096000000002	0.01258835	0.031074511000000003	0.030604113	0.028691067	0.034176376	0.027630995	0.022232686	0.022668754	0.021602454	0.023469338	0.024022797999999998	0.019952049	0.027211481000000003	0.019420329	0.026435982	0.022495576	0.023469338	0.017479235	0.014486099999999998	0.024369591	0.025977913
0.19993344	0.125205231	0.430878456	0.291563685	0.511685276	0.219769768	0.7505830370000001	0.28199486100000004	0.794744473	0.24798007	0.427110363	0.110262891	0.608767568	0.7574160959999999	0.219946814	0.265357199	0.503874659	0.308257269	0.42729197399999996	0.602683205	0.567767111	0.17021944600000002	0.478199297	0.5857136829999999	0.292412984	0.340590248	0.38080721100000003	0.287413684	0.32140137399999996	0.478199297	0.052038717000000005	0.334140893	0.187632629	0.325589052
0.829872488	0.8494565479999999	0.133815806	0.49978307899999996	0.5477372660000001	0.795073169	0.612056829	0.760540993	0.826018997	0.74489054	0.938486265	0.790985252	0.8539506029999999	0.8314710909999999	0.65438081	0.814774195	0.433690012	0.662708218	0.788524895	0.891876957	0.8440037690000001	0.7586452570000001	0.709050724	0.656674431	0.817170993	0.827944004	0.904052255	0.577236345	0.745336945	0.709050724	0.8635436679999999	0.147360144	0.85583412	0.808791712
0.009212163	0.012501922	0.00880402	0.027380102000000003	0.049556267	0.013900578	0.012895753000000001	0.010474413	0.01454461	0.014163453999999999	0.007180931	0.010495856000000001	0.022475072999999998	0.00787588	0.01084042	0.03229652	0.034423951	0.013517578999999998	0.028236816	0.012976109	0.02086876	0.008918816999999999	0.024430572	0.01116691	0.014950177	0.007052706999999999	0.035014854	0.011721025	0.023750279	0.024430572	0.012144651000000001	0.006003968	0.029630462000000003	0.030781052000000003
0.011370866	0.013612448000000001	0.011051193999999999	0.012281944	0.014511353999999999	0.013557923000000001	0.025870024	0.006898936	0.0329963	0.011742603999999999	0.01524057	0.011301756000000001	0.01072782	0.015615617	0.021835177999999997	0.011976477	0.014450021	0.01498117	0.010734011000000002	0.012534153000000001	0.016395449	0.011864198999999999	0.011272717	0.007894655	0.015306903	0.010066722	0.017639697	0.018739512	0.022203424	0.011272717	0.011844903	0.014232942	0.021854807999999996	0.011659766
0.021407749	0.016737272	0.013832236999999999	0.02478664	0.020381951000000002	0.015439583	0.042087108	0.021189932	0.024411075	0.021444716000000003	0.015276445	0.015952064	0.015454315	0.019163911999999998	0.0189433	0.014996068999999999	0.014520116000000001	0.022346971	0.020757794	0.016810033999999998	0.029714762999999998	0.018594989	0.016629031000000002	0.011586888	0.031115484	0.013119556999999999	0.018026687	0.015598386	0.039260931	0.016629031000000002	0.023704852999999998	0.01521406	0.03856844	0.016694827
0.043002387999999996	0.57290723	0.407916431	0.035266397000000005	0.04430295	0.055090148	0.30639839	0.836713879	0.173822914	0.290297947	0.034152617	0.050568429000000005	0.18418695300000001	0.042696622999999996	0.088396054	0.046533059	0.048042716	0.09814043300000001	0.035095453	0.45445897399999996	0.09872461	0.088945389	0.13345680099999999	0.147434811	0.142278357	0.099065049	0.20037717100000002	0.028588332	0.09227937300000001	0.13345680099999999	0.07193519799999999	0.032538578	0.080928124	0.048843514000000005
0.009675828000000001	0.010697587	0.010761393000000001	0.007592588000000001	0.03634248	0.00639465	0.055379149	0.012231621000000002	0.038664157000000005	0.007664036	0.008586813	0.012217246999999999	0.008703775	0.01414047	0.030013667	0.011578588999999999	0.013111952	0.015938492	0.012456223999999998	0.021076287000000003	0.013978549	0.008342175	0.009244084	0.011296948999999999	0.028808146	0.008811405	0.012687218	0.014013987	0.011387506	0.009244084	0.008401774	0.021222861000000003	0.019347641999999998	0.014308567
0.049056308	0.12963634699999999	0.042298339000000004	0.026784031	0.10328337900000001	0.031925001	0.23119317399999997	0.107624194	0.286022382	0.04926738	0.05411882900000001	0.049270284000000004	0.03918891	0.061301336	0.184060022	0.068716479	0.06435656299999999	0.048728068	0.061358252	0.052165402	0.111632563	0.033734648	0.053213247000000005	0.09263454	0.25110524300000003	0.08980416	0.100215395	0.086795947	0.120641747	0.053213247000000005	0.050663880999999994	0.070867394	0.17022700899999998	0.079515374
0.03942266	0.041288958	0.042998725	0.05199383	0.066598814	0.035173498	0.05756967599999999	0.17427232899999998	0.106208274	0.039454265	0.032585091000000004	0.047718678	0.030467499	0.040947747	0.056574479000000004	0.028682977000000002	0.037015104	0.130056946	0.034257459	0.033999014	0.047214618	0.023995096	0.047940853	0.055968615	0.075225883	0.060977922999999996	0.044551825999999996	0.063814902	0.11130530300000001	0.047940853	0.037563434	0.027765871	0.133602453	0.042391525
0.732818236	0.40709713700000005	0.19010045399999997	0.853295713	0.685001387	0.451901944	0.158323704	0.135557478	0.71060498	0.28964655	0.585004856	0.6779746179999999	0.514936874	0.37245075200000005	0.5403206	0.38761628200000003	0.735964342	0.340012725	0.417615169	0.572118005	0.604727469	0.6638959560000001	0.646443247	0.395225421	0.6264298229999999	0.5904556129999999	0.35212523700000004	0.24924138899999998	0.22376176600000003	0.646443247	0.544091695	0.16991113600000002	0.134066934	0.326721975
0.955756332	0.763729442	0.8819037559999999	0.939936123	0.8776399709999999	0.8954217659999999	0.508571381	0.71374891	0.905094596	0.918899927	0.96193431	0.868288827	0.8693314879999999	0.924817377	0.761531765	0.901142187	0.7948440059999999	0.690276824	0.958033714	0.896289682	0.872841903	0.908718261	0.806017775	0.770180877	0.60520534	0.8023533070000001	0.970942643	0.912036246	0.758168313	0.806017775	0.948702065	0.197809845	0.905255811	0.60794625
0.894582089	0.9143238359999999	0.910271818	0.90962075	0.8314180390000001	0.890984605	0.83775425	0.89735053	0.9121751690000001	0.8685327820000001	0.914494053	0.921513052	0.916852723	0.916344165	0.810503905	0.890224035	0.9154629209999999	0.8523741340000001	0.887546398	0.936581597	0.8918329140000001	0.887760702	0.838737418	0.859990549	0.812341325	0.916070725	0.8787223390000001	0.8768286270000001	0.878192871	0.838737418	0.877219286	0.913192232	0.8728155590000001	0.880027351
0.007555465	0.007971845	0.00825624	0.008652946	0.018417701	0.008061212	0.024110527000000003	0.007984603	0.018180186	0.0091521	0.007874736	0.011738456000000001	0.008136884	0.00860072	0.017452119	0.009836977	0.00978427	0.014975463	0.008663349	0.009719398	0.016769903	0.006853594	0.009860811	0.007695947	0.023119921	0.007755631	0.01103143	0.010791333	0.084213019	0.009860811	0.007148719	0.006121063	0.07915852400000001	0.010100147
0.025992302000000002	0.032302221	0.016551374	0.032355332	0.046775643	0.026475144	0.038749858	0.039859689	0.037165445	0.029278817999999998	0.019112952	0.030949732999999997	0.024767026	0.042166656	0.076788523	0.024426133	0.031984654	0.027398095	0.026404285	0.028966847999999996	0.028479856	0.036372472	0.028730646000000002	0.028155107000000002	0.063646507	0.026038956000000002	0.039861285	0.044893339000000004	0.038281366000000004	0.028730646000000002	0.026038383	0.031850792999999995	0.032973705	0.022147164
0.286047341	0.7311591959999999	0.450143609	0.403280869	0.506754512	0.317946142	0.576878904	0.5026413829999999	0.2171068	0.582702872	0.43992855200000003	0.46190070899999996	0.800207715	0.431164871	0.537903339	0.71482233	0.61036535	0.426844522	0.505464012	0.567238514	0.618679591	0.48252234299999996	0.617519598	0.463435184	0.153847118	0.625222696	0.38436009200000004	0.376521189	0.608237444	0.617519598	0.254219122	0.203668811	0.603557248	0.433524786
0.009353298000000001	0.009711914	0.008238452	0.008813165	0.017407983000000002	0.010418582	0.016825751	0.010916701000000001	0.014243406	0.011375831000000001	0.012596516	0.011889779	0.009170754	0.009372769	0.014262306	0.009540630999999999	0.016146343	0.014976709	0.010167194000000001	0.0139303	0.017177132	0.007414926999999999	0.008306389	0.009441711	0.013997568	0.009379006	0.013968221000000001	0.010968169	0.038663811	0.008306389	0.008543051	0.004801889	0.022841423	0.012838027
0.021942925	0.042728548	0.036313688	0.03237764	0.116173052	0.020016878999999998	0.07623434700000001	0.249826264	0.21408552600000003	0.024354832000000003	0.034982127	0.039977797	0.028211267	0.059313648	0.051071362	0.025433668	0.037080382	0.03079752	0.046795613	0.040393755	0.047167756	0.044698475999999994	0.05202997	0.052685609	0.274650373	0.035604957	0.045682127	0.065237552	0.09776952900000001	0.05202997	0.022524647999999998	0.03545006	0.122895062	0.046088393
0.036829062999999995	0.058483852999999995	0.028647165	0.097612844	0.05468069	0.121244706	0.090325646	0.185046975	0.10764386199999999	0.024888216	0.15933155699999998	0.07487495400000001	0.21236322100000002	0.018350307	0.050187523	0.266205127	0.04588219599999999	0.044252282999999996	0.028554342000000003	0.056663987	0.283926289	0.133131623	0.019064955	0.015178123	0.016468163	0.108928063	0.018352613	0.067659391	0.053794428	0.019064955	0.465487301	0.014581868000000001	0.049202420999999996	0.148073844
0.388165776	0.119851945	0.16637463	0.132166169	0.689141936	0.77765085	0.5059086420000001	0.562092157	0.483720214	0.263098592	0.852598106	0.21260246600000002	0.828026791	0.813222632	0.767570541	0.762034465	0.29030812300000003	0.637846744	0.7862765690000001	0.80640952	0.82473427	0.799400262	0.619841254	0.42330289	0.5611573679999999	0.420220434	0.757841755	0.16948401100000002	0.56832683	0.619841254	0.7606453670000001	0.106659411	0.656217717	0.732438395
0.005992691	0.004817448	0.004192675999999999	0.005642006999999999	0.021542682	0.004474055	0.008682213000000001	0.005642028	0.022346996	0.005118813	0.004318497	0.007919327	0.0049871	0.014861947	0.006177441999999999	0.004214870999999999	0.00898672	0.005870192	0.004513199	0.009169355	0.006283975	0.005750022	0.004768805	0.004375196	0.028615937999999997	0.0038473170000000003	0.010336193	0.006888909	0.012828253000000001	0.004768805	0.004608936	0.006118726999999999	0.009175336999999999	0.008512496
0.006746001999999999	0.007692643000000001	0.008295008000000001	0.007156215	0.023160515	0.00757628	0.028104973999999998	0.008576444	0.06149931	0.010064813	0.008347983	0.011731186999999999	0.009595481999999999	0.026234442	0.039660519	0.007702556	0.016514078999999997	0.010740718	0.00677787	0.01416816	0.00939467	0.008810700999999999	0.008509596	0.007325379	0.050639704	0.0055595919999999995	0.010290166	0.020917302	0.013292813999999998	0.008509596	0.005948094	0.010915251	0.014967341	0.01134293
0.019116085	0.030998654	0.01931608	0.021955159	0.039842369	0.011402301	0.030626426	0.077497272	0.043350127999999995	0.016187286000000002	0.027094734	0.028321678	0.016459400000000003	0.065248526	0.019665417	0.019732995	0.031786365	0.035011022	0.016246393	0.023251163	0.027674846	0.018913605	0.018988968999999998	0.054253425	0.099256019	0.013506943	0.043455525999999994	0.030286495	0.040179044	0.018988968999999998	0.026270655	0.019810755	0.026792273999999998	0.035096801000000004
