0.6148378210000001	0.045860329000000005	0.042262824000000004	0.052317079	0.117437864	0.642253096	0.042262824000000004	0.052031605999999994	0.152022159	0.03156693	0.09410239199999999	0.019271701000000002	0.05798852400000001	0.103635954	0.081070748	0.15771755199999998	0.5648200489999999	0.052200737000000004	0.059301214000000005	0.032226561	0.111019374	0.014607853999999998	0.097655306	0.020167515	0.336882543	0.5967213929999999	0.6937784990000001	0.057552066	0.029471752	0.10644412199999999	0.049685602	0.28350610800000003	0.618720366	0.032226561
0.40334935899999996	0.154471467	0.163533869	0.40698996	0.507554948	0.720581261	0.163533869	0.031622212999999996	0.161309445	0.612366005	0.11759861199999999	0.150625634	0.290161807	0.594297115	0.394940925	0.218880468	0.402140017	0.06685982	0.6652234779999999	0.27410550100000003	0.685071993	0.049255339	0.192398944	0.108641247	0.065551473	0.042618086	0.467984164	0.586521822	0.640145634	0.109084098	0.659436577	0.43422666	0.55509338	0.27410550100000003
0.008491538	0.023960207999999997	0.011487996	0.018639813	0.013110894	0.036927104	0.011487996	0.008795039000000001	0.019669089	0.018236645	0.33181177300000003	0.017521351	0.029623353999999998	0.00709687	0.011902973	0.010082044	0.015975009	0.011993445	0.01285816	0.021747057	0.007673475999999999	0.00730456	0.017534723000000002	0.047401072	0.044505851	0.008897188	0.007439615	0.009784644	0.022943427000000002	0.012576702	0.036505962	0.019564899	0.01265958	0.021747057
0.013623723999999999	0.047307475999999994	0.014915056999999999	0.029005648	0.016786918	0.017820713000000002	0.014915056999999999	0.012871466000000002	0.029024972000000003	0.036197596	0.032387111	0.014269107	0.01908565	0.013570674	0.026338391000000003	0.012564646	0.019576021000000002	0.011650243000000001	0.014627386000000001	0.027768379	0.013059493	0.009801411999999999	0.006656392	0.018329909	0.023410425	0.01594811	0.013389841999999999	0.012120055	0.009875221	0.013995353	0.016572453	0.009073846	0.014461806	0.027768379
0.02464872	0.053007186	0.02823121	0.122968249	0.061868322999999996	0.070706779	0.02823121	0.019977441000000002	0.164579915	0.155924206	0.1368051	0.044369805	0.190609812	0.020342326	0.031690296	0.019688988	0.056660459	0.044396362	0.0415853	0.07397989599999999	0.03819456	0.036308997999999995	0.086112175	0.067532763	0.169876798	0.047541134000000006	0.050334362	0.053841022	0.048530559	0.040645483999999996	0.127946974	0.051594054	0.049502502999999996	0.07397989599999999
0.012950366000000001	0.020625842	0.012452272	0.028033949	0.011427969	0.017677961000000002	0.012452272	0.016902313000000002	0.037408835	0.024000933999999998	0.037343294	0.011130177	0.014270451000000002	0.019158736000000003	0.015318552	0.016778338	0.019366841	0.018185093	0.014065558	0.027682236000000002	0.028905784	0.007811261	0.030781482000000002	0.009617445	0.016643321000000003	0.010912999	0.012807581	0.011592763	0.010512728999999998	0.010331115	0.01661786	0.010388544	0.011911045	0.027682236000000002
0.011692501999999999	0.022849167000000004	0.010602905	0.023691773	0.009775558	0.018086813	0.010602905	0.009205786	0.024133747999999997	0.021443063	0.019529816999999998	0.019766749	0.010830265	0.008255729	0.024802487	0.011927688999999998	0.01020467	0.010741158999999998	0.013349023	0.025804369	0.010680571000000002	0.007250378000000001	0.015246263999999999	0.014322899999999998	0.013385164	0.009878413	0.008326374000000001	0.010717167	0.009579244	0.010603305	0.03380111	0.015683816	0.009531564000000001	0.025804369
0.720472625	0.9005049409999999	0.43935344600000004	0.921528562	0.353037689	0.778786759	0.43935344600000004	0.394289183	0.577801013	0.674946761	0.7955461009999999	0.791674885	0.263565283	0.373626499	0.590681668	0.658329751	0.321331394	0.652101412	0.169243575	0.526851164	0.495434624	0.667122587	0.192545386	0.603373936	0.8181908059999999	0.6863261690000001	0.374151932	0.147184912	0.179918087	0.581933144	0.45961283399999997	0.169760424	0.429349508	0.526851164
0.067183485	0.9156025720000001	0.04976504599999999	0.17207847399999998	0.108703494	0.08767388699999999	0.04976504599999999	0.039295387	0.25952356	0.110869767	0.45840094200000003	0.119762862	0.42261160200000003	0.13068697099999999	0.269928935	0.13635689199999998	0.36163222	0.27424075	0.19652392	0.164476077	0.198470552	0.022215455	0.07843644	0.18700873	0.291859584	0.453598459	0.097661505	0.084450745	0.027119925	0.148551651	0.254528071	0.027104918999999998	0.047883272000000004	0.164476077
0.172943068	0.126800614	0.126016046	0.18926910100000002	0.298880238	0.08179389	0.126016046	0.21965532	0.4662664000000001	0.165230737	0.294308754	0.06776239	0.809292077	0.117993569	0.09442037699999999	0.35801865899999996	0.298041569	0.26403386100000004	0.032147485	0.41272550799999996	0.25148359	0.508936491	0.13509855199999998	0.9690740520000001	0.096577139	0.025022257000000003	0.081984113	0.039810831	0.15325227800000002	0.200834378	0.498551025	0.081738539	0.1395481	0.41272550799999996
0.13376086	0.22454388399999997	0.139164195	0.239366828	0.182375552	0.095790267	0.139164195	0.096063501	0.26411757	0.285548382	0.287310644	0.112243219	0.189952192	0.19352228300000002	0.25550550699999997	0.160615895	0.137857908	0.125738571	0.158668285	0.12492543800000001	0.09723796300000001	0.08668011	0.23364467600000002	0.089099695	0.34810573100000003	0.10551852099999999	0.18266265899999998	0.21423876	0.09986087699999999	0.11910930900000001	0.526578684	0.10481780199999999	0.112412993	0.12492543800000001
0.015102543999999999	0.030799831	0.013887489	0.052844130999999996	0.01241849	0.024355515	0.013887489	0.011036228	0.048637755	0.041232767999999996	0.063461164	0.020223972	0.017750771999999998	0.010684038	0.011895642	0.013762568999999999	0.017694579	0.013095793	0.013744025	0.040280464	0.011329523000000001	0.009316917	0.014013988	0.029916529	0.01407602	0.013448341	0.010905121	0.011368963000000001	0.008707406	0.01176415	0.020630237	0.010847286000000001	0.009160459000000001	0.040280464
0.01345095	0.017167396	0.009468438000000001	0.020677477	0.015548778999999999	0.015693429	0.009468438000000001	0.015861498	0.020616949	0.027202168	0.026262914	0.014427775	0.025424282000000003	0.009026711	0.017160964	0.012956754	0.013218903	0.013608904	0.010954741	0.031277819	0.01496647	0.010711314	0.010304719	0.026849869	0.018034115	0.010961506000000001	0.012025636999999999	0.009781679	0.016429303	0.010252783	0.019307522	0.014629602	0.012525759	0.031277819
0.011842072	0.012990831999999999	0.011900798999999998	0.016534344	0.010243281	0.012456709	0.011900798999999998	0.010772615	0.014815697	0.016076522	0.017518768	0.010946087	0.01749181	0.010012459	0.012092305	0.010968034	0.009924496	0.011957365	0.010489733000000001	0.018142493	0.009003839	0.007787321	0.00995999	0.008703278	0.020993991	0.011100697	0.008682111999999999	0.010158802	0.007321615	0.010077774	0.016957864	0.009610542	0.010792564	0.018142493
0.01193407	0.019355536	0.013842896	0.017852357	0.0097713	0.012455101000000001	0.013842896	0.010503895	0.014527681	0.016288569	0.017377522	0.010403347	0.018002775	0.009691564	0.016298784	0.011041563999999999	0.015604854	0.018754613	0.01710795	0.019073268	0.010774633	0.006373352	0.016230698999999998	0.012318506000000002	0.022500452	0.014224186000000002	0.011159998999999999	0.013621848	0.009752913	0.012242818999999999	0.018997077	0.008464715	0.015950024	0.019073268
0.904926824	0.956060199	0.968845886	0.916853363	0.805804319	0.8839627459999999	0.968845886	0.954582398	0.753013626	0.8653901070000001	0.8783456470000001	0.968997408	0.949491555	0.953437338	0.881093288	0.786727037	0.912934963	0.9038968759999999	0.9836059109999999	0.860228612	0.9587394659999999	0.09916512599999999	0.646923854	0.946224693	0.9472970409999999	0.98477106	0.951804435	0.976633566	0.83570566	0.8498278770000001	0.937558766	0.558647771	0.9245052029999999	0.860228612
0.018169319	0.049522477	0.022524974	0.051155767000000005	0.025701564	0.02477626	0.022524974	0.016709786	0.057047145	0.085956503	0.107705644	0.017059586	0.039038536	0.01196819	0.028453081	0.015048635	0.016329776	0.019807381000000002	0.017308876	0.054527442	0.010251003	0.013885602	0.034228102	0.073261539	0.061465915999999995	0.013768941000000002	0.016293088	0.013068686000000001	0.021639646000000002	0.018970587	0.08340009	0.014289738	0.020075133999999998	0.054527442
0.013544997	0.027831321000000003	0.012477341999999999	0.032645175	0.011162833999999998	0.016901476000000002	0.012477341999999999	0.01228293	0.030912561	0.033462549	0.031663002999999995	0.014825298	0.009490699	0.011472003	0.021262635	0.013462685	0.014209355	0.013522088	0.017499693	0.034425289	0.012942397	0.014485936999999999	0.018694247	0.021110378	0.04707118	0.013125574	0.010221444	0.015012945	0.015754914	0.012084802	0.033622862999999996	0.012617281000000001	0.016276476	0.034425289
0.068330638	0.110531685	0.081111005	0.103988038	0.23867814199999998	0.014810441	0.081111005	0.108686743	0.305400016	0.045967839	0.25725649	0.025960032	0.22361028800000002	0.077385639	0.228923748	0.223098842	0.111076046	0.29376102	0.041292576	0.11847567099999999	0.218163097	0.5449500070000001	0.168405112	0.33229909	0.341843674	0.101853833	0.060212049000000004	0.045693692	0.067947973	0.118177696	0.092299405	0.078745853	0.027810452000000003	0.11847567099999999
0.020233337	0.023981896000000003	0.019514582	0.09788154800000001	0.035789205	0.022272693	0.019514582	0.022538767999999997	0.12051937800000001	0.09276519800000001	0.151612843	0.016345765	0.051286693	0.018225252	0.043097076	0.023107352	0.036973066	0.026001662000000002	0.029634991	0.09416557099999999	0.018623526	0.018480616000000002	0.026714129	0.040193374	0.039682001	0.023936818999999998	0.021905841000000002	0.039505235	0.020821999	0.029562584	0.045215055999999997	0.013055738	0.024939441	0.09416557099999999
0.009020306	0.013036051000000002	0.007845789	0.021970211	0.006520555	0.010343199	0.007845789	0.007863946	0.016515296999999998	0.021071382000000003	0.02059576	0.009081549	0.007318255	0.005871966	0.013254401	0.0077019340000000006	0.007753254	0.007692885	0.010248146999999999	0.020863721000000002	0.006508484	0.33319684899999996	0.008646034	0.009311736	0.014116143999999999	0.00644313	0.005773033	0.007999842	0.008000049	0.00718563	0.022971979	0.007413864	0.008844853	0.020863721000000002
0.01431704	0.02309003	0.011298508	0.030276075	0.012157142	0.015516258	0.011298508	0.013565173	0.040456883	0.033030462999999996	0.028476579	0.014805653	0.028775667999999997	0.011048328999999999	0.016311391	0.01393126	0.013460346000000002	0.013584031000000002	0.01502537	0.043472924	0.010184503000000001	0.012128543	0.015133856000000001	0.026758027	0.019934469	0.010629862	0.010410302	0.017506969	0.013400002	0.014695678	0.017594127	0.011291273999999999	0.012226618	0.043472924
0.643175814	0.906651085	0.929686052	0.889258234	0.37608515200000003	0.6730415129999999	0.929686052	0.80664467	0.7218828079999999	0.802648147	0.819207562	0.85153121	0.876790099	0.8959752459999999	0.772415101	0.719573693	0.62723794	0.8377998870000001	0.7712349159999999	0.8479554490000001	0.869030447	0.7443659309999999	0.57594001	0.383160748	0.7768453740000001	0.899683881	0.8067457729999999	0.916177728	0.7559010209999999	0.75901796	0.871466925	0.38812235700000003	0.84854844	0.8479554490000001
0.008671237	0.009663804	0.008977596	0.009073298	0.027343941	0.022314757999999997	0.008977596	0.010516816000000002	0.008025991	0.008478314	0.008521171	0.00597767	0.015535832	0.009104993	0.00745713	0.01188065	0.008348465	0.006895339	0.008416091	0.007620231	0.01015115	0.004114247	0.01074512	0.006095485	0.009598061	0.005440604	0.007592859	0.006722174	0.007191635	0.02024354	0.015284673	0.007770856	0.022348831	0.007620231
0.011870951000000001	0.020666031	0.013478336	0.020401128	0.013506223000000001	0.010892757	0.013478336	0.013767482	0.02029278	0.023371142999999997	0.02094746	0.008981023000000001	0.010682058999999999	0.017755498	0.01346905	0.014632417	0.015086315	0.015121039	0.015677096	0.023099606	0.013926128000000001	0.009267685	0.011838735	0.01230772	0.018360998	0.012401616	0.014010891999999999	0.013611431	0.011662193000000001	0.014028688000000001	0.019686605	0.009946603	0.014024068	0.023099606
0.019196847	0.019585228	0.020743337	0.023640461	0.03268284	0.022401373	0.020743337	0.02751863	0.023525433999999998	0.020847028	0.022417811	0.015003262	0.040387328	0.022581152	0.016711144	0.029576794	0.022022414	0.014679457	0.021603219	0.024941427999999998	0.026796776	0.014236618000000001	0.017299559	0.019420329	0.020263542	0.021197655	0.0219727	0.022192411000000002	0.017884339	0.021144997000000002	0.023710445	0.018025335	0.020484915	0.024941427999999998
0.24798007	0.794744473	0.19993344	0.544164496	0.28058967100000004	0.570756933	0.19993344	0.291563685	0.492412247	0.297891146	0.300639554	0.171626572	0.271152939	0.418755039	0.366252349	0.415601321	0.394294487	0.178177823	0.449955175	0.271100544	0.819126963	0.21189942899999997	0.465010921	0.38080721100000003	0.206521383	0.198195592	0.38472353	0.232320257	0.363346257	0.291643506	0.507451299	0.6118292710000001	0.837891915	0.271100544
0.74489054	0.826018997	0.829872488	0.897480907	0.571082336	0.9247876709999999	0.829872488	0.49978307899999996	0.573536384	0.91933254	0.759286075	0.5849646039999999	0.8706370370000001	0.751436653	0.697253729	0.666543871	0.813395845	0.725385287	0.402880457	0.8601172159999999	0.8107921779999999	0.860495498	0.598267764	0.904052255	0.78144049	0.590508568	0.855701838	0.873607928	0.7734434590000001	0.68869826	0.466705085	0.272975838	0.67749262	0.8601172159999999
0.014163453999999999	0.01454461	0.009212163	0.028183822999999997	0.019008215	0.010807486000000002	0.009212163	0.027380102000000003	0.023030341	0.023591465	0.122241741	0.007583391	0.017214367	0.014240808	0.016401884	0.03108245	0.019293667	0.011767275	0.011820771	0.033150144	0.041493992	0.013827458999999999	0.011537648000000001	0.035014854	0.016712326	0.010239848000000001	0.009709273000000001	0.007723536	0.01032266	0.01933945	0.013861419	0.01571958	0.008115619000000001	0.033150144
0.011742603999999999	0.0329963	0.011370866	0.023582897999999998	0.01294542	0.026011057	0.011370866	0.012281944	0.02362624	0.027011768999999998	0.02349534	0.016469925	0.012823112	0.010247685999999999	0.021733091	0.013348291000000002	0.012778758000000001	0.012690446999999999	0.013037604	0.025882908	0.011636658000000001	0.010735001999999999	0.015635773999999998	0.017639697	0.028263335	0.010984662	0.011012838	0.01208771	0.015124376	0.010964026000000002	0.024745014	0.01837931	0.012243299999999999	0.025882908
0.021444716000000003	0.024411075	0.021407749	0.043257400999999994	0.024452493999999998	0.024037696	0.021407749	0.02478664	0.031682999999999996	0.035089986000000004	0.050109272999999996	0.011811769	0.017827908	0.025232482	0.022542284	0.019670013	0.024486372000000003	0.023879926	0.023360346	0.039941592000000005	0.018591822	0.01099374	0.025146843	0.018026687	0.020347254	0.01519523	0.014955475	0.014614558	0.011992145	0.015164997	0.021853222999999998	0.017304457	0.013177545	0.039941592000000005
0.290297947	0.173822914	0.043002387999999996	0.091032301	0.055424993	0.041654755	0.043002387999999996	0.035266397000000005	0.109592113	0.136444762	0.139841548	0.026539895	0.275914173	0.750747962	0.44805107200000005	0.330503735	0.09352727	0.08142674700000001	0.059169618	0.11767068	0.572199528	0.039635698	0.097528826	0.20037717100000002	0.32027682	0.084708835	0.30751760699999997	0.088166319	0.315924658	0.06757426799999999	0.063893165	0.024758739	0.04523948	0.11767068
0.007664036	0.038664157000000005	0.009675828000000001	0.019036982	0.011434278	0.023357529	0.009675828000000001	0.007592588000000001	0.012417332	0.020427916	0.017580443	0.010652036	0.020964978999999998	0.005471888	0.017943085	0.009734936	0.014856195	0.015660939	0.011060582	0.014284795	0.007774968	0.004222685	0.011081723	0.012687218	0.03616379	0.010513568000000001	0.012638266	0.0073013340000000005	0.008948698	0.012502256000000002	0.075942926	0.009059574	0.012828298	0.014284795
0.04926738	0.286022382	0.049056308	0.11975201099999999	0.055600308	0.127003063	0.049056308	0.026784031	0.196655628	0.25154709199999997	0.19711463899999998	0.051189381	0.166506278	0.035295454	0.09963930800000001	0.023652787999999998	0.08936113400000001	0.06509044900000001	0.056836150999999994	0.166209432	0.031914926	0.043372127999999996	0.071326902	0.100215395	0.176028918	0.050474702999999996	0.036276555	0.052426219	0.053669415	0.08478701300000001	0.19674021600000002	0.077790921	0.062514684	0.166209432
0.039454265	0.106208274	0.03942266	0.14134393	0.034968747	0.056537118	0.03942266	0.05199383	0.140945807	0.18645244100000002	0.168752962	0.039562116	0.06324963	0.029547358	0.063440672	0.031085684	0.05342187	0.051053062	0.044340766	0.256127425	0.039266232000000005	0.019761072	0.039329679	0.044551825999999996	0.032590824	0.030290572999999998	0.116045922	0.04643976599999999	0.051827248	0.030087352999999997	0.066264734	0.023842902000000003	0.035113572	0.256127425
0.28964655	0.71060498	0.732818236	0.377170723	0.407406581	0.79464156	0.732818236	0.853295713	0.537335631	0.33935265299999995	0.507349897	0.425538794	0.8387896979999999	0.767307341	0.44056354299999995	0.35776673200000003	0.522267196	0.499013455	0.510478106	0.6733252670000001	0.524324242	0.09913501400000001	0.483957388	0.35212523700000004	0.43563922	0.8007907890000001	0.350735091	0.2559767	0.32800972	0.29748071600000003	0.6665562110000001	0.326669973	0.717744885	0.6733252670000001
0.918899927	0.905094596	0.955756332	0.840301848	0.5769595270000001	0.908798181	0.955756332	0.939936123	0.801140284	0.884234194	0.869178075	0.679168872	0.885822005	0.928153909	0.77301293	0.838024633	0.872890701	0.784365511	0.911409653	0.868719272	0.941247823	0.8015385359999999	0.770212998	0.970942643	0.47797117	0.929883045	0.9036403359999999	0.890376563	0.9412315490000001	0.740116135	0.916224501	0.950172757	0.8834475540000001	0.868719272
0.8685327820000001	0.9121751690000001	0.894582089	0.9153935320000001	0.871693926	0.958565373	0.894582089	0.90962075	0.883054783	0.938064797	0.8513675540000001	0.815186063	0.9670599320000001	0.929959054	0.89930284	0.8533106779999999	0.920972424	0.895324828	0.905788455	0.8924851659999999	0.883493504	0.752277779	0.9078105329999999	0.8787223390000001	0.714403094	0.9439183179999999	0.920469092	0.900183651	0.906704905	0.871179212	0.8512520240000001	0.839756203	0.919999317	0.8924851659999999
0.0091521	0.018180186	0.007555465	0.103293685	0.009700222	0.013596056	0.007555465	0.008652946	0.078428397	0.088724985	0.082728316	0.008546114	0.009450695	0.006009286	0.02354994	0.009554323	0.015680376	0.013536312	0.0174622	0.08924372	0.006972964	0.005441522	0.013469017	0.01103143	0.031440445	0.008454182	0.006136329	0.00962992	0.008304654	0.008085100999999999	0.042478145	0.00816228	0.010999628000000001	0.08924372
0.029278817999999998	0.037165445	0.025992302000000002	0.03685763	0.024964481	0.048174386	0.025992302000000002	0.032355332	0.040002047	0.045957650999999995	0.041235807	0.034275512	0.044225354	0.023822642	0.044534294	0.023890569	0.02309083	0.022888194	0.022235533999999998	0.042181163	0.044727507	0.028123999	0.019097677	0.039861285	0.045198718	0.035446543999999996	0.032355972000000004	0.027366325	0.023096727999999997	0.03096483	0.031478307999999997	0.032940265	0.031239485	0.042181163
0.582702872	0.2171068	0.286047341	0.635595836	0.5607481329999999	0.34797289600000003	0.286047341	0.403280869	0.532200391	0.261475655	0.553240654	0.26070881	0.436490421	0.26236229	0.630121466	0.600167074	0.34692393299999996	0.556310292	0.204698199	0.531190835	0.76881918	0.422038022	0.34123439899999997	0.38436009200000004	0.53256059	0.49607135700000005	0.616639796	0.21423399399999998	0.577122015	0.37362989700000004	0.39075575100000004	0.428225907	0.248475383	0.531190835
0.011375831000000001	0.014243406	0.009353298000000001	0.028677027999999997	0.01364332	0.009695956	0.009353298000000001	0.008813165	0.028925818	0.026100078999999998	0.036556719	0.008402779	0.010840233999999999	0.008273942	0.012657255	0.009009664	0.017364939	0.012780412	0.014343133999999999	0.041607668	0.010431648	0.007031914	0.009810611	0.013968221000000001	0.013759928000000001	0.01179774	0.012009698999999999	0.008502148000000001	0.008432946	0.008705945	0.014313005	0.008202181999999999	0.013745606	0.041607668
0.024354832000000003	0.21408552600000003	0.021942925	0.116463358	0.054246779	0.126980793	0.021942925	0.03237764	0.11957722300000001	0.092531074	0.13173532300000002	0.036693034	0.141290434	0.039683436	0.11915202400000001	0.020286542	0.05782125900000001	0.042529410999999996	0.029360237999999997	0.069227336	0.059053142	0.036349058	0.033032192	0.045682127	0.12764821	0.039712445	0.034131747000000004	0.021231899	0.038035846	0.04588222	0.12147479900000001	0.048273203	0.041854937	0.069227336
0.024888216	0.10764386199999999	0.036829062999999995	0.05326986	0.021988893	0.01955338	0.036829062999999995	0.097612844	0.051785193	0.083450698	0.119833531	0.026363931	0.136221316	0.047431648	0.026537109	0.029488516	0.055129179	0.037247928	0.067234954	0.072881467	0.01426312	0.137674261	0.205569318	0.018352613	0.0376147	0.159618968	0.171413205	0.029542477	0.053108835	0.056052467	0.163638926	0.014141329	0.234679897	0.072881467
0.263098592	0.483720214	0.388165776	0.7025013309999999	0.18961325699999998	0.100923481	0.388165776	0.132166169	0.613255097	0.7811488790000001	0.604344549	0.385181349	0.64034493	0.168758126	0.814315485	0.450207542	0.29626867100000004	0.39552653200000004	0.371037668	0.8380330770000001	0.341473753	0.8375410459999999	0.166888612	0.757841755	0.5643948120000001	0.7474838559999999	0.17780018	0.687740501	0.118640514	0.541902884	0.381816905	0.055769875999999996	0.068081251	0.8380330770000001
0.005118813	0.022346996	0.005992691	0.010810287	0.007152176999999999	0.015051034	0.005992691	0.005642006999999999	0.008991284	0.007454491999999999	0.008614571	0.008829644000000001	0.005606216	0.003576195	0.00485755	0.005069400999999999	0.006413296999999999	0.004701141	0.006523821	0.009842561	0.003875492	0.003934862	0.005100962	0.010336193	0.011908901999999999	0.004391217	0.0045918109999999995	0.003962723	0.00666746	0.00853248	0.015238831000000001	0.007292315	0.007786784000000001	0.009842561
0.010064813	0.06149931	0.006746001999999999	0.020813808	0.012239763	0.028799078	0.006746001999999999	0.007156215	0.022431918999999998	0.023687497000000002	0.016744189	0.017710732	0.015089593	0.006746818000000001	0.011357296000000001	0.007770825	0.008397515	0.007853828	0.007923224	0.016217688	0.0056914999999999995	0.006972288	0.011472453999999998	0.010290166	0.031232216	0.006740746999999999	0.005219941	0.010597228	0.01482413	0.011351136000000001	0.070371679	0.009773938000000001	0.011450073	0.016217688
0.016187286000000002	0.043350127999999995	0.019116085	0.054772283	0.024493288	0.052505132999999996	0.019116085	0.021955159	0.04775666	0.076630734	0.044685329	0.020103875	0.081900427	0.034809892	0.025056361	0.014268501999999999	0.021968201	0.026107774	0.035238627	0.034948992000000005	0.020881	0.021134293	0.039650585	0.043455525999999994	0.029363312000000003	0.035448961	0.016226702	0.025061556000000002	0.02064304	0.030959766	0.044952964000000005	0.024519938999999998	0.022902264	0.034948992000000005
