-1.4363583690000001	-1.346582784	-1.4920509569999998	-0.9280004159999999	-1.61575089	-1.111260012	-2.003241058	-1.907098495	-1.006011833	-1.454956781	0.250146393	-0.029971664	-0.628141962	-1.879276423	-1.344737546	-0.7353434790000001	-1.2438172509999998	-0.662792102	-1.336308379	-1.457457831	-0.7998932190000001	-0.7998932190000001	-0.991395675	-1.014330725	-1.2678734440000001	-1.455249506	-1.5725879759999999	-1.248911519	-1.6918352980000002	-1.206977478	-1.6002639790000002	-1.180959073	-1.384203193	-0.895365922
1.703009539	1.658100355	2.039021114	1.7057340330000001	1.5574524419999998	1.6701374080000002	1.903856195	1.750877976	1.7867793330000001	1.7260748030000002	1.716194061	2.434644565	1.8435663340000001	1.952051461	1.1427266409999999	1.9141491080000002	1.21624042	2.065925994	2.804682314	1.63740913	2.310423525	2.310423525	1.806368845	1.8067452259999999	1.452959608	1.4516447769999998	1.576124268	2.0754421130000003	1.804154955	1.816580004	2.399606093	1.594196945	1.709896494	1.8042251880000002
-1.637733369	-1.679091562	-1.535771751	-1.5215004159999999	-0.60087589	-1.061510012	-1.554874714	-1.6867884290000001	-1.583011833	-0.284456781	-1.3642286069999998	-1.1640966640000001	-2.163766962	-2.275330014	-0.122237546	-1.8635934790000002	-0.9488172509999999	-0.415542102	-1.181597947	-1.609429601	-2.172201336	-2.172201336	-1.781020675	-0.733097392	-1.5394270159999999	-0.367249506	-1.378980088	-1.848161519	-1.1009719759999999	-1.4842274780000002	-1.669538054	-1.317369548	-1.4440781930000002	-1.044151636
0.451311456	0.534841518	0.963271543	-0.031750416000000004	0.065159552	-0.058028149	-0.316735942	-0.573538429	0.965918072	-0.03769819	-0.125001389	0.171216636	-0.359080771	0.250570702	-0.9012045320000001	0.150929821	-0.9802646359999999	-0.100474614	-1.524453971	1.141380475	-0.561531536	-0.561531536	1.4331424380000002	0.813927753	-0.357550941	-0.119735039	-0.773035081	-0.537683207	0.568110145	-0.04832576	0.51321198	-0.252494548	-0.780195458	1.8027309180000002
1.381516697	1.463397658	-0.002113161	2.842170163	1.19397778	2.185080416	0.333033206	-0.004885561	0.01670587	-0.858019847	1.111271393	-0.21006951	-0.053183629	0.436711973	0.396288006	-0.53773993	0.802387243	0.581572047	-0.074272492	-0.601169008	-0.895222812	-0.895222812	-0.924783997	-0.9828246620000001	-0.088414776	0.981515117	-0.270176027	0.755804217	0.182078477	0.5047165029999999	-0.554247894	0.439578264	-0.325303625	0.7505150309999999
-0.17531592899999998	0.46285795700000004	0.226733188	-0.541786924	-0.486318411	-0.136041272	-0.35189365200000006	0.010132846	0.009386578000000001	0.084287937	0.047262398	-0.686882535	0.515242849	-0.567105014	-0.21126223100000002	-0.283593479	0.17779571800000002	-0.076713788	-0.911997947	-0.033437099	-0.078168219	-0.078168219	-0.043104132	0.102540359	-0.098472271	0.107168811	-0.808605088	0.17733979	-0.7867219759999999	-0.48720438299999996	0.32477523199999997	0.150753424	-0.602391749	-0.46643465700000003
0.45963104899999996	0.362262121	0.320492492	0.53910297	0.7837716490000001	0.484392846	0.35107309600000003	0.282732542	0.788071678	0.147907509	0.063254716	0.46685408	0.7360037759999999	0.915348449	0.112247698	0.628015464	1.027965462	0.40820015200000004	-0.45338754200000003	0.719870956	0.877056728	0.877056728	0.22771817100000002	0.928155375	0.244607381	-0.316326569	0.48551339299999996	0.355122969	1.200201687	0.347906906	0.333613116	0.500185268	0.34623676200000003	0.49135487899999997
0.910010361	0.947433745	-0.20837346699999998	1.138946583	1.461295741	0.36954834799999997	-0.880061035	-0.015883718999999998	0.322738766	-0.784747961	0.305921691	-0.8138725790000001	-0.620118614	-0.09761974400000001	0.608306711	-0.086458236	0.826932285	0.411648565	0.40570078600000004	0.17540164600000002	-0.263179072	-0.263179072	-0.208885703	0.134617247	-0.006048479	0.26603312	-0.25583300800000003	0.257181324	0.638358025	0.792773974	-0.630855014	0.247751978	0.348051813	0.211599748
0.398895481	-0.650966562	-0.17539675100000002	-0.318000416	-0.319515985	-0.6360100120000001	0.387618336	-0.529538429	0.240363167	0.691604365	-0.282228607	-0.064096664	-0.13001696199999999	1.321544986	-0.5704875460000001	0.642156521	-0.069317251	-0.131542102	-0.45634794700000003	-0.225179601	-0.20301821899999997	-0.20301821899999997	0.124104325	-0.003497392	0.39712013700000004	0.6372492120000001	0.071644912	0.304213481	-0.323221976	0.238147522	0.498836946	-0.461244548	-0.044703192999999995	0.483696788
0.353193482	-0.096399334	-0.16424709	-0.9453498770000001	0.15829847800000002	-0.033383271	-0.569099822	0.17119405199999999	-0.940475121	-0.022662445	0.819021393	0.360470766	0.38307065700000004	-0.62317139	0.41777167	-0.483795343	0.736876944	0.554867682	-0.369228601	-0.98859097	0.297807516	0.297807516	1.1554067	-0.803628048	0.3502768	0.109527375	-0.093638214	-0.263088934	-0.7806775570000001	-1.3665606190000001	0.674089895	-0.440286908	0.64847167	-1.4872563859999999
0.999252452	-1.3712431230000002	-1.27178777	0.085655955	-0.40895089	0.9134104129999999	-0.7889247140000001	-0.528888429	0.9181605279999999	-0.420331781	-0.528528607	0.556903336	-1.8176228330000002	-0.648105014	-0.907987546	0.135918299	-0.6859172509999999	-0.47424210200000005	-1.104997947	0.105543784	-1.4474682190000001	-1.4474682190000001	-0.407054798	-1.9629259630000002	0.49806835200000005	-0.6838495059999999	0.30632208899999996	-0.495736519	0.995978024	0.165335865	-1.376163054	1.254318014	0.6825402209999999	0.937466282
-1.253858369	-0.6131332279999999	-0.559396751	0.047749584000000005	-0.67575089	0.45348998799999996	-0.163624714	-0.078955095	-0.153636833	0.23516821899999998	-0.8337286070000001	-0.311929998	-0.656850295	-0.09870501400000001	-0.302654213	-0.131093479	-1.1499839170000001	-0.248042102	0.15056872	0.604487066	0.818898448	0.818898448	-1.020729008	0.029127608	-0.23446868199999998	-0.10058283900000001	-1.067771755	-0.286536519	-0.19772197600000002	0.575397522	-1.418663054	-0.761077881	0.43546347399999996	0.11818169699999999
0.9336337579999999	1.546517874	1.191280547	0.522114302	1.219881342	0.80436619	1.268229428	0.593807295	0.5879028070000001	1.320272727	1.268882287	1.139848846	0.53475239	2.083318717	0.6505349460000001	1.58153903	1.088709076	1.4770142990000001	1.7354528340000002	1.526973106	1.5228452890000002	1.5228452890000002	1.4927597080000001	1.579448248	1.700398459	1.225647967	1.488099375	1.55592806	0.6855509340000001	0.881749282	1.165124256	1.304552451	1.400034639	1.727642155
-0.912733369	-0.444966562	0.176353249	-0.982625416	-0.23600089	0.102989988	0.9502502859999999	-0.8964134290000001	-0.6126368329999999	0.696418219	-0.45647860700000004	-0.734596664	0.08685803800000001	-0.643705014	-0.068362546	0.352031521	0.04393274900000001	0.066457898	2.439779821	0.5203203989999999	-1.0602682190000001	-1.0602682190000001	-1.013145675	-0.904861028	-0.35755201600000003	-0.358499506	0.45376991200000005	0.870213481	-0.846721976	1.1045225220000001	0.452836946	-0.7752274170000001	0.08392180699999999	-0.347276636
0.333325124	-0.737483132	-0.944649121	-0.252128165	-1.198380132	-1.101584493	-0.36602007700000005	-1.282280101	0.12024409900000001	-0.362128054	-1.173543176	-0.7754978509999999	-1.548702012	-0.935167654	-0.6952652229999999	-0.356012702	-0.874644933	-1.3765134469999998	-1.109465913	-0.511938264	-0.09609092300000001	-0.09609092300000001	-0.955614097	-0.963154427	-0.197403837	-0.663945165	-0.234789314	-0.8458614329999999	-0.978287734	0.5928919810000001	-0.501319727	-0.293427532	-0.6090601139999999	-0.492599999
0.803068654	-0.186133228	0.578579906	0.067047602	0.822561019	-0.310843345	0.561100814	0.290881862	-0.40705436899999997	0.48504646100000004	0.608988333	-0.107927614	-0.14057702800000002	-0.375105836	0.287811836	-0.504367192	-0.329483917	0.075772508	0.448081027	0.28170424899999996	0.120133233	0.120133233	-0.007757086999999999	-0.810872392	0.723754755	1.071075756	0.195095436	1.7697485069999999	-0.003668701	0.913597255	-0.306691567	-0.13768967599999998	0.8903471629999999	-0.397818303
-1.1643583690000001	0.126700105	-0.336730084	-0.180411205	-0.32024894	-0.40631598799999996	-0.9966247140000001	-1.122955095	0.0821965	-0.11283178099999999	-1.23356194	-0.452763331	-1.831683629	-0.074538347	-0.457154213	-0.089926812	-0.848650584	-0.387208769	0.180235387	-0.43101293399999996	-0.7309348859999999	-0.7309348859999999	-0.45956234100000004	-0.18014214399999998	-1.0736353490000001	-1.2510828390000002	-0.861771755	-1.629369852	-0.279871705	-0.045602477999999995	-0.540829721	-0.734577881	-0.418369859	-1.037984969
1.260959693	0.39377977299999994	-0.657765578	-0.322492257	0.861648712	0.275850359	0.85725413	-0.367621241	1.266092761	2.690515439	0.713160111	-0.03856579	-1.0024347820000001	0.424507103	0.513699306	0.306714052	-1.124648705	0.220005652	0.36524735700000005	0.185892059	-0.175739282	-0.175739282	-1.341798365	-0.346586524	-0.259909281	-0.6824512290000001	1.4654504030000002	0.71855153	1.588247728	0.32210051300000003	-0.115100345	0.290746551	1.38767199	0.67377951
1.336391631	0.6643935089999999	1.4728532490000001	1.117749584	1.021754254	1.4346972180000002	1.664125286	1.3804615709999999	0.549590263	0.45362189299999994	1.228331053	1.598653336	0.2469939	0.7963860190000001	1.057026503	0.468483221	2.029932749	1.3210842809999999	0.9004852059999999	1.322320399	0.7842317809999999	0.7842317809999999	0.743423286	1.099625096	1.623528598	1.482926187	1.063644912	1.382713481	0.47744253299999995	1.330924678	0.815336946	1.260755452	2.249796807	0.35208681700000005
-0.36585836899999996	-0.30273653699999997	0.280362014	0.36347703	-0.024568998999999998	0.217932614	0.182501597	-0.323757028	-0.37408138399999996	0.25939319899999996	0.052771393	-1.043596664	-0.04345574	-0.274905014	0.473872774	0.367667697	1.311919406	0.402823221	-0.048297947	-0.41927204	1.3391317809999999	1.3391317809999999	0.845204325	1.5948224069999999	0.603059583	0.354339245	0.619699339	-0.037648008	-0.13882197599999999	0.037887607000000004	0.558904066	-0.36464454799999996	0.034409922	-0.006651636
0.179058298	-0.214133248	0.603686041	-0.585399468	-0.391500853	-0.452292466	0.284066666	-0.576871762	0.051863167	0.24091757600000002	-0.23972860699999998	0.000662818	0.631983038	-0.022766505	-0.487637462	-0.133260145	-0.091400584	-0.46721396600000004	-0.39618128	-0.723846268	0.20348178100000003	0.20348178100000003	0.402222931	-0.278156949	0.190294037	-0.07149950599999999	0.174792888	-0.009785216	0.368947326	0.591863253	0.48600361299999995	0.43269023	0.100479279	0.362661987
0.325891887	0.187135439	-0.23133568300000001	0.6977541140000001	-1.4635356419999999	-0.50743298	-2.4283496980000003	-1.709377046	0.07971203	0.5476489520000001	-0.36928468600000003	-1.122091189	0.252088782	-0.10034674199999999	0.430265305	-0.6980969140000001	1.974520076	0.687725082	-1.3810856519999999	-0.312770534	-1.4791023330000002	-1.4791023330000002	-0.335749742	-0.335570779	-0.034076425	0.967048913	-0.371345239	-1.412170741	-0.057520273	-1.20119527	0.12481308	-0.350578204	-0.405419333	-1.1103341979999999
-0.233003868	-0.20239348399999998	0.077233652	0.368285574	0.541681108	0.302936587	-0.083990355	0.33806040000000004	-0.20260476600000002	-0.490491277	-0.112745963	0.27154137	-0.40838802399999996	-0.164818988	0.902612759	-0.567752275	0.124983015	0.16665956199999998	0.028455705	-0.044326791	0.052115830999999994	0.052115830999999994	0.673287034	0.37582472200000006	-0.014456278000000001	0.49318960799999995	-0.193350551	-0.314292581	0.230797248	-0.109541482	-0.480551003	-0.185241286	0.18491259	0.546811003
-1.440966475	-1.993112293	-2.161760751	-1.5214576869999998	-1.4591723069999998	-1.00135751	-1.928345772	-1.454976042	-1.72726163	-1.982873467	-2.0520065819999997	-2.158738395	-2.954337462	-2.017777896	-1.3998987369999998	-2.162638011	-1.55230977	-1.7685787919999998	-0.125520614	-1.494461469	-2.341331994	-2.341331994	-2.32974789	-0.498959804	-1.027800445	-1.1590333529999999	-2.0398976540000002	-1.2401638590000001	-1.2317327740000001	-2.0222919999999998	-2.646825915	-1.8995934069999998	-1.245330186	-1.825311761
2.159281098	1.421350783	0.987728743	1.6372205869999998	1.522832301	2.042898426	2.3865652809999998	1.71647368	1.515139974	1.7061039390000001	1.268211795	1.418928491	1.5289613340000001	1.780231892	1.766936158	2.104063162	2.0383778880000003	1.704355481	2.2221405	1.1988816340000001	1.726664758	1.726664758	1.599420412	2.337554303	1.335035757	2.307318839	1.952918995	2.0882303380000002	1.411138762	2.121003564	1.417030738	1.08745563	1.5566834180000002	1.5027980090000002
1.254241631	-0.980766562	-0.7111967509999999	0.7943495840000001	-0.15415089	1.038089988	-0.5513247139999999	-0.612988429	0.652163167	-0.876331781	-0.179028607	-0.289696664	-1.581916962	-1.264205014	-1.520987546	-0.7985934790000001	0.137282749	-0.169742102	-1.7531979469999999	-1.183279601	-0.354168219	-0.354168219	-0.109595675	0.847964147	0.8002979840000001	-0.035749506	0.46029491200000006	-0.473036519	-1.467921976	0.642297522	-0.6010630539999999	0.712055452	0.394896807	0.071548364
-0.735800951	-0.736710978	-1.6268100159999999	-1.3597012259999999	-1.0872556359999999	-1.470929825	-1.705724611	-1.525900904	-1.8135141830000001	-0.736977379	-1.959099291	-1.841636385	-2.197849632	0.6771224570000001	-1.420131051	-1.289771243	-1.458721821	-1.6457031569999998	-1.9776681619999998	-1.922116715	-1.878601355	-1.878601355	-1.145651053	-1.79803798	-2.330094609	-1.753302533	-0.712476234	-2.044848794	-0.32174689100000003	-2.029196539	-2.245657053	-0.958899052	-1.627299939	-0.9369382079999999
0.162769382	0.293222402	-0.267343235	-0.182547125	0.855476427	0.11408289	0.316528957	0.111089196	0.097425119	0.09882254300000001	0.235652105	0.35921049200000005	0.13216891	0.9130375070000001	-0.239811208	-0.5995834320000001	0.593706379	-0.113971219	0.092727246	0.036147804	-0.35409502	-0.35409502	-0.046062137	0.25606058	0.47007298399999997	0.404125494	0.407536502	0.936461065	0.168339278	-0.6053524779999999	0.12495018	0.7158159629999999	0.39795251600000003	-0.021517962
1.278537061	0.41983343799999995	-0.213201823	0.7456391379999999	0.37554911	0.10988998800000001	0.372375542	0.39063416	1.328784302	1.064886368	0.060630418	0.504750751	0.952876568	0.649268608	0.20437413399999999	1.0021386909999999	0.005277203	0.053897737	1.166711373	0.416399544	1.069326386	1.069326386	0.882404325	0.703117993	0.896780542	0.167529484	1.2079985	0.772426935	0.283937344	0.487485559	1.050837234	0.553668129	1.028568786	0.869448364
1.940076379	2.422131949	2.44193387	1.83221124	1.64362929	2.030154409	1.8433974919999998	1.975820555	2.449978144	2.3795855169999998	2.496944224	2.057958307	1.883182085	1.832174604	0.961833348	1.618024156	2.160180796	1.9376380659999999	2.493268052	2.321369039	2.112447074	2.112447074	1.7632086969999998	2.496296186	2.6535670430000002	2.501552893	2.111350245	2.4486556	2.463844146	2.276614037	3.025144965	1.929302281	2.098329331	1.958928249
-1.940285782	-1.099006544	-1.382519176	-1.39947357	-1.247251314	-0.490243589	-1.333718661	-1.001845548	-1.303886833	-1.5824427490000001	-1.103319483	-1.809144481	-1.6961865859999998	-1.7277086259999999	-0.909395505	-1.303645659	-0.882119909	-1.208412945	-1.557721764	-1.3211796009999999	-1.286145152	-1.286145152	-1.141327123	-1.266321539	-1.4570650790000002	-1.609857506	-0.980434054	-1.692679456	-1.644947895	-1.7045109980000002	-1.441067596	-1.613335736	-1.7274821630000001	-1.543250054
-1.482173529	-0.43181955899999996	-1.4400499119999999	-0.272554177	0.930148748	-0.286093233	0.8175563020000001	-1.04408229	0.481412855	1.118429238	-0.6956551679999999	-1.283826886	-1.0315702740000001	-0.095301787	-0.578091595	0.182791213	-1.627668666	-0.92590028	-0.589269299	-0.549315456	-0.431106399	-0.431106399	-0.686672761	-1.2140918509999998	-1.39871149	-1.054166384	-0.287650546	0.154241881	-0.29459823399999996	-0.331525545	0.11619948599999999	1.257197932	-0.26702644	1.177193329
0.148002217	-0.44043703	-0.8580272520000001	0.757612605	-0.8029308909999999	-0.503121528	-0.044641067	0.431036195	-0.619978281	-1.155029278	-0.46278756600000004	0.48500131700000004	-0.5018061970000001	0.023902122	-0.371590969	0.628739495	0.011743391	0.739936629	0.14596841900000002	-0.356338637	-0.322573929	-0.322573929	-0.025335958999999998	0.580508197	-0.430807438	-0.9380134859999999	-0.565737655	-1.198475754	-0.321613752	-0.6186157379999999	-0.282013208	-0.0053606090000000006	0.34795754	-0.021705392
-0.230983369	0.121517098	0.838228249	0.274124584	0.18382823899999998	0.980926605	0.178166911	-0.7634134290000001	0.34323816700000004	0.037418218999999996	0.794771393	-0.36047166399999997	0.119318125	0.109294986	-0.277056725	-0.071343479	0.518576203	0.618214362	0.058027052999999995	0.569820399	1.180474493	1.180474493	0.311854325	0.39386999100000003	0.347947984	-0.23224198	0.241644912	0.301526621	-0.009721976	-0.5584774779999999	0.934711946	0.028456112999999998	-7.82e-05	-0.139026636
1.605716625	-0.788140642	-1.9929738380000002	1.264030396	-0.324366549	-0.33241486600000003	0.452430075	1.403168135	-0.200337157	0.454654312	0.06743378900000001	1.508611453	0.383389415	-0.081130475	0.843845787	0.083281601	-0.49327901	0.089060165	0.27240407899999997	0.905018187	-0.255941387	-0.255941387	0.9766695129999999	-1.069952689	-1.453628286	-0.362266076	0.166757255	1.493398276	-0.182088681	0.504369623	0.361059974	0.08091098599999999	0.661607938	-1.01907394
0.8586416309999999	-0.410997005	0.474103249	0.168343661	-1.233754832	-0.551366046	-0.45314485200000004	0.585961571	-0.6823898740000001	-0.340992002	1.163771393	-0.09490190300000001	0.9702330379999999	-1.153202187	-0.492737546	0.49821262299999997	1.2766827490000001	-0.117398272	-1.601971059	-1.114207444	-1.555937109	-1.555937109	-1.431395681	0.32538885100000003	0.451989884	1.333750494	-0.9021912590000001	0.556213481	-1.112370727	0.286147522	0.052336945999999995	-0.5417445479999999	-0.6434531929999999	-1.759928472
1.048490733	1.25696201	1.366609864	1.5193136280000001	2.220713234	2.3645439390000003	0.998276983	1.3166192140000001	1.15350227	0.7060540940000001	1.184670561	1.60076235	1.072625895	1.0532245	2.47548872	1.014725983	2.138538901	2.197904671	1.013533253	1.320410302	1.066280179	1.066280179	1.651090058	2.083674807	1.41773656	2.36468528	1.215920474	1.1992783759999999	1.560726916	0.993844416	0.5373869960000001	1.358843704	0.97585448	1.254671494
0.7546416309999999	0.365966886	0.386853249	1.336499584	0.83049911	0.653489988	1.146814386	1.6104615709999999	0.589966506	0.8044182190000001	0.277558862	0.7629033359999999	0.8499665059999999	0.575634436	0.8006833040000001	1.5492818000000002	0.7574951659999999	0.679938587	0.917402053	0.713016898	2.008012956	2.008012956	0.55918736	0.012607738	1.356197984	1.197750494	0.49614491200000005	1.378463481	0.7412780240000001	1.2551475220000001	0.9276824490000001	0.550255452	0.588796807	0.47484836399999997
1.176516631	0.180908438	-0.454854155	0.162979538	0.75381161	0.596864988	0.17531278600000003	-0.283288429	0.781238167	0.483480719	0.079958893	0.446090836	0.10917053800000001	0.801794986	0.16801245399999998	0.324094021	0.172432749	0.6647703979999999	1.0003395529999999	0.961070399	0.17385678100000002	0.17385678100000002	0.379979325	0.57788356	-0.176861185	-0.34932012100000004	0.050394912	0.7797134809999999	-0.425846976	0.661022522	-0.098225554	-0.211182048	0.217421807	-0.27275768699999997
